date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 19:00:00+00:00,23.4,23.4,23.4,23.4,0.0,,,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.12418610706994997,23.25695993263224,1.15182020551776,1,0.8430489622472057,0.8430489622472057,0.0,0.0,0.0,0.0,79.70196282960553,28.561289195289987,True,False,True,False,True,18.365165614883107
2025-03-31 14:00:00+00:00,23.4,23.4,23.4,23.4,0.0,,,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.1255548765561374,23.25695993263224,1.139263334816032,1,0.8339873692893292,0.8339873692893292,0.0,0.0,0.0,0.0,79.70417766294065,28.73521464634473,True,False,True,False,True,18.365165614883107
2025-03-31 15:00:00+00:00,23.4,23.4,23.4,23.4,0.0,,,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.12661863717193902,23.25695993263224,1.129692046625981,1,0.8266327353218461,0.8266327353218461,0.0,0.0,0.0,0.0,79.7056542184974,28.8851968623502,True,False,True,False,True,18.365165614883107
2025-03-31 16:00:00+00:00,23.4,23.4,23.4,23.4,0.0,,,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.12766450260438522,23.25695993263224,1.120437274651215,1,0.8199191106805407,0.8199191106805407,0.0,0.0,0.0,0.0,79.70663858886856,29.013944712617317,True,False,True,False,True,18.365165614883097
2025-03-31 17:00:00+00:00,23.4,23.56,23.4,23.56,90.0,,,,,,,23.41360485351098,"rgba(38, 166, 154, 1.0)",0.13283879005826563,23.41360485351098,1.1020511886987858,1,0.7917193891940691,0.7917193891940691,0.0,0.0,0.0,0.0,85.6357554600255,34.45962627884202,True,False,True,False,True,20.0
2025-03-31 18:00:00+00:00,23.56,23.56,23.54,23.54,12412.0,,,,,,,23.539964075165894,"rgba(38, 166, 154, 1.0)",0.13712623236858593,23.539964075165894,0.0002619836736146717,1,0.7701902947127919,0.7701902947127919,0.0,0.0,0.0,0.0,86.02242008142011,34.545271010187875,True,False,True,False,True,20.0
2025-03-31 19:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,,,,,23.539964075165894,"rgba(38, 166, 154, 1.0)",0.1412070551793792,23.539964075165894,0.0002544124587771124,1,0.7511045652980269,0.7511045652980269,0.0,0.0,0.0,0.0,86.28019649568319,34.64370301624274,True,False,True,False,True,20.0
2025-04-01 14:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,,,,,23.539964075165894,"rgba(38, 166, 154, 1.0)",0.14509869272543585,23.539964075165894,0.0002475889577643563,1,0.7340967093525306,0.7340967093525306,0.0,0.0,0.0,0.0,86.45204743852523,34.76184818272493,True,False,True,False,True,20.0
2025-04-01 15:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,,,,,23.539964075165894,"rgba(38, 166, 154, 1.0)",0.14881598771031976,23.539964075165894,0.00024140439920199524,1,0.7188759537176415,0.7188759537176415,0.0,0.0,0.0,0.0,86.56661473375325,34.898195021791864,True,False,True,False,True,20.0
2025-04-01 16:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,,,,,23.539964075165894,"rgba(38, 166, 154, 1.0)",0.1443765097811154,23.539964075165894,0.0002488274176964503,1,0.7052079110420871,0.7052079110420871,0.0,0.0,0.0,0.0,86.64299293057195,35.04761109546405,True,False,True,False,True,20.0
2025-04-01 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,,,,,23.539964075165894,"rgba(38, 166, 154, 1.0)",0.14656732917666876,23.539964075165894,0.0002451080626676243,1,0.692901474143,0.692901474143,0.0,0.0,0.0,0.0,86.69391172845107,35.203997528145806,True,False,True,False,True,20.0
2025-04-01 18:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,,,,,23.539964075165894,"rgba(38, 166, 154, 1.0)",0.14849114997743698,23.539964075165894,0.00024193249301604825,1,0.6817992651277855,0.6817992651277855,0.0,0.0,0.0,0.0,86.72785759370382,35.361644661159175,True,False,True,False,True,20.0
2025-04-01 19:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,,,,,23.539964075165894,"rgba(38, 166, 154, 1.0)",0.1501582348574184,23.539964075165894,0.00023924651311313963,1,0.6717705555030948,0.6717705555030948,0.0,0.0,0.0,0.0,86.75048817053899,35.51582950897941,True,False,True,False,True,20.0
2025-04-02 14:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,,,,,23.539964075165894,"rgba(38, 166, 154, 1.0)",0.15157705500373003,23.539964075165894,0.00023700707276557922,1,0.662705937831089,0.662705937831089,0.0,0.0,0.0,0.0,86.76557522176243,35.66298893497334,True,False,True,False,True,20.0
2025-04-02 15:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,,,,,23.539964075165894,"rgba(38, 166, 154, 1.0)",0.15275452839751177,23.539964075165894,0.00023518015787639607,1,0.6545132610176292,0.6545132610176292,0.0,0.0,0.0,0.0,86.7756332559114,35.80067093703208,True,False,True,False,True,20.0
2025-04-02 16:00:00+00:00,23.54,23.54,23.31,23.31,200.0,,,,,,,23.537599257719688,"rgba(239, 83, 80, 1.0)",0.15108830423191602,23.537599257719688,-1.5063989160294682,1,0.6574464044110877,0.6574464044110877,0.0,0.0,0.0,0.0,63.52572376122847,16.70499919735866,False,True,True,False,False,0.0
2025-04-02 17:00:00+00:00,23.31,23.31,23.31,23.31,0.0,,,,,,,23.537599257719688,"rgba(239, 83, 80, 1.0)",0.14935030469843005,23.537599257719688,-1.5239289814591273,2,1.0936180527598702,2.1872361055197405,0.0,0.0,0.0,0.0,48.02578409810651,4.038642878144238,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,23.31,23.31,23.31,23.31,0.0,,,,,,,23.537599257719688,"rgba(239, 83, 80, 1.0)",0.14753799327447797,23.537599257719688,-1.5426484573113706,2,1.098974099687408,2.197948199374816,0.0,0.0,0.0,0.0,37.69249098935854,-3.6883419308296226,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,23.31,23.44,23.31,23.44,100.0,,,,,,,23.53652041571139,"rgba(38, 166, 154, 1.0)",0.14649207462497235,23.53652041571139,-0.6588780721311123,2,1.0979828032973926,2.1959656065947852,0.0,0.0,0.0,0.0,41.66774427907335,-3.6883419308296226,False,True,False,True,True,10.367726902354967
2025-04-03 14:00:00+00:00,23.44,23.44,23.44,23.44,0.0,,,,,,,23.53652041571139,"rgba(38, 166, 154, 1.0)",0.14529535002449098,23.53652041571139,-0.6643049188781288,2,1.0975082544029304,2.195016508805861,0.0,0.0,0.0,0.0,44.31791313888322,-3.6883419308296226,False,True,False,True,True,10.367726902354967
2025-04-03 15:00:00+00:00,23.44,23.44,23.11,23.11,100.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14510424956990015,23.519376602424185,-2.8212585340374803,2,1.0966872922047726,2.193374584409545,0.0,0.0,0.0,0.0,36.857230640910856,-3.6883419308296226,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14491277276938822,23.519376602424185,-2.8249863321272604,2,1.0900429751013694,2.1800859502027388,0.0,0.0,0.0,0.0,31.883442308929283,-5.331625444096289,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14472091812915228,23.519376602424185,-2.8287313797916074,2,1.0835996822916825,2.167199364583365,0.0,0.0,0.0,0.0,28.567583420941567,-8.450889309203838,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14452868414450193,23.519376602424185,-2.832493804585423,2,1.0773496142590504,2.154699228518101,0.0,0.0,0.0,0.0,26.35701082894976,-10.833844918147342,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14433606929974774,23.519376602424185,-2.8362737353891667,2,1.071285413409305,2.14257082681861,0.0,0.0,0.0,0.0,24.88329576762189,-12.782879374307626,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14414307206808766,23.519376602424185,-2.840071302426601,2,1.0651823683758406,2.130364736751681,0.0,0.0,0.0,0.0,23.900819060069978,-14.464665818119919,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14394969091149248,23.519376602424185,-2.8438866372828167,2,1.0593129800274321,2.1186259600548643,0.0,0.0,0.0,0.0,23.2458345883687,-15.96709067873011,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14477282607993763,23.519376602424185,-2.8277171449160226,2,1.054236597247289,2.108473194494578,0.0,0.0,0.0,0.0,22.809178273901182,-17.33392619996863,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14558821356115548,23.519376602424185,-2.8118801131674256,2,1.0494261346019882,2.0988522692039764,0.0,0.0,0.0,0.0,22.51807406425617,-18.58551050202779,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14639598281300092,23.519376602424185,-2.7963649996264093,2,1.0443984975742324,2.088796995148465,0.0,0.0,0.0,0.0,22.324004591159493,-19.730736904308493,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14719625925525215,23.519376602424185,-2.7811617258172823,2,1.039588531561909,2.079177063123818,0.0,0.0,0.0,0.0,22.194624942428376,-20.77372936302556,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14798916444386542,23.519376602424185,-2.766260651329429,2,1.034988582144925,2.06997716428985,0.0,0.0,0.0,0.0,22.1083718432743,-21.717335178437075,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.1487748162356337,23.519376602424185,-2.751652549688269,2,1.0305914953495297,2.0611829906990593,0.0,0.0,0.0,0.0,22.05086977717158,-22.56476449546583,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14955332894388818,23.519376602424185,-2.737328585830287,2,1.0263905823344728,2.0527811646689456,0.0,0.0,0.0,0.0,22.012535066436435,-23.32019380481463,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.1503248134858319,23.519376602424185,-2.7232802950576676,2,1.0592878535599928,2.1185757071199856,0.0,0.0,0.0,0.0,21.986978592613006,-23.988826019518406,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15108937752205012,23.519376602424185,-2.709499563359048,2,1.0599852823517544,2.1199705647035088,0.0,0.0,0.0,0.0,21.969940943397386,-24.576696193490633,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15184712558869898,23.519376602424185,-2.6959786089928626,2,1.0606845439932684,2.121369087986537,0.0,0.0,0.0,0.0,21.958582510586968,-25.090386113388718,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.1525981592228384,23.519376602424185,-2.6827099652386655,2,1.0613856457351236,2.1227712914702472,0.0,0.0,0.0,0.0,21.95101022204669,-25.536734579852045,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15334257708133925,23.519376602424185,-2.669686464229924,2,1.0620885948685885,2.124177189737177,0.0,0.0,0.0,0.0,21.945962029686505,-25.922584914771015,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.151178195672681,23.519376602424185,-2.707907715147856,2,1.0627933987259022,2.1255867974518043,0.0,0.0,0.0,0.0,21.942596568113046,-26.25458532364645,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15061471638851695,23.519376602424185,-2.7180385306319015,2,1.0635000646805703,2.1270001293611407,0.0,0.0,0.0,0.0,21.940352927064076,-26.539043691193406,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15216432558908977,23.519376602424185,-2.6903586030386717,2,1.0642086001476623,2.1284172002953246,0.0,0.0,0.0,0.0,21.938857166364762,-26.781831436051203,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15367533344069428,23.519376602424185,-2.663905737235117,2,1.0649190125841126,2.129838025168225,0.0,0.0,0.0,0.0,21.93785999256522,-26.98832821823558,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15514886777276707,23.519376602424185,-2.638605155815659,2,1.0656313094890233,2.1312626189780466,0.0,0.0,0.0,0.0,21.93719521003219,-27.16339874344957,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15658598650955802,23.519376602424185,-2.6143885002071805,2,1.0663454984039709,2.1326909968079417,0.0,0.0,0.0,0.0,21.93675202167684,-27.311393530145928,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15798768340636038,23.519376602424185,-2.591193146184864,2,1.0670615869133133,2.1341231738266266,0.0,0.0,0.0,0.0,21.93645656277327,-27.436166644024475,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15935489318493537,23.519376602424185,-2.5689616066517225,2,1.0677795826445027,2.1355591652890054,0.0,0.0,0.0,0.0,21.93625959017089,-27.541104690278694,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.16068849614329242,23.519376602424185,-2.547641008844389,2,1.0684994932683987,2.1369989865367973,0.0,0.0,0.0,0.0,21.93612827510264,-27.62916258975931,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.16198932230409688,23.519376602424185,-2.527182635258371,2,1.0692213264995858,2.1384426529991716,0.0,0.0,0.0,0.0,21.936040731723804,-27.7029027582297,False,True,False,True,False,0.0
2025-04-10 14:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.1629174333522662,23.519376602424185,-2.512785734470882,2,1.0699450900966925,2.139890180193385,0.0,0.0,0.0,0.0,21.935982369471247,-27.764535224717456,False,True,False,True,False,0.0
2025-04-10 15:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.16383324855881148,23.519376602424185,-2.4987394562785012,2,1.0706707918627143,2.1413415837254286,0.0,0.0,0.0,0.0,21.935943461302877,-27.81595696501197,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.16509096591584563,23.519376602424185,-2.4797032360502573,2,1.0713984396453384,2.142796879290677,0.0,0.0,0.0,0.0,21.93591752252396,-27.85878930542113,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.16629583971436596,23.519376602424185,-2.4617368848633916,2,1.0684742289234639,2.1369484578469278,0.0,0.0,0.0,0.0,21.935900230004684,-27.894412692614033,False,True,False,True,False,0.0
2025-04-10 18:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.167449010660472,23.519376602424185,-2.4447836437460815,2,1.0655853265435513,2.1311706530871026,0.0,0.0,0.0,0.0,21.9358887016585,-27.923998451811972,False,True,False,True,False,0.0
2025-04-10 19:00:00+00:00,23.11,23.26,23.11,23.26,200.0,23.210000000000004,,,,,,23.21,"rgba(38, 166, 154, 1.0)",0.1674269505897526,23.21,0.2986377033319806,2,1.0679103041427713,2.1358206082855427,1.0,0.0,23.26,206.0,46.21202175198799,-6.331172377968187,True,False,False,False,True,4.523998234554821
2025-04-11 14:00:00+00:00,23.26,23.26,23.26,23.26,0.0,23.210000000000004,,,,,,23.21,"rgba(38, 166, 154, 1.0)",0.1674021968060609,23.21,0.2986818629263677,2,1.0702971564840151,2.1405943129680303,0.0,0.0,0.0,0.0,62.39611045220766,6.798263196034711,True,False,True,False,True,4.523998234554821
2025-04-11 15:00:00+00:00,23.26,23.26,23.26,23.26,0.0,23.210000000000004,,,,,,23.21,"rgba(38, 166, 154, 1.0)",0.1673747481142419,23.21,0.29873084538339756,2,1.0727469952487203,2.1454939904974406,0.0,0.0,0.0,0.0,73.18550291902076,14.777652305634689,True,False,True,False,True,4.523998234554821
2025-04-11 16:00:00+00:00,23.26,23.26,23.26,23.26,0.0,23.210000000000004,,,,,,23.21,"rgba(38, 166, 154, 1.0)",0.16734460318819908,23.21,0.29878465781038493,2,1.0752609747210211,2.1505219494420422,0.0,0.0,0.0,0.0,80.37843123022951,19.78919966164159,True,False,True,False,True,4.523998234554821
2025-04-11 17:00:00+00:00,23.26,23.26,23.26,23.26,0.0,23.210000000000004,,,,,,23.21,"rgba(38, 166, 154, 1.0)",0.16731176057057312,23.21,0.2988433080226324,2,1.077840293488097,2.155680586976194,0.0,0.0,0.0,0.0,85.17371677103534,23.132442099781187,True,False,True,False,True,4.523998234554842
2025-04-11 18:00:00+00:00,23.26,23.26,23.17,23.17,100.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.1677138274798098,23.205000000000002,-0.20868881550159368,2,1.078316217478564,2.156632434957128,0.0,0.0,0.0,0.0,72.50809755644734,36.263590748016526,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16738605106187743,23.205000000000002,-0.20909747125261788,3,0.7963932417816562,2.3891797253449685,0.0,0.0,0.0,0.0,64.06435141338868,29.211099344602587,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16699549543474135,23.205000000000002,-0.20958649159298715,3,0.7967462197503162,2.3902386592509486,0.0,0.0,0.0,0.0,58.435187318016226,24.429384774891446,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.1666551707747019,23.205000000000002,-0.2100144858230412,3,0.7971000206302876,2.391300061890863,0.0,0.0,0.0,0.0,54.68241125443459,20.954486115816195,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16625682943365763,23.205000000000002,-0.21051766787099943,3,0.7974546468777156,2.392363940633147,0.0,0.0,0.0,0.0,52.18056054538017,18.22977902209604,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16580005324986036,23.205000000000002,-0.21109764028395822,3,0.8076149815898348,2.4228449447695044,0.0,0.0,0.0,0.0,50.51266007267722,15.944071771408687,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16528435775631542,23.205000000000002,-0.21175627551883575,3,0.8123657332599273,2.437097199779782,0.0,0.0,0.0,0.0,49.40072642420859,13.930678681927645,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16470918953451183,23.205000000000002,-0.2124957332308804,2,0.8843576748022215,1.768715349604443,0.0,0.0,0.0,0.0,48.659437325229504,12.105386360289756,True,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16407392313299135,23.205000000000002,-0.2133184806681963,2,0.8825251781023352,1.7650503562046704,0.0,0.0,0.0,0.0,48.16524459257677,10.429012876998257,True,False,False,True,False,0.0
2025-04-15 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16337785750928036,23.205000000000002,-0.21422731656284597,2,0.8807296427707098,1.7614592855414195,0.0,0.0,0.0,0.0,47.83578277080828,8.88535082562094,True,False,False,True,False,0.0
2025-04-15 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16262021194590665,23.205000000000002,-0.21522539899063964,2,0.8789704860303253,1.7579409720606507,0.0,0.0,0.0,0.0,47.61614155629596,7.468602863417701,True,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16180012138214672,23.205000000000002,-0.2163162777692582,2,0.8772471427368846,1.7544942854737693,0.0,0.0,0.0,0.0,47.469714079954414,6.17657136390325,False,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16091663109250134,23.205000000000002,-0.21750393208195326,2,0.8755590648041112,1.7511181296082223,0.0,0.0,0.0,0.0,47.372095762393386,5.0072540119097155,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.15996869063032262,23.205000000000002,-0.21879281415688334,2,0.8739057206536626,1.7478114413073251,0.0,0.0,0.0,0.0,47.30701688401936,3.9573893093556336,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.1589551469400614,23.205000000000002,-0.22018790000677294,2,0.8722865946884726,1.7445731893769452,0.0,0.0,0.0,0.0,47.263630965103346,3.022064157842536,False,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.1578747365237076,23.205000000000002,-0.22169474844852263,2,0.8716541867562111,1.7433083735124222,0.0,0.0,0.0,0.0,47.23470701915934,2.1948541699212214,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.15672607652544812,23.205000000000002,-0.2233195698886591,2,0.8710247010941015,1.742049402188203,0.0,0.0,0.0,0.0,47.215424388529996,1.468190849458864,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.1555076545724617,23.205000000000002,-0.2250693066924962,2,0.869920974937918,1.739841949875836,0.0,0.0,0.0,0.0,47.20256930144377,0.8337869711509853,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.15421781717795277,23.205000000000002,-0.2269517273715102,2,0.8688967594482493,1.7377935188964986,0.0,0.0,0.0,0.0,47.19399924338629,0.2830339857290909,False,False,False,True,False,0.0
