date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_739,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 15:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,,,,,,1.5796520414362938,"rgba(239, 83, 80, 1.0)",0.059059826134717504,1.5796520414362938,-1.8566265533219437,0,,,0.0,0.0,0.0,0.0,19.921661068734267,-33.59999070072593,False,True,False,True,True,0.0
2025-05-05 16:00:00+00:00,1.47,1.47,1.435,1.435,0.0,,,,,,,,,1.5796520414362938,"rgba(239, 83, 80, 1.0)",0.060756714677296174,1.5796520414362938,-2.3808404092387163,0,,,0.0,0.0,0.0,0.0,17.177320641256216,-33.59999070072593,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,1.435,1.435,1.435,1.435,0.0,,,,,,,,,1.5796520414362938,"rgba(239, 83, 80, 1.0)",0.06292724241405971,1.5796520414362938,-2.29871889959021,0,,,0.0,0.0,0.0,0.0,15.34776035627085,-31.249451093707613,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,1.435,1.435,1.43,1.435,500.0,,,,,,,,,1.566982821413621,"rgba(239, 83, 80, 1.0)",0.06515553117919645,1.566982821413621,-2.0256579759994624,6,0.3755946628360209,2.253567977016125,0.0,0.0,0.0,0.0,14.12805349961394,-32.497490800049974,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,1.435,1.435,1.4,1.405,100.0,,,,,,,,,1.5506382009701611,"rgba(239, 83, 80, 1.0)",0.06819090848492926,1.5506382009701611,-2.135742200917419,6,0.37435412813880165,2.24612476883281,-1.0,0.0,1.4,150.0,12.03951797743711,-34.53028402182126,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,1.5506382009701611,"rgba(239, 83, 80, 1.0)",0.070963256575384,1.5506382009701611,-2.05230436141907,6,0.37312661017996307,2.2387596610797784,0.0,0.0,0.0,0.0,10.647160962652556,-35.88493818289747,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,1.5506382009701611,"rgba(239, 83, 80, 1.0)",0.07335020280989173,1.5506382009701611,-1.9855187223902386,6,0.3679466217777068,2.207679730666241,0.0,0.0,0.0,0.0,9.718922952796188,-36.834938599572865,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,1.5506382009701611,"rgba(239, 83, 80, 1.0)",0.07567754019582089,1.5506382009701611,-1.9244573831722351,6,0.36426066306769056,2.1855639784061434,0.0,0.0,0.0,0.0,9.100097612891942,-37.54365488375609,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,1.5506382009701611,"rgba(239, 83, 80, 1.0)",0.0778381897514567,1.5506382009701611,-1.8710378727356718,6,0.3555877292261432,2.133526375356859,0.0,0.0,0.0,0.0,8.687547386289111,-38.10673019217127,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,1.5506382009701611,"rgba(239, 83, 80, 1.0)",0.07984568450037441,1.5506382009701611,-1.8239958976051887,6,0.347903372764999,2.087420236589994,0.0,0.0,0.0,0.0,8.412513901887223,-38.57882527735446,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,1.5506382009701611,"rgba(239, 83, 80, 1.0)",0.0817113134072555,1.5506382009701611,-1.782350508114942,6,0.3405976871116314,2.0435861226697885,0.0,0.0,0.0,0.0,8.229158245619299,-38.990311225325954,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,1.5506382009701611,"rgba(239, 83, 80, 1.0)",0.08344459239519356,1.5506382009701611,-1.7453282086922859,6,0.33444060738720577,2.0066436443232347,0.0,0.0,0.0,0.0,8.106921141440683,-39.357549226939184,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,1.405,1.42,1.405,1.42,500.0,,,,,,,,,1.540352609817903,"rgba(239, 83, 80, 1.0)",0.08471292274074406,1.540352609817903,-1.4207113380591405,6,0.33045301223767604,1.982718073426056,0.0,0.0,0.0,0.0,17.108585664995985,-36.068888659356716,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,1.540352609817903,"rgba(239, 83, 80, 1.0)",0.08588684153902472,1.540352609817903,-1.4012927668695097,6,0.32594010693306996,1.9556406415984198,0.0,0.0,0.0,0.0,23.109695347366184,-30.951635575598278,False,False,False,True,True,0.0
2025-05-07 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,1.540352609817903,"rgba(239, 83, 80, 1.0)",0.08692173138742336,1.540352609817903,-1.3846089797897976,6,0.3216537438195237,1.9299224629171423,0.0,0.0,0.0,0.0,27.110435135612985,-27.754184752369106,False,False,False,True,True,0.0
2025-05-07 18:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,1.540352609817903,"rgba(239, 83, 80, 1.0)",0.0882078830413168,1.540352609817903,-1.364420113806944,6,0.3180438264616023,1.9082629587696136,0.0,0.0,0.0,0.0,29.777594994444186,-25.67326102151302,True,False,False,True,True,0.0
2025-05-07 19:00:00+00:00,1.42,1.42,1.41,1.42,35.0,,,,,,,,,1.539712676830301,"rgba(239, 83, 80, 1.0)",0.08943884115028715,1.539712676830301,-1.3384864482886565,6,0.3152224297361262,1.8913345784167572,0.0,0.0,0.0,0.0,31.55570156699832,-24.23012198748009,True,False,False,True,True,0.0
2025-05-08 14:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,1.539712676830301,"rgba(239, 83, 80, 1.0)",0.09062262112441599,1.539712676830301,-1.3210021443315725,6,0.31163039224873534,1.869782353492412,0.0,0.0,0.0,0.0,32.741105948701076,-23.146204326422037,True,False,False,True,True,0.0
2025-05-08 15:00:00+00:00,1.42,1.445,1.42,1.445,0.0,,,,,,,,,1.539712676830301,"rgba(38, 166, 154, 1.0)",0.09134934429268057,1.539712676830301,-1.0368183544574163,6,0.3095317471193801,1.8571904827162804,0.0,0.0,0.0,0.0,44.34213731341183,-12.534735188390044,True,False,False,True,True,0.0
2025-05-08 16:00:00+00:00,1.445,1.445,1.445,1.445,0.0,,,,,,,,,1.539712676830301,"rgba(38, 166, 154, 1.0)",0.0920410210153578,1.539712676830301,-1.029026794634291,6,0.3078432173773394,1.8470593042640364,0.0,0.0,0.0,0.0,52.076158223219004,-5.932361294565922,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,1.445,1.445,1.44,1.44,37.0,,,,,,,,,1.5393159801679668,"rgba(38, 166, 154, 1.0)",0.09267603167403551,1.5393159801679668,-1.071646879716275,6,0.3060909378751846,1.8365456272511076,0.0,0.0,0.0,0.0,54.70359138640608,-3.971584757215311,True,False,True,False,True,0.0
2025-05-08 18:00:00+00:00,1.44,1.44,1.44,1.44,0.0,,,,,,,,,1.5393159801679668,"rgba(38, 166, 154, 1.0)",0.09326886447835134,1.5393159801679668,-1.0648353094404734,6,0.3035048095064589,1.8210288570387534,0.0,0.0,0.0,0.0,56.45521349519747,-2.474778054093548,True,False,True,False,True,0.0
2025-05-08 19:00:00+00:00,1.44,1.44,1.43,1.435,138.0,,,,,,,,,1.53753605172368,"rgba(38, 166, 154, 1.0)",0.09389144584893552,1.53753605172368,-1.0920702178625834,6,0.3008378675526704,1.8050272053160223,0.0,0.0,0.0,0.0,55.135679261783466,-2.474778054093548,True,False,True,False,True,0.0
2025-05-09 14:00:00+00:00,1.435,1.45,1.435,1.45,599.0,,,,,,,,,1.5313014640722953,"rgba(38, 166, 154, 1.0)",0.09441674916307229,1.5313014640722953,-0.8610915414157626,6,0.29894270624995606,1.7936562374997362,0.0,0.0,0.0,0.0,58.93957720053058,0.08585852573918373,True,False,True,False,True,0.0
2025-05-09 15:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,,,,,,1.5313014640722953,"rgba(38, 166, 154, 1.0)",0.094738235857194,1.5313014640722953,-0.858169495522875,6,0.29713212027610586,1.782792721656635,0.0,0.0,0.0,0.0,61.47550915969532,2.731375473097792,True,False,True,False,True,0.0
2025-05-09 16:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,,,,,,1.5313014640722953,"rgba(38, 166, 154, 1.0)",0.09514744366527156,1.5313014640722953,-0.854478701060153,5,0.27262574987058735,1.3631287493529367,0.0,0.0,0.0,0.0,63.16613046580515,4.6728343885046115,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,,,,,,1.5313014640722953,"rgba(38, 166, 154, 1.0)",0.0949749611384139,1.5313014640722953,-0.8560305063332303,5,0.27136597623729564,1.3568298811864783,0.0,0.0,0.0,0.0,64.29321133654504,6.187475085212611,True,False,True,False,True,0.0
2025-05-09 18:00:00+00:00,1.45,1.5,1.45,1.5,800.0,,,,,,,,,1.5287340252144737,"rgba(38, 166, 154, 1.0)",0.0943695056869728,1.5287340252144737,-0.30448421876644666,4,0.2590347361067269,1.0361389444269076,0.0,0.0,0.0,0.0,71.8722533265472,13.580880614887434,True,False,True,False,True,0.4300701026726834
2025-05-09 19:00:00+00:00,1.5,1.5,1.47,1.48,503.0,,,,,,,,,1.5269092377827944,"rgba(38, 166, 154, 1.0)",0.0937603808066552,1.5269092377827944,-0.5003098044101029,4,0.2586704636347285,1.034681854538914,0.0,0.0,0.0,0.0,70.65834057214676,13.580880614887434,True,False,True,False,True,0.0
2025-05-12 14:00:00+00:00,1.53,1.535,1.5,1.5,3162.0,,,,,,,,,1.5257108884848571,"rgba(38, 166, 154, 1.0)",0.0922686051454962,1.5257108884848571,-0.27865261910391126,4,0.2586976195895576,1.0347904783582305,0.0,0.0,0.0,0.0,71.91943392504322,13.979936864027167,True,False,True,False,True,0.4570591823188792
2025-05-12 15:00:00+00:00,1.5,1.515,1.5,1.515,811.0,,,,,,,,,1.5250481408529297,"rgba(38, 166, 154, 1.0)",0.09150395058669851,1.5250481408529297,-0.10981100584733082,4,0.2591915852530876,1.0367663410123504,0.0,0.0,0.0,0.0,73.96651589726716,16.306558906894537,True,False,True,False,True,2.7581210847870636
2025-05-12 16:00:00+00:00,1.515,1.515,1.515,1.515,569.0,,,,,,,,,1.524833783027246,"rgba(38, 166, 154, 1.0)",0.09045804363160663,1.524833783027246,-0.10871098503185124,4,0.2603554265978049,1.0414217063912197,0.0,0.0,0.0,0.0,75.33123721208312,18.020112015055616,True,False,True,False,True,2.7581210847870636
2025-05-12 17:00:00+00:00,1.515,1.52,1.515,1.52,144.0,,,,,,,,,1.524817542033061,"rgba(38, 166, 154, 1.0)",0.08885974372039371,1.524817542033061,-0.054215124097362254,4,0.26119132760497094,1.0447653104198837,0.0,0.0,0.0,0.0,76.6532911324885,19.72565789904243,True,False,True,False,True,3.5239101484499606
2025-05-12 18:00:00+00:00,1.52,1.52,1.5,1.5,170.0,,,,,,,,,1.5246368523622018,"rgba(38, 166, 154, 1.0)",0.08753593856548599,1.5246368523622018,-0.2814484286790492,4,0.26186856371704514,1.0474742548681806,0.0,0.0,0.0,0.0,72.1863496000546,19.72565789904243,True,False,True,False,False,0.26733875608744384
2025-05-12 19:00:00+00:00,1.5,1.515,1.5,1.515,747.0,,,,,,,,,1.5240665380556464,"rgba(38, 166, 154, 1.0)",0.08541646780904119,1.5240665380556464,-0.10614508288865139,4,0.26275033742944953,1.0510013497177981,0.0,0.0,0.0,0.0,70.99465166099222,19.72565789904243,True,False,True,False,False,2.566314847354697
2025-05-13 14:00:00+00:00,1.515,1.53,1.515,1.53,1986.0,,,,,,,,,1.5246588849509095,"rgba(38, 166, 154, 1.0)",0.08320943943334078,1.5246588849509095,0.06418881181586727,4,0.2637447488077397,1.0549789952309587,0.0,0.0,0.0,0.0,71.67477192282198,19.72565789904243,True,False,True,False,False,4.770841707007335
2025-05-13 15:00:00+00:00,1.53,1.535,1.53,1.535,100.0,,,,,,,,,1.5247349072856657,"rgba(38, 166, 154, 1.0)",0.0815639361217669,1.5247349072856657,0.12585332687977943,4,0.26477826427208584,1.0591130570883434,0.0,0.0,0.0,0.0,72.57937686439709,19.72565789904243,True,False,True,False,False,5.490410314222103
2025-05-13 16:00:00+00:00,1.535,1.535,1.535,1.535,0.0,,,,,,,,,1.5247349072856657,"rgba(38, 166, 154, 1.0)",0.08041418681701282,1.5247349072856657,0.12765275781116828,4,0.2658451095753668,1.0633804383014671,0.0,0.0,0.0,0.0,73.18244682544719,19.72565789904243,True,False,True,False,False,5.490410314222103
2025-05-13 17:00:00+00:00,1.535,1.55,1.535,1.55,600.0,,,,,,,,,1.5256017241127848,"rgba(38, 166, 154, 1.0)",0.07960618156992673,1.5256017241127848,0.30648720245152783,4,0.2668937978006441,1.0675751912025764,0.0,0.0,0.0,0.0,74.95114232505506,19.729774717270914,True,False,True,False,True,7.646101693016501
2025-05-13 18:00:00+00:00,1.55,1.56,1.55,1.55,300.0,,,,,1.5533333333333332,,,,1.5284245845746136,"rgba(38, 166, 154, 1.0)",0.07878022800375943,1.5284245845746136,0.2738684054628129,4,0.268122085575451,1.072488342301804,0.0,0.0,0.0,0.0,76.13027265812697,21.19862544926535,True,False,True,False,True,7.646101693016501
2025-05-13 19:00:00+00:00,1.55,1.56,1.545,1.56,700.0,,,,,1.5545,,,,1.5316459473252226,"rgba(38, 166, 154, 1.0)",0.07712456287200724,1.5316459473252226,0.36763971968090947,4,0.2680744576997103,1.0722978307988411,0.0,0.0,0.0,0.0,77.76962589244647,23.056730303817773,True,False,True,False,True,9.065522024329635
2025-05-14 14:00:00+00:00,1.56,1.56,1.52,1.52,42.0,,,,,1.5536468330134359,,,,1.5316337272789968,"rgba(38, 166, 154, 1.0)",0.07566122931608778,1.5316337272789968,-0.1537607488558627,4,0.2681407399346696,1.0725629597386783,0.0,0.0,0.0,0.0,69.44091537814175,24.658165157706705,True,False,True,False,False,2.407217461951923
2025-05-14 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,,1.5536468330134359,,,,1.5316337272789968,"rgba(38, 166, 154, 1.0)",0.07401442518276512,1.5316337272789968,-0.15718189056078516,5,0.24226980840931317,1.2113490420465658,0.0,0.0,0.0,0.0,63.88844170193862,19.775035540140493,True,False,True,False,False,2.407217461951923
2025-05-14 16:00:00+00:00,1.52,1.52,1.515,1.515,0.0,,,,,1.5536468330134359,,,,1.5316337272789968,"rgba(38, 166, 154, 1.0)",0.07240632345089533,1.5316337272789968,-0.22972754983585955,5,0.2422768048623661,1.2113840243118306,0.0,0.0,0.0,0.0,59.26682787943213,15.808499543884196,True,False,True,False,False,1.6173922902264835
2025-05-14 17:00:00+00:00,1.515,1.525,1.515,1.515,0.0,,,,,1.5536468330134359,,,,1.5316337272789968,"rgba(38, 166, 154, 1.0)",0.07059349432802886,1.5316337272789968,-0.23562691487836676,5,0.2423247968748441,1.2116239843742205,0.0,0.0,0.0,0.0,56.18575199776113,13.193114192602344,True,False,True,False,False,1.6173922902264835
2025-05-14 18:00:00+00:00,1.515,1.525,1.51,1.52,100.0,,,,,1.5505545826036193,,,,1.5303263166678645,"rgba(38, 166, 154, 1.0)",0.06945294602615293,1.5303263166678645,-0.14868075810601317,5,0.24272129785872137,1.213606489293607,0.0,0.0,0.0,0.0,55.1656863447441,12.292802556542426,True,False,True,False,False,2.3888298825978396
2025-05-14 19:00:00+00:00,1.52,1.525,1.505,1.505,626.0,,,,,1.5367854449472098,,,,1.5271672008597281,"rgba(38, 166, 154, 1.0)",0.06811304858386086,1.5271672008597281,-0.32544719874688843,5,0.24303982485506195,1.2151991242753097,0.0,0.0,0.0,0.0,51.418545554551145,8.711933767749379,False,False,False,False,False,0.0
2025-05-15 14:00:00+00:00,1.505,1.505,1.43,1.44,100.0,,,,,1.5325856531049253,,,,1.5257780820101066,"rgba(239, 83, 80, 1.0)",0.06701398267431863,1.5257780820101066,-1.280002748485785,5,0.24209704507812352,1.2104852253906175,0.0,0.0,0.0,0.0,42.217578606356255,0.24574206674199672,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,1.44,1.44,1.41,1.41,400.0,,,,,1.5127292768959437,,,,1.5190244873878653,"rgba(239, 83, 80, 1.0)",0.06622667871011635,1.5190244873878653,-1.6462321455841262,4,0.2621406197974485,1.048562479189794,0.0,0.0,0.0,0.0,34.558978760955654,-6.4978681743339735,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,1.41,1.425,1.395,1.4,100.0,,,,,1.5082502815315315,,,,1.517485630537676,"rgba(239, 83, 80, 1.0)",0.06535605874296904,1.517485630537676,-1.7976241651859883,3,0.22072127111039685,0.6621638133311906,0.0,0.0,0.0,0.0,29.022348538907494,-11.252968149997969,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,1.4,1.425,1.395,1.42,600.0,,,,,1.4890622192273135,,,,1.5106855189083,"rgba(239, 83, 80, 1.0)",0.06401625638133714,1.5106855189083,-1.416601407743953,3,0.21931079656676367,0.657932389700291,0.0,0.0,0.0,0.0,28.92262318399638,-11.252968149997969,False,True,False,True,False,0.0
2025-05-15 18:00:00+00:00,1.42,1.44,1.42,1.44,100.0,,,,,1.4872457627118643,,,,1.5100047849451634,"rgba(239, 83, 80, 1.0)",0.06229854017638065,1.5100047849451634,-1.1236986412035466,3,0.21983395739488687,0.6595018721846606,0.0,0.0,0.0,0.0,31.914152626226972,-11.252968149997969,False,True,False,True,False,0.0
2025-05-15 19:00:00+00:00,1.44,1.44,1.4,1.4,600.0,,,,,1.4751553980370773,,,,1.5051351284684813,"rgba(239, 83, 80, 1.0)",0.06098345662539954,1.5051351284684813,-1.7239942483793667,3,0.2192586445883549,0.6577759337650647,0.0,0.0,0.0,0.0,31.071719593144376,-11.252968149997969,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,1.4751553980370773,,,,1.5051351284684813,"rgba(239, 83, 80, 1.0)",0.06495757451203434,1.5051351284684813,-4.081666079132329,3,0.21018911427569942,0.6305673428270983,0.0,0.0,0.0,0.0,25.586614888455355,-14.941106114044018,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,1.225,1.225,1.225,1.225,100.0,,,,,1.4685164543524416,,,,1.4839501932044346,"rgba(239, 83, 80, 1.0)",0.06902649967699119,1.4839501932044346,-3.7514605900080302,3,0.20283194174082295,0.6084958252224688,0.0,0.0,0.0,0.0,21.68460477594036,-18.85520555595184,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,1.225,1.3,1.225,1.28,180.0,,,,,1.4593895643363728,,,,1.4688945859234046,"rgba(239, 83, 80, 1.0)",0.07105213160353047,1.4688945859234046,-2.65853510176771,3,0.19831017818961624,0.5949305345688487,0.0,0.0,0.0,0.0,24.01943558701143,-18.85520555595184,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,1.28,1.28,1.265,1.27,1204.0,,,,,1.4155195393374742,,,,1.4523718612105232,"rgba(239, 83, 80, 1.0)",0.07313156107471816,1.4523718612105232,-2.493750420891395,3,0.1942469482856949,0.5827408448570847,0.0,0.0,0.0,0.0,25.25106440321461,-18.85520555595184,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,1.26,1.265,1.235,1.265,314.0,,,,,1.4062983290645201,,,,1.447907729607437,"rgba(239, 83, 80, 1.0)",0.07507941741195737,1.447907729607437,-2.436190049315788,3,0.19121185589426234,0.573635567682787,0.0,0.0,0.0,0.0,25.898901128138537,-18.85520555595184,False,True,False,True,True,0.0
2025-05-16 19:00:00+00:00,1.265,1.285,1.265,1.28,222.0,,,,,1.4012388654477264,,,,1.4456115222790455,"rgba(239, 83, 80, 1.0)",0.07624947201116865,1.4456115222790455,-2.171969430224875,3,0.18879858501309166,0.566395755039275,0.0,0.0,0.0,0.0,27.77540374032842,-18.85520555595184,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,1.28,1.28,1.28,1.28,0.0,,,,,1.4012388654477264,,,,1.4456115222790455,"rgba(239, 83, 80, 1.0)",0.0771778103758744,1.4456115222790455,-2.145843753178249,3,0.18768691781033972,0.5630607534310191,0.0,0.0,0.0,0.0,29.026405481788345,-18.85520555595184,False,True,False,True,True,0.0
2025-05-19 15:00:00+00:00,1.28,1.335,1.28,1.335,200.0,,,,,1.398366168478261,,,,1.444596568920365,"rgba(38, 166, 154, 1.0)",0.07653816100541025,1.444596568920365,-1.431920593344515,3,0.188764475273858,0.566293425821574,0.0,0.0,0.0,0.0,34.80057994934163,-22.62188565250893,False,True,False,True,True,0.0
2025-05-19 16:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,1.398366168478261,,,,1.444596568920365,"rgba(38, 166, 154, 1.0)",0.0757385854986304,1.444596568920365,-1.4470374406760862,3,0.18921446142721765,0.567643384281653,0.0,0.0,0.0,0.0,38.65002959437716,-18.83382330907648,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,1.398366168478261,,,,1.444596568920365,"rgba(38, 166, 154, 1.0)",0.07598085344407565,1.444596568920365,-1.442423504771918,3,0.1890970395731358,0.5672911187194074,0.0,0.0,0.0,0.0,41.216329357734175,-16.264087278942995,False,True,False,True,True,0.0
2025-05-19 18:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,1.398366168478261,,,,1.444596568920365,"rgba(38, 166, 154, 1.0)",0.07671974269325291,1.444596568920365,-1.4285314975385535,3,0.18873852993211318,0.5662155897963396,0.0,0.0,0.0,0.0,42.927195866638854,-14.422891544724749,False,True,False,True,True,0.0
2025-05-19 19:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,1.398366168478261,,,,1.444596568920365,"rgba(38, 166, 154, 1.0)",0.07757443388638299,1.444596568920365,-1.4127923779744536,3,0.1885307818221866,0.5655923454665598,0.0,0.0,0.0,0.0,44.06777353924197,-13.018957438726723,False,True,False,True,True,0.0
2025-05-20 14:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,1.398366168478261,,,,1.444596568920365,"rgba(38, 166, 154, 1.0)",0.07832037462296192,1.444596568920365,-1.3993366278949542,2,0.18478769119289956,0.3695753823857991,0.0,0.0,0.0,0.0,44.82815865431071,-11.882593478673364,False,True,False,True,True,0.0
2025-05-20 15:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,1.398366168478261,,,,1.444596568920365,"rgba(38, 166, 154, 1.0)",0.0789764476238283,1.444596568920365,-1.3877120612259375,2,0.18548142152144304,0.37096284304288607,0.0,0.0,0.0,0.0,45.33508206435654,-10.9173058635226,False,True,False,True,True,0.0
2025-05-20 16:00:00+00:00,1.335,1.335,1.305,1.305,0.0,,,,,1.398366168478261,,,,1.444596568920365,"rgba(38, 166, 154, 1.0)",0.08014165386791504,1.444596568920365,-1.7418728237183663,2,0.18566527821315398,0.37133055642630797,0.0,0.0,0.0,0.0,42.395509680023736,-10.9173058635226,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,1.3,1.305,1.295,1.305,0.0,,,,,1.398366168478261,,,,1.444596568920365,"rgba(38, 166, 154, 1.0)",0.08112758276125762,1.444596568920365,-1.7207041571936157,2,0.1858991500351356,0.3717983000702712,0.0,0.0,0.0,0.0,40.4357947571352,-10.9173058635226,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,1.398366168478261,,,,1.444596568920365,"rgba(38, 166, 154, 1.0)",0.08207747383851267,1.444596568920365,-1.700790270361161,2,0.18651453161368378,0.37302906322736756,0.0,0.0,0.0,0.0,39.129318141876176,-10.9173058635226,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,1.305,1.32,1.305,1.315,308.0,,,,,1.3941392296105013,,,,1.407331090533567,"rgba(38, 166, 154, 1.0)",0.0827612979141365,1.407331090533567,-1.1156312535040114,1,0.11809476816212522,0.11809476816212522,0.0,0.0,0.0,0.0,40.19404688719268,-10.9173058635226,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,1.3941392296105013,,,,1.407331090533567,"rgba(38, 166, 154, 1.0)",0.0834723345224671,1.407331090533567,-1.1061280490330065,1,0.11839645725267303,0.11839645725267303,0.0,0.0,0.0,0.0,40.90386605073701,-10.9173058635226,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,1.315,1.325,1.315,1.325,0.0,,,,,1.3941392296105013,,,,1.407331090533567,"rgba(38, 166, 154, 1.0)",0.0839630442087042,1.407331090533567,-0.9805634289404672,1,0.11897904776533427,0.11897904776533427,0.0,0.0,0.0,0.0,43.37191603845149,-10.9173058635226,False,False,False,True,True,0.0
2025-05-21 16:00:00+00:00,1.325,1.33,1.325,1.33,0.0,,,,,1.3941392296105013,,,,1.407331090533567,"rgba(38, 166, 154, 1.0)",0.08437512762753123,1.407331090533567,-0.9165152422043166,1,0.11975592795043426,0.11975592795043426,0.0,0.0,0.0,0.0,45.96749108665299,-8.84219668334476,False,False,False,True,True,0.0
2025-05-21 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,1.3941392296105013,,,,1.407331090533567,"rgba(38, 166, 154, 1.0)",0.08474354529088626,1.407331090533567,-0.9125307451809367,1,0.12076664957736244,0.12076664957736244,0.0,0.0,0.0,0.0,47.69787445212066,-7.072574735086583,False,False,False,False,True,0.0
2025-05-21 18:00:00+00:00,1.33,1.33,1.305,1.305,500.0,,,,,1.3881053365193148,,,,1.4052024218777208,"rgba(239, 83, 80, 1.0)",0.08544926317164239,1.4052024218777208,-1.1726540189871941,1,0.12149259792351134,0.12149259792351134,0.0,0.0,0.0,0.0,44.43996200789288,-7.072574735086583,False,False,False,True,False,0.0
2025-05-21 19:00:00+00:00,1.305,1.305,1.295,1.295,454.0,,,,,1.382405128205128,,,,1.4014460530936494,"rgba(239, 83, 80, 1.0)",0.08649235762729533,1.4014460530936494,-1.2306989428168527,1,0.12217578428655189,0.12217578428655189,0.0,0.0,0.0,0.0,40.94985231882813,-3.945728558228751,False,False,False,True,False,0.0
2025-05-22 14:00:00+00:00,1.295,1.295,1.295,1.295,0.0,,,,,1.382405128205128,,,,1.4014460530936494,"rgba(239, 83, 80, 1.0)",0.08748266237498857,1.4014460530936494,-1.216767416581078,1,0.123017119117403,0.123017119117403,0.0,0.0,0.0,0.0,38.62311252611829,-6.1005411514414405,False,True,False,True,False,0.0
