date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_135,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_448,aVWAP_BoS_CHoCH_bear_846,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 16:00:00+00:00,4.51,4.52,4.365,4.365,683.0,,,,,,,,,,5.212826389001353,"rgba(239, 83, 80, 1.0)",0.5883856138882313,5.212826389001353,-1.4409366391517588,0,,,0.0,0.0,0.0,0.0,23.928051117978022,-31.571441559482977,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,4.37,4.395,4.305,4.37,829.0,,,,,,,,,,5.204766572243612,"rgba(239, 83, 80, 1.0)",0.6049467030354936,5.204766572243612,-1.3799010194698658,0,,,0.0,0.0,0.0,0.0,24.010363743320593,-31.15450922536339,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,4.37,4.38,4.24,4.245,472.0,,,,,,,,,,5.199826648122488,"rgba(239, 83, 80, 1.0)",0.6241233491505948,5.199826648122488,-1.5298684938193166,2,0.4556626921010776,0.9113253842021553,0.0,0.0,0.0,0.0,22.51319459992345,-31.15450922536339,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,4.245,4.245,4.08,4.125,5051.0,,,,,,,,,,5.142059364072033,"rgba(239, 83, 80, 1.0)",0.6454349954358949,5.142059364072033,-1.575773503550363,2,0.4404028241929309,0.8808056483858618,0.0,0.0,0.0,0.0,20.394752674469146,-31.15450922536339,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,4.08,4.165,4.05,4.055,2490.0,,,,,,,,,,4.943757400671662,"rgba(239, 83, 80, 1.0)",0.6674300111770672,4.943757400671662,-1.3316113836479513,2,0.42553519852514954,0.8510703970502991,-1.0,0.0,4.05,210.0,18.435632053671707,-26.92651766578313,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,4.055,4.145,4.05,4.115,4378.0,,,,,,,,,,4.793606136164142,"rgba(239, 83, 80, 1.0)",0.6863044592677591,4.793606136164142,-0.9887829329976507,2,0.41333257361483233,0.8266651472296647,0.0,0.0,0.0,0.0,19.670436363314586,-26.92651766578313,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,4.11,4.165,4.1,4.105,2525.0,,,,,,,,,,4.779360983439408,"rgba(239, 83, 80, 1.0)",0.7043476439966303,4.779360983439408,-0.9574263351161767,2,0.4021741663191161,0.8043483326382322,0.0,0.0,0.0,0.0,20.37227640374466,-26.92651766578313,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.105,4.645,4.055,4.645,5620.0,,,,,,,,,,4.799687731342096,"rgba(38, 166, 154, 1.0)",0.7096953920870206,4.799687731342096,-0.21796355600844725,2,0.3982405923383832,0.7964811846767664,0.0,0.0,0.0,0.0,33.87112732502842,-21.51073816163202,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,4.63,4.735,4.555,4.615,8351.0,,,,,,,,,,4.826254871839117,"rgba(38, 166, 154, 1.0)",0.7149840923071314,4.826254871839117,-0.29546793294020485,2,0.39423651700423573,0.7884730340084715,0.0,0.0,0.0,0.0,42.25581651810192,-14.424999065337104,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,4.605,4.81,4.58,4.75,12537.0,,,,,,,,,,4.828842526975492,"rgba(38, 166, 154, 1.0)",0.7183277941301035,4.828842526975492,-0.1097584245239611,2,0.39149033432019487,0.7829806686403897,0.0,0.0,0.0,0.0,49.661478484778215,-8.32399873392918,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,4.28,4.395,4.26,4.325,626.0,,,,,,,,,,4.823918715839935,"rgba(38, 166, 154, 1.0)",0.7284557713484129,4.823918715839935,-0.6848991187432119,2,0.3850526246763297,0.7701052493526594,0.0,0.0,0.0,0.0,47.718735708922424,-8.32399873392918,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,4.325,4.345,4.27,4.285,1654.0,,,,,,,,,,4.811167361587473,"rgba(38, 166, 154, 1.0)",0.7386725554290918,4.811167361587473,-0.7123147566810906,2,0.37859804823674226,0.7571960964734845,0.0,0.0,0.0,0.0,45.94455467145157,-8.32399873392918,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,4.285,4.305,4.235,4.29,1147.0,,,,,,,,,,4.802668177577809,"rgba(38, 166, 154, 1.0)",0.7479408549628259,4.802668177577809,-0.6854394624602899,1,0.6462709737723794,0.6462709737723794,0.0,0.0,0.0,0.0,44.84988545206347,-8.32399873392918,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,4.29,4.38,4.27,4.375,366.0,,,,,,,,,,4.800545716096638,"rgba(38, 166, 154, 1.0)",0.7533028894430471,4.800545716096638,-0.564906523073692,1,0.6379019054068089,0.6379019054068089,0.0,0.0,0.0,0.0,45.662277877578966,-8.32399873392918,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,4.37,4.395,4.3,4.355,2149.0,,,,,,,,,,4.789273137502887,"rgba(38, 166, 154, 1.0)",0.7584226043881124,4.789273137502887,-0.5726004670618351,1,0.6299230956948353,0.6299230956948353,0.0,0.0,0.0,0.0,45.87425772413131,-8.32399873392918,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,4.355,4.385,4.27,4.32,11817.0,,,,,,,,,,4.7388114615836745,"rgba(38, 166, 154, 1.0)",0.7632587024376776,4.7388114615836745,-0.548714951098604,1,0.62189828034399,0.62189828034399,0.0,0.0,0.0,0.0,45.40534119291701,-8.32399873392918,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,4.51,4.54,4.38,4.435,1764.0,,,,,,,,,,4.735698179025899,"rgba(38, 166, 154, 1.0)",0.7656384605362068,4.735698179025899,-0.39274173715791233,1,0.6159704462515222,0.6159704462515222,0.0,0.0,0.0,0.0,47.45330057357647,-8.32399873392918,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,4.435,4.515,4.43,4.495,363.0,,,,,,,,,,4.735200425093968,"rgba(38, 166, 154, 1.0)",0.766542594739229,4.735200425093968,-0.313355613559455,1,0.6110387339979444,0.6110387339979444,0.0,0.0,0.0,0.0,49.943285049613564,-6.684128575794752,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,4.49,4.57,4.475,4.56,2055.0,,,,,,,,,,4.733815739160989,"rgba(38, 166, 154, 1.0)",0.7662956407347032,4.733815739160989,-0.2268259532239278,1,0.6072232343852206,0.6072232343852206,0.0,0.0,0.0,0.0,52.77875748869402,-3.649243193230461,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,4.56,4.675,4.55,4.645,1863.0,,,,,,,,,,4.734500190506537,"rgba(38, 166, 154, 1.0)",0.7620692550874559,4.734500190506537,-0.1174436442738615,1,0.6043167778353703,0.6043167778353703,0.0,0.0,0.0,0.0,56.09857673282102,-0.27666156240952944,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,4.65,4.65,4.57,4.615,1239.0,,,,,,,,,,4.734706025681115,"rgba(38, 166, 154, 1.0)",0.7570809755921781,4.734706025681115,-0.15811522088173263,1,0.6018442974909907,0.6018442974909907,0.0,0.0,0.0,0.0,57.488494826080334,1.2630421808171945,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,4.615,4.66,4.58,4.585,5628.0,,,,,,,,,,4.734870887100917,"rgba(38, 166, 154, 1.0)",0.7525742727704932,4.734870887100917,-0.1991443137554904,1,0.5993675853508438,0.5993675853508438,0.0,0.0,0.0,0.0,57.563098016372706,1.675065973869991,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,4.695,4.73,4.66,4.72,4197.0,,,,,,,,,,4.738613102688454,"rgba(38, 166, 154, 1.0)",0.7474717627014661,4.738613102688454,-0.024901412491067323,1,0.5983324148484298,0.5983324148484298,0.0,0.0,0.0,0.0,60.10434758445339,4.413661052609399,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,4.725,4.725,4.6,4.6,2026.0,,,,,,,,,,4.7389231454350105,"rgba(38, 166, 154, 1.0)",0.7428009870122058,4.7389231454350105,-0.18702606467151617,1,0.5966810903302715,0.5966810903302715,0.0,0.0,0.0,0.0,58.534714845211425,4.413661052609399,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,4.605,4.675,4.595,4.655,571.0,,,,,,,,,,4.738995432781654,"rgba(38, 166, 154, 1.0)",0.7375790261523308,4.738995432781654,-0.11387990954654188,1,0.5956286045344226,0.5956286045344226,0.0,0.0,0.0,0.0,58.557051697070534,4.413661052609399,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,4.665,4.735,4.65,4.675,701.0,,,,,,,,,,4.739383822417782,"rgba(38, 166, 154, 1.0)",0.7316010457141864,4.739383822417782,-0.0880040054548185,1,0.5946829392937496,0.5946829392937496,0.0,0.0,0.0,0.0,58.966142096199704,4.413661052609399,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,4.675,4.71,4.675,4.705,1544.0,,,,,,,,,,4.7403376259323355,"rgba(38, 166, 154, 1.0)",0.7246188808763705,4.7403376259323355,-0.048767189021623816,1,0.5936918450808596,0.5936918450808596,0.0,0.0,0.0,0.0,59.85535912452873,5.438268838814103,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,4.705,4.74,4.695,4.725,10499.0,,,,,,,,,,4.747319508980571,"rgba(38, 166, 154, 1.0)",0.7170676648936537,4.747319508980571,-0.031126084849860222,1,0.5926519933874326,0.5926519933874326,0.0,0.0,0.0,0.0,60.87456722133994,6.755007340457176,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,4.885,4.945,4.775,4.805,3242.0,,,,,,,,,,4.752202583052105,"rgba(38, 166, 154, 1.0)",0.7086381940666842,4.752202583052105,0.07450546328148737,1,0.5923904699098939,0.5923904699098939,0.0,0.0,0.0,0.0,63.16686545673468,9.173277606640156,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,4.805,4.855,4.805,4.82,2698.0,,,,,,,,,,4.7556388521634325,"rgba(38, 166, 154, 1.0)",0.7001231423217033,4.7556388521634325,0.09192832509883543,1,0.5922748806533235,0.5922748806533235,0.0,0.0,0.0,0.0,64.98296278705396,11.048130817635759,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,4.82,4.85,4.8,4.8,395.0,,,,,,,,,,4.756090461343703,"rgba(38, 166, 154, 1.0)",0.6915016431813623,4.756090461343703,0.0634988204139095,1,0.5921968890312663,0.5921968890312663,0.0,0.0,0.0,0.0,65.31034023291049,11.537767561316208,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,4.8,4.81,4.755,4.76,317.0,,,,,,,,,,4.756344129788095,"rgba(38, 166, 154, 1.0)",0.6839902665131181,4.756344129788095,0.005344915550540783,1,0.5919229598881751,0.5919229598881751,0.0,0.0,0.0,0.0,63.77057923762432,11.537767561316208,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,4.76,4.77,4.745,4.76,413.0,,,,,,,,,,4.756616438843535,"rgba(38, 166, 154, 1.0)",0.6764915652377638,4.756616438843535,0.005001630959397932,1,0.5923568657375645,0.5923568657375645,0.0,0.0,0.0,0.0,62.744071907433536,11.537767561316208,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,4.76,4.795,4.755,4.76,16186.0,,,,,,,,,,4.766347599159671,"rgba(38, 166, 154, 1.0)",0.6692867186129675,4.766347599159671,-0.009484125387734993,1,0.5930488279124063,0.5930488279124063,0.0,0.0,0.0,0.0,62.05973368730635,11.537767561316208,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,4.935,5.07,4.93,5.025,3118.0,,,,,,,,,,4.772798087959668,"rgba(38, 166, 154, 1.0)",0.6609880469404874,4.772798087959668,0.3815529088728585,1,0.5945369922647427,0.5945369922647427,0.0,0.0,0.0,0.0,67.23689451475306,13.528485985087535,True,False,True,False,True,0.5124470400353758
2025-04-16 15:00:00+00:00,5.02,5.085,5.01,5.06,4178.0,,,,,,,,,,4.782090803733238,"rgba(38, 166, 154, 1.0)",0.651761818817634,4.782090803733238,0.42639686499420665,2,0.4726576117221981,0.9453152234443962,0.0,0.0,0.0,0.0,71.13685107938684,17.001828279997625,True,False,True,False,True,1.324810872424841
2025-04-16 16:00:00+00:00,5.06,5.07,5.025,5.025,1231.0,,,,,,,,,,4.784613896203833,"rgba(38, 166, 154, 1.0)",0.6430226131957436,4.784613896203833,0.37383771404473276,2,0.47390388140586726,0.9478077628117345,0.0,0.0,0.0,0.0,72.07186608274442,17.735709562371852,True,False,True,False,True,0.48477054395729624
2025-04-16 17:00:00+00:00,5.035,5.135,5.015,5.015,1468.0,,,,,,,5.054999999999999,,,4.817398006165943,"rgba(38, 166, 154, 1.0)",0.6332307622014269,4.817398006165943,0.31205368663248945,2,0.4753284887284457,0.9506569774568914,0.0,1.0,5.135,249.0,72.20390119422703,17.89926184209176,True,False,True,False,True,0.2433310606871082
2025-04-16 18:00:00+00:00,5.015,5.065,4.975,5.005,1184.0,,,,,,,5.037141779788838,,,4.817310159330412,"rgba(38, 166, 154, 1.0)",0.6241748571131764,4.817310159330412,0.30070073879242415,2,0.4779743606095418,0.9559487212190836,0.0,0.0,0.0,0.0,71.7621019612672,17.89926184209176,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,5.005,5.035,4.975,5.02,4018.0,,,,,,,5.0207916041979015,,,4.821555637837579,"rgba(38, 166, 154, 1.0)",0.614809484883492,4.821555637837579,0.32277374868415715,2,0.480741108120567,0.961482216241134,0.0,0.0,0.0,0.0,71.81403292855514,17.91346867531456,True,False,True,False,True,0.3701594865002882
2025-04-17 14:00:00+00:00,4.89,4.895,4.7,4.715,11547.0,,,,,,,4.861825218202777,,,4.8017388559489005,"rgba(239, 83, 80, 1.0)",0.6059370525984641,4.8017388559489005,-0.14314829498697088,2,0.48289805119602086,0.9657961023920417,0.0,0.0,0.0,0.0,61.073581965160486,15.72839372993353,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,4.715,4.875,4.715,4.855,6901.0,,,,,,,4.848960307349311,,,4.804034032475906,"rgba(239, 83, 80, 1.0)",0.5958223554712272,4.804034032475906,0.08553886415320232,3,0.3649604741075873,1.0948814223227619,0.0,0.0,0.0,0.0,57.706480417267635,12.99452827361982,True,False,True,False,False,0.0
2025-04-17 16:00:00+00:00,4.855,4.92,4.835,4.88,1614.0,,,,,,,4.850733764776298,,,4.805801517435641,"rgba(239, 83, 80, 1.0)",0.5851199769170333,4.805801517435641,0.12680900583040602,3,0.3672988698917204,1.1018966096751612,0.0,0.0,0.0,0.0,56.05766889458659,11.704347087563441,True,False,True,False,False,0.0
2025-04-17 17:00:00+00:00,4.88,4.88,4.75,4.795,2307.0,,,,,,,4.847365267399016,,,4.806103682583642,"rgba(239, 83, 80, 1.0)",0.5722785027280746,4.806103682583642,-0.01940258550812351,3,0.3694834917117514,1.1084504751352542,0.0,0.0,0.0,0.0,52.80578086015377,8.781304144294616,False,False,False,False,False,0.0
2025-04-17 18:00:00+00:00,4.795,4.805,4.75,4.755,2450.0,,,,,,,4.841345866810633,,,4.805352178182284,"rgba(239, 83, 80, 1.0)",0.5577425380394981,4.805352178182284,-0.09027853310108898,3,0.37300571440088226,1.1190171432026468,0.0,0.0,0.0,0.0,49.69856732091848,5.956251885962182,False,False,False,False,False,0.0
2025-04-17 19:00:00+00:00,4.755,4.775,4.73,4.75,10769.0,,,,,,,4.818492080395034,,,4.801354992011412,"rgba(239, 83, 80, 1.0)",0.5420652033516697,4.801354992011412,-0.09473951047563288,3,0.3770346373869129,1.1311039121607387,0.0,0.0,0.0,0.0,47.50409547797504,3.9115030644891675,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,4.818492080395034,,,4.801354992011412,"rgba(239, 83, 80, 1.0)",0.5251158173409215,4.801354992011412,-0.0977974578474187,3,0.38096407845894803,1.142892235376844,0.0,0.0,0.0,0.0,46.04111424934609,2.4343463890036077,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,4.818492080395034,,,4.801354992011412,"rgba(239, 83, 80, 1.0)",0.507067838452406,4.801354992011412,-0.10127834604566786,3,0.38452063302125633,1.153561899063769,0.0,0.0,0.0,0.0,45.065793430260115,1.2917560802517087,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,4.818492080395034,,,4.801354992011412,"rgba(239, 83, 80, 1.0)",0.4857504456976834,4.801354992011412,-0.10572299514342268,3,0.38842118686948196,1.1652635606084458,0.0,0.0,0.0,0.0,44.41557955086947,0.3504726094142683,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,4.818492080395034,,,4.801354992011412,"rgba(239, 83, 80, 1.0)",0.4631825666949186,4.801354992011412,-0.11087419023099208,3,0.3923259157716951,1.1769777473150853,0.0,0.0,0.0,0.0,43.9821036312757,-0.4633359790878586,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,4.818492080395034,,,4.801354992011412,"rgba(239, 83, 80, 1.0)",0.43819295186374885,4.801354992011412,-0.11719721139508386,3,0.3965565672571774,1.1896697017715323,0.0,0.0,0.0,0.0,43.69311968487985,-1.1890168545309265,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,4.818492080395034,,,4.801354992011412,"rgba(239, 83, 80, 1.0)",0.4109602904908978,4.801354992011412,-0.12496339232695045,3,0.4012436301807414,1.2037308905422242,0.0,0.0,0.0,0.0,43.50046372061596,-1.8466077953822264,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,4.55,4.575,4.515,4.545,1681.0,,,,,,,4.808028934052512,,,4.797796104608844,"rgba(239, 83, 80, 1.0)",0.38258965857279725,4.797796104608844,-0.6607499678686257,3,0.40545240042569936,1.216357201277098,0.0,0.0,0.0,0.0,37.01364362757695,-8.168421403493348,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,4.545,4.595,4.485,4.49,1702.0,,,,,,,4.797412341242888,,,4.794067955868682,"rgba(239, 83, 80, 1.0)",0.35169313763999704,4.794067955868682,-0.8645831360517883,3,0.409701514938327,1.229104544814981,0.0,0.0,0.0,0.0,31.745085600722287,-12.997236876065884,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,4.495,4.54,4.485,4.5,2188.0,,,,,,,4.784188044909992,,,4.789278524065269,"rgba(239, 83, 80, 1.0)",0.31700153465397585,4.789278524065269,-0.9125461313019569,3,0.4141173268530469,1.2423519805591408,0.0,0.0,0.0,0.0,28.85069286409343,-15.531062205219769,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,4.495,4.515,4.465,4.515,747.0,,,,,,,4.779792181324111,,,4.7613488918722,"rgba(239, 83, 80, 1.0)",0.3011475798754953,4.7613488918722,-0.8180337759116291,3,0.4188404169893827,1.256521250968148,0.0,0.0,0.0,0.0,27.900511575046508,-16.380192021805485,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,4.515,4.54,4.49,4.515,2126.0,,,,,,,4.768689104966274,,,4.758681473390025,"rgba(239, 83, 80, 1.0)",0.2858064613218818,4.758681473390025,-0.8526100923785126,3,0.42310001332519054,1.2693000399755716,0.0,0.0,0.0,0.0,27.26705738234856,-17.11439970898438,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,4.52,4.565,4.515,4.56,6594.0,,,,,,,4.743137304523877,,,4.751835472561947,"rgba(239, 83, 80, 1.0)",0.2700344989638058,4.751835472561947,-0.710410978219712,3,0.42765580038040385,1.2829674011412115,0.0,0.0,0.0,0.0,29.96850219683784,-17.11439970898438,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,4.66,4.69,4.645,4.69,2442.0,,,,,,,4.740351953530417,,,4.7534358631907105,"rgba(38, 166, 154, 1.0)",0.2540970943032139,4.7534358631907105,-0.2496520606214102,3,0.43259769529142655,1.2977930858742797,0.0,0.0,0.0,0.0,38.05075891788118,-18.12074079235862,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,4.69,4.745,4.685,4.73,872.0,,,,,,,4.740059148655338,,,4.754310491503454,"rgba(38, 166, 154, 1.0)",0.23956228853910452,4.754310491503454,-0.10147879138951157,3,0.4381844753763143,1.3145534261289429,0.0,0.0,0.0,0.0,44.838049809900106,-12.13142221581252,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,4.73,4.76,4.71,4.725,1607.0,,,,,,,4.739842379628291,,,4.75383832859979,"rgba(38, 166, 154, 1.0)",0.2254964093519756,4.75383832859979,-0.1278881942407202,3,0.4446280335598594,1.3338841006795783,0.0,0.0,0.0,0.0,49.11508806877131,-8.514011183702536,False,True,False,False,True,0.0
2025-04-22 17:00:00+00:00,4.725,4.73,4.655,4.67,535.0,,,,,,,4.739374814082951,,,4.75298328241944,"rgba(38, 166, 154, 1.0)",0.22533334666027627,4.75298328241944,-0.36826898303938127,3,0.4507786143222707,1.352335842966812,0.0,0.0,0.0,0.0,49.35068098515758,-8.418975013983115,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,4.665,4.725,4.66,4.715,912.0,,,,,,,4.738810761707297,,,4.752794020288115,"rgba(38, 166, 154, 1.0)",0.22554552485870097,4.752794020288115,-0.16756714774896175,3,0.4580469322068397,1.374140796620519,0.0,0.0,0.0,0.0,51.36949961387852,-6.381208326035434,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,4.72,4.73,4.695,4.705,3135.0,,,,,,,4.737458619640015,,,4.753646189247795,"rgba(38, 166, 154, 1.0)",0.225690791423435,4.753646189247795,-0.2155435272346858,3,0.4650142921933261,1.3950428765799783,0.0,0.0,0.0,0.0,52.21535104042395,-5.2977869666428745,False,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,4.745,4.75,4.58,4.615,2884.0,,,,,,,4.733769953455889,,,4.750893164373386,"rgba(38, 166, 154, 1.0)",0.22555662879373753,4.750893164373386,-0.6024791428216203,3,0.4722350581682892,1.4167051745048675,0.0,0.0,0.0,0.0,48.91328821408771,-5.2977869666428745,False,False,False,False,False,0.0
2025-04-23 15:00:00+00:00,4.615,4.615,4.53,4.535,1972.0,,,,,,,4.7289876724117885,,,4.7466599653521335,"rgba(239, 83, 80, 1.0)",0.22536656826178367,4.7466599653521335,-0.9391808509338048,3,0.4791936050040569,1.4375808150121707,0.0,0.0,0.0,0.0,44.214915413373944,1.7015827887555233,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,4.535,4.605,4.51,4.585,1306.0,,,,,,,4.726082130636002,,,4.744405062230726,"rgba(239, 83, 80, 1.0)",0.22526196961528608,4.744405062230726,-0.7076430278176385,4,0.3906017942830163,1.5624071771320651,0.0,0.0,0.0,0.0,43.48806435593316,0.8093218943545821,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,4.585,4.605,4.51,4.545,1297.0,,,,,,,4.723064877409393,,,4.7421307511781405,"rgba(239, 83, 80, 1.0)",0.22511962785783465,4.7421307511781405,-0.8756710956480023,4,0.3976515330046193,1.5906061320184772,0.0,0.0,0.0,0.0,41.73392415857827,-1.1681168804561821,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,4.545,4.55,4.5,4.505,624.0,,,,,,,4.721358826776351,,,4.740799956529231,"rgba(239, 83, 80, 1.0)",0.22442318455491372,4.740799956529231,-1.050693389797851,5,0.3452675435240696,1.7263377176203478,0.0,0.0,0.0,0.0,39.38579494042768,-3.7082626248020887,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,4.5,4.505,4.47,4.5,6343.0,,,,,,,4.703421770801272,,,4.727703212873333,"rgba(239, 83, 80, 1.0)",0.22332051865884864,4.727703212873333,-1.019625130018526,5,0.3541466270893688,1.7707331354468439,0.0,0.0,0.0,0.0,37.671885452547315,-5.64990943805023,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,4.555,4.575,4.515,4.565,184.0,,,,,,,4.703078775074009,,,4.727504910919034,"rgba(239, 83, 80, 1.0)",0.22300668595803375,4.727504910919034,-0.7286997258441594,5,0.3645282945658665,1.8226414728293325,0.0,0.0,0.0,0.0,39.99491581187861,-5.64990943805023,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,4.565,4.57,4.5,4.5,838.0,,,,,,,4.7012473808568505,,,4.7263517272912,"rgba(239, 83, 80, 1.0)",0.2224324576094984,4.7263517272912,-1.0176200439622087,5,0.37617658227369516,1.8808829113684757,0.0,0.0,0.0,0.0,39.29644249066371,-5.64990943805023,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,4.505,4.535,4.47,4.52,853.0,,,,,,,4.699267168070598,,,4.725072358326133,"rgba(239, 83, 80, 1.0)",0.22198023611400255,4.725072358326133,-0.9238316073364946,5,0.38953534241112575,1.9476767120556286,0.0,0.0,0.0,0.0,39.859130819602065,-5.64990943805023,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,4.525,4.55,4.52,4.545,1402.0,,,,,,,4.6965970627914135,,,4.723491628227537,"rgba(239, 83, 80, 1.0)",0.2215331915423918,4.723491628227537,-0.8057105438007529,5,0.40669279265572067,2.0334639632786033,0.0,0.0,0.0,0.0,41.51878069146438,-5.64990943805023,False,True,False,True,True,0.0
2025-04-24 18:00:00+00:00,4.545,4.575,4.51,4.51,1893.0,,,,,,,4.692983274495052,,,4.721325180956676,"rgba(239, 83, 80, 1.0)",0.2215331915423918,4.721325180956676,-0.9539210783059451,5,0.4264005401784449,2.1320027008922247,0.0,0.0,0.0,0.0,41.23144796008056,-5.64990943805023,False,True,False,True,True,0.0
2025-04-24 19:00:00+00:00,4.515,4.515,4.47,4.49,5807.0,,,,,,,4.68030409680195,,,4.713189135451879,"rgba(239, 83, 80, 1.0)",0.22009041958430606,4.713189135451879,-1.0140792855655658,5,0.45045603074357776,2.252280153717889,0.0,0.0,0.0,0.0,40.27340447239361,-5.64990943805023,False,True,False,True,True,0.0
2025-04-25 14:00:00+00:00,4.495,4.525,4.44,4.47,1162.0,,,,,,,4.6777903867300745,,,4.711563853194834,"rgba(239, 83, 80, 1.0)",0.21887379637302826,4.711563853194834,-1.1036673059900464,5,0.4798312925629082,2.399156462814541,0.0,0.0,0.0,0.0,38.869845822803995,-6.6688104267030255,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,4.465,4.475,4.425,4.425,954.0,,,,,,,4.675402061819235,,,4.709958413584899,"rgba(239, 83, 80, 1.0)",0.215689236743167,4.709958413584899,-1.3211526819217914,5,0.5149471742289236,2.5747358711446178,0.0,0.0,0.0,0.0,36.35327732870683,-9.290717951042133,False,True,False,True,False,0.0
