date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_679,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 17:00:00+00:00,22.145,22.215,22.135,22.155,1320.0,,,,,,,,,21.932248328891,"rgba(38, 166, 154, 1.0)",0.1166518652129368,21.932248328891,1.9095423009515538,0,,,0.0,0.0,0.0,0.0,63.71940694162885,6.708798639520779,True,False,True,False,True,11.876194732167157
2025-03-03 18:00:00+00:00,22.155,22.155,22.035,22.055,100.0,,,,,,,,,21.932068387278342,"rgba(38, 166, 154, 1.0)",0.11405498910849983,21.932068387278342,1.0778275784561573,0,,,0.0,0.0,0.0,0.0,61.24512515065483,6.708798639520779,True,False,True,False,True,7.499037675996497
2025-03-03 19:00:00+00:00,22.05,22.09,21.96,21.975,760.0,,,,,,,,,21.928184408108294,"rgba(38, 166, 154, 1.0)",0.11131685156094236,21.928184408108294,0.42056158825223044,9,0.4085085771522503,3.6765771943702528,0.0,0.0,0.0,0.0,57.27231964537878,6.708798639520779,True,False,True,False,False,4.23992549490675
2025-03-03 20:00:00+00:00,21.965,21.965,21.845,21.95,319.0,,,,,,,,,21.92559660268357,"rgba(38, 166, 154, 1.0)",0.10836117452364363,21.92559660268357,0.22520425257208046,9,0.4128575019879663,3.7157175178916964,0.0,0.0,0.0,0.0,53.93797537341735,11.095610988646754,True,False,True,False,False,3.25414163143391
2025-03-04 15:00:00+00:00,21.645,21.715,21.605,21.615,990.0,,,,,,,,,21.906078080152447,"rgba(239, 83, 80, 1.0)",0.11165019375605766,21.906078080152447,-2.6070539634567917,9,0.41116938663671665,3.7005244797304497,0.0,0.0,0.0,0.0,45.63241325945094,3.4031839521949507,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,21.62,21.63,21.535,21.595,1074.0,,,,,,,,,21.88891957486475,"rgba(239, 83, 80, 1.0)",0.11631666934522782,21.88891957486475,-2.526891257455102,10,0.5659673645599305,5.659673645599304,0.0,0.0,0.0,0.0,39.8508867937836,-1.7186142450060657,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,21.595,21.645,21.585,21.59,1443.0,,,,,,,,,21.873251653743523,"rgba(239, 83, 80, 1.0)",0.12159236284694133,21.873251653743523,-2.3295184591492495,10,0.5618492025597754,5.618492025597755,0.0,0.0,0.0,0.0,35.92998524592513,-5.162419504708652,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,21.59,21.675,21.585,21.655,300.0,,,,,,,,,21.870866769237114,"rgba(239, 83, 80, 1.0)",0.12493061137150185,21.870866769237114,-1.727893323079943,10,0.5618492025597754,5.618492025597755,0.0,0.0,0.0,0.0,35.558825358410544,-5.547425589026659,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,21.65,21.73,21.65,21.705,5878.0,,,,,,,,,21.846835681205707,"rgba(239, 83, 80, 1.0)",0.1269212709084203,21.846835681205707,-1.117509147131455,10,0.5640593421927014,5.640593421927013,0.0,0.0,0.0,0.0,36.93887844758865,-5.547425589026659,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,21.705,21.75,21.44,21.44,2474.0,,,,,,,,,21.830872627120215,"rgba(239, 83, 80, 1.0)",0.137194607621291,21.830872627120215,-2.8490378295273073,10,0.5493250778585325,5.493250778585325,0.0,0.0,0.0,0.0,33.77349121716425,-7.734540919955258,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,21.57,21.575,21.375,21.385,806.0,,,,,,,,,21.824418250396455,"rgba(239, 83, 80, 1.0)",0.14909486671002103,21.824418250396455,-2.9472392986613754,10,0.5300262023132059,5.300262023132058,0.0,0.0,0.0,0.0,31.04816299761127,-10.63912701321594,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,21.38,21.38,21.275,21.335,1400.0,,,,,,,,,21.75707271537327,"rgba(239, 83, 80, 1.0)",0.16197124647505928,21.75707271537327,-2.6058496465189576,10,0.5069669403099312,5.0696694030993115,-1.0,0.0,21.275,138.0,28.682277891247715,-13.215657047682981,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,21.325,21.43,21.325,21.415,820.0,,,,,,,,,21.75366196884372,"rgba(239, 83, 80, 1.0)",0.17019220718760067,21.75366196884372,-1.9898794101096375,10,0.49323715085701575,4.932371508570157,0.0,0.0,0.0,0.0,29.736201818050613,-13.215657047682981,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,21.415,21.46,21.335,21.46,1303.0,,,,,,,,,21.74824353015161,"rgba(239, 83, 80, 1.0)",0.17640938260271227,21.74824353015161,-1.6339467090633977,10,0.48375459480322675,4.837545948032267,0.0,0.0,0.0,0.0,31.83906680508076,-13.215657047682981,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,21.455,21.55,21.455,21.505,2268.0,,,,,,,,,21.744072840405963,"rgba(239, 83, 80, 1.0)",0.18101980878116922,21.744072840405963,-1.3206998837070558,10,0.47696465354046785,4.769646535404679,0.0,0.0,0.0,0.0,34.623316088081125,-13.215657047682981,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,21.505,21.55,21.41,21.465,2129.0,,,,,,,,,21.736298444388563,"rgba(239, 83, 80, 1.0)",0.18657962095297254,21.736298444388563,-1.4540625766248285,10,0.46738806185327386,4.673880618532738,0.0,0.0,0.0,0.0,35.66366858220238,-13.215657047682981,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,21.305,21.475,21.295,21.475,400.0,,,,,,,,,21.73414116203535,"rgba(239, 83, 80, 1.0)",0.19162232938026066,21.73414116203535,-1.3523536785793968,10,0.45948347784169474,4.594834778416947,0.0,0.0,0.0,0.0,36.70665836832654,-13.215657047682981,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,21.475,21.545,21.41,21.415,1003.0,,,,,,,,,21.730073009078207,"rgba(239, 83, 80, 1.0)",0.19818473500547218,21.730073009078207,-1.5897945372508568,8,0.536161059380417,4.289288475043336,0.0,0.0,0.0,0.0,36.0822927907712,-13.215657047682981,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,21.415,21.455,21.385,21.435,1082.0,,,,,,,,,21.724934564421684,"rgba(239, 83, 80, 1.0)",0.20386395834848692,21.724934564421684,-1.422196286045169,8,0.5249573378989485,4.199658703191588,0.0,0.0,0.0,0.0,36.46674498579216,-13.215657047682981,False,True,False,True,True,0.0
2025-03-06 18:00:00+00:00,21.435,21.495,21.415,21.475,1168.0,,,,,,,,,21.720694129720187,"rgba(239, 83, 80, 1.0)",0.2084034764801422,21.720694129720187,-1.178934890482003,8,0.516323245733594,4.130585965868752,0.0,0.0,0.0,0.0,38.325317783111466,-16.88670493747602,False,True,False,True,True,0.0
2025-03-06 19:00:00+00:00,21.475,21.655,21.465,21.52,835.0,,,,,,,,,21.7194139152678,"rgba(239, 83, 80, 1.0)",0.2116068511638027,21.7194139152678,-0.9423792952404771,7,0.4565177605010425,3.1956243235072974,0.0,0.0,0.0,0.0,41.27146983357124,-13.80447289684325,False,True,False,True,True,0.0
2025-03-06 20:00:00+00:00,21.52,21.675,21.515,21.625,1310.0,,,,,,,,,21.719019440649372,"rgba(239, 83, 80, 1.0)",0.21275439462542908,21.719019440649372,-0.44191538705887157,7,0.45758904528584704,3.2031233170009292,0.0,0.0,0.0,0.0,46.55158860725523,-8.762237097600355,False,False,False,False,True,0.0
2025-03-07 15:00:00+00:00,21.805,21.93,21.765,21.82,1076.0,,,,,,,,,21.72388957161549,"rgba(38, 166, 154, 1.0)",0.21235958795070922,21.72388957161549,0.45258341905813904,7,0.4595643044246871,3.2169501309728097,0.0,0.0,0.0,0.0,54.10768618111203,-1.9014413565773225,True,False,True,False,True,1.8747492774476058
2025-03-07 16:00:00+00:00,21.82,21.835,21.75,21.795,325.0,,,,,,,,,21.724947168491575,"rgba(38, 166, 154, 1.0)",0.21174610838080324,21.724947168491575,0.33083409203650777,8,0.46720960007069423,3.737676800565554,0.0,0.0,0.0,0.0,58.24232736426567,1.6151076367549209,True,False,True,False,True,1.1358429091851505
2025-03-07 17:00:00+00:00,21.8,21.955,21.75,21.895,405.0,,,,,,,,,21.726832291099058,"rgba(38, 166, 154, 1.0)",0.21053595271921585,21.726832291099058,0.7987600537055116,8,0.46930183097587985,3.754414647807039,0.0,0.0,0.0,0.0,62.66990486033404,5.469437170831192,True,False,True,False,True,3.9242801834098273
2025-03-07 18:00:00+00:00,21.895,21.995,21.895,21.995,475.0,,,,,,,,,21.729878610228525,"rgba(38, 166, 154, 1.0)",0.2102005048810606,21.729878610228525,1.2612785584006654,8,0.4702773979921191,3.7622191839369528,0.0,0.0,0.0,0.0,66.98978463163186,9.2784689769044,True,False,True,False,True,6.560653524657933
2025-03-07 19:00:00+00:00,21.995,22.06,21.965,21.98,232.0,,,,,,,,,21.731511692117323,"rgba(38, 166, 154, 1.0)",0.20971662562387275,21.731511692117323,1.1848765310974532,8,0.47121139648926014,3.769691171914081,0.0,0.0,0.0,0.0,69.27105537907738,11.31312257805071,True,False,True,False,True,6.1002137560339555
2025-03-07 20:00:00+00:00,21.98,22.025,21.93,21.97,405.0,,,,,,,,,21.73407469169928,"rgba(38, 166, 154, 1.0)",0.2095788784832738,21.73407469169928,1.1257112835420917,7,0.5207838326633242,3.645486828643269,0.0,0.0,0.0,0.0,70.36124760076274,12.454777915977111,True,False,True,False,True,5.789949225076214
2025-03-10 14:00:00+00:00,22.09,22.2,22.065,22.195,574.0,,,,,,,,,21.73958639320384,"rgba(38, 166, 154, 1.0)",0.21273216252596466,21.73958639320384,2.1407839857810655,7,0.5134094547268481,3.5938661830879366,0.0,0.0,0.0,0.0,73.89761948326145,15.986707792011643,True,False,True,False,True,11.378160245180545
2025-03-10 15:00:00+00:00,22.195,22.215,21.93,22.21,1015.0,,,,,22.118333333333325,,,,21.785148854195988,"rgba(38, 166, 154, 1.0)",0.21532508421429294,21.785148854195988,1.9730685226677913,7,0.5053076670077763,3.537153669054434,0.0,0.0,0.0,0.0,76.3979496773391,18.550598550194437,True,False,True,False,True,11.725707285227159
2025-03-10 16:00:00+00:00,22.21,22.21,22.21,22.21,0.0,,,,,22.118333333333325,,,,21.785148854195988,"rgba(38, 166, 154, 1.0)",0.21787207999935115,21.785148854195988,1.9500027071173047,7,0.49732797259149264,3.4812958081404486,0.0,0.0,0.0,0.0,78.06483647339086,20.405369472754103,True,False,True,False,True,11.72570728522717
2025-03-10 17:00:00+00:00,22.21,22.21,21.915,21.925,961.0,,,,,22.06888917004048,,,,21.785385321324163,"rgba(38, 166, 154, 1.0)",0.2174459236907654,21.785385321324163,0.6420662034317383,7,0.4970902403074735,3.4796316821523146,0.0,0.0,0.0,0.0,69.64875815750304,27.723208468738036,True,False,True,False,False,3.2672898212317563
2025-03-10 18:00:00+00:00,21.925,21.945,21.735,21.745,705.0,,,,,22.00037299515106,,,,21.779725568388212,"rgba(239, 83, 80, 1.0)",0.21740229243675716,21.779725568388212,-0.15972954102272316,7,0.49635157176946965,3.4744610023862874,0.0,0.0,0.0,0.0,60.52266329373986,19.452334397684666,True,False,True,False,False,0.0
2025-03-10 19:00:00+00:00,21.745,21.88,21.685,21.805,2442.0,,,,,21.900093695100527,,,,21.772671503777904,"rgba(239, 83, 80, 1.0)",0.2167456474203721,21.772671503777904,0.1491540734813271,8,0.45601165275204764,3.648093222016381,0.0,0.0,0.0,0.0,55.77911432880265,15.373294792417653,True,False,True,False,False,0.14442183190227809
2025-03-11 14:00:00+00:00,21.625,21.68,21.415,21.42,1.0,,,,,21.900016588602654,,,,21.772660512613616,"rgba(239, 83, 80, 1.0)",0.22133385569242778,21.772660512613616,-1.593341929142922,9,0.41389910931227414,3.7250919838104672,0.0,0.0,0.0,0.0,47.453538146946485,7.921795000391434,False,False,False,True,False,0.0
2025-03-11 15:00:00+00:00,21.415,21.515,21.395,21.445,3.0,,,,,21.899754242246928,,,,21.772621975408807,"rgba(239, 83, 80, 1.0)",0.22446105623418677,21.772621975408807,-1.459593841824344,10,0.5355437646428551,5.355437646428552,0.0,0.0,0.0,0.0,42.453516151217755,3.5624538195889457,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,21.445,21.455,21.325,21.345,700.0,,,,,21.83671529088725,,,,21.762676966111336,"rgba(239, 83, 80, 1.0)",0.22980498979207256,21.762676966111336,-1.8175278373600625,10,0.5208176954901826,5.208176954901827,0.0,0.0,0.0,0.0,38.07125979117441,-0.4158986896321153,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,21.34,21.375,21.295,21.32,300.0,,,,,21.811904684184753,,,,21.758465360960592,"rgba(239, 83, 80, 1.0)",0.2358571678020515,21.758465360960592,-1.8590291957062082,10,0.5063629619395591,5.063629619395591,0.0,0.0,0.0,0.0,34.89042613141835,-3.480664179654056,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,21.325,21.55,21.32,21.51,0.0,,,,,21.811904684184753,,,,21.758465360960592,"rgba(239, 83, 80, 1.0)",0.23678187780668375,21.758465360960592,-1.0493428097713022,10,0.5012177316610645,5.012177316610646,0.0,0.0,0.0,0.0,37.176911414227966,-3.480664179654056,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,21.515,21.55,21.37,21.385,1163.0,,,,,21.751775720164606,,,,21.74773018792277,"rgba(239, 83, 80, 1.0)",0.24070725369623536,21.74773018792277,-1.5069350106936186,10,0.49155908854982444,4.915590885498244,0.0,0.0,0.0,0.0,37.025317679336695,-3.480664179654056,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,21.165,21.195,21.085,21.1,232.0,,,,,21.73249556855446,,,,21.743844719053726,"rgba(239, 83, 80, 1.0)",0.2530452012464887,21.743844719053726,-2.5443862040543586,10,0.46797483977264953,4.679748397726495,0.0,0.0,0.0,0.0,34.03551215020718,-5.533219740859039,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,21.1,21.185,21.075,21.165,1010.0,,,,,21.662554500703234,,,,21.728758616828728,"rgba(239, 83, 80, 1.0)",0.26235211192333285,21.728758616828728,-2.1488625065594125,10,0.4511091287911104,4.511091287911104,0.0,0.0,0.0,0.0,33.41150430231271,-6.824452438332138,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,21.16,21.22,21.125,21.125,813.0,,,,,21.618543071161046,,,,21.718247105436387,"rgba(239, 83, 80, 1.0)",0.27224210873002047,21.718247105436387,-2.1791158913799897,10,0.43437626765530624,4.343762676553062,0.0,0.0,0.0,0.0,32.58784006514694,-8.383335885885856,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,21.13,21.275,21.125,21.185,801.0,,,,,21.585105460279912,,,,21.709489574711938,"rgba(239, 83, 80, 1.0)",0.2793989365866815,21.709489574711938,-1.8772067679263347,10,0.4219948433042397,4.219948433042397,0.0,0.0,0.0,0.0,33.42673872100007,-8.383335885885856,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,21.185,21.315,21.185,21.295,1791.0,,,,,21.537077573929796,,,,21.694806173164125,"rgba(239, 83, 80, 1.0)",0.28355810374277973,21.694806173164125,-1.4099620779196413,10,0.41480032513149967,4.1480032513149965,0.0,0.0,0.0,0.0,36.37861067887501,-8.383335885885856,False,True,False,True,False,0.0
2025-03-12 19:00:00+00:00,21.295,21.295,21.175,21.19,1196.0,,,,,21.50820185791517,,,,21.684954381633577,"rgba(239, 83, 80, 1.0)",0.2897759619225016,21.684954381633577,-1.7080587994595218,10,0.40509195374017165,4.050919537401716,0.0,0.0,0.0,0.0,36.85021320989381,-8.383335885885856,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,21.365,21.39,21.175,21.195,615.0,,,,,21.496800625545532,,,,21.680603782618782,"rgba(239, 83, 80, 1.0)",0.29559136024629584,21.680603782618782,-1.6428212996961802,10,0.3965608220595363,3.965608220595363,0.0,0.0,0.0,0.0,37.28188020859755,-8.383335885885856,False,True,False,True,True,0.0
2025-03-13 15:00:00+00:00,21.205,21.215,21.09,21.105,701.0,,,,,21.479328557916347,,,,21.674238633736373,"rgba(239, 83, 80, 1.0)",0.30317214804687254,21.674238633736373,-1.8776086042322195,10,0.3861399621960474,3.861399621960474,0.0,0.0,0.0,0.0,36.26315454575287,-8.383335885885856,False,True,False,True,True,0.0
2025-03-13 16:00:00+00:00,21.105,21.155,21.085,21.12,322.0,,,,,21.471495385101438,,,,21.67130193012543,"rgba(239, 83, 80, 1.0)",0.31027177856933796,21.67130193012543,-1.776835562252812,10,0.3775150589108721,3.775150589108721,0.0,0.0,0.0,0.0,35.998423899467156,-8.581210453061288,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,21.125,21.155,21.025,21.03,403.0,,,,,21.460832234963316,,,,21.613018350118004,"rgba(239, 83, 80, 1.0)",0.3182769913821094,21.613018350118004,-1.8317954671692143,10,0.367805469745053,3.67805469745053,-1.0,0.0,21.025,234.0,34.48415232657164,-10.526267735554335,False,True,False,True,True,0.0
2025-03-13 18:00:00+00:00,21.03,21.145,21.03,21.13,0.0,,,,,21.460832234963316,,,,21.613018350118004,"rgba(239, 83, 80, 1.0)",0.32312992115548583,21.613018350118004,-1.494811586592698,10,0.36158947547358206,3.6158947547358204,0.0,0.0,0.0,0.0,36.305814298785066,-10.526267735554335,False,True,False,True,True,0.0
2025-03-13 19:00:00+00:00,21.135,21.145,21.065,21.075,502.0,,,,,21.449117015395085,,,,21.610101989323496,"rgba(239, 83, 80, 1.0)",0.32843463018736513,21.610101989323496,-1.6292495983697954,10,0.354688215490514,3.54688215490514,0.0,0.0,0.0,0.0,36.571979985022665,-10.526267735554335,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,21.19,21.275,21.18,21.275,0.0,,,,,21.449117015395085,,,,21.610101989323496,"rgba(239, 83, 80, 1.0)",0.3294354029012213,21.610101989323496,-1.0172009030370528,10,0.35199947732268444,3.5199947732268444,0.0,0.0,0.0,0.0,41.47913322604228,-12.962042111675643,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,21.28,21.345,21.255,21.335,1.0,,,,,21.449108247751482,,,,21.610120341556822,"rgba(239, 83, 80, 1.0)",0.3292589686986127,21.610120341556822,-0.8355743281473155,10,0.3506716864621148,3.506716864621148,0.0,0.0,0.0,0.0,45.89926800333046,-8.866148227940513,False,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,21.34,21.355,21.285,21.34,974.0,,,,,21.441946029267513,,,,21.617494455654768,"rgba(239, 83, 80, 1.0)",0.3292589686986131,21.617494455654768,-0.8427848047740572,10,0.3503262537663219,3.503262537663219,0.0,0.0,0.0,0.0,48.94543633131219,-6.141494255380081,False,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,21.35,21.385,21.305,21.305,1087.0,,,,,21.435188014432292,,,,21.617317124162266,"rgba(239, 83, 80, 1.0)",0.3288017694654482,21.617317124162266,-0.9498644872563131,10,0.34969610867937184,3.4969610867937186,0.0,0.0,0.0,0.0,50.07119198067186,-5.130606134958313,False,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,21.315,21.385,21.315,21.365,109.0,,,,,21.434698268616575,,,,21.61726703219927,"rgba(239, 83, 80, 1.0)",0.3285945638433384,21.61726703219927,-0.7677151723043784,10,0.34901724212907675,3.4901724212907674,0.0,0.0,0.0,0.0,52.20232547291996,-3.078029285830077,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,21.36,21.46,21.355,21.44,1011.0,,,,,21.433820924806447,,,,21.618466654548623,"rgba(239, 83, 80, 1.0)",0.3283009496080085,21.618466654548623,-0.5436068788765644,10,0.3488302089024514,3.488302089024514,0.0,0.0,0.0,0.0,55.20292346321346,-0.21655315581264034,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,21.53,21.645,21.53,21.605,200.0,,,,,21.435494892783435,,,,21.619792323535908,"rgba(38, 166, 154, 1.0)",0.32748220500448777,21.619792323535908,-0.045169854452716304,10,0.35014094196906964,3.501409419690696,0.0,0.0,0.0,0.0,59.94817200775414,4.181911608458336,True,False,True,False,True,0.2920140801596993
2025-03-17 15:00:00+00:00,21.605,21.635,21.55,21.56,493.0,,,,,21.43918077506692,,,,21.622401329205832,"rgba(38, 166, 154, 1.0)",0.32641732532186035,21.622401329205832,-0.191170395579657,10,0.3512423686513374,3.512423686513374,0.0,0.0,0.0,0.0,61.69647812521635,5.764095910773555,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,21.565,21.635,21.555,21.625,679.0,,,,,21.44474633382765,,,,21.62572004792979,"rgba(38, 166, 154, 1.0)",0.3251123437152812,21.62572004792979,-0.0022147665067429375,10,0.35319948264035694,3.5319948264035697,0.0,0.0,0.0,0.0,63.910580177714394,7.887765084905425,True,False,True,False,True,0.7086895615791455
2025-03-17 17:00:00+00:00,21.625,21.68,21.615,21.675,400.0,,,,,21.44885530780417,,,,21.627958761338093,"rgba(38, 166, 154, 1.0)",0.32430324481047335,21.627958761338093,0.1450532469676632,10,0.355245820903746,3.55245820903746,0.0,0.0,0.0,0.0,66.15218012197684,10.088240596299634,True,False,True,False,True,1.7231126245437984
2025-03-17 18:00:00+00:00,21.68,21.705,21.665,21.675,1.0,,,,,21.448866592344853,,,,21.632439947618263,"rgba(38, 166, 154, 1.0)",0.3238008786415137,21.632439947618263,0.13143896508340566,11,0.33814114740685547,3.71955262147541,0.0,0.0,0.0,0.0,67.64658008481848,11.649438506848526,True,False,True,False,True,1.7231126245438197
2025-03-17 19:00:00+00:00,21.685,21.695,21.655,21.665,251.0,,,,,21.451544631740255,,,,21.632882903712655,"rgba(38, 166, 154, 1.0)",0.323028322747874,21.632882903712655,0.09942501640146105,11,0.3402810200881997,3.743091220970197,0.0,0.0,0.0,0.0,68.21833337244581,12.446652815364565,True,False,True,False,True,1.505566188344492
2025-03-18 14:00:00+00:00,21.585,21.625,21.57,21.585,980.0,,,,,21.457900542798768,,,,21.6300336255923,"rgba(38, 166, 154, 1.0)",0.32167231942007163,21.6300336255923,-0.13999844833863515,11,0.34155955517053915,3.757155106875931,0.0,0.0,0.0,0.0,65.37155882922696,12.446652815364565,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,21.595,21.61,21.495,21.505,120.0,,,,,21.458330528007764,,,,21.62957124993686,"rgba(38, 166, 154, 1.0)",0.3208880554712996,21.62957124993686,-0.38820781207919347,12,0.32575548268419025,3.909065792210283,0.0,0.0,0.0,0.0,60.77339401287891,16.629248115183486,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,21.505,21.565,21.495,21.52,404.0,,,,,21.459563789868668,,,,21.628230786378577,"rgba(38, 166, 154, 1.0)",0.3205119778228823,21.628230786378577,-0.33768094132939536,12,0.3262493212572389,3.9149918550868668,0.0,0.0,0.0,0.0,58.15725899948452,14.152273793630584,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,21.52,21.605,21.485,21.575,0.0,,,,,21.459563789868668,,,,21.628230786378577,"rgba(38, 166, 154, 1.0)",0.31718607946916133,21.628230786378577,-0.16782195002902983,12,0.3269739306971504,3.923687168365805,0.0,0.0,0.0,0.0,58.0293898495269,13.886453809681427,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,21.575,21.605,21.555,21.56,667.0,,,,,21.462855521334895,,,,21.628775019902918,"rgba(38, 166, 154, 1.0)",0.31407648118896836,21.628775019902918,-0.21897538982404569,11,0.3464561704414114,3.8110178748555255,0.0,0.0,0.0,0.0,57.35420208270539,12.95621372738131,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,21.56,21.625,21.535,21.59,1347.0,,,,,21.469506489071037,,,,21.630327120260432,"rgba(38, 166, 154, 1.0)",0.3124325801146955,21.630327120260432,-0.12907463186338633,11,0.34758362495022216,3.8234198744524437,0.0,0.0,0.0,0.0,57.84972388343985,12.95621372738131,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,21.605,21.63,21.575,21.615,400.0,,,,,21.47171875,,,,21.63106976904065,"rgba(38, 166, 154, 1.0)",0.31111761629837004,21.63106976904065,-0.05165174904541619,11,0.34885837197528363,3.83744209172812,0.0,0.0,0.0,0.0,58.96217103975994,12.95621372738131,True,False,True,False,False,0.5362232811634193
2025-03-19 15:00:00+00:00,21.61,21.635,21.555,21.615,0.0,,,,,21.47171875,,,,21.63106976904065,"rgba(38, 166, 154, 1.0)",0.308594211526069,21.63106976904065,-0.052074110402728586,11,0.3499840038283526,3.8498240421118783,0.0,0.0,0.0,0.0,59.70380247730667,12.95621372738131,True,False,True,False,False,0.5362232811634193
2025-03-19 16:00:00+00:00,21.61,21.635,21.605,21.605,200.0,,,,,21.472865,,,,21.63147758262325,"rgba(38, 166, 154, 1.0)",0.3030367622571366,21.63147758262325,-0.08737416023731057,11,0.3512362007769676,3.8635982085466436,0.0,0.0,0.0,0.0,59.62613465244277,12.95621372738131,True,False,True,False,False,0.3014208974119903
