date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_296,aVWAP_BoS_CHoCH_bear_776,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 18:00:00+00:00,9.065,9.065,9.065,9.065,0.0,,,,,,,,,7.3150503384103995,"rgba(38, 166, 154, 1.0)",1.4376251751218567,7.3150503384103995,1.2172502901817017,2,0.10799170200721783,0.21598340401443566,0.0,0.0,0.0,0.0,86.89965745368335,39.453918403072294,False,True,True,False,False,20.0
2025-04-30 19:00:00+00:00,9.065,9.065,9.065,9.065,0.0,,,,,,,,,7.3150503384103995,"rgba(38, 166, 154, 1.0)",1.5070745092982567,7.3150503384103995,1.1611566984862838,1,0.1070244626878612,0.1070244626878612,0.0,0.0,0.0,0.0,85.49525560499029,38.24851719918961,False,True,True,False,False,20.0
2025-05-01 14:00:00+00:00,9.065,9.065,9.065,9.065,0.0,,,,,,,,,7.3150503384103995,"rgba(38, 166, 154, 1.0)",1.5707001221983397,7.3150503384103995,1.1141207903774681,1,0.10240413964406528,0.10240413964406528,0.0,0.0,0.0,0.0,84.55898770586157,37.42310603888443,False,True,True,False,False,20.0
2025-05-01 15:00:00+00:00,9.065,9.065,9.065,9.065,0.0,,,,,,,,,7.3150503384103995,"rgba(38, 166, 154, 1.0)",1.629252915622086,7.3150503384103995,1.074081037271877,0,,,0.0,0.0,0.0,0.0,83.93480910644243,36.81772887893334,False,True,True,False,False,20.0
2025-05-01 16:00:00+00:00,9.065,9.065,9.065,9.065,0.0,,,,,,,,,7.3150503384103995,"rgba(38, 166, 154, 1.0)",1.6832623515495586,7.3150503384103995,1.0396178943696157,0,,,0.0,0.0,0.0,0.0,83.518690040163,36.33993784964177,False,True,True,False,False,20.0
2025-05-01 17:00:00+00:00,9.065,9.065,7.25,7.25,50.0,,,,,,,,,7.318160985756686,"rgba(239, 83, 80, 1.0)",1.6931160887813028,7.318160985756686,-0.04025771546813887,0,,,0.0,0.0,0.0,0.0,67.57095418740619,21.834655613453734,False,True,True,False,False,18.69330086279092
2025-05-01 18:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,,,7.318160985756686,"rgba(239, 83, 80, 1.0)",1.7019411281250625,7.318160985756686,-0.040048967987379884,0,,,0.0,0.0,0.0,0.0,56.93913028556832,13.018636359361764,False,True,True,False,False,18.69330086279092
2025-05-01 19:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,,,7.318160985756686,"rgba(239, 83, 80, 1.0)",1.7097533987931393,7.318160985756686,-0.039865974710036264,0,,,0.0,0.0,0.0,0.0,49.85124768434307,7.558476749864674,False,True,False,True,False,18.69330086279092
2025-05-02 14:00:00+00:00,7.25,7.385,7.25,7.385,3.0,,,,,,,,,7.3178172793306215,"rgba(239, 83, 80, 1.0)",1.7185279868077354,7.3178172793306215,0.03909317810655735,0,,,0.0,0.0,0.0,0.0,46.3436982707589,5.135135829724078,False,True,False,True,False,19.87920773981292
2025-05-02 15:00:00+00:00,7.385,7.385,7.385,7.385,0.0,,,,,,,,,7.3178172793306215,"rgba(239, 83, 80, 1.0)",1.7262127294709058,7.3178172793306215,0.038919143349134114,0,,,0.0,0.0,0.0,0.0,44.00533199503612,3.3728421150188623,False,True,False,True,False,19.87920773981292
2025-05-02 16:00:00+00:00,7.385,7.385,7.385,7.385,0.0,,,,,,,,,7.3178172793306215,"rgba(239, 83, 80, 1.0)",1.7328221266253874,7.3178172793306215,0.03877069644777351,0,,,0.0,0.0,0.0,0.0,42.44642114455427,1.9638083838371259,False,True,False,True,False,19.87920773981292
2025-05-02 17:00:00+00:00,7.385,7.385,7.28,7.28,8.0,,,,,,,,,7.3168476710107795,"rgba(239, 83, 80, 1.0)",1.7371117869499269,7.3168476710107795,-0.0212120321142242,0,,,0.0,0.0,0.0,0.0,40.6314398245532,0.04555106261691577,False,True,False,True,False,18.2561083642854
2025-05-02 18:00:00+00:00,7.28,7.28,7.11,7.11,2.0,,,,,,,,,7.3165044254592315,"rgba(239, 83, 80, 1.0)",1.7373027738215165,7.3165044254592315,-0.11886496042655063,0,,,0.0,0.0,0.0,0.0,38.2214871038262,-2.56606747634018,False,True,False,True,False,15.6929173041157
2025-05-02 19:00:00+00:00,7.11,7.11,7.11,7.11,0.0,,,,,,,,,7.3165044254592315,"rgba(239, 83, 80, 1.0)",1.7365787608953418,7.3165044254592315,-0.1189145175038085,0,,,0.0,0.0,0.0,0.0,36.61485195667487,-4.509603049236979,False,True,False,True,False,15.6929173041157
2025-05-05 14:00:00+00:00,7.02,7.025,7.02,7.02,101.0,,,,,,,,,7.296315317594382,"rgba(239, 83, 80, 1.0)",1.7339920690405433,7.296315317594382,-0.15935212307359264,0,,,0.0,0.0,0.0,0.0,34.86238266353013,-6.657463485307872,False,True,False,True,False,14.339325249953298
2025-05-05 15:00:00+00:00,7.02,7.02,7.02,7.02,0.0,,,,,,,,,7.296315317594382,"rgba(239, 83, 80, 1.0)",1.7305381316877229,7.296315317594382,-0.15967016995164574,0,,,0.0,0.0,0.0,0.0,33.694069801433635,-8.30120154671394,False,True,False,True,False,14.339325249953298
2025-05-05 16:00:00+00:00,7.02,7.02,6.805,6.805,4.0,,,,,,,,,7.2954033287087325,"rgba(239, 83, 80, 1.0)",1.7260512190577717,7.2954033287087325,-0.28411864218979405,0,,,0.0,0.0,0.0,0.0,31.28314312869894,-11.095496825807388,False,True,False,True,False,11.141386928325492
2025-05-05 17:00:00+00:00,6.805,6.805,6.805,6.805,0.0,,,,,,,,,7.2954033287087325,"rgba(239, 83, 80, 1.0)",1.7208852006667623,7.2954033287087325,-0.2849715533137972,0,,,0.0,0.0,0.0,0.0,29.675858680209142,-13.092263139337547,False,True,False,True,False,11.141386928325492
2025-05-05 18:00:00+00:00,6.805,6.805,6.805,6.805,0.0,,,,,,,,,7.2954033287087325,"rgba(239, 83, 80, 1.0)",1.7150339397266818,7.2954033287087325,-0.28594380399660574,0,,,0.0,0.0,0.0,0.0,28.60433571454928,-14.595177329275394,False,True,False,True,False,11.141386928325492
2025-05-05 19:00:00+00:00,6.805,6.805,6.73,6.73,4.0,,,,,,,,,7.294334500895303,"rgba(239, 83, 80, 1.0)",1.7079680435645883,7.294334500895303,-0.33041279842538335,0,,,0.0,0.0,0.0,0.0,27.255173508474517,-16.357533176527603,False,True,False,True,False,10.013514546193377
2025-05-06 14:00:00+00:00,6.73,6.73,6.73,6.73,0.0,,,,,,,,,7.294334500895303,"rgba(239, 83, 80, 1.0)",1.7002368065061433,7.294334500895303,-0.33191523600466394,0,,,0.0,0.0,0.0,0.0,26.355732037758006,-17.686966163125945,False,True,False,True,False,10.013514546193377
2025-05-06 15:00:00+00:00,6.73,6.73,6.33,6.33,1.0,,,,,,,,,7.273973131752214,"rgba(239, 83, 80, 1.0)",1.6899746439805858,7.273973131752214,-0.5585723638603056,0,,,0.0,0.0,0.0,0.0,23.07970844314792,-21.14887404040403,False,True,False,True,False,4.251155909786739
2025-05-06 16:00:00+00:00,6.33,6.33,6.33,6.33,0.0,,,,,,,,,7.273973131752214,"rgba(239, 83, 80, 1.0)",1.6791989107851375,7.273973131752214,-0.5621568270972995,0,,,0.0,0.0,0.0,0.0,20.895692713407858,-23.464310838735532,False,True,False,True,False,4.251155909786739
2025-05-06 17:00:00+00:00,6.33,6.89,6.33,6.85,101.0,,,,,,,,,7.238126265048349,"rgba(38, 166, 154, 1.0)",1.6703636195815665,7.238126265048349,-0.23236034387864396,0,,,0.0,0.0,0.0,0.0,29.17218585177908,-26.98575056810187,False,True,False,True,True,10.19681326669025
2025-05-06 18:00:00+00:00,6.85,6.98,6.81,6.81,7.0,,,,,,,,,7.2385066787205306,"rgba(38, 166, 154, 1.0)",1.6605084888194497,7.2385066787205306,-0.2580575056410466,0,,,0.0,0.0,0.0,0.0,34.24203622197601,-22.508049360224973,False,True,False,True,True,9.63849858083534
2025-05-06 19:00:00+00:00,6.81,6.95,6.81,6.95,31.0,,,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.6508166229241008,7.239812028290162,-0.1755567664304325,0,,,0.0,0.0,0.0,0.0,39.54430211591729,-17.8449820962746,False,True,False,True,True,11.133261811207248
2025-05-07 14:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.6402846187874351,7.239812028290162,-0.17668398823638456,0,,,0.0,0.0,0.0,0.0,43.07914604521149,-14.77713831461633,False,True,False,True,True,11.133261811207248
2025-05-07 15:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.6288961801679616,7.239812028290162,-0.1779192755306714,0,,,0.0,0.0,0.0,0.0,45.43570866474095,-12.640860677133688,False,True,False,True,True,11.133261811207248
2025-05-07 16:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.6166332076039818,7.239812028290162,-0.17926888234573213,0,,,0.0,0.0,0.0,0.0,47.006750411093925,-11.044842720250998,False,True,False,False,True,11.133261811207248
2025-05-07 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.6034756365835834,7.239812028290162,-0.18073990129818532,0,,,0.0,0.0,0.0,0.0,48.054111575329244,-9.764169172446394,False,True,False,False,True,11.133261811207248
2025-05-07 18:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.589735421921435,7.239812028290162,-0.18230205120540133,0,,,0.0,0.0,0.0,0.0,48.752352351486124,-8.673701318509835,False,True,False,False,True,11.133261811207248
2025-05-07 19:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.5750722763339107,7.239812028290162,-0.1839991933352539,0,,,0.0,0.0,0.0,0.0,49.21784620225738,-7.706689376236874,False,True,False,False,True,11.133261811207248
2025-05-08 14:00:00+00:00,7.0,7.0,7.0,7.0,0.0,,,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.5604363763655011,7.239812028290162,-0.15368266974698538,0,,,0.0,0.0,0.0,0.0,50.82234180906884,-5.6646903284056975,False,False,False,False,True,11.728536891720626
2025-05-08 15:00:00+00:00,7.0,7.0,7.0,7.0,0.0,,,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.5448368612665675,7.239812028290162,-0.15523453272182208,0,,,0.0,0.0,0.0,0.0,51.892005546943146,-4.162509476567216,False,False,True,False,True,11.728536891720626
2025-05-08 16:00:00+00:00,7.0,7.0,7.0,7.0,0.0,,,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.5282442230891689,7.239812028290162,-0.15691996388208793,0,,,0.0,0.0,0.0,0.0,52.60511470552602,-3.0017196799651487,False,False,True,False,True,11.728536891720626
2025-05-08 17:00:00+00:00,7.0,7.8,7.0,7.52,120.0,,,,,,,,,7.2859709647318045,"rgba(38, 166, 154, 1.0)",1.5144542233407408,7.2859709647318045,0.1545302800582176,0,,,0.0,0.0,0.0,0.0,61.28727229610637,5.323011135309102,True,False,True,False,True,17.63644999134695
2025-05-08 18:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,,,,,,,7.2859709647318045,"rgba(38, 166, 154, 1.0)",1.4993227389977408,7.2859709647318045,0.15608983254975345,1,0.14494968376971337,0.14494968376971337,0.0,0.0,0.0,0.0,67.07537735649328,10.542122999893294,True,False,True,False,True,17.63644999134695
2025-05-08 19:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,,,,,,,7.2859709647318045,"rgba(38, 166, 154, 1.0)",1.4839859491576426,7.2859709647318045,0.1577029994125196,1,0.14517049975325333,0.14517049975325333,0.0,0.0,0.0,0.0,70.93411406341788,13.912160565075709,True,False,True,False,True,17.63644999134695
2025-05-09 14:00:00+00:00,7.52,7.8,7.52,7.8,500.0,,,,,,,,,7.3790232661835855,"rgba(38, 166, 154, 1.0)",1.470110331705549,7.3790232661835855,0.28635723777821354,1,0.14519373773002206,0.14519373773002206,0.0,0.0,0.0,0.0,75.57806431841918,18.05982648379556,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,,,7.3790232661835855,"rgba(38, 166, 154, 1.0)",1.4546713414760475,7.3790232661835855,0.28939645802690483,1,0.1452927014129475,0.1452927014129475,0.0,0.0,0.0,0.0,78.67403115508672,20.829304174961166,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,7.8,7.8,7.76,7.76,35.0,,,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.4371971063575568,7.383445603765075,0.2620060912794813,1,0.14550664524832035,0.14550664524832035,0.0,0.0,0.0,0.0,79.32359906872185,21.518751323316565,True,False,True,False,True,19.83009161536793
2025-05-09 17:00:00+00:00,7.76,7.76,7.76,7.76,0.0,,,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.418074049198074,7.383445603765075,0.26553930413427096,1,0.14564475210174513,0.14564475210174513,0.0,0.0,0.0,0.0,79.7566443444786,22.246208691534832,True,False,True,False,True,19.83009161536793
2025-05-09 18:00:00+00:00,7.76,7.76,7.76,7.76,0.0,,,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.397234472510317,7.383445603765075,0.269499789508052,1,0.14585250236341185,0.14585250236341185,0.0,0.0,0.0,0.0,80.04534119498311,22.994877022281997,True,False,True,False,True,19.83009161536793
2025-05-09 19:00:00+00:00,7.76,7.76,7.76,7.76,0.0,,,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.3746003088203573,7.383445603765075,0.2739373720627727,1,0.14613079054824216,0.14613079054824216,0.0,0.0,0.0,0.0,80.23780576198611,23.74449544684805,True,False,True,False,True,19.83009161536793
2025-05-12 14:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.3549535845246616,7.383445603765075,0.5952634875812929,1,0.1460437843401628,0.1460437843401628,0.0,0.0,0.0,0.0,83.35436188130501,27.165706835680936,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.333077706351428,7.383445603765075,0.6050317940147887,1,0.14604468283443175,0.14604468283443175,0.0,0.0,0.0,0.0,85.43206596085093,29.47816608158618,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.3088609070003914,7.383445603765075,0.6162262100740419,1,0.14613349090138467,0.14613349090138467,0.0,0.0,0.0,0.0,86.81720201388156,31.11318783095429,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.2821705519642612,7.383445603765075,0.6290539078434597,1,0.14631069072034703,0.14631069072034703,0.0,0.0,0.0,0.0,87.7406260492353,32.332356875745745,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.2528485632839017,7.383445603765075,0.6437764466288133,1,0.14657724907684472,0.14657724907684472,0.0,0.0,0.0,0.0,88.35624207280446,33.29201886993772,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.2207053159827244,7.383445603765075,0.6607281754856704,1,0.1469346321009651,0.1469346321009651,0.0,0.0,0.0,0.0,88.76665275518391,34.08414683339248,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,8.19,8.75,8.19,8.75,10.0,,,,,,,,,7.464401227905985,"rgba(38, 166, 154, 1.0)",1.1939030284916174,7.464401227905985,1.076803342829481,1,0.14672247649885226,0.14672247649885226,1.0,0.0,8.75,177.0,90.94868830577416,36.47957812568356,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,8.75,8.75,8.715,8.715,100.0,,,,,,,,,7.600532307762066,"rgba(38, 166, 154, 1.0)",1.162940413523161,7.600532307762066,0.95831882638047,1,0.14667270482461278,0.14667270482461278,0.0,0.0,0.0,0.0,91.22080141426812,37.03981760522029,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,8.715,8.715,8.715,8.715,0.0,,,,,,,,,7.600532307762066,"rgba(38, 166, 154, 1.0)",1.1281607769900326,7.600532307762066,0.9878624704639775,1,0.1467374631093688,0.1467374631093688,0.0,0.0,0.0,0.0,91.40221015326411,37.55472570014595,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,8.715,8.715,8.715,8.715,0.0,,,,,,,,,7.600532307762066,"rgba(38, 166, 154, 1.0)",1.111314747705835,7.600532307762066,1.0028371301097263,1,0.14691720746395145,0.14691720746395145,0.0,0.0,0.0,0.0,91.52314931259477,38.030909909463276,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,8.715,8.715,8.715,8.715,0.0,,,,,,,,,7.600532307762066,"rgba(38, 166, 154, 1.0)",1.0920553685266803,7.600532307762066,1.0205230653657156,1,0.1472132095272407,0.1472132095272407,0.0,0.0,0.0,0.0,91.6037754188152,38.470519813178385,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,8.715,8.715,8.715,8.715,0.0,,,,,,,,,7.600532307762066,"rgba(38, 166, 154, 1.0)",1.0716963609577599,7.600532307762066,1.0399099342298317,1,0.1475992538240648,0.1475992538240648,0.0,0.0,0.0,0.0,91.65752615629549,38.873975331532705,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,8.28,8.42,8.28,8.42,1.0,,,,,,,,,7.60048975629811,"rgba(239, 83, 80, 1.0)",1.0480213574950565,7.60048975629811,0.7819594876011442,1,0.14843257901848692,0.14843257901848692,0.0,0.0,0.0,0.0,80.64593158573419,34.19548877480321,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,8.42,8.42,8.42,8.42,0.0,,,,,,,,,7.60048975629811,"rgba(239, 83, 80, 1.0)",1.0220512539818056,7.60048975629811,0.8018289107411816,1,0.14932446671355598,0.14932446671355598,0.0,0.0,0.0,0.0,73.30486853869333,27.936793818059655,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,8.42,8.42,8.22,8.22,205.0,,,,,,,,,7.618766288222368,"rgba(239, 83, 80, 1.0)",0.9914770717388273,7.618766288222368,0.606402032800622,1,0.15052777110050938,0.15052777110050938,0.0,0.0,0.0,0.0,63.7878063132048,19.87887638173561,False,False,True,False,False,18.924935777902835
2025-05-14 17:00:00+00:00,8.22,8.22,8.2,8.2,213.0,,,,,,,,,7.644627412873537,"rgba(239, 83, 80, 1.0)",0.9581158922923045,7.644627412873537,0.5796507412038916,1,0.15187551585013087,0.15187551585013087,0.0,0.0,0.0,0.0,57.05634563076139,14.510771629860585,False,False,True,False,False,18.545259508981296
2025-05-14 18:00:00+00:00,8.2,8.2,8.2,8.2,0.0,,,,,,,,,7.644627412873537,"rgba(239, 83, 80, 1.0)",0.9218740069470994,7.644627412873537,0.6024387095647135,1,0.15335913875579804,0.15335913875579804,0.0,0.0,0.0,0.0,52.568705175799124,11.04626597599433,False,True,False,False,False,18.545259508981307
2025-05-14 19:00:00+00:00,8.2,8.2,8.2,8.2,0.0,,,,,,,,,7.644627412873537,"rgba(239, 83, 80, 1.0)",0.8935295787539013,7.644627412873537,0.6215491913552251,1,0.15498931366612004,0.15498931366612004,0.0,0.0,0.0,0.0,49.57694487249094,8.669385543710618,False,True,False,True,False,18.545259508981307
2025-05-15 14:00:00+00:00,7.96,7.96,7.85,7.85,174.0,,,,,,,,,7.643326282218164,"rgba(239, 83, 80, 1.0)",0.8616123843706734,7.643326282218164,0.2398685552004823,1,0.15693578957956447,0.15693578957956447,0.0,0.0,0.0,0.0,41.879540309302605,1.7715469274479858,False,True,False,True,False,12.00581796183264
2025-05-15 15:00:00+00:00,7.85,7.95,7.85,7.94,200.0,,,,,,,,,7.648299628351998,"rgba(239, 83, 80, 1.0)",0.8309800845392851,7.648299628351998,0.35103172395488663,1,0.1589849103381935,0.1589849103381935,0.0,0.0,0.0,0.0,39.24641778719017,-0.48222140114657464,False,True,False,True,False,13.140498698455222
2025-05-15 16:00:00+00:00,7.94,8.0,7.94,8.0,1.0,,,,,,,,,7.648353604823621,"rgba(239, 83, 80, 1.0)",0.8065623471374276,7.648353604823621,0.4359816651798939,1,0.1611691637272527,0.1611691637272527,0.0,0.0,0.0,0.0,39.05426867540537,-0.8232233503679822,False,True,False,True,False,13.889311197460831
2025-05-15 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,,,,,,7.648353604823621,"rgba(239, 83, 80, 1.0)",0.7856950615408922,7.648353604823621,0.44756090802802834,1,0.16355045515343664,0.16355045515343664,0.0,0.0,0.0,0.0,38.92616926754883,-1.4386789523673613,False,True,False,True,False,13.889311197460831
2025-05-15 18:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,,,,,,7.648353604823621,"rgba(239, 83, 80, 1.0)",0.7860698052582579,7.648353604823621,0.4473475419410726,1,0.16615003850316135,0.16615003850316135,0.0,0.0,0.0,0.0,38.84076966231114,-2.2128526325360554,False,True,False,True,False,13.889311197460831
2025-05-15 19:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,,,,,,7.648353604823621,"rgba(239, 83, 80, 1.0)",0.7864974069704158,7.648353604823621,0.4471043287109102,1,0.16899289306176168,0.16899289306176168,0.0,0.0,0.0,0.0,38.78383659215268,-3.0627629118406148,False,True,False,True,False,13.889311197460831
2025-05-16 14:00:00+00:00,7.575,7.855,7.575,7.82,84.0,7.75,,,,,,,,7.672700114774503,"rgba(239, 83, 80, 1.0)",0.7851271601834154,7.672700114774503,0.1876127749689446,1,0.17223510390186092,0.17223510390186092,0.0,-1.0,7.575,198.0,35.46554240418689,-6.8828691147036025,False,True,False,True,False,10.522162496704855
2025-05-16 15:00:00+00:00,7.82,7.82,7.82,7.82,0.0,7.75,,,,,,,,7.672700114774503,"rgba(239, 83, 80, 1.0)",0.7847800919957192,7.672700114774503,0.18769574652551346,1,0.17578844553582962,0.17578844553582962,0.0,0.0,0.0,0.0,33.253346278876364,-9.501068856261668,False,True,False,True,False,10.522162496704855
2025-05-16 16:00:00+00:00,7.82,7.82,7.755,7.755,100.0,7.764492753623188,,,,,,,,7.672102160645766,"rgba(239, 83, 80, 1.0)",0.7840623481367935,7.672102160645766,0.10572863185080675,1,0.17973499776942412,0.17973499776942412,0.0,0.0,0.0,0.0,30.777315403970828,-12.279162352669545,False,True,False,True,False,9.321176038332666
2025-05-16 17:00:00+00:00,7.755,7.755,7.66,7.7,700.0,7.717383107088989,,,,,,,,7.658017800313274,"rgba(239, 83, 80, 1.0)",0.7758937711724206,7.658017800313274,0.05410817981344049,1,0.1841186305988844,0.1841186305988844,0.0,0.0,0.0,0.0,28.349873958275516,-14.934920621291212,False,True,False,True,False,8.311027626530588
2025-05-16 18:00:00+00:00,7.7,7.7,7.7,7.7,0.0,7.717383107088989,,,,,,,,7.658017800313274,"rgba(239, 83, 80, 1.0)",0.7519413493037933,7.658017800313274,0.05583174768297584,1,0.18897488466667497,0.18897488466667497,0.0,0.0,0.0,0.0,26.73157966114531,-16.806116472198596,False,True,False,True,False,8.3110276265306
2025-05-16 19:00:00+00:00,7.7,8.32,7.7,8.32,100.0,7.7576219512195115,,,,,,,,7.668867054478163,"rgba(38, 166, 154, 1.0)",0.7311185617609279,7.668867054478163,0.8905982963331665,1,0.19381739735683398,0.19381739735683398,0.0,0.0,0.0,0.0,40.00535087328831,-17.363980965498442,False,True,False,True,True,16.532339036013447
2025-05-19 14:00:00+00:00,8.23,8.23,8.23,8.23,0.0,7.7576219512195115,,,,,,,,7.668867054478163,"rgba(38, 166, 154, 1.0)",0.7165544119082943,7.668867054478163,0.7830988633891101,1,0.19939467931310623,0.19939467931310623,0.0,0.0,0.0,0.0,46.987185313870775,-11.366054597586377,False,True,False,False,True,14.890889647692628
2025-05-19 15:00:00+00:00,8.23,8.23,8.23,8.23,0.0,7.7576219512195115,,,,,,,,7.668867054478163,"rgba(38, 166, 154, 1.0)",0.7015089784506419,7.668867054478163,0.7998941749272547,1,0.2057180403946278,0.2057180403946278,0.0,0.0,0.0,0.0,51.64174160759242,-7.47252550328767,False,True,True,False,True,14.890889647692628
2025-05-19 16:00:00+00:00,8.23,8.23,8.23,8.23,0.0,7.7576219512195115,,,,,,,,7.668867054478163,"rgba(38, 166, 154, 1.0)",0.6859505931306077,7.668867054478163,0.8180369710898341,1,0.21294460890283726,0.21294460890283726,0.0,0.0,0.0,0.0,54.744779136740185,-4.8022784502501565,False,True,True,False,True,14.890889647692628
2025-05-19 17:00:00+00:00,8.23,9.36,8.23,8.8,301.0,8.001009079118028,,,,8.796666666666667,,,,7.818327585743376,"rgba(38, 166, 154, 1.0)",0.6793994632251684,7.818327585743376,1.444911966218726,1,0.2201261368193946,0.2201261368193946,0.0,0.0,0.0,0.0,62.43017768671948,2.219476643500265,False,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,8.8,8.8,8.6,8.6,200.0,8.090659932659932,,,,8.744770459081836,,,,7.852870986748703,"rgba(38, 166, 154, 1.0)",0.6686434094560607,7.852870986748703,1.1173803595238951,1,0.2248281168920871,0.2248281168920871,0.0,0.0,0.0,0.0,63.77932894681795,3.417409007331173,False,False,True,False,True,17.786161102345986
2025-05-19 19:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.090659932659932,,,,8.744770459081836,,,,7.852870986748703,"rgba(38, 166, 154, 1.0)",0.6576522397654285,7.852870986748703,1.1360548449097996,1,0.2301196954530736,0.2301196954530736,0.0,0.0,0.0,0.0,64.67876312021693,4.544596467358488,False,False,True,False,True,17.786161102345986
2025-05-20 14:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.090659932659932,,,,8.744770459081836,,,,7.852870986748703,"rgba(38, 166, 154, 1.0)",0.6644558703206856,7.852870986748703,1.1244223230215575,1,0.23580051009238148,0.23580051009238148,0.0,0.0,0.0,0.0,65.27838590248291,5.635385740954341,False,False,True,False,True,17.786161102345986
2025-05-20 15:00:00+00:00,8.37,8.37,8.285,8.285,319.0,8.130035107169252,,,,8.576930894308944,,,,7.87246467043754,"rgba(38, 166, 154, 1.0)",0.6659935137524814,7.87246467043754,0.6194284494424973,1,0.2421439537037125,0.2421439537037125,0.0,0.0,0.0,0.0,60.22541638333157,5.635385740954341,False,False,True,False,False,12.359398013900112
2025-05-20 16:00:00+00:00,8.285,8.285,8.285,8.285,0.0,8.130035107169252,,,,8.576930894308944,,,,7.87246467043754,"rgba(38, 166, 154, 1.0)",0.66723840573674,7.87246467043754,0.6182727583058619,1,0.24928784358457262,0.24928784358457262,0.0,0.0,0.0,0.0,56.856770037230675,5.635385740954341,False,False,True,False,False,12.359398013900112
