date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_524,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_616,aVWAP_BoS_CHoCH_bear_694,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 18:00:00+00:00,384.35,386.135,381.43,382.935,96052.0,,,,,,,370.7072260609202,"rgba(38, 166, 154, 1.0)",12.43204996939113,370.7072260609202,0.9835685964250228,4,0.5410728659178876,2.1642914636715505,0.0,0.0,0.0,0.0,61.58759154266235,4.227541121046642,True,False,True,False,True,4.617731171045911
2025-04-09 19:00:00+00:00,382.685,393.21,382.165,390.1,159266.0,,,,,,,373.9457007045957,"rgba(38, 166, 154, 1.0)",12.398464713513878,373.9457007045957,1.3029273921146634,4,0.5390632960132685,2.156253184053074,0.0,0.0,0.0,0.0,66.49181126188195,8.54045124564729,True,False,True,False,True,8.66957418664331
2025-04-10 14:00:00+00:00,380.455,381.3,377.72,379.4,66686.0,,,,,,,373.7067039548098,"rgba(38, 166, 154, 1.0)",12.281116144950435,373.7067039548098,0.4635813209478551,4,0.5391807236478461,2.1567228945913843,0.0,0.0,0.0,0.0,64.33249412317942,8.54045124564729,True,False,True,False,True,1.9215178341827794
2025-04-10 15:00:00+00:00,379.51,381.24,374.03,374.3,79224.0,,,,,,,373.47208314592456,"rgba(38, 166, 154, 1.0)",12.15243824865544,373.47208314592456,0.06812763308359586,4,0.5387592615108281,2.1550370460433124,0.0,0.0,0.0,0.0,60.83845353028627,8.54045124564729,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,374.16,375.03,367.88,374.38,102986.0,,,,,,,373.1258038279063,"rgba(38, 166, 154, 1.0)",12.00936530492029,373.1258038279063,0.10443484232924982,4,0.5384221410252569,2.1536885641010275,0.0,0.0,0.0,0.0,58.53692279174099,16.981066606256505,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,374.375,377.57,369.16,376.35,53285.0,,,,,,,373.06607700501326,"rgba(38, 166, 154, 1.0)",11.80786979438193,373.06607700501326,0.27811307646271866,4,0.538535121156292,2.154140484625168,0.0,0.0,0.0,0.0,57.73541427396083,15.93431401237629,True,False,True,False,False,0.19886246043532196
2025-04-10 18:00:00+00:00,376.245,380.73,373.805,379.25,62686.0,,,,,,,373.1245856574666,"rgba(38, 166, 154, 1.0)",11.62814431098587,373.1245856574666,0.5267748815902067,4,0.5392730137361479,2.1570920549445916,0.0,0.0,0.0,0.0,58.272155360894416,15.93431401237629,True,False,True,False,False,1.8412494292726933
2025-04-10 19:00:00+00:00,379.11,383.415,377.52,381.38,113052.0,,,,,,,373.36964757715367,"rgba(38, 166, 154, 1.0)",11.451964600722974,373.36964757715367,0.6994740817082706,4,0.5404934563767055,2.161973825506822,0.0,0.0,0.0,0.0,59.40337265569264,15.93431401237629,True,False,True,False,False,3.0256552625592192
2025-04-11 14:00:00+00:00,384.36,384.81,378.995,382.605,68999.0,,,,,,,373.5439275451353,"rgba(38, 166, 154, 1.0)",11.268628011086712,373.5439275451353,0.804097219816814,4,0.5413753803311435,2.165501521324574,0.0,0.0,0.0,0.0,60.6125467415747,15.93431401237629,True,False,True,False,False,3.70304042158973
2025-04-11 15:00:00+00:00,382.425,386.39,380.325,386.055,47572.0,,,,,,,373.69480046555117,"rgba(38, 166, 154, 1.0)",11.11880669799521,373.69480046555117,1.1116480275421516,4,0.541186189401893,2.164744757607572,0.0,0.0,0.0,0.0,62.668058802068806,15.93431401237629,True,False,True,False,True,5.580608491128874
2025-04-11 16:00:00+00:00,386.17,388.08,385.675,387.04,59577.0,,,,,,,373.92978619867034,"rgba(38, 166, 154, 1.0)",10.968874347052989,373.92978619867034,1.1952196174853624,4,0.5416000195918225,2.16640007836729,0.0,0.0,0.0,0.0,64.38764101074295,15.93431401237629,True,False,True,False,True,6.10914780642592
2025-04-11 17:00:00+00:00,387.05,390.0,384.94,388.79,58382.0,,,,,,,374.16520540576727,"rgba(38, 166, 154, 1.0)",10.85654940992237,374.16520540576727,1.3470941863780759,4,0.5410546181871382,2.1642184727485527,0.0,0.0,0.0,0.0,66.16996591566448,10.317247451935458,True,False,True,False,True,7.04709899864962
2025-04-11 18:00:00+00:00,388.95,389.735,387.305,388.09,37150.0,,,,,,,374.3135572242522,"rgba(38, 166, 154, 1.0)",10.773215315923043,374.3135572242522,1.2787679788953925,4,0.5415994335365223,2.166397734146089,0.0,0.0,0.0,0.0,66.75403386376016,11.252163330988374,True,False,True,False,True,6.5936702342374325
2025-04-11 19:00:00+00:00,388.03,390.255,387.46,388.225,114909.0,,,,,,,374.75037101766446,"rgba(38, 166, 154, 1.0)",10.707402774303707,374.75037101766446,1.258440470239227,3,0.6866375880925774,2.059912764277732,0.0,0.0,0.0,0.0,67.2033704096218,12.101183719387357,True,False,True,False,True,6.6679857870265415
2025-04-14 14:00:00+00:00,390.92,394.63,390.57,392.865,63151.0,,,,,,,377.25364762062134,"rgba(38, 166, 154, 1.0)",10.76387669915399,377.25364762062134,1.4503466377133138,3,0.6832452675511065,2.0497358026533194,1.0,0.0,394.63,192.0,69.39751598218831,14.535799861530492,True,False,True,False,True,9.17597683593112
2025-04-14 15:00:00+00:00,392.83,393.865,386.32,386.445,61103.0,,,,,,,377.19980440903623,"rgba(38, 166, 154, 1.0)",10.724827289396456,377.19980440903623,0.8620367807791558,3,0.6830894001098665,2.0492682003295997,0.0,0.0,0.0,0.0,65.51978825357233,14.535799861530492,True,False,True,False,False,5.028922723213203
2025-04-14 16:00:00+00:00,386.445,387.22,384.33,384.435,50133.0,,,,,,,377.10079027125386,"rgba(38, 166, 154, 1.0)",10.646840055676927,377.10079027125386,0.6888625817982044,3,0.6834966859965191,2.0504900579895575,0.0,0.0,0.0,0.0,61.5666680145203,16.692272255866996,True,False,True,False,False,3.788838480613446
2025-04-14 17:00:00+00:00,384.32,388.08,384.32,387.88,33607.0,,,,,,,377.12658870444125,"rgba(38, 166, 154, 1.0)",10.599061503583808,377.12658870444125,1.0145625904635756,3,0.6830764372956764,2.049229311887029,0.0,0.0,0.0,0.0,60.79230458037571,15.933991496079884,True,False,True,False,False,5.6677511653198
2025-04-14 18:00:00+00:00,387.95,388.845,386.73,388.22,39046.0,,,,,,,377.2057083631134,"rgba(38, 166, 154, 1.0)",10.563008300259298,377.2057083631134,1.0427229936585645,3,0.6818357519299374,2.045507255789812,0.0,0.0,0.0,0.0,60.45540061779655,15.435403364719264,True,False,True,False,False,5.851491693193584
2025-04-14 19:00:00+00:00,388.3,391.835,386.43,387.98,78339.0,,,,,,,377.40950962864315,"rgba(38, 166, 154, 1.0)",10.534401128879592,377.40950962864315,1.0034258466177388,3,0.6804081026105383,2.041224307831615,0.0,0.0,0.0,0.0,60.024069452843165,14.744527338364165,True,False,True,False,False,5.697450902930942
2025-04-15 14:00:00+00:00,389.715,389.92,385.92,388.735,76304.0,,,,,,,377.5753092307351,"rgba(38, 166, 154, 1.0)",10.516082995895955,377.5753092307351,1.061202234103717,3,0.6793468285875522,2.038040485762657,0.0,0.0,0.0,0.0,60.2186102911108,14.603595233740634,True,False,True,False,False,6.118718980227925
2025-04-15 15:00:00+00:00,388.77,389.59,386.245,387.46,58914.0,,,,,,,377.6884134658475,"rgba(38, 166, 154, 1.0)",10.45405577875021,377.6884134658475,0.934717275376993,3,0.6787684117884605,2.0363052353653814,0.0,0.0,0.0,0.0,59.07472447262933,13.183995915951769,True,False,True,False,False,5.277823365900378
2025-04-15 16:00:00+00:00,387.5,388.675,385.33,385.675,41266.0,,,,,,,377.7440038122709,"rgba(38, 166, 154, 1.0)",10.373023487839728,377.7440038122709,0.7645790252983256,3,0.6788474525330918,2.0365423575992754,0.0,0.0,0.0,0.0,56.60245046062575,10.618121807858913,True,False,True,False,False,4.106344973490977
2025-04-15 17:00:00+00:00,385.675,387.225,384.52,385.13,72936.0,,,,,,,377.8163296270311,"rgba(38, 166, 154, 1.0)",10.399864713690198,377.8163296270311,0.7032466839055416,3,0.681592786211609,2.044778358634827,0.0,0.0,0.0,0.0,54.43612924098382,8.447901794794717,False,False,True,False,False,3.7483209222107448
2025-04-15 18:00:00+00:00,385.1,387.375,384.58,385.83,29593.0,,,,,,,377.85123573798325,"rgba(38, 166, 154, 1.0)",10.445497619238107,377.85123573798325,0.7638472146431553,3,0.6845549737155651,2.0536649211466953,0.0,0.0,0.0,0.0,53.684941008109504,7.6088662552651485,False,False,True,False,False,4.168469571127634
2025-04-15 19:00:00+00:00,385.8,387.205,383.195,385.665,74875.0,,,,,,,377.92501129912375,"rgba(38, 166, 154, 1.0)",10.502309551661218,377.92501129912375,0.7369796769751453,3,0.6883559721119128,2.0650679163357384,0.0,0.0,0.0,0.0,52.99405383135644,6.7738885100418,False,False,True,False,False,4.056344063221221
2025-04-16 14:00:00+00:00,376.255,379.28,375.835,378.455,59601.0,,,,,,,377.82226253317924,"rgba(38, 166, 154, 1.0)",10.50166874255582,377.82226253317924,0.060251135541602656,3,0.6928852495640633,2.07865574869219,0.0,0.0,0.0,0.0,46.5208971177851,0.7046361168591986,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,378.49,380.75,376.61,376.725,59091.0,,,,,,,377.7396713101166,"rgba(38, 166, 154, 1.0)",10.498097147183733,377.7396713101166,-0.0966528786970474,3,0.6973497197764381,2.0920491593293145,0.0,0.0,0.0,0.0,41.24067801585602,-3.9564118697911397,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,376.725,378.825,376.5,377.3,24311.0,,,,,,,377.7053072959031,"rgba(38, 166, 154, 1.0)",10.493278916259204,377.7053072959031,-0.03862541910279855,3,0.7025114864231136,2.1075344592693406,0.0,0.0,0.0,0.0,38.44209021554759,-6.270987780864452,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,377.25,378.685,372.135,372.26,36985.0,,,,,,,377.6173312152676,"rgba(239, 83, 80, 1.0)",10.464748288360035,377.6173312152676,-0.5119407622280394,3,0.7071276883326169,2.1213830649978505,0.0,0.0,0.0,0.0,33.99877712394007,-10.171678834344256,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,372.34,373.835,370.48,370.58,52421.0,,,,,,,377.4564222256006,"rgba(239, 83, 80, 1.0)",10.467084942293377,377.4564222256006,-0.6569567614585495,3,0.713627092887707,2.140881278663121,0.0,0.0,0.0,0.0,30.357494564338683,-13.334736795252397,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,370.62,372.2,368.29,371.53,170259.0,,,,,,,376.96856994088654,"rgba(239, 83, 80, 1.0)",10.45641036971175,376.96856994088654,-0.5201182574700816,3,0.7198786734022601,2.15963602020678,0.0,0.0,0.0,0.0,29.188358476276452,-14.333206276961086,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,372.445,372.5,368.61,369.77,64506.0,,,,,,,376.80455224271117,"rgba(239, 83, 80, 1.0)",10.46099020686396,376.80455224271117,-0.6724556761457895,3,0.7258385284090908,2.1775155852272725,0.0,0.0,0.0,0.0,27.578434641870306,-15.932048509730848,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,369.75,372.565,369.13,370.855,56891.0,,,,,,,376.67898900653796,"rgba(239, 83, 80, 1.0)",10.46655658546555,376.67898900653796,-0.5564379229196985,3,0.7333537148680912,2.2000611446042737,0.0,0.0,0.0,0.0,28.029683614810445,-15.932048509730848,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,370.88,372.64,369.725,371.505,57481.0,,,,,,,376.5671009546892,"rgba(239, 83, 80, 1.0)",10.476753136314455,376.5671009546892,-0.48317459510837985,3,0.7415823595691129,2.2247470787073387,0.0,0.0,0.0,0.0,29.25807031351377,-15.932048509730848,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,371.51,371.89,370.32,371.075,49243.0,,,,,,,376.4742708724858,"rgba(239, 83, 80, 1.0)",10.47316727737198,376.4742708724858,-0.5155337186441523,3,0.7507926295008519,2.2523778885025556,0.0,0.0,0.0,0.0,29.7776567999531,-15.932048509730848,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,371.04,371.9,369.38,369.39,83940.0,,,,,,,376.3080905755643,"rgba(239, 83, 80, 1.0)",10.473441066132992,376.3080905755643,-0.660536544950321,3,0.7591990039206736,2.277597011762021,0.0,0.0,0.0,0.0,28.984097545002907,-15.932048509730848,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,369.445,370.05,366.915,367.655,140655.0,,,,,,,375.9895712177698,"rgba(239, 83, 80, 1.0)",10.486614862732129,375.9895712177698,-0.794781855428836,3,0.7650228149053712,2.2950684447161134,0.0,0.0,0.0,0.0,27.41482176242904,-17.590036548909097,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,367.655,367.655,367.655,367.655,0.0,,,,,,,375.9895712177698,"rgba(239, 83, 80, 1.0)",10.505072627111907,375.9895712177698,-0.7933853970947005,3,0.7705358432157395,2.3116075296472185,0.0,0.0,0.0,0.0,26.368637907379792,-18.92003486638836,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,367.655,367.655,367.655,367.655,0.0,,,,,,,375.9895712177698,"rgba(239, 83, 80, 1.0)",10.51692670399923,375.9895712177698,-0.7924911385567129,3,0.7745819397595636,2.323745819278691,0.0,0.0,0.0,0.0,25.671182004013627,-19.91783952442239,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,367.655,367.655,367.655,367.655,0.0,,,,,,,375.9895712177698,"rgba(239, 83, 80, 1.0)",10.511560022999047,375.9895712177698,-0.7928957452113675,4,0.6085316133466977,2.434126453386791,0.0,0.0,0.0,0.0,25.20621140176952,-20.70497540829208,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,367.655,367.655,367.655,367.655,0.0,,,,,,,375.9895712177698,"rgba(239, 83, 80, 1.0)",10.505753148452074,375.9895712177698,-0.7933340047113016,4,0.6121839046646773,2.4487356186587093,0.0,0.0,0.0,0.0,24.896231000273445,-21.353696077476457,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,367.655,367.655,367.655,367.655,0.0,,,,,,,375.9895712177698,"rgba(239, 83, 80, 1.0)",10.50119461586893,375.9895712177698,-0.7936783882830837,4,0.6169568802368569,2.4678275209474276,0.0,0.0,0.0,0.0,24.689577399276065,-21.906481006584613,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,367.655,367.655,367.655,367.655,0.0,,,,,,,375.9895712177698,"rgba(239, 83, 80, 1.0)",10.46201601849114,375.9895712177698,-0.796650588475383,4,0.62184887379241,2.48739549516964,0.0,0.0,0.0,0.0,24.551808331944475,-22.388154880939517,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,361.0,362.13,359.56,360.07,71282.0,,,,,,,375.7148579602194,"rgba(239, 83, 80, 1.0)",10.537670122166348,375.7148579602194,-1.4846600604160014,4,0.6210825497498822,2.484330198999529,0.0,0.0,0.0,0.0,20.15678636636629,-26.686175197939445,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,360.15,361.255,357.8,358.27,105778.0,,,,,,,375.29801930592487,"rgba(239, 83, 80, 1.0)",10.654090407651319,375.29801930592487,-1.5982611986937973,4,0.6192025904744761,2.4768103618979045,0.0,0.0,0.0,0.0,16.755731764907274,-29.811324821590244,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,358.405,359.825,357.75,358.9,49561.0,,,,,,,375.1100943481197,"rgba(239, 83, 80, 1.0)",10.733556973216773,375.1100943481197,-1.5102257703171853,4,0.6197700222740218,2.479080089096087,0.0,0.0,0.0,0.0,15.889088220604238,-30.552042562205816,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,358.83,359.29,357.275,357.435,40447.0,,,,,,,374.95402413285024,"rgba(239, 83, 80, 1.0)",10.882346544946877,374.95402413285024,-1.6098572178796346,4,0.6191113416695715,2.476445366678286,0.0,0.0,0.0,0.0,14.797937777364611,-31.5958402154491,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,357.44,357.925,355.68,355.93,49107.0,356.5116666666667,,,,,,372.72729956612807,"rgba(239, 83, 80, 1.0)",11.05243984722691,372.72729956612807,-1.5197820389262333,4,0.6113484323363363,2.445393729345345,0.0,0.0,0.0,0.0,13.600791091185444,-32.787215327700146,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,355.92,359.85,355.915,359.16,121532.0,357.7912832451355,,,,,,372.4933268271982,"rgba(239, 83, 80, 1.0)",11.15073496830257,372.4933268271982,-1.195735246609295,3,0.7758018539819836,2.327405561945951,0.0,0.0,0.0,0.0,19.089437974539493,-34.930634358979745,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,361.29,365.05,360.99,364.65,97415.0,359.8889361782825,,,,,,372.53617545280036,"rgba(38, 166, 154, 1.0)",11.175551177329435,372.53617545280036,-0.7056632221235022,3,0.7740793700766474,2.322238110229942,0.0,0.0,0.0,0.0,29.481691345498845,-25.67797383331465,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,364.65,366.1,363.345,365.81,98654.0,361.2868126365755,,,,,,372.53559516178115,"rgba(38, 166, 154, 1.0)",11.192408785172496,372.53559516178115,-0.6009068548935679,3,0.772891857304721,2.318675571914163,0.0,0.0,0.0,0.0,37.47494877990256,-19.006994956187086,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,365.85,367.935,365.845,366.745,55515.0,362.01717957887973,,,,,,372.5494654975002,"rgba(38, 166, 154, 1.0)",11.207184173113335,372.5494654975002,-0.5179236289723361,3,0.77214358839255,2.31643076517765,0.0,0.0,0.0,0.0,43.65779327167415,-14.029415440805813,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,366.745,367.565,362.26,363.335,48883.0,362.2630427971625,,,,,,372.49871927283056,"rgba(38, 166, 154, 1.0)",11.242342347947796,372.49871927283056,-0.8151076518767767,3,0.7696870077338409,2.3090610232015227,0.0,0.0,0.0,0.0,44.33882076807597,-13.880371930434777,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,363.315,367.24,362.16,366.455,34988.0,362.47196097958096,,,,,,372.472563166803,"rgba(38, 166, 154, 1.0)",11.246564770814953,372.472563166803,-0.5350578856237701,3,0.7689769296543645,2.3069307889630934,0.0,0.0,0.0,0.0,47.67834067792541,-10.886506054689548,True,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,366.455,367.645,363.73,366.695,94126.0,363.0288842313375,,,,,,372.4173237027348,"rgba(38, 166, 154, 1.0)",11.23005852912439,372.4173237027348,-0.5095542189646066,3,0.767643330000174,2.3029299900005222,0.0,0.0,0.0,0.0,50.111728863546524,-8.575081400152648,True,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,379.195,381.46,376.84,379.205,57918.0,364.4492012668063,,,,,,372.62942149124217,"rgba(38, 166, 154, 1.0)",11.236255642956243,372.62942149124217,0.585210831588715,3,0.7666746812173582,2.3000240436520745,0.0,0.0,0.0,0.0,58.394598553698195,-0.8510829283620751,True,False,True,False,True,3.6393751450672056
2025-04-23 15:00:00+00:00,379.21,379.94,374.41,376.055,47633.0,365.2828781738931,,,,,,372.7474459502769,"rgba(38, 166, 154, 1.0)",11.168627619403079,372.7474459502769,0.29614686445243454,4,0.73464976781254,2.93859907125016,0.0,0.0,0.0,0.0,61.12590135062252,1.619239268401131,True,False,True,False,True,1.5137129906689317
2025-04-23 16:00:00+00:00,376.09,377.275,373.5,376.85,43729.0,365.9008673604626,,,,,,372.83247037231104,"rgba(38, 166, 154, 1.0)",11.085505532040186,372.83247037231104,0.36241284766646065,4,0.7342556330521903,2.9370225322087613,0.0,0.0,0.0,0.0,63.28907622580929,3.77933555525496,True,False,True,False,True,2.021729995282609
2025-04-23 17:00:00+00:00,376.86,378.7,375.185,377.1,29577.0,366.32204673179507,,,,,,372.8953707043556,"rgba(38, 166, 154, 1.0)",11.007594991436067,372.8953707043556,0.38197529059850094,4,0.7338539442743356,2.9354157770973424,0.0,0.0,0.0,0.0,64.84730715605001,5.560162722760694,True,False,True,False,True,2.1832588031982567
2025-04-23 18:00:00+00:00,377.1,377.99,374.95,375.965,40247.0,366.81226764991635,,,,,,372.96702971120027,"rgba(38, 166, 154, 1.0)",10.83572061236272,372.96702971120027,0.2766747497512305,4,0.7353652889157758,2.941461155663103,0.0,0.0,0.0,0.0,64.70633330848209,5.919038859617167,True,False,True,False,True,1.3998673916643014
2025-04-23 19:00:00+00:00,375.97,376.82,372.825,374.83,135732.0,367.95103248395907,,,,,,373.1188261551885,"rgba(38, 166, 154, 1.0)",10.56843191893758,373.1188261551885,0.161913693340373,4,0.7374897535734244,2.9499590142936976,0.0,0.0,0.0,0.0,63.423834631918794,5.919038859617167,True,False,True,False,True,0.6167129528959592
2025-04-24 14:00:00+00:00,381.43,384.42,380.615,383.265,53424.0,368.7358873552277,,,,,,373.2792130678423,"rgba(38, 166, 154, 1.0)",10.519764742770487,373.2792130678423,0.949240517856659,4,0.7360833515328875,2.94433340613155,0.0,0.0,0.0,0.0,66.69616567171752,8.802163337355132,True,False,True,False,True,5.981855189020088
2025-04-24 15:00:00+00:00,383.265,384.875,381.93,383.32,47207.0,369.39050239796455,,,,,,373.4194911525866,"rgba(38, 166, 154, 1.0)",10.4017911494661,373.4194911525866,0.9518080785463148,4,0.7340622707433719,2.9362490829734877,0.0,0.0,0.0,0.0,68.89837025016053,11.324001128398827,True,False,True,False,True,6.014961615932489
2025-04-24 16:00:00+00:00,383.325,385.135,381.78,384.69,38830.0,369.904130030263,,,,,,373.5339363404212,"rgba(38, 166, 154, 1.0)",10.305601927159598,373.5339363404212,1.0825242172587606,4,0.7313206520680848,2.9252826082723393,0.0,0.0,0.0,0.0,70.90867727911281,13.64081747539079,True,False,True,False,True,6.845907556726015
2025-04-24 17:00:00+00:00,384.67,385.86,383.765,385.74,32061.0,370.3372020786251,,,,,,373.63461220071883,"rgba(38, 166, 154, 1.0)",10.372718447928431,373.63461220071883,1.1670410085891014,3,0.931661127369927,2.794983382109781,0.0,0.0,0.0,0.0,72.66596553029451,15.709257257148607,True,False,True,False,True,7.481941744922704
2025-04-24 18:00:00+00:00,385.67,387.57,385.37,387.02,40209.0,370.8994772167785,,,,,,373.7709625998395,"rgba(38, 166, 154, 1.0)",10.432980844720333,373.7709625998395,1.2699186931667028,3,0.9266450576491798,2.7799351729475394,0.0,0.0,0.0,0.0,74.34612899845057,17.6988096889836,True,False,True,False,True,8.256743347097942
2025-04-24 19:00:00+00:00,386.955,389.52,384.97,387.25,111210.0,372.321993027631,,,,,,374.1365536761628,"rgba(38, 166, 154, 1.0)",10.400522211854307,374.1365536761628,1.2608449899650953,3,0.9211291344468648,2.7633874033405945,0.0,0.0,0.0,0.0,75.56124121599628,19.256312393907933,True,False,True,False,True,8.396881671337706
2025-04-25 14:00:00+00:00,386.96,388.81,385.37,387.46,56162.0,372.94885043686696,,,,,,374.3073251178743,"rgba(38, 166, 154, 1.0)",10.365217827117748,374.3073251178743,1.2689241173220018,3,0.9176304841568889,2.7528914524706667,0.0,0.0,0.0,0.0,76.46640462665725,20.542286528308665,True,False,True,False,True,8.526916812115726
2025-04-25 15:00:00+00:00,387.54,388.55,386.24,387.635,28594.0,373.253645745047,,,,,,374.39287923784764,"rgba(38, 166, 154, 1.0)",10.27233040000385,374.39287923784764,1.2891058062294598,3,0.9124301119143938,2.7372903357431815,0.0,0.0,0.0,0.0,77.1567806179511,21.644308507600527,True,False,True,False,True,8.637092115471937
2025-04-25 16:00:00+00:00,387.635,388.765,387.61,388.49,28271.0,373.5592088789746,,,,,,374.4805721201609,"rgba(38, 166, 154, 1.0)",10.084746610063448,374.4805721201609,1.389170042791087,3,0.9052943293740264,2.7158829881220794,0.0,0.0,0.0,0.0,78.05989591709344,22.94106459356138,True,False,True,False,True,9.180958201050267
2025-04-25 17:00:00+00:00,388.45,391.73,388.36,389.81,51829.0,374.14858432448307,,,,,,374.65505125536396,"rgba(38, 166, 154, 1.0)",9.96466087939971,374.65505125536396,1.5208694935084441,3,0.8976949897966775,2.6930849693900325,0.0,0.0,0.0,0.0,79.31349470853675,24.525986862365485,True,False,True,False,True,10.019893999159404
