date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_412,aVWAP_BoS_CHoCH_bear_562,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 16:00:00+00:00,2.835,2.835,2.815,2.825,6483.0,2.77079411417479,,2.740078264836977,,,,2.749050420064872,"rgba(38, 166, 154, 1.0)",0.10774021976474023,2.749050420064872,0.7049324764787952,5,0.2742377021929206,1.371188510964603,0.0,0.0,0.0,0.0,49.87559400154023,6.364400289571336,False,True,False,True,False,4.369972044392092
2025-04-28 17:00:00+00:00,2.825,2.84,2.805,2.835,16005.0,2.771813574715657,,2.740543427146921,,,,2.7495272051299056,"rgba(38, 166, 154, 1.0)",0.10679714710904122,2.7495272051299056,0.8003284468153968,5,0.2723280020175546,1.3616400100877728,0.0,0.0,0.0,0.0,47.84903052474259,4.5480050053390215,False,True,False,True,False,4.879831473923563
2025-04-28 18:00:00+00:00,2.835,2.855,2.825,2.825,16121.0,2.772953884381834,,2.741051785105017,,,,2.7501353701206273,"rgba(38, 166, 154, 1.0)",0.10383341648225743,2.7501353701206273,0.7210070940135679,5,0.27318227502070724,1.3659113751035363,0.0,0.0,0.0,0.0,45.63666027507608,2.4234204446571184,False,True,False,True,False,4.29573467107533
2025-04-28 19:00:00+00:00,2.825,2.835,2.82,2.825,16725.0,2.773941060743254,,2.7415271670512786,,,,2.7506537233685417,"rgba(38, 166, 154, 1.0)",0.10216573710318631,2.7506537233685417,0.7277026402341665,5,0.2735635698258108,1.367817849129054,0.0,0.0,0.0,0.0,44.16174677529841,0.8807107290241163,False,True,False,True,False,4.29573467107533
2025-04-29 14:00:00+00:00,2.845,2.855,2.81,2.825,10784.0,2.7745975981030986,,2.7418427874228346,,,,2.7510207502617026,"rgba(38, 166, 154, 1.0)",0.10103972994335725,2.7510207502617026,0.7321798047141486,5,0.2743479620753428,1.371739810376714,0.0,0.0,0.0,0.0,43.17847110877997,-0.3163855071389108,False,True,False,True,False,4.29573467107533
2025-04-29 15:00:00+00:00,2.825,2.875,2.82,2.865,11821.0,2.775595575980668,,2.742277070081184,,,,2.751645524749048,"rgba(38, 166, 154, 1.0)",0.10002017814439026,2.751645524749048,1.1333160703564464,5,0.2734042192597489,1.3670210962987444,0.0,0.0,0.0,0.0,47.451589747079524,-0.3163855071389108,False,True,False,True,True,6.426738639483208
2025-04-29 16:00:00+00:00,2.865,2.895,2.865,2.875,25560.0,2.778336161608993,,2.7434134330930062,,,,2.7534671499458327,"rgba(38, 166, 154, 1.0)",0.09816505680932444,2.7534671499458327,1.2380459402191593,5,0.27306097303669213,1.3653048651834607,0.0,0.0,0.0,0.0,51.269329278597425,-5.405799865502907,False,True,True,False,True,6.9499546158208645
2025-04-29 17:00:00+00:00,2.875,2.915,2.875,2.905,15763.0,2.7802782808867863,,2.744207308873183,,,,2.7547965034256503,"rgba(38, 166, 154, 1.0)",0.09801047930733509,2.7547965034256503,1.5325248650539791,5,0.2709603811826571,1.3548019059132854,0.0,0.0,0.0,0.0,56.31193822570967,-0.6898705168579085,False,False,True,False,True,8.503137252348399
2025-04-29 18:00:00+00:00,2.905,2.915,2.9,2.905,3559.0,2.7807384495665657,,2.7443950575992835,,,,2.755114345678505,"rgba(38, 166, 154, 1.0)",0.09841367919274101,2.755114345678505,1.5230164703826066,5,0.2682088748121617,1.3410443740608087,0.0,0.0,0.0,0.0,59.673677523784505,2.4066922580931163,False,False,True,False,True,8.503137252348399
2025-04-29 19:00:00+00:00,2.905,2.92,2.895,2.915,23312.0,2.7837493409537895,,2.7456392340295146,,,,2.7572075747301175,"rgba(38, 166, 154, 1.0)",0.09947080698094754,2.7572075747301175,1.5863189417987316,5,0.2658890748465973,1.3294453742329866,0.0,0.0,0.0,0.0,62.71482618488717,5.26469248891393,True,False,True,False,True,9.025768105184085
2025-04-30 14:00:00+00:00,2.78,2.845,2.775,2.81,13642.0,2.7841023490070715,,2.745920957610153,,,,2.7591719865122806,"rgba(38, 166, 154, 1.0)",0.09936093092656727,2.7591719865122806,0.5115492881732755,5,0.2663520667685337,1.3317603338426685,0.0,-1.0,2.775,363.0,54.248341241951834,12.364333079760065,False,True,True,False,False,2.499623341991672
2025-04-30 15:00:00+00:00,2.815,2.895,2.815,2.885,44447.0,2.787497990060163,,2.7475953289416988,,,,2.7635956823320234,"rgba(38, 166, 154, 1.0)",0.09998085402301103,2.7635956823320234,1.2142756616185204,5,0.2643703256675468,1.321851628337734,0.0,0.0,0.0,0.0,54.22169569357263,12.364333079760065,False,True,True,False,False,6.383950581497462
2025-04-30 16:00:00+00:00,2.885,2.885,2.85,2.865,26288.0,2.789415794624361,,2.7485773978740813,,,,2.7651675662137043,"rgba(38, 166, 154, 1.0)",0.1005087509076124,2.7651675662137043,0.9932710623183632,5,0.26353195730488815,1.3176597865244408,0.0,0.0,0.0,0.0,52.856287080814106,10.95085865374584,False,True,True,False,False,5.214528635088758
2025-04-30 17:00:00+00:00,2.865,2.89,2.855,2.865,35422.0,2.7919630175957106,,2.74991199413994,,,,2.767187956520233,"rgba(38, 166, 154, 1.0)",0.10110983235174344,2.767187956520233,0.9673840931660941,5,0.2624602697419459,1.3123013487097297,0.0,0.0,0.0,0.0,51.94601467230843,9.727450234708513,False,True,False,False,False,5.214528635088758
2025-04-30 18:00:00+00:00,2.865,2.895,2.855,2.885,23326.0,2.7937241886229462,,2.7508348261747275,,,,2.7686125746512777,"rgba(38, 166, 154, 1.0)",0.10209084454807885,2.7686125746512777,1.1400378345769324,5,0.26345637928124105,1.3172818964062052,0.0,0.0,0.0,0.0,52.77403696994523,9.727450234708513,False,True,True,False,False,6.243245102457134
2025-04-30 19:00:00+00:00,2.885,2.885,2.845,2.855,14985.0,2.7946026907119386,,2.7513441174450284,,,,2.7692546029955807,"rgba(38, 166, 154, 1.0)",0.1024878810677888,2.7692546029955807,0.8366393773689644,5,0.26603905145967294,1.3301952572983646,0.0,0.0,0.0,0.0,51.01948424572501,7.978938074894984,False,True,False,False,False,4.450605161412579
2025-05-01 14:00:00+00:00,2.965,3.005,2.935,3.005,5530.0,2.795491058048615,,2.7517340331108557,,,,2.770095795111918,"rgba(38, 166, 154, 1.0)",0.10593207070383859,2.770095795111918,2.2174984716839843,5,0.2682489554889194,1.341244777444597,0.0,0.0,0.0,0.0,57.14489446428362,7.978938074894984,False,True,True,False,True,11.589203453456374
2025-05-01 15:00:00+00:00,3.005,3.01,2.925,2.94,21561.0,2.7984514247699863,,2.753088753573593,,,,2.782091495381924,"rgba(38, 166, 154, 1.0)",0.10768710931914258,2.782091495381924,1.4663640394515276,5,0.27234930202229224,1.3617465101114612,0.0,0.0,0.0,0.0,57.32093905005344,7.978938074894984,False,True,True,False,True,7.880941962812834
2025-05-01 16:00:00+00:00,2.945,2.945,2.91,2.91,6104.0,2.799082322529052,,2.7534011180771683,,,,2.7822079301801006,"rgba(38, 166, 154, 1.0)",0.10862336781759017,2.7822079301801006,1.1764694134184748,5,0.2798077692559066,1.3990388462795331,0.0,0.0,0.0,0.0,55.8880838959525,7.978938074894984,False,True,True,False,True,6.242349682388717
2025-05-01 17:00:00+00:00,2.915,2.945,2.915,2.915,9620.0,2.800090301007983,,2.7539007723420594,,,,2.7827135639250455,"rgba(38, 166, 154, 1.0)",0.10900128109008042,2.7827135639250455,1.2136227643566029,5,0.28956394098521543,1.447819704926077,0.0,0.0,0.0,0.0,55.166082905721666,7.978938074894984,False,True,True,False,True,6.472760115327599
2025-05-01 18:00:00+00:00,2.915,2.945,2.915,2.94,10983.0,2.801297013690128,,2.7544952848260684,,,,2.7835945582653046,"rgba(38, 166, 154, 1.0)",0.11005629190276596,2.7835945582653046,1.4211403912543104,5,0.29906229794461525,1.4953114897230764,0.0,0.0,0.0,0.0,55.87724987501233,7.978938074894984,False,True,True,False,True,7.624689407244318
2025-05-01 19:00:00+00:00,2.945,2.945,2.915,2.92,17504.0,2.803080806767098,,2.755399662318762,,,,2.784847752744363,"rgba(38, 166, 154, 1.0)",0.10987884400720548,2.784847752744363,1.2300115502377709,5,0.3102193502275542,1.551096751137771,0.0,0.0,0.0,0.0,55.10894258720072,7.978938074894984,False,True,True,False,True,6.506237437485428
2025-05-02 14:00:00+00:00,2.91,2.965,2.905,2.955,14207.0,2.8046629632427273,,2.7561904177079146,,,,2.7861844235207083,"rgba(38, 166, 154, 1.0)",0.10980634058392012,2.7861844235207083,1.5373937022359243,5,0.317815674481046,1.58907837240523,0.0,0.0,0.0,0.0,56.35364999595257,7.978938074894984,False,True,True,False,True,8.122818305714254
2025-05-02 15:00:00+00:00,2.955,2.955,2.92,2.935,3317.0,2.805013879638913,,2.756369123706138,,,,2.7864664646405513,"rgba(38, 166, 154, 1.0)",0.10958459647132535,2.7864664646405513,1.3554234823350844,5,0.31543358645410463,1.5771679322705232,0.0,0.0,0.0,0.0,55.849347032840775,7.978938074894984,False,True,True,False,True,6.994409340055217
2025-05-02 16:00:00+00:00,2.935,2.985,2.935,2.955,4563.0,2.8055725228124366,,2.756643854483381,,,,2.7869821243267454,"rgba(38, 166, 154, 1.0)",0.10967778360367991,2.7869821243267454,1.5319226023055532,5,0.3121641950340135,1.5608209751700675,0.0,0.0,0.0,0.0,56.58311921758194,7.978938074894984,False,True,True,False,True,7.923568563209788
2025-05-02 17:00:00+00:00,2.955,2.965,2.94,2.965,5016.0,2.806175298715002,,2.756942510009861,,,,2.787526974492028,"rgba(38, 166, 154, 1.0)",0.1104208574761362,2.787526974492028,1.6072418704620786,5,0.3080811093367931,1.5404055466839655,0.0,0.0,0.0,0.0,57.60988681230799,7.978938074894984,False,True,True,False,True,8.38791538660357
2025-05-02 18:00:00+00:00,2.965,2.975,2.935,2.935,3927.0,2.8066179163591034,,2.757165974304297,,,,2.787905311164916,"rgba(38, 166, 154, 1.0)",0.11102410256944555,2.787905311164916,1.3248896899939042,5,0.30972591714864267,1.5486295857432133,0.0,0.0,0.0,0.0,56.01026584127156,7.978938074894984,False,True,True,False,True,6.6574476382305825
2025-05-02 19:00:00+00:00,2.935,2.935,2.915,2.935,15729.0,2.8081171197909245,,2.7579627240209126,,,,2.789014192237939,"rgba(38, 166, 154, 1.0)",0.1115459344642148,2.789014192237939,1.3087505919715539,5,0.31521089431035954,1.5760544715517977,0.0,0.0,0.0,0.0,54.94385186058061,7.978938074894984,False,True,True,False,False,6.6574476382305825
2025-05-05 14:00:00+00:00,2.93,2.99,2.93,2.96,3011.0,2.808474401372295,,2.758142592599163,,,,2.789335167783933,"rgba(38, 166, 154, 1.0)",0.11149172796851255,2.789335167783933,1.5307398613847496,5,0.31723028590313784,1.5861514295156893,0.0,0.0,0.0,0.0,55.9324079532269,7.978938074894984,False,True,True,False,False,7.866284456526099
2025-05-05 15:00:00+00:00,2.965,2.965,2.935,2.955,4236.0,2.808946716314978,,2.7583846734232234,,,,2.789741488454916,"rgba(38, 166, 154, 1.0)",0.11099967535054919,2.789741488454916,1.4888197737802351,5,0.3183822130953545,1.5919110654767725,0.0,0.0,0.0,0.0,56.13332309596463,7.978938074894984,False,True,True,False,False,7.5682315318437645
2025-05-05 16:00:00+00:00,2.955,2.975,2.955,2.975,12654.0,2.8105018851552472,,2.75916628420056,,,,2.7911564681390724,"rgba(38, 166, 154, 1.0)",0.11168500588951019,2.7911564681390724,1.646089646472364,5,0.3197986364552351,1.5989931822761756,0.0,0.0,0.0,0.0,57.665286963424755,7.978938074894984,False,False,True,False,True,8.543860188317733
2025-05-05 17:00:00+00:00,2.975,2.98,2.96,2.965,6653.0,2.8113074243981773,,2.7595748962434055,,,,2.791878028752987,"rgba(38, 166, 154, 1.0)",0.11060745458154432,2.791878028752987,1.5651926165553345,5,0.3237941062236645,1.6189705311183225,0.0,0.0,0.0,0.0,57.64442119005984,7.978938074894984,False,False,True,False,True,7.93167283615843
2025-05-05 18:00:00+00:00,2.965,2.975,2.965,2.975,5551.0,2.8119874032184673,,2.759920030538635,,,,2.7924886149750203,"rgba(38, 166, 154, 1.0)",0.11019748856705337,2.7924886149750203,1.6562209120938773,5,0.32506970812321745,1.6253485406160872,0.0,0.0,0.0,0.0,58.40422678443966,5.621223155729965,False,False,True,False,True,8.429439664457178
2025-05-05 19:00:00+00:00,2.975,2.975,2.945,2.945,13978.0,2.813498307092576,,2.7607161437349004,,,,2.793753464848638,"rgba(38, 166, 154, 1.0)",0.10973953601945441,2.793753464848638,1.378231953929067,5,0.3262445656849655,1.6312228284248276,0.0,0.0,0.0,0.0,55.79559489478444,5.621223155729965,False,True,True,False,False,6.576051702900564
2025-05-06 14:00:00+00:00,2.96,3.015,2.96,3.005,4523.0,2.8141109906758506,,2.7610229133810273,,,,2.7943247906129134,"rgba(38, 166, 154, 1.0)",0.11038152508948423,2.7943247906129134,1.90860933671913,5,0.32372232787040767,1.6186116393520384,0.0,0.0,0.0,0.0,58.33566265188557,5.621223155729965,False,False,True,False,True,9.543634325997342
2025-05-06 15:00:00+00:00,3.005,3.025,2.99,2.995,6657.0,2.8150550821723184,,2.7614923235543687,,,,2.7952156536251844,"rgba(38, 166, 154, 1.0)",0.11083739408668573,2.7952156536251844,1.8024994905470684,5,0.3207658339986429,1.6038291699932143,0.0,0.0,0.0,0.0,59.04732360151334,5.9970166214833185,True,False,True,False,True,8.924611445734495
2025-05-06 16:00:00+00:00,2.995,3.015,2.935,2.935,15614.0,2.8167509529979466,,2.7623977550017322,,,,2.7966356085813797,"rgba(38, 166, 154, 1.0)",0.1096966743359146,2.7966356085813797,1.2613362461191766,5,0.3207248517031107,1.6036242585155536,0.0,0.0,0.0,0.0,54.711012059108285,8.110474592739287,False,True,True,False,False,5.323841034670668
2025-05-06 17:00:00+00:00,2.935,2.965,2.935,2.955,6039.0,2.817351848929102,,2.7627282905664297,,,,2.7971183874058836,"rgba(38, 166, 154, 1.0)",0.10867784444804383,2.7971183874058836,1.4527488412745961,5,0.3193854277400644,1.5969271387003219,0.0,0.0,0.0,0.0,53.29773978423981,6.926010598317049,False,True,True,False,False,6.326032955293144
2025-05-06 18:00:00+00:00,2.955,3.015,2.95,3.015,13039.0,2.819028051610698,,2.7635945589535678,,,,2.7986264543958566,"rgba(38, 166, 154, 1.0)",0.10852836221654104,2.7986264543958566,1.9937050664454385,5,0.314590807842027,1.5729540392101349,0.0,0.0,0.0,0.0,55.9392377164579,6.926010598317049,False,False,True,False,True,9.222312494718235
2025-05-06 19:00:00+00:00,3.015,3.035,3.005,3.025,31980.0,2.82365385342928,,2.765950562389642,,,,2.8028920780292763,"rgba(38, 166, 154, 1.0)",0.10839172369588503,2.8028920780292763,2.0491225196666534,5,0.31017127080718054,1.5508563540359028,0.0,0.0,0.0,0.0,58.2057464398188,4.071225569737663,True,False,True,False,True,9.690743629505324
2025-05-07 14:00:00+00:00,3.105,3.135,3.07,3.105,20426.0,2.8276730922615427,,2.767906421747902,,,,2.8067891124979574,"rgba(38, 166, 154, 1.0)",0.11007626348937853,2.8067891124979574,2.7091298164460094,5,0.30258834990897804,1.5129417495448902,0.0,0.0,0.0,0.0,62.950293588843664,8.35259080931315,True,False,True,False,True,13.278848151231738
2025-05-07 15:00:00+00:00,3.105,3.165,3.1,3.135,19075.0,2.8317208429196445,,2.769874089010045,,,,2.8281809026565288,"rgba(38, 166, 154, 1.0)",0.11235300707234092,2.8281809026565288,2.7308490029636583,5,0.294389459832599,1.471947299162995,0.0,0.0,0.0,0.0,67.02247771762424,11.905028214349286,True,False,True,False,True,14.549697346883494
2025-05-07 16:00:00+00:00,3.135,3.155,3.11,3.135,56249.0,2.8430562673203843,,2.775554967084197,,,,2.8385024047553853,"rgba(38, 166, 154, 1.0)",0.11425130353899525,2.8385024047553853,2.595135338157578,5,0.286619743379332,1.43309871689666,0.0,0.0,0.0,0.0,69.73726713681128,14.220398768552187,True,False,True,False,True,14.549697346883494
2025-05-07 17:00:00+00:00,3.135,3.135,3.06,3.065,8112.0,2.8443695248196366,,2.7762546663006997,,,,2.8394033114974255,"rgba(38, 166, 154, 1.0)",0.1137233485261459,2.8394033114974255,1.9837323770914812,5,0.28303884861621004,1.4151942430810502,0.0,0.0,0.0,0.0,65.88068573806473,14.220398768552187,True,False,True,False,False,10.283418570797895
2025-05-07 18:00:00+00:00,3.08,3.085,3.035,3.075,19083.0,2.8471324261232067,,2.7777742935022767,,,,2.8411200014072704,"rgba(38, 166, 154, 1.0)",0.11275293887621937,2.8411200014072704,2.074269645862483,4,0.27721016764309425,1.108840670572377,0.0,0.0,0.0,0.0,63.79867466966249,19.976047776006084,True,False,True,False,False,10.729763791188454
2025-05-07 19:00:00+00:00,3.075,3.08,3.045,3.08,20627.0,2.8500866066297053,,2.779417841276805,,,,2.8431783572295735,"rgba(38, 166, 154, 1.0)",0.11114502335334425,2.8431783572295735,2.130744460033449,4,0.2742677524450827,1.097071009780331,0.0,0.0,0.0,0.0,62.6709711621867,18.867551381008354,True,False,True,False,False,10.955127310343133
2025-05-08 14:00:00+00:00,3.065,3.125,3.05,3.095,26277.0,2.8541000549624282,,2.7816398507219264,,,,2.846408305508058,"rgba(38, 166, 154, 1.0)",0.10954134519123598,2.846408305508058,2.2693869064502903,4,0.27238443170034526,1.089537726801381,0.0,0.0,0.0,0.0,62.72789420812552,18.69459607477414,True,False,True,False,False,11.635295493437145
2025-05-08 15:00:00+00:00,3.095,3.155,3.09,3.145,17272.0,2.8571008218506395,,2.7832703747192857,,,,2.8491277409089433,"rgba(38, 166, 154, 1.0)",0.10970476350247668,2.8491277409089433,2.696986435638022,4,0.26951735610982597,1.0780694244393039,0.0,0.0,0.0,0.0,65.0806455808512,18.69459607477414,True,False,True,False,False,13.844422510989762
2025-05-08 16:00:00+00:00,3.145,3.165,3.09,3.165,24422.0,2.861385546178602,,2.7856157467443743,,,,2.8530288406236606,"rgba(38, 166, 154, 1.0)",0.11081077125905323,2.8530288406236606,2.815350491939216,4,0.26569380082613936,1.0627752033045574,0.0,0.0,0.0,0.0,67.43042909697317,18.69459607477414,True,False,True,False,True,14.702461012600125
2025-05-08 17:00:00+00:00,3.165,3.165,3.12,3.125,21823.0,2.865061436577541,,2.7876661151545217,,,,2.8562995238179383,"rgba(38, 166, 154, 1.0)",0.11069184561061335,2.8562995238179383,2.4274640530187184,4,0.26375067030026494,1.0550026812010598,0.0,0.0,0.0,0.0,65.4239675246269,18.69459607477414,True,False,True,False,True,12.205462330575685
2025-05-08 18:00:00+00:00,3.125,3.135,3.12,3.125,5891.0,2.86600103972455,,2.7881997603068704,,,,2.857112370716429,"rgba(38, 166, 154, 1.0)",0.11054133791205238,2.857112370716429,2.4234158401149863,4,0.2612506011233054,1.0450024044932216,0.0,0.0,0.0,0.0,64.08632647639607,18.69459607477414,True,False,True,False,False,12.205462330575685
2025-05-08 19:00:00+00:00,3.125,3.16,3.12,3.145,30467.0,2.8710282625373234,,2.7910541955403723,,,,2.8615572222814905,"rgba(38, 166, 154, 1.0)",0.11087725540328326,2.8615572222814905,2.556365385196181,3,0.2948172218997925,0.8844516656993775,0.0,0.0,0.0,0.0,64.30022202882006,18.69459607477414,True,False,True,False,False,13.102488263676086
2025-05-09 14:00:00+00:00,3.215,3.255,3.15,3.175,22179.0,2.8752510312156887,,2.79340526569082,3.193333333333333,,,2.885516391305347,"rgba(38, 166, 154, 1.0)",0.11118882567485852,2.885516391305347,2.6035314874281403,3,0.2898682131837756,0.8696046395513268,0.0,0.0,0.0,0.0,65.93220002335772,18.69459607477414,True,False,True,False,False,14.426915204288974
2025-05-09 15:00:00+00:00,3.175,3.185,3.15,3.155,12217.0,2.8773152053235087,,2.7945923514574855,3.1826777338450207,,,2.886767738886042,"rgba(38, 166, 154, 1.0)",0.11086750472344321,2.886767738886042,2.419394770208438,2,0.2962632231338065,0.592526446267613,0.0,0.0,0.0,0.0,65.01893247878795,18.69459607477414,True,False,True,False,False,13.14390599831848
2025-05-09 16:00:00+00:00,3.155,3.165,3.12,3.125,11110.0,2.8789941920417648,,2.795587686409177,3.1714444249110008,,,2.887586895996988,"rgba(38, 166, 154, 1.0)",0.10919162427040771,2.887586895996988,2.174279443037409,2,0.29564903030538575,0.5912980606107715,0.0,0.0,0.0,0.0,61.7198734919356,16.403287195586714,False,False,True,False,False,11.249883117570697
2025-05-09 17:00:00+00:00,3.125,3.145,3.12,3.135,9014.0,2.8803231159531597,,2.7963831457497657,3.1651433724627047,,,2.8883556460662914,"rgba(38, 166, 154, 1.0)",0.1100451176923674,2.8883556460662914,2.241302105043915,2,0.2935118378583455,0.587023675716691,0.0,0.0,0.0,0.0,60.20421104397101,14.837866120248648,False,False,True,False,False,11.712438735188819
2025-05-09 18:00:00+00:00,3.135,3.145,3.12,3.13,8432.0,2.8815456196951574,,2.7971201970572626,3.160659391282247,,,2.8891238922265208,"rgba(38, 166, 154, 1.0)",0.1088315501419756,2.8891238922265208,2.213292996922726,1,0.12966591066256516,0.12966591066256516,0.0,0.0,0.0,0.0,58.71610288085603,13.281377048875044,False,True,True,False,False,11.392620259361347
2025-05-09 19:00:00+00:00,3.125,3.155,3.12,3.155,45233.0,2.888202491712717,,2.801155371756871,3.1534152300842693,,,2.8942546439078765,"rgba(38, 166, 154, 1.0)",0.10920837178745726,2.8942546439078765,2.3875949418931848,1,0.12922820057634454,0.12922820057634454,0.0,0.0,0.0,0.0,59.54704107231643,13.281377048875044,False,True,True,False,False,12.567455891197795
2025-05-12 14:00:00+00:00,3.185,3.215,3.13,3.145,35923.0,2.8936487013200503,,2.804477042409821,3.1558875981902466,,,2.8989702977859553,"rgba(38, 166, 154, 1.0)",0.10934489611456638,2.8989702977859553,2.250033709449653,1,0.12869513334591057,0.12869513334591057,0.0,0.0,0.0,0.0,59.02626198563011,13.231753609420615,False,True,True,False,False,11.91223993831018
2025-05-12 15:00:00+00:00,3.145,3.165,3.125,3.135,22569.0,2.8966952644482924,,2.806408802730886,3.1539620043557304,,,2.9013500994924044,"rgba(38, 166, 154, 1.0)",0.10844519519259187,2.9013500994924044,2.1545435931269044,1,0.12830117485739032,0.12830117485739032,0.0,0.0,0.0,0.0,57.597763357918865,11.63932414569318,False,True,True,False,False,11.253683039752602
2025-05-12 16:00:00+00:00,3.135,3.18,3.135,3.175,11680.0,2.898379596128073,,2.8074639187799333,3.1545757011686297,,,2.9027902632984413,"rgba(38, 166, 154, 1.0)",0.1082070504438816,2.9027902632984413,2.5156377110817942,1,0.12735904120202649,0.12735904120202649,0.0,0.0,0.0,0.0,59.67959806550866,11.63932414569318,False,True,True,False,True,13.166058691362775
