date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_566,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_715,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 16:00:00+00:00,21.585,21.605,21.36,21.475,8411.0,21.567600994500605,21.46049020909656,,,,,,21.58220296834243,,,21.578415757473543,"rgba(38, 166, 154, 1.0)",0.28361195098010095,21.578415757473543,-0.36463822175391214,9,0.33036305872412863,2.973267528517158,0.0,0.0,0.0,0.0,56.200369265799395,2.487850570099141,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,21.475,21.9,21.475,21.855,12847.0,21.57016039673776,21.47234350007883,,,,,,21.58418799730604,,,21.585125962734388,"rgba(38, 166, 154, 1.0)",0.2840023949905374,21.585125962734388,0.9502526810543425,10,0.3345191066530349,3.345191066530349,0.0,0.0,0.0,0.0,61.4986262889754,4.617542647589055,True,False,True,False,True,5.477841039577523
2025-06-23 18:00:00+00:00,21.855,22.0,21.835,21.995,11954.0,21.575149960255672,21.490020276768732,,,,,,21.588258248236677,,,21.59574550445773,"rgba(38, 166, 154, 1.0)",0.2875889678245946,21.59574550445773,1.3882816804912403,11,0.3877642288120968,4.265406516933065,0.0,0.0,0.0,0.0,66.4403411266045,9.097405775208642,True,False,True,False,True,7.619052967852202
2025-06-23 19:00:00+00:00,21.995,22.04,21.885,21.96,24706.0,21.585543691056944,21.523971286220004,,,,,,21.596804370965096,,,21.614700456069226,"rgba(38, 166, 154, 1.0)",0.28937385027888585,21.614700456069226,1.1932645040247774,10,0.39840222289831717,3.9840222289831715,0.0,0.0,0.0,0.0,68.69483770966647,11.124585019614173,True,False,True,False,True,6.974985026271053
2025-06-24 14:00:00+00:00,22.26,22.655,22.25,22.6,7473.0,21.59293516960025,21.54480552513915,,,,,,21.60302542411864,,,21.62740990084071,"rgba(38, 166, 154, 1.0)",0.3102378047490319,21.62740990084071,3.134982533627942,10,0.37614391869001546,3.7614391869001547,0.0,0.0,0.0,0.0,74.2779198418087,16.30668594940414,True,False,True,False,True,15.613256272717877
2025-06-24 15:00:00+00:00,22.6,22.66,22.49,22.535,10154.0,21.603439974397883,21.573419733105712,,,,,,21.61189783225201,,,21.702048739882223,"rgba(38, 166, 154, 1.0)",0.32558364779533344,21.702048739882223,2.5583325998036077,10,0.35929049681291714,3.5929049681291714,0.0,0.0,0.0,0.0,76.58721143074357,18.447269765636264,True,False,True,False,True,14.43624919266287
2025-06-24 16:00:00+00:00,22.535,22.58,22.505,22.52,8934.0,21.61224397863851,21.59665206323107,,,,,,21.619354104282394,,,21.714911053941517,"rgba(38, 166, 154, 1.0)",0.3382156809594315,21.714911053941517,2.3804010026225013,10,0.34456047726993894,3.4456047726993893,0.0,0.0,0.0,0.0,77.78258914345648,19.740734399152416,True,False,True,False,True,14.163523291294531
2025-06-24 17:00:00+00:00,22.52,22.535,22.38,22.415,8346.0,21.619517288288673,21.61534021647334,,,,,,21.62552510901291,,,21.72385138740108,"rgba(38, 166, 154, 1.0)",0.34930294809742934,21.72385138740108,1.9786509571804145,10,0.33482258791718716,3.3482258791718715,0.0,0.0,0.0,0.0,76.14730246229645,19.740734399152416,True,False,True,False,True,12.26282132937601
2025-06-24 18:00:00+00:00,22.415,22.46,22.33,22.36,14919.0,21.63128231706897,21.644491600961047,,,,,,21.63553627588926,,,21.73755087205782,"rgba(38, 166, 154, 1.0)",0.35836770838682,21.73755087205782,1.736900712243613,10,0.3315832960954076,3.3158329609540758,0.0,0.0,0.0,0.0,73.82060492773701,19.740734399152416,True,False,True,False,False,11.27975455648355
2025-06-24 19:00:00+00:00,22.35,22.44,22.28,22.29,36008.0,21.65656579612736,21.702582494462554,,,,,,21.657200952927703,,,21.765680398062166,"rgba(38, 166, 154, 1.0)",0.365249427301606,21.765680398062166,1.4355110857021944,10,0.3290434553480661,3.290434553480661,0.0,0.0,0.0,0.0,70.70328513640915,19.740734399152416,True,False,True,False,False,10.035629679879339
2025-06-25 14:00:00+00:00,22.385,22.535,22.3,22.465,16083.0,21.668805540668828,21.728985147476852,,,,,,21.66776680260661,,,21.780346852461907,"rgba(38, 166, 154, 1.0)",0.3760912410860286,21.780346852461907,1.8204442771946463,10,0.3225217017551975,3.225217017551975,0.0,0.0,0.0,0.0,70.52490873724118,19.740734399152416,True,False,True,False,False,12.340548299720847
2025-06-25 15:00:00+00:00,22.465,22.58,22.46,22.555,19616.0,21.685075938979654,21.762864584678145,,,,,,21.68187669231153,,,21.80027419106615,"rgba(38, 166, 154, 1.0)",0.3889019307122557,21.80027419106615,1.9406584265385451,10,0.315177606115419,3.15177606115419,0.0,0.0,0.0,0.0,71.25048787101372,19.740734399152416,True,False,True,False,False,13.485885909027175
2025-06-25 16:00:00+00:00,22.56,22.64,22.54,22.59,13739.0,21.696871427586537,21.78661447437443,,,,,,21.69214762352038,,,21.814521949198678,"rgba(38, 166, 154, 1.0)",0.40198871616991577,21.814521949198678,1.9291040260780274,9,0.3300738190700094,2.9706643716300842,0.0,0.0,0.0,0.0,72.06018562141035,19.740734399152416,True,False,True,False,False,13.928864143850227
2025-06-25 17:00:00+00:00,22.585,22.62,22.565,22.59,12972.0,21.707749877069432,21.8078637282052,,,,,,21.701651790986787,,,21.82721588503138,"rgba(38, 166, 154, 1.0)",0.4109392449779804,21.82721588503138,1.8561968083858573,9,0.32318640720358927,2.9086776648323034,0.0,0.0,0.0,0.0,72.59998412167478,19.740734399152416,True,False,True,False,False,13.928864143850227
2025-06-25 18:00:00+00:00,22.595,22.63,22.57,22.585,12667.0,21.71815939975208,21.827641829621957,,,,,,21.71077470295824,,,21.839025698249845,"rgba(38, 166, 154, 1.0)",0.4203717252473069,21.839025698249845,1.774558698759521,9,0.3151804453485658,2.8366240081370924,0.0,0.0,0.0,0.0,72.80179686838906,19.740734399152416,True,False,True,False,False,13.833708354746904
2025-06-25 19:00:00+00:00,22.585,22.695,22.505,22.635,43188.0,21.752526135062496,21.889508444878075,,,,,,21.74108644064363,,,21.876303766026766,"rgba(38, 166, 154, 1.0)",0.42988792798895964,21.876303766026766,1.7648698290330236,9,0.3066269680453066,2.7596427124077594,0.0,0.0,0.0,0.0,73.539312780474,19.740734399152416,True,False,True,False,False,14.494344549642907
2025-06-26 14:00:00+00:00,22.875,23.125,22.86,23.065,10506.0,21.764244452405045,21.910737379441393,,,,,,21.751442154035413,,,21.890356625625362,"rgba(38, 166, 154, 1.0)",0.45293305393994193,21.890356625625362,2.593414996226782,9,0.2901541303630623,2.611387173267561,0.0,0.0,0.0,0.0,77.32160321651115,22.73484966043202,True,False,True,False,True,19.732654525845785
2025-06-26 15:00:00+00:00,23.065,23.1,23.015,23.035,17731.0,21.784049794832143,21.94583464367189,,,,,,21.768993858165317,,,21.91364946669695,"rgba(38, 166, 154, 1.0)",0.47376166699842737,21.91364946669695,2.366908535271541,8,0.2994691412763129,2.3957531302105033,0.0,0.0,0.0,0.0,78.99206031128199,24.49158628189764,True,False,True,False,True,19.152353779186246
2025-06-26 16:00:00+00:00,23.035,23.065,22.995,23.035,23685.0,21.809203382207937,21.98875251153135,,,,,,21.791387138826572,,,21.942075156319298,"rgba(38, 166, 154, 1.0)",0.49552850119393543,21.942075156319298,2.205574131553259,7,0.31471697222003975,2.203018805540278,0.0,0.0,0.0,0.0,80.10569837446255,25.72909839702018,True,False,True,False,True,19.152353779186246
2025-06-26 17:00:00+00:00,23.035,23.065,22.965,23.02,26911.0,21.836243760849335,22.032930951783953,,,,,,21.815589309651923,,,21.971406020374143,"rgba(38, 166, 154, 1.0)",0.5131953687305643,21.971406020374143,2.043264697067804,7,0.30401344378288414,2.128094106480189,0.0,0.0,0.0,0.0,80.33551208439194,26.19027412829719,True,False,True,False,True,18.853044871256245
2025-06-26 18:00:00+00:00,23.02,23.035,22.935,22.98,20797.0,21.855758160508838,22.063483083543552,,,,,,21.83314663436513,,,21.991749508081647,"rgba(38, 166, 154, 1.0)",0.5304473125121527,21.991749508081647,1.8630511807819043,7,0.2946029628162052,2.0622207397134362,0.0,0.0,0.0,0.0,79.05968587051964,26.19027412829719,True,False,True,False,True,18.048150551317136
2025-06-26 19:00:00+00:00,22.98,23.035,22.92,22.98,46915.0,21.897246814369222,22.125340318902445,,,,,,21.87071412572228,,,22.033472777315538,"rgba(38, 166, 154, 1.0)",0.546986832194898,22.033472777315538,1.7304387728792776,7,0.2863518799652728,2.0044631597569094,0.0,0.0,0.0,0.0,78.20913506127145,26.19027412829719,True,False,True,False,False,18.048150551317136
2025-06-27 14:00:00+00:00,23.145,23.225,23.0,23.005,8657.0,21.905235701906406,22.13706337174764,,,,,,21.877970185090966,,,22.109616586141225,"rgba(38, 166, 154, 1.0)",0.5638670535277529,22.109616586141225,1.5879335532319836,7,0.2787170370012877,1.9510192590090139,0.0,0.0,0.0,0.0,77.95753333299677,26.19027412829719,True,False,True,False,False,18.364239345218
2025-06-27 15:00:00+00:00,23.005,23.035,22.945,22.995,7054.0,21.911199152497304,22.14555918138215,,,,,,21.88340370755126,,,22.113367297465235,"rgba(38, 166, 154, 1.0)",0.5796256325197242,22.113367297465235,1.5210381547520069,7,0.2716508549988926,1.901555984992248,0.0,0.0,0.0,0.0,77.33013226267431,26.19027412829719,True,False,True,False,False,18.153214772130518
2025-06-27 16:00:00+00:00,22.995,23.06,22.96,22.96,5125.0,21.91549754928175,22.151638477485733,,,,,,21.88732412016721,,,22.116872644761557,"rgba(38, 166, 154, 1.0)",0.5935686697980134,22.116872644761557,1.420437765903907,7,0.26573281746644095,1.8601297222650865,0.0,0.0,0.0,0.0,75.25061140320258,28.45610952485066,True,False,True,False,False,17.40728039145931
2025-06-27 17:00:00+00:00,22.965,23.0,22.86,22.93,8004.0,21.92175224034421,22.160258948285065,,,,,,21.8930443008577,,,22.12125858140821,"rgba(38, 166, 154, 1.0)",0.6065941546606649,22.12125858140821,1.333249607464827,7,0.2607114721059262,1.8249803047414834,0.0,0.0,0.0,0.0,72.45623161112803,25.764919987096135,True,False,True,False,False,16.764585248174278
2025-06-27 18:00:00+00:00,22.94,22.95,22.78,22.835,9790.0,21.928737179173524,22.169544432294092,,,,,,21.899456199250018,,,22.125568987253306,"rgba(38, 166, 154, 1.0)",0.616882908275583,22.125568987253306,1.1500253990336968,7,0.2576769463185055,1.8037386242295386,0.0,0.0,0.0,0.0,66.69947247561566,20.51753099286111,True,False,True,False,False,14.74762168506977
2025-06-27 19:00:00+00:00,22.82,22.905,22.775,22.835,32362.0,21.95069821345528,22.197841899925606,,,,,,21.919697006840874,,,22.141654113319042,"rgba(38, 166, 154, 1.0)",0.6267336172785426,22.141654113319042,1.1062848195245465,6,0.2650176603044645,1.590105961826787,0.0,0.0,0.0,0.0,62.86163305194074,17.236750061281356,False,False,True,False,False,14.74762168506977
2025-06-30 14:00:00+00:00,22.81,22.96,22.76,22.785,10754.0,21.95773653166008,22.20667629141122,,,,,,21.926207568472826,,,22.14717138741056,"rgba(38, 166, 154, 1.0)",0.6352466499764691,22.14717138741056,1.00406450409942,6,0.2627099128297611,1.5762594769785665,0.0,0.0,0.0,0.0,58.38557285857652,13.389808641820835,False,True,True,False,False,13.679452129894905
2025-06-30 15:00:00+00:00,22.785,22.795,22.625,22.65,16776.0,21.966716919361748,22.216909043755468,,,,,,21.934589707409067,,,22.152277118614094,"rgba(239, 83, 80, 1.0)",0.640693950914756,22.152277118614094,0.7768496653905915,6,0.2614028874776306,1.5684173248657833,0.0,0.0,0.0,0.0,51.43891433341688,7.340282553145762,False,True,False,False,False,10.863887612889968
2025-06-30 16:00:00+00:00,22.645,22.75,22.58,22.72,12336.0,21.973121658832365,22.224059147501546,,,,,,21.940583586255315,,,22.156133325952826,"rgba(239, 83, 80, 1.0)",0.6471068112956678,22.156133325952826,0.8713656914198944,5,0.2890133583708234,1.4450667918541171,0.0,0.0,0.0,0.0,49.36892442865172,5.81540166941808,False,True,False,True,False,11.923502971454162
2025-06-30 17:00:00+00:00,22.72,22.755,22.63,22.64,12213.0,21.97927765956249,22.23080065611497,,,,,,21.946358384163805,,,22.159915652736935,"rgba(239, 83, 80, 1.0)",0.6511129211097401,22.159915652736935,0.7373288590937846,5,0.2886377218064916,1.443188609032458,0.0,0.0,0.0,0.0,45.929943684985425,2.8113296839517474,False,True,False,True,False,10.280415100282987
2025-06-30 18:00:00+00:00,22.64,22.745,22.63,22.71,16968.0,21.987894133142046,22.24024609724451,,,,,,21.954448559710087,,,22.165672161464546,"rgba(239, 83, 80, 1.0)",0.6550737390581516,22.165672161464546,0.8309413216870456,4,0.26313651094904184,1.0525460437961673,0.0,0.0,0.0,0.0,46.04484917993243,2.8113296839517474,False,True,False,True,False,11.354584249635646
2025-06-30 19:00:00+00:00,22.705,22.785,22.52,22.645,55941.0,22.01317011264897,22.266005861734538,,,,,,21.978376719055458,,,22.22145305055819,"rgba(239, 83, 80, 1.0)",0.6580364731532932,22.22145305055819,0.6436526951343363,4,0.2615547319309379,1.0462189277237517,0.0,0.0,0.0,0.0,44.42226646225922,1.2139780366886512,False,True,False,True,False,10.017573501810698
2025-07-01 14:00:00+00:00,22.55,22.88,22.54,22.875,14528.0,22.02055070614845,22.274021840690786,,,,,,21.985342336126344,,,22.22823096595615,"rgba(239, 83, 80, 1.0)",0.6645908583549993,22.22823096595615,0.9731837654895485,4,0.2587680261887733,1.0350721047550933,0.0,0.0,0.0,0.0,49.317724571007545,1.2139780366886512,False,True,False,False,True,13.457979191612093
2025-07-01 15:00:00+00:00,22.87,23.295,22.87,23.295,19127.0,22.035004512909317,22.292233752105233,,,,,,21.998802163477656,,,22.247845292120726,"rgba(38, 166, 154, 1.0)",0.679939173220154,22.247845292120726,1.5400711550711363,3,0.30439218420799113,0.9131765526239735,0.0,0.0,0.0,0.0,57.83027324444949,0.21712467568141136,False,True,True,False,True,18.984100635477475
2025-07-01 16:00:00+00:00,23.295,23.52,23.12,23.145,17780.0,22.04938338037275,22.3105456540816,,,,,,22.012187030936847,,,22.26656632422122,"rgba(38, 166, 154, 1.0)",0.6908895036880608,22.26656632422122,1.2714532079147,3,0.29933639191618866,0.898009175748566,0.0,0.0,0.0,0.0,60.161989725370574,2.1912160108730347,False,True,True,False,True,16.006031725849407
2025-07-01 17:00:00+00:00,23.15,23.4,23.14,23.395,15272.0,22.061965965769954,22.326529328786425,,,,,,22.02391047255719,,,22.282233103726426,"rgba(38, 166, 154, 1.0)",0.7039315269219195,22.282233103726426,1.5807885479136978,3,0.29223902510044436,0.8767170753013331,0.0,0.0,0.0,0.0,64.07068370415986,5.798991447096434,False,False,True,False,True,19.022617072348943
2025-07-01 18:00:00+00:00,23.395,23.415,23.36,23.385,10320.0,22.07082933903006,22.337844875436033,,,,,,22.032167961922827,,,22.29319252375338,"rgba(38, 166, 154, 1.0)",0.7153680020649588,22.29319252375338,1.526217936915049,3,0.2855758272768448,0.8567274818305344,0.0,0.0,0.0,0.0,66.46190406308295,8.08936959316759,False,False,True,False,True,18.826791777492453
2025-07-01 19:00:00+00:00,23.385,23.405,23.115,23.13,38361.0,22.098635773205302,22.371382059309326,,,,,,22.058259596091247,,,22.322578424653273,"rgba(38, 166, 154, 1.0)",0.7198298848082767,22.322578424653273,1.121683876131066,3,0.2814593417679641,0.8443780253038924,0.0,0.0,0.0,0.0,63.20236846680325,8.08936959316759,False,False,True,False,True,14.003351356647261
2025-07-02 14:00:00+00:00,23.415,23.895,23.41,23.845,20688.0,22.119537917833824,22.398510279441606,,,,,,22.077729224159135,,,22.348568198655787,"rgba(38, 166, 154, 1.0)",0.739517434572081,22.348568198655787,2.02352470866372,3,0.2712388177221362,0.8137164531664086,0.0,0.0,0.0,0.0,66.68922050330012,8.213956293241125,False,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,23.845,24.0,23.8,23.975,22521.0,22.144575748805646,22.43130014453275,,,,,,22.101039695756004,,,22.379895311126162,"rgba(38, 166, 154, 1.0)",0.7582773744327437,22.379895311126162,2.1035899825800732,3,0.2609467424369773,0.7828402273109318,0.0,0.0,0.0,0.0,69.6654364472466,11.201392543619619,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,23.975,23.98,23.83,23.88,36826.0,22.183425978388332,22.481024162828888,,,,,,22.13734193267871,,,22.425782610519313,"rgba(38, 166, 154, 1.0)",0.7703223965292946,22.425782610519313,1.8878035950047616,3,0.25272108815001276,0.7581632644500382,0.0,0.0,0.0,0.0,70.19988243733562,12.028136686961297,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,23.88,23.915,23.76,23.81,20232.0,22.203223189748993,22.505681699764995,,,,,,22.15591765729196,,,22.447857050702105,"rgba(38, 166, 154, 1.0)",0.7866563577733726,22.447857050702105,1.7315603386889717,3,0.24589758081603605,0.7376927424481081,0.0,0.0,0.0,0.0,69.47511357417815,12.028136686961297,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,23.815,24.055,23.76,23.985,33927.0,22.23744990456531,22.54819095400208,,,,,,22.188067045086793,,,22.485901444950265,"rgba(38, 166, 154, 1.0)",0.8028123427412555,22.485901444950265,1.86730880336364,3,0.23845370930113527,0.7153611279034058,0.0,0.0,0.0,0.0,70.20126219328216,12.990113429861907,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,23.985,24.07,23.87,24.05,65187.0,22.30187046257041,22.626574782003775,,,,,,22.24881123510984,,,22.55529672682433,"rgba(38, 166, 154, 1.0)",0.8210600322611157,22.55529672682433,1.820455526326631,3,0.23128869767237417,0.6938660930171225,0.0,0.0,0.0,0.0,71.11307190664407,14.431433386535232,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,24.17,24.29,24.115,24.18,13806.0,22.31643971070219,22.644346802482577,,,,,,22.26255721890881,,,22.674817064092032,"rgba(38, 166, 154, 1.0)",0.8432239344347701,22.674817064092032,1.7850334584216019,3,0.22400658132221207,0.6720197439666362,0.0,0.0,0.0,0.0,72.55480473770032,16.33514503100953,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,24.18,24.21,23.96,24.03,12601.0,22.328647820657448,22.658906050427227,,,,,,22.27411302299393,,,22.68413294682704,"rgba(38, 166, 154, 1.0)",0.860175568712028,22.68413294682704,1.564642268540799,3,0.2184477359675249,0.6553432079025747,0.0,0.0,0.0,0.0,70.82199896101201,16.33514503100953,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,24.025,24.035,23.865,23.97,23347.0,22.349419084238253,22.683060813651355,,,,,,22.293846725883977,,,22.700203388201807,"rgba(38, 166, 154, 1.0)",0.8736690881997196,22.700203388201807,1.4534068206702058,3,0.21371508793924346,0.6411452638177304,0.0,0.0,0.0,0.0,68.63416982145338,16.33514503100953,True,False,True,False,False,20.0
2025-07-03 17:00:00+00:00,23.97,23.97,23.97,23.97,0.0,22.349419084238253,22.683060813651355,,,,,,22.293846725883977,,,22.700203388201807,"rgba(38, 166, 154, 1.0)",0.8843443135255185,22.700203388201807,1.4358622454822298,3,0.20935700517671263,0.6280710155301379,0.0,0.0,0.0,0.0,67.17561706174763,16.33514503100953,False,False,True,False,False,20.0
2025-07-03 18:00:00+00:00,23.97,23.97,23.97,23.97,0.0,22.349419084238253,22.683060813651355,,,,,,22.293846725883977,,,22.700203388201807,"rgba(38, 166, 154, 1.0)",0.8933935303101637,22.700203388201807,1.4213183426091642,3,0.20547190173721086,0.6164157052116326,0.0,0.0,0.0,0.0,66.20324855527713,21.28890150356382,False,False,True,False,False,20.0
2025-07-03 19:00:00+00:00,23.97,23.97,23.97,23.97,0.0,22.349419084238253,22.683060813651355,,,,,,22.293846725883977,,,22.700203388201807,"rgba(38, 166, 154, 1.0)",0.9011634271998513,22.700203388201807,1.4090636320470524,3,0.20185093454192568,0.605552803625777,0.0,0.0,0.0,0.0,65.55500288429678,20.328985888194566,False,False,True,False,False,20.0
2025-07-04 14:00:00+00:00,23.97,23.97,23.97,23.97,0.0,22.349419084238253,22.683060813651355,,,,,,22.293846725883977,,,22.700203388201807,"rgba(38, 166, 154, 1.0)",0.906771945066907,22.700203388201807,1.4003483662085499,3,0.19864277174907566,0.595928315247227,0.0,0.0,0.0,0.0,65.12283910364323,19.549610401041548,False,False,True,False,False,20.0
2025-07-04 15:00:00+00:00,23.97,23.97,23.97,23.97,0.0,22.349419084238253,22.683060813651355,,,,,,22.293846725883977,,,22.700203388201807,"rgba(38, 166, 154, 1.0)",0.9119072578101954,22.700203388201807,1.39246244716531,3,0.19562474815215994,0.5868742444564798,0.0,0.0,0.0,0.0,64.83472991654085,18.891025788593822,False,False,True,False,False,20.0
2025-07-04 16:00:00+00:00,23.97,23.97,23.97,23.97,0.0,22.349419084238253,22.683060813651355,,,,,,22.293846725883977,,,22.700203388201807,"rgba(38, 166, 154, 1.0)",0.914977477200313,22.700203388201807,1.3877900204533664,3,0.1930234145855899,0.5790702437567696,0.0,0.0,0.0,0.0,64.64265712513927,18.318804169229253,False,False,True,False,False,20.0
2025-07-04 17:00:00+00:00,23.97,23.97,23.97,23.97,0.0,22.349419084238253,22.683060813651355,,,,,,22.293846725883977,,,22.700203388201807,"rgba(38, 166, 154, 1.0)",0.918175590186584,22.700203388201807,1.3829561854722738,3,0.19058417206144215,0.5717525161843264,0.0,0.0,0.0,0.0,64.51460859753821,17.813219362728404,False,False,True,False,False,20.0
2025-07-04 18:00:00+00:00,23.97,23.97,23.97,23.97,0.0,22.349419084238253,22.683060813651355,,,,,,22.293846725883977,,,22.700203388201807,"rgba(38, 166, 154, 1.0)",0.9204221612689605,22.700203388201807,1.3795806589962574,3,0.18854911008956968,0.5656473302687091,0.0,0.0,0.0,0.0,64.42924291247084,17.36282259706428,False,False,True,False,False,20.0
