date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_721,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 14:00:00+00:00,3.49,3.49,3.49,3.49,0.0,2.869462289938053,3.18496567442119,,,,,3.1902293465040534,"rgba(38, 166, 154, 1.0)",0.19944897064636347,3.1902293465040534,1.5029942371949387,1,0.5081395972450199,0.5081395972450199,0.0,0.0,0.0,0.0,57.98850914214634,2.047565885859143,True,False,True,False,True,11.89826803698541
2025-07-08 15:00:00+00:00,3.49,3.49,3.49,3.49,0.0,2.869462289938053,3.18496567442119,,,,,3.1902293465040534,"rgba(38, 166, 154, 1.0)",0.1880559146292109,3.1902293465040534,1.5940506528975884,1,0.5167709916424602,0.5167709916424602,0.0,0.0,0.0,0.0,60.88763092402591,4.553681092123696,True,False,True,False,True,11.89826803698541
2025-07-08 16:00:00+00:00,3.49,3.49,3.49,3.49,0.0,2.869462289938053,3.18496567442119,,,,,3.1902293465040534,"rgba(38, 166, 154, 1.0)",0.17534953509907417,3.1902293465040534,1.7095605832463343,1,0.5263580984842423,0.5263580984842423,0.0,0.0,0.0,0.0,62.820378778612294,6.294987946133908,True,False,True,False,True,11.89826803698541
2025-07-08 17:00:00+00:00,3.49,3.725,3.49,3.66,373.0,2.8762381685140217,3.191703750838157,,,,,3.2066429650797446,"rgba(38, 166, 154, 1.0)",0.17334935823360278,3.2066429650797446,2.615279569188361,1,0.5341296140106894,0.5341296140106894,0.0,0.0,0.0,0.0,70.85833287549387,13.667640026257715,True,False,True,False,True,17.479219906997468
2025-07-08 18:00:00+00:00,3.66,3.755,3.66,3.74,214.0,2.8805488577921303,3.1962900337769096,,,,,3.262192479131948,"rgba(38, 166, 154, 1.0)",0.17537660891623166,3.262192479131948,2.7244655021028263,1,0.5394563779383164,0.5394563779383164,0.0,0.0,0.0,0.0,77.27722391848286,19.30647638819228,True,False,True,False,True,19.822602503261788
2025-07-08 19:00:00+00:00,3.74,3.74,3.65,3.65,634.0,2.892491929593063,3.208456182806363,,,,,3.279444562774251,"rgba(38, 166, 154, 1.0)",0.1733761728072781,3.279444562774251,2.1372915967965898,1,0.5478923001687278,0.5478923001687278,0.0,0.0,0.0,0.0,74.48135381508484,19.30647638819228,True,False,True,False,True,15.586109554811571
2025-07-09 14:00:00+00:00,3.65,3.65,3.64,3.64,39.0,2.8931812938462262,3.2091279806702047,,,,,3.2801550001432056,"rgba(38, 166, 154, 1.0)",0.17402930269986153,3.2801550001432056,2.0677264936089457,1,0.5576928594119698,0.5576928594119698,0.0,0.0,0.0,0.0,71.96069174820659,19.30647638819228,True,False,True,False,False,15.129554394519538
2025-07-09 15:00:00+00:00,3.64,3.64,3.585,3.585,100.0,2.8948491787621147,3.2106832767826607,,,,,3.2813185349915495,"rgba(239, 83, 80, 1.0)",0.17277418475837392,3.2813185349915495,1.7576784716602858,1,0.569968035995768,0.569968035995768,0.0,0.0,0.0,0.0,66.92635304563213,25.85806747533624,True,False,True,False,False,12.650296798815535
2025-07-09 16:00:00+00:00,3.585,3.585,3.585,3.585,0.0,2.8948491787621147,3.2106832767826607,,,,,3.2813185349915495,"rgba(239, 83, 80, 1.0)",0.1693934595672038,3.2813185349915495,1.7927579127573714,1,0.5838456682848351,0.5838456682848351,0.0,0.0,0.0,0.0,63.57012724391582,22.666911341200205,True,False,True,False,False,12.650296798815535
2025-07-09 17:00:00+00:00,3.585,3.585,3.585,3.585,0.0,2.8948491787621147,3.2106832767826607,,,,,3.2813185349915495,"rgba(239, 83, 80, 1.0)",0.16562105341210415,3.2813185349915495,1.8335921596442184,1,0.5996061696142367,0.5996061696142367,0.0,0.0,0.0,0.0,61.332643376104954,20.39494908353042,True,False,True,False,False,12.650296798815546
2025-07-09 18:00:00+00:00,3.585,3.585,3.585,3.585,0.0,2.8948491787621147,3.2106832767826607,,,,,3.2813185349915495,"rgba(239, 83, 80, 1.0)",0.16384938700411214,3.2813185349915495,1.8534183774567858,0,,,0.0,0.0,0.0,0.0,59.84098746423104,18.66790036503717,True,False,True,False,False,12.650296798815546
2025-07-09 19:00:00+00:00,3.585,3.63,3.585,3.63,100.0,2.8965365840323662,3.2122721973329136,,,,,3.2827072393234387,"rgba(239, 83, 80, 1.0)",0.15761233660043966,3.2827072393234387,2.203461785843434,0,,,0.0,0.0,0.0,0.0,61.21382490257232,18.66790036503717,True,False,True,False,False,14.135426999139629
2025-07-10 14:00:00+00:00,3.63,3.68,3.63,3.68,100.0,2.898329086602147,3.214037879380985,,,,,3.2848199689430215,"rgba(239, 83, 80, 1.0)",0.1538825748642401,3.2848199689430215,2.568062247500203,0,,,0.0,0.0,0.0,0.0,64.17918474762287,18.66790036503717,True,False,True,False,True,15.735917565857548
2025-07-10 15:00:00+00:00,3.68,3.68,3.68,3.68,0.0,2.898329086602147,3.214037879380985,,,,,3.2848199689430215,"rgba(239, 83, 80, 1.0)",0.14860743982443386,3.2848199689430215,2.6592210425255143,0,,,0.0,0.0,0.0,0.0,66.1560913109899,18.66790036503717,True,False,True,False,True,15.735917565857548
2025-07-10 16:00:00+00:00,3.68,3.68,3.68,3.68,0.0,2.898329086602147,3.214037879380985,,,,,3.2848199689430215,"rgba(239, 83, 80, 1.0)",0.1460360007447309,3.2848199689430215,2.7060452836403566,0,,,0.0,0.0,0.0,0.0,67.47402901990125,18.66790036503717,True,False,True,False,True,15.735917565857548
2025-07-10 17:00:00+00:00,3.68,3.89,3.68,3.89,200.0,2.9026181224502454,3.218745112509386,,,,,3.2931400803176176,"rgba(38, 166, 154, 1.0)",0.15477222438616994,3.2931400803176176,3.856376181511522,0,,,0.0,0.0,0.0,0.0,73.3849195121743,15.838659986535845,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,3.89,3.985,3.875,3.985,199.0,2.907437756212798,3.2243411061861624,,,,,3.303884009160787,"rgba(38, 166, 154, 1.0)",0.1665677634472567,3.303884009160787,4.089122509319679,0,,,0.0,0.0,0.0,0.0,78.33385140416253,20.56364844764849,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,3.985,3.985,3.985,3.985,0.0,2.907437756212798,3.2243411061861624,,,,,3.303884009160787,"rgba(38, 166, 154, 1.0)",0.1772339523733398,3.303884009160787,3.843033356297645,0,,,0.0,0.0,0.0,0.0,81.63313933215468,23.70049190534162,True,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,3.985,3.985,3.985,3.985,0.0,2.907437756212798,3.2243411061861624,,,,,3.303884009160787,"rgba(38, 166, 154, 1.0)",0.18661112429786458,3.303884009160787,3.6499216935858048,0,,,0.0,0.0,0.0,0.0,83.83266461748279,25.893406098218065,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,3.985,3.985,3.985,3.985,0.0,2.907437756212798,3.2243411061861624,,,,,3.303884009160787,"rgba(38, 166, 154, 1.0)",0.1951672186696438,3.303884009160787,3.4899098090449625,0,,,0.0,0.0,0.0,0.0,85.29901480770152,27.526460511016438,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,3.985,3.985,3.985,3.985,0.0,2.907437756212798,3.2243411061861624,,,,,3.303884009160787,"rgba(38, 166, 154, 1.0)",0.20269617346842048,3.303884009160787,3.36028045909475,0,,,0.0,0.0,0.0,0.0,86.27658160118068,28.823863499466057,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,3.985,3.985,3.985,3.985,0.0,2.907437756212798,3.2243411061861624,,,,,3.303884009160787,"rgba(38, 166, 154, 1.0)",0.20989233619356856,3.303884009160787,3.2450731798566905,0,,,0.0,0.0,0.0,0.0,86.92829279683345,29.91320746440323,True,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,3.985,3.985,3.985,3.985,0.0,2.907437756212798,3.2243411061861624,,,,,3.303884009160787,"rgba(38, 166, 154, 1.0)",0.21630554798731183,3.303884009160787,3.148860476196229,0,,,0.0,0.0,0.0,0.0,87.36276692726862,30.86492256743412,True,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,3.985,3.985,3.985,3.985,0.0,2.907437756212798,3.2243411061861624,,,,,3.303884009160787,"rgba(38, 166, 154, 1.0)",0.22240043829758088,3.303884009160787,3.0625658656654804,0,,,0.0,0.0,0.0,0.0,87.65241634755874,31.716555042549857,True,False,True,False,True,20.0
2025-07-14 14:00:00+00:00,3.895,3.94,3.895,3.9,200.0,2.9120679930224154,3.22959890355071,,,,,3.3128139719082896,"rgba(38, 166, 154, 1.0)",0.22516314405657628,3.3128139719082896,2.6078247865652884,0,,,0.0,0.0,0.0,0.0,78.44979228899396,34.708812392570564,True,False,True,False,False,19.80231184960899
2025-07-14 15:00:00+00:00,3.9,4.02,3.9,4.02,100.0,2.9145243078715946,3.232458119006794,,,,,3.3178009720177024,"rgba(38, 166, 154, 1.0)",0.2245180423737753,3.3178009720177024,3.1275839596591686,0,,,0.0,0.0,0.0,0.0,76.79773204464009,33.17841899959235,True,False,True,False,False,20.0
2025-07-14 16:00:00+00:00,4.02,4.02,3.89,3.89,1203.0,2.941955535660996,3.2631763091421346,,,,,3.361275205224777,"rgba(239, 83, 80, 1.0)",0.22375809412105216,3.361275205224777,2.362930363936623,0,,,0.0,0.0,0.0,0.0,68.5699923283254,25.596092561591476,False,False,True,False,False,16.89742060897945
2025-07-14 17:00:00+00:00,3.89,4.015,3.89,4.015,400.0,2.951107068914522,3.273376783491333,,,,,3.3743940520459894,"rgba(239, 83, 80, 1.0)",0.2269604283482848,3.3743940520459894,2.822544672725771,0,,,0.0,0.0,0.0,0.0,66.90536604037439,24.22994939122576,False,False,True,False,False,20.0
2025-07-14 18:00:00+00:00,4.015,4.18,4.015,4.18,1436.0,2.9873464327686525,3.315137845467376,,,,,3.4290770608853096,"rgba(38, 166, 154, 1.0)",0.23707156710143193,3.4290770608853096,3.1674947286842077,0,,,0.0,0.0,0.0,0.0,68.97946188164825,24.22994939122576,False,False,True,False,False,20.0
2025-07-14 19:00:00+00:00,4.18,4.3,4.18,4.3,446.0,2.9994328748065806,3.3293123668572706,,,,,3.510386576045305,"rgba(38, 166, 154, 1.0)",0.2510821085326989,3.510386576045305,3.1448414567215655,0,,,0.0,0.0,0.0,0.0,71.94454914767978,24.22994939122576,True,False,True,False,True,20.0
2025-07-15 14:00:00+00:00,4.17,4.17,3.37,3.37,1823.0,3.0232450548324277,3.3470700091908845,,,,,3.4844743921086647,"rgba(239, 83, 80, 1.0)",0.2517385494859658,3.4844743921086647,-0.45473524949760014,0,,,0.0,0.0,0.0,0.0,58.18204861359074,16.798013766995524,False,True,True,False,False,0.0
2025-07-15 15:00:00+00:00,3.37,3.49,3.37,3.49,200.0,3.024987445136266,3.34771832582748,,,,,3.4813698577433017,"rgba(239, 83, 80, 1.0)",0.2516607540621618,3.4813698577433017,0.03429276165391628,1,0.41750429632772734,0.41750429632772734,0.0,0.0,0.0,0.0,50.87689030800647,10.594974412187184,False,True,False,True,False,0.078354076191534
2025-07-15 16:00:00+00:00,3.49,3.49,3.49,3.49,0.0,3.024987445136266,3.34771832582748,,,,,3.4813698577433017,"rgba(239, 83, 80, 1.0)",0.25142552136327284,3.4813698577433017,0.03432484582274874,1,0.42166072553765355,0.42166072553765355,0.0,0.0,0.0,0.0,46.0067847709503,6.528512193165994,False,True,False,True,False,0.07835407619154466
2025-07-15 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,3.024987445136266,3.34771832582748,,,,,3.4813698577433017,"rgba(239, 83, 80, 1.0)",0.2511889206829685,3.4813698577433017,0.03435717719250391,1,0.42794328379556223,0.42794328379556223,0.0,0.0,0.0,0.0,42.76004774624618,3.6999114975860437,False,True,False,True,False,0.078354076191534
2025-07-15 18:00:00+00:00,3.49,3.49,3.49,3.49,0.0,3.024987445136266,3.34771832582748,,,,,3.4813698577433017,"rgba(239, 83, 80, 1.0)",0.25095094815198277,3.4813698577433017,0.034389757521345994,1,0.43464340993956785,0.43464340993956785,0.0,0.0,0.0,0.0,40.595556396443435,1.5818819833494544,False,True,False,True,False,0.07835407619154466
2025-07-15 19:00:00+00:00,3.49,3.49,3.43,3.49,300.0,3.0276962564674847,3.3488628209527964,,,,,3.4776494371405433,"rgba(239, 83, 80, 1.0)",0.2503845330974243,3.4776494371405433,0.04932638093364703,1,0.439269833588029,0.439269833588029,0.0,0.0,0.0,0.0,39.152562163241605,-0.12653027524609683,False,True,False,True,False,0.07835407619154466
2025-07-16 14:00:00+00:00,3.49,3.49,3.315,3.315,102.0,3.028410107923137,3.3489404447208826,,,,,3.475811463741303,"rgba(239, 83, 80, 1.0)",0.25150353283210114,3.475811463741303,-0.6394004168866191,1,0.4478759662858979,0.4478759662858979,0.0,0.0,0.0,0.0,36.07115845507491,-3.4984974513085945,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,3.315,3.35,3.315,3.315,504.0,3.0314231023631515,3.3485967114731,,,,,3.4661204988745817,"rgba(239, 83, 80, 1.0)",0.2526111386843188,3.4661204988745817,-0.5982337107606048,2,0.5468762767865596,1.0937525535731192,0.0,0.0,0.0,0.0,34.01688931629711,-5.950514059406586,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,3.315,3.325,3.315,3.315,0.0,3.0314231023631515,3.3485967114731,,,,,3.4661204988745817,"rgba(239, 83, 80, 1.0)",0.25370749988026814,3.4661204988745817,-0.595648528111703,2,0.5568614162403499,1.1137228324806998,0.0,0.0,0.0,0.0,32.64737655711191,-7.838937788010043,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,3.315,3.315,3.315,3.315,0.0,3.0314231023631515,3.3485967114731,,,,,3.4661204988745817,"rgba(239, 83, 80, 1.0)",0.2551034413052214,3.4661204988745817,-0.5923891034216664,2,0.5631956097483799,1.1263912194967598,0.0,0.0,0.0,0.0,31.734368050988447,-9.373295890143964,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,3.315,3.315,3.2,3.2,300.0,3.0326598394134403,3.3475930701780996,,,,,3.4593729633191375,"rgba(239, 83, 80, 1.0)",0.2583877943174814,3.4593729633191375,-1.003812753633577,2,0.5591277395123363,1.1182554790246726,0.0,0.0,0.0,0.0,29.5725248486261,-12.07231195607148,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,3.2,3.2,3.16,3.16,102.0,3.0329451414709796,3.347055442969056,,,,,3.4624776515360316,"rgba(239, 83, 80, 1.0)",0.2626793338510536,3.4624776515360316,-1.1515091313104389,2,0.553833652685901,1.107667305371802,0.0,0.0,0.0,0.0,27.64769992104532,-14.482651551387981,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,3.23,3.24,3.23,3.24,0.0,3.0329451414709796,3.347055442969056,,,,,3.4624776515360316,"rgba(239, 83, 80, 1.0)",0.2647356662276049,3.4624776515360316,-0.8403765714920994,2,0.5509850052804867,1.1019700105609733,0.0,0.0,0.0,0.0,29.272432342166827,-14.482651551387981,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,3.26,3.33,3.26,3.33,300.0,3.034568220900124,3.346692245436287,,,,,3.4625379765973774,"rgba(239, 83, 80, 1.0)",0.2650106236184344,3.4625379765973774,-0.5001232584102256,2,0.5506692165952866,1.1013384331905731,0.0,0.0,0.0,0.0,33.202169727730315,-14.482651551387981,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,3.33,3.4,3.33,3.4,300.0,3.0365847955514504,3.3469593892041227,,,,,3.461383713643476,"rgba(239, 83, 80, 1.0)",0.2645010260713438,3.461383713643476,-0.2320736314532067,2,0.5513039732859266,1.1026079465718532,0.0,0.0,0.0,0.0,37.780640803461026,-19.46812856072652,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,3.4,3.42,3.4,3.42,200.0,3.0380595515367395,3.3473514269119824,,,,,3.4607421271126113,"rgba(239, 83, 80, 1.0)",0.2633294788177262,3.4607421271126113,-0.15471920308934586,2,0.5526318332468837,1.1052636664937674,0.0,0.0,0.0,0.0,41.38215511611172,-15.96356714625395,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,3.42,3.58,3.42,3.58,300.0,3.0409117324668076,3.348926163363679,,,,,3.484800040396736,"rgba(38, 166, 154, 1.0)",0.2609706068844891,3.484800040396736,0.3647918849550802,2,0.5537684522011791,1.1075369044023582,0.0,0.0,0.0,0.0,47.52642861726893,-10.201941959551839,False,True,False,False,True,3.094113278779645
2025-07-17 19:00:00+00:00,3.58,3.58,3.505,3.505,100.0,3.0418615475242583,3.3494546763569844,,,,,3.5039282117484225,"rgba(38, 166, 154, 1.0)",0.25858201340707854,3.5039282117484225,0.004144867763443783,3,0.49833828631878146,1.4950148589563443,0.0,0.0,0.0,0.0,49.56330482936108,-8.304513466847325,False,True,False,False,True,1.1968829271602601
2025-07-18 14:00:00+00:00,3.505,3.505,3.505,3.505,0.0,3.0418615475242583,3.3494546763569844,,,,,3.5039282117484225,"rgba(38, 166, 154, 1.0)",0.25666946880417446,3.5039282117484225,0.004175752794326726,3,0.49956148534990424,1.4986844560497128,0.0,0.0,0.0,0.0,50.921222304089184,-6.856921548151789,False,True,True,False,True,1.1968829271602601
2025-07-18 15:00:00+00:00,3.505,3.505,3.505,3.505,0.0,3.0418615475242583,3.3494546763569844,,,,,3.5039282117484225,"rgba(38, 166, 154, 1.0)",0.25478195942187054,3.5039282117484225,0.004206688158021072,3,0.5018454309140283,1.505536292742085,0.0,0.0,0.0,0.0,51.82650062057459,-5.673653665086128,False,True,True,False,True,1.1968829271602601
2025-07-18 16:00:00+00:00,3.505,3.505,3.46,3.46,100.0,3.0427010770194918,3.349820047922547,,,,,3.501790251050656,"rgba(38, 166, 154, 1.0)",0.252415591100533,3.501790251050656,-0.1655612906811753,3,0.5128233265850419,1.5384699797551258,0.0,0.0,0.0,0.0,50.980373242729954,-5.673653665086128,False,True,False,False,True,0.03479895234861985
2025-07-18 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,3.0427010770194918,3.349820047922547,,,,,3.501790251050656,"rgba(38, 166, 154, 1.0)",0.2507919887508818,3.501790251050656,-0.16663311798275732,4,0.43306067212994065,1.7322426885197626,0.0,0.0,0.0,0.0,50.41628832416686,-5.673653665086128,False,True,False,False,True,0.03479895234861985
2025-07-18 18:00:00+00:00,3.46,3.46,3.46,3.46,0.0,3.0427010770194918,3.349820047922547,,,,,3.501790251050656,"rgba(38, 166, 154, 1.0)",0.24883289736449965,3.501790251050656,-0.16794504060064103,4,0.4365955662512635,1.746382265005054,0.0,0.0,0.0,0.0,50.04023171179146,-5.673653665086128,False,True,False,False,True,0.03479895234861985
2025-07-18 19:00:00+00:00,3.46,3.46,3.46,3.46,0.0,3.0427010770194918,3.349820047922547,,,,,3.501790251050656,"rgba(38, 166, 154, 1.0)",0.24683460925146847,3.501790251050656,-0.16930466589505386,4,0.4373349408800081,1.7493397635200325,0.0,0.0,0.0,0.0,49.789527303541206,-5.673653665086128,False,True,False,False,True,0.03479895234861985
2025-07-21 14:00:00+00:00,3.39,3.39,3.35,3.39,200.0,3.0439906937230896,3.3499754058042295,,,,,3.494488524047462,"rgba(38, 166, 154, 1.0)",0.24554211029460654,3.494488524047462,-0.42554217654191484,4,0.4369324205947605,1.747729682379042,0.0,0.0,0.0,0.0,46.86105052681272,-5.673653665086128,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.0439906937230896,3.3499754058042295,,,,,3.494488524047462,"rgba(38, 166, 154, 1.0)",0.2437324814679474,3.494488524047462,-0.4287016790628408,4,0.4364523701052263,1.7458094804209052,0.0,0.0,0.0,0.0,44.90873267566039,-5.673653665086128,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,3.39,3.39,3.23,3.23,100.0,3.044451917085798,3.349783137628265,,,,,3.489943417921984,"rgba(239, 83, 80, 1.0)",0.24470635095599583,3.489943417921984,-1.062266740958955,4,0.4329643281870046,1.7318573127480184,0.0,0.0,0.0,0.0,39.13570938569314,-5.569341688347279,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,3.23,3.23,3.23,3.23,0.0,3.044451917085798,3.349783137628265,,,,,3.489943417921984,"rgba(239, 83, 80, 1.0)",0.24744499798344652,3.489943417921984,-1.0505098912501498,4,0.429733432186994,1.718933728747976,0.0,0.0,0.0,0.0,35.28702719238164,-9.08594174139386,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,3.23,3.23,3.23,3.23,0.0,3.044451917085798,3.349783137628265,,,,,3.489943417921984,"rgba(239, 83, 80, 1.0)",0.2504239648319685,3.489943417921984,-1.038013347070848,4,0.4266095292018644,1.7064381168074576,0.0,0.0,0.0,0.0,32.72123906350731,-11.407699730260198,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,3.23,3.23,3.21,3.21,1.0,3.0444552356727175,3.349779297213085,,,,,3.487576388140299,"rgba(239, 83, 80, 1.0)",0.2536455461132009,3.487576388140299,-1.094347574376164,4,0.42314494404270375,1.692579776170815,0.0,0.0,0.0,0.0,30.504703023948252,-13.481245324507533,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,3.33,3.33,3.33,3.33,0.0,3.0444552356727175,3.349779297213085,,,,,3.487576388140299,"rgba(239, 83, 80, 1.0)",0.2549093285185276,3.487576388140299,-0.6181664243364307,4,0.4222467310229164,1.6889869240916655,0.0,0.0,0.0,0.0,35.700686145694775,-13.481245324507533,False,True,False,True,True,0.0
2025-07-22 15:00:00+00:00,3.33,3.33,3.33,3.33,0.0,3.0444552356727175,3.349779297213085,,,,,3.487576388140299,"rgba(239, 83, 80, 1.0)",0.2561520874244299,3.487576388140299,-0.6151673005076993,4,0.42135876612780865,1.6854350645112346,0.0,0.0,0.0,0.0,39.16467489352579,-17.548093776519572,False,True,False,True,True,0.0
2025-07-22 16:00:00+00:00,3.33,3.33,3.33,3.33,0.0,3.0444552356727175,3.349779297213085,,,,,3.487576388140299,"rgba(239, 83, 80, 1.0)",0.25737412737383364,3.487576388140299,-0.6122464202138719,4,0.4204809037947242,1.6819236151788968,0.0,0.0,0.0,0.0,41.474000725413134,-15.411216588947966,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,3.33,3.33,3.26,3.26,4.0,3.0444736470255758,3.349771630223657,,,,,3.4900820970729756,"rgba(239, 83, 80, 1.0)",0.25954070659220163,3.4900820970729756,-0.8864971514256061,4,0.4184952865154771,1.6739811460619085,0.0,0.0,0.0,0.0,40.1922578432262,-15.411216588947966,False,True,False,True,True,0.0
2025-07-22 18:00:00+00:00,3.26,3.26,3.26,3.26,0.0,3.0444736470255758,3.349771630223657,,,,,3.4900820970729756,"rgba(239, 83, 80, 1.0)",0.2616575197804538,3.4900820970729756,-0.8793253764158138,4,0.4163026502149557,1.6652106008598229,0.0,0.0,0.0,0.0,39.33776258843491,-15.411216588947966,False,True,False,True,True,0.0
