date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_290,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_670,aVWAP_BoS_CHoCH_bear_812,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 18:00:00+00:00,66.58,68.35,66.58,66.915,1624.0,,,,,,,,64.61693678596876,"rgba(38, 166, 154, 1.0)",4.607360005058857,64.61693678596876,0.4987809095681657,7,0.35868537288593977,2.5107976102015783,0.0,0.0,0.0,0.0,55.80953264435138,9.981864512919046,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,66.915,67.63,66.915,67.36,2922.0,,,,,,,,64.66092546718615,"rgba(38, 166, 154, 1.0)",4.58921844314679,64.66092546718615,0.5881338110728761,7,0.36423105367484915,2.549617375723944,0.0,0.0,0.0,0.0,55.51818335904894,9.736062066798723,False,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,69.2,69.3,68.46,68.815,599.0,,,,,,,,64.68324577145314,"rgba(38, 166, 154, 1.0)",4.584973457240874,64.68324577145314,0.9011511772269327,7,0.37124735641319767,2.598731494892384,0.0,0.0,0.0,0.0,58.82536577642402,9.736062066798723,True,False,True,False,True,0.8510579124515232
2025-04-17 15:00:00+00:00,68.815,69.735,68.58,69.525,1063.0,,,,,,,,64.72772536938753,"rgba(38, 166, 154, 1.0)",4.5753498384433815,64.72772536938753,1.0485044422842646,7,0.37792344790349924,2.6454641353244948,0.0,0.0,0.0,0.0,62.33704630661139,7.630869781346341,True,False,True,False,True,1.9669088717365426
2025-04-17 16:00:00+00:00,69.525,70.425,69.05,70.425,963.0,,,,,,,,64.7752802011372,"rgba(38, 166, 154, 1.0)",4.549523271728559,64.7752802011372,1.2418267720424736,7,0.3856978951963181,2.6998852663742268,0.0,0.0,0.0,0.0,66.10036126641585,11.015927668093795,True,False,True,False,True,3.361370555730776
2025-04-17 17:00:00+00:00,70.425,70.62,69.13,69.13,1262.0,,,,,,,,65.51433095476321,"rgba(38, 166, 154, 1.0)",4.525504103123443,65.51433095476321,0.798953876263486,7,0.39276073671836437,2.7493251570285504,0.0,0.0,0.0,0.0,64.09472667393763,11.015927668093795,True,False,True,False,True,1.2244786745787515
2025-04-17 18:00:00+00:00,69.13,69.39,68.67,68.92,1367.0,,,,,,,,65.50511818072597,"rgba(38, 166, 154, 1.0)",4.488237504956777,65.50511818072597,0.7608514067053401,8,0.3669566532713443,2.9356532261707544,0.0,0.0,0.0,0.0,62.10736387836763,11.015927668093795,True,False,True,False,False,0.8820712657206222
2025-04-17 19:00:00+00:00,68.92,69.58,68.92,69.31,1222.0,,,,,,,,65.53981947650244,"rgba(38, 166, 154, 1.0)",4.45065578020516,65.53981947650244,0.8471067432952016,8,0.37632566495088093,3.0106053196070475,0.0,0.0,0.0,0.0,61.66901862980879,11.015927668093795,True,False,True,False,False,1.5076901142892218
2025-04-18 14:00:00+00:00,69.31,69.31,69.31,69.31,0.0,,,,,,,,65.53981947650244,"rgba(38, 166, 154, 1.0)",4.427357490800927,65.53981947650244,0.8515645125407565,8,0.38627291664080277,3.090183333126422,0.0,0.0,0.0,0.0,61.3767884641029,11.015927668093795,True,False,True,False,False,1.5076901142892218
2025-04-18 15:00:00+00:00,69.31,69.31,69.31,69.31,0.0,,,,,,,,65.53981947650244,"rgba(38, 166, 154, 1.0)",4.400962254526332,65.53981947650244,0.8566718607095475,8,0.39664018278215407,3.1731214622572326,0.0,0.0,0.0,0.0,61.181968353632314,11.015927668093795,True,False,True,False,False,1.5076901142892218
2025-04-18 16:00:00+00:00,69.31,69.31,69.31,69.31,0.0,,,,,,,,65.53981947650244,"rgba(38, 166, 154, 1.0)",4.349552087325784,65.53981947650244,0.8667974190913901,8,0.4054335914818255,3.243468731854604,0.0,0.0,0.0,0.0,61.052088279985256,11.015927668093795,True,False,True,False,False,1.5076901142892218
2025-04-18 17:00:00+00:00,69.31,69.31,69.31,69.31,0.0,,,,,,,,65.53981947650244,"rgba(38, 166, 154, 1.0)",4.257752988785662,65.53981947650244,0.8854859672291222,9,0.38132505983393394,3.4319255385054053,0.0,0.0,0.0,0.0,60.965501564220546,14.944041595146714,True,False,True,False,False,1.5076901142892218
2025-04-18 18:00:00+00:00,69.31,69.31,69.31,69.31,0.0,,,,,,,,65.53981947650244,"rgba(38, 166, 154, 1.0)",4.147336143850629,65.53981947650244,0.909060754356193,9,0.3868396839913429,3.481557155922086,0.0,0.0,0.0,0.0,60.90777708704407,14.463461871441524,True,False,True,False,False,1.5076901142892218
2025-04-18 19:00:00+00:00,69.31,69.31,69.31,69.31,0.0,,,,,,,,65.53981947650244,"rgba(38, 166, 154, 1.0)",4.031402426268337,65.53981947650244,0.9352032183468771,9,0.3908743730750644,3.5178693576755795,0.0,0.0,0.0,0.0,60.86929410225976,14.015972435981354,True,False,True,False,False,1.5076901142892218
2025-04-21 14:00:00+00:00,66.54,66.61,65.835,66.14,773.0,,,,,,,,65.46325540363323,"rgba(239, 83, 80, 1.0)",3.8963227720690496,65.46325540363323,0.17368802225987168,9,0.3976715622288418,3.5790440600595765,0.0,0.0,0.0,0.0,49.88500646130331,3.7424822973391514,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,66.14,66.14,64.65,64.65,456.0,,,,,,,,65.41044460477106,"rgba(239, 83, 80, 1.0)",3.7518998586781658,65.41044460477106,-0.20268254308870737,9,0.40627692579528474,3.656492332157563,0.0,0.0,0.0,0.0,40.49286992899638,-4.409829213697414,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,64.795,65.39,64.58,64.78,566.0,,,,,,,,65.35102307409201,"rgba(239, 83, 80, 1.0)",3.5786612789630188,65.35102307409201,-0.15956331979467897,10,0.38994631341312713,3.8994631341312713,0.0,0.0,0.0,0.0,34.788894860818694,-8.953810795736537,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,64.78,64.78,63.735,63.735,742.0,,,,,,,,65.11923633128399,"rgba(239, 83, 80, 1.0)",3.574744289979133,65.11923633128399,-0.3872266710556986,10,0.3982939094583206,3.982939094583206,0.0,0.0,0.0,0.0,29.724484832566493,-13.019675763772632,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,63.735,64.925,63.735,64.48,496.0,,,,,,,,65.01678736387235,"rgba(239, 83, 80, 1.0)",3.554218123366677,65.01678736387235,-0.15102825579086468,10,0.404181359624699,4.04181359624699,0.0,0.0,0.0,0.0,29.42832998718525,-13.019675763772632,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,64.48,65.32,64.09,65.27,3633.0,,,,,,,,64.99270574178557,"rgba(239, 83, 80, 1.0)",3.5346427983194255,64.99270574178557,0.07845043305260355,10,0.40850218503998564,4.0850218503998565,0.0,0.0,0.0,0.0,32.09094233169854,-13.019675763772632,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,68.025,68.52,66.95,68.52,584.0,,,,,,,,65.09161908584866,"rgba(38, 166, 154, 1.0)",3.542874155156932,65.09161908584866,0.9676835145727812,10,0.41013176845511445,4.1013176845511445,0.0,0.0,0.0,0.0,41.33761488848147,-17.240927882104693,False,True,False,True,True,0.7171828680587886
2025-04-22 15:00:00+00:00,68.52,69.07,68.28,68.64,1121.0,,,,,,,,65.27384873905683,"rgba(38, 166, 154, 1.0)",3.545796968827151,65.27384873905683,0.9493355909931293,10,0.410967589099341,4.10967589099341,0.0,0.0,0.0,0.0,47.698344890368006,-11.647468058244094,False,True,False,False,True,0.9164246452895988
2025-04-22 16:00:00+00:00,69.06,69.88,69.06,69.12,1041.0,,,,,,,,65.43296602001392,"rgba(38, 166, 154, 1.0)",3.5756614180562805,65.43296602001392,1.0311474015317548,10,0.41068612449126524,4.106861244912652,0.0,0.0,0.0,0.0,52.75529206799355,-7.213435994373221,False,True,True,False,True,1.7186920891104585
2025-04-22 17:00:00+00:00,69.12,69.54,68.45,68.57,1204.0,,,,,,,,65.55256096411242,"rgba(38, 166, 154, 1.0)",3.485616833748569,65.55256096411242,0.865682942161633,9,0.4421965888687053,3.9797692998183476,0.0,0.0,0.0,0.0,54.578355266411656,-5.572595666105244,False,False,True,False,True,0.7594473861967082
2025-04-22 18:00:00+00:00,68.57,68.995,68.525,68.97,4764.0,,,,,,,,65.85091217306382,"rgba(38, 166, 154, 1.0)",3.4590610544449887,65.85091217306382,0.901715170054043,9,0.44208351212135766,3.978751609092219,0.0,0.0,0.0,0.0,56.58747753173166,-3.474970226912653,False,False,True,False,True,1.4419894483847635
2025-04-22 19:00:00+00:00,68.865,69.0,68.0,68.25,1926.0,,,,,,,,65.91171230294059,"rgba(38, 166, 154, 1.0)",3.4271867156289417,65.91171230294059,0.6822761323146358,9,0.44262720781794995,3.9836448703615495,0.0,0.0,0.0,0.0,55.836355913212984,-3.474970226912653,False,False,True,False,True,0.17260189343295806
2025-04-23 14:00:00+00:00,69.875,70.14,68.56,70.05,2626.0,,,,,,,,66.05163670842848,"rgba(38, 166, 154, 1.0)",3.419352366107261,66.05163670842848,1.1693335063105625,9,0.4422808669007751,3.980527802106976,0.0,0.0,0.0,0.0,58.76713716875227,-0.57144635746441,True,False,True,False,True,3.213614863823551
2025-04-23 15:00:00+00:00,69.55,70.075,69.385,69.45,2586.0,,,,,,,,66.16833680864235,"rgba(38, 166, 154, 1.0)",3.3595680599668287,66.16833680864235,0.976811046176589,9,0.4421385264932651,3.979246738439386,0.0,0.0,0.0,0.0,59.04176989511558,0.2667617670105997,True,False,True,False,True,2.147189642290833
2025-04-23 16:00:00+00:00,69.435,71.6,69.11,70.83,3531.0,,,,,,,,66.35776854196804,"rgba(38, 166, 154, 1.0)",3.338332501697762,66.35776854196804,1.3396602812204992,9,0.4415963037476945,3.9743667337292505,0.0,0.0,0.0,0.0,61.485585901865306,3.1778847530010452,True,False,True,False,True,4.406190663706649
2025-04-23 17:00:00+00:00,70.83,70.83,69.58,69.86,746.0,,,,,,,,66.38756625574325,"rgba(38, 166, 154, 1.0)",3.352455671150147,66.38756625574325,1.0357881161976525,9,0.44409831888476964,3.9968848699629267,0.0,0.0,0.0,0.0,60.522492697847056,3.1778847530010452,True,False,True,False,True,2.678610774828911
2025-04-23 18:00:00+00:00,70.065,70.15,69.205,69.6,1468.0,,,,,,,,66.43211431693963,"rgba(38, 166, 154, 1.0)",3.3332938177837614,66.43211431693963,0.9503769713186053,9,0.44551337421725556,4.0096203679553,0.0,0.0,0.0,0.0,59.21387283431258,3.1778847530010452,True,False,True,False,True,2.219112251600137
2025-04-23 19:00:00+00:00,69.595,70.0,69.3,69.99,2706.0,,,,,,,,66.51221143892153,"rgba(38, 166, 154, 1.0)",3.2897030890969767,66.51221143892153,1.057173996220164,9,0.44743390843818254,4.026905175943643,0.0,0.0,0.0,0.0,59.129263595213644,3.1778847530010452,True,False,True,False,True,2.8721687082433256
2025-04-24 14:00:00+00:00,71.215,72.32,70.65,71.77,2337.0,,,,,,,,66.63873417978587,"rgba(38, 166, 154, 1.0)",3.337311589985034,66.63873417978587,1.5375447218091902,9,0.4475483120032201,4.027934808028981,0.0,0.0,0.0,0.0,62.06194209359046,5.794046964311136,True,False,True,False,True,5.76541747315467
2025-04-24 15:00:00+00:00,71.77,72.27,71.25,71.97,1227.0,,,,,,,,66.70485011873112,"rgba(38, 166, 154, 1.0)",3.3530310343205767,66.70485011873112,1.570265776658926,9,0.4462619262409164,4.016357336168247,0.0,0.0,0.0,0.0,64.30440174454513,8.297408988478288,True,False,True,False,True,6.08237213258117
2025-04-24 16:00:00+00:00,72.07,72.36,71.51,71.65,1678.0,,,,,,,,66.79046845827884,"rgba(38, 166, 154, 1.0)",3.3634158245760846,66.79046845827884,1.4448203240922937,9,0.44564613009581994,4.010815170862379,0.0,0.0,0.0,0.0,64.74125020698513,9.097829833772941,True,False,True,False,True,5.4808377468609635
2025-04-24 17:00:00+00:00,71.45,72.115,71.4,71.825,888.0,,,,,,,,66.83289844215138,"rgba(38, 166, 154, 1.0)",3.3889754265030114,66.83289844215138,1.4730415330865463,9,0.4465988083485828,4.019389275137245,0.0,0.0,0.0,0.0,65.34890541771836,10.103142663388319,True,False,True,False,True,5.767457611913038
2025-04-24 18:00:00+00:00,71.825,72.5,71.825,72.27,917.0,,,,,,,,66.88049462622888,"rgba(38, 166, 154, 1.0)",3.4126127437402833,66.88049462622888,1.57929005676282,9,0.44982882572418237,4.048459431517641,0.0,0.0,0.0,0.0,66.56978787578576,11.666268261906758,True,False,True,False,True,6.50025948402693
2025-04-24 19:00:00+00:00,72.27,72.27,71.525,72.025,3904.0,,,,,,,,67.05444998529883,"rgba(38, 166, 154, 1.0)",3.397824180584102,67.05444998529883,1.4628626292978804,9,0.45471258940167,4.09241330461503,0.0,0.0,0.0,0.0,66.38604255445242,11.8793248028839,True,False,True,False,True,6.018488737816181
2025-04-25 14:00:00+00:00,72.14,72.18,71.42,71.6,514.0,,,,,,,,67.07445004793432,"rgba(38, 166, 154, 1.0)",3.3836861090657564,67.07445004793432,1.337461515694548,10,0.4245777119143102,4.245777119143102,0.0,0.0,0.0,0.0,64.5463462839507,11.8793248028839,True,False,True,False,True,5.179527880679807
2025-04-25 15:00:00+00:00,71.6,71.83,71.51,71.72,401.0,,,,,,,,67.08960903925635,"rgba(38, 166, 154, 1.0)",3.342300433711648,67.08960903925635,1.3853904077682124,11,0.3992851177785322,4.392136295563854,0.0,0.0,0.0,0.0,63.63538960883806,11.8793248028839,True,False,True,False,False,5.387216548376966
2025-04-25 16:00:00+00:00,71.72,71.89,71.36,71.365,548.0,,,,,,,,67.10904653600993,"rgba(38, 166, 154, 1.0)",3.2871451399612805,67.10904653600993,1.2947263606498978,11,0.4041810763215109,4.44599183953662,0.0,0.0,0.0,0.0,61.493027361279715,15.41055139166771,True,False,True,False,False,4.671805390872539
2025-04-25 17:00:00+00:00,71.365,71.84,70.805,70.81,351.0,,,,,,,,67.11969453888725,"rgba(38, 166, 154, 1.0)",3.0620772375968768,67.11969453888725,1.2051640683005485,11,0.41119232707075715,4.523115597778329,0.0,0.0,0.0,0.0,57.855547444969325,11.916363600938915,True,False,True,False,False,3.556511150116215
2025-04-25 18:00:00+00:00,70.81,71.85,70.81,71.61,984.0,,,,,,,,67.15218422699706,"rgba(38, 166, 154, 1.0)",2.8491160664950606,67.15218422699706,1.564631158914797,10,0.3186807726503218,3.186807726503218,0.0,0.0,0.0,0.0,58.035887635782764,11.916363600938915,True,False,True,False,False,4.997853301533954
2025-04-25 19:00:00+00:00,71.61,72.155,71.55,71.94,1867.0,,,,,,,,67.2213277644633,"rgba(38, 166, 154, 1.0)",2.724911272214451,67.2213277644633,1.7316792233392546,10,0.3157475458584141,3.1574754585841407,0.0,0.0,0.0,0.0,59.104338503163895,11.916363600938915,True,False,True,False,False,5.587295570179453
2025-04-28 14:00:00+00:00,71.985,73.16,71.985,72.71,464.0,,,,,,,,67.24186929270887,"rgba(38, 166, 154, 1.0)",2.777275516994531,67.24186929270887,1.9688830560133048,10,0.31195288082314127,3.1195288082314128,0.0,0.0,0.0,0.0,61.78265909045605,11.916363600938915,True,False,True,False,True,6.951560752763381
2025-04-28 15:00:00+00:00,72.71,72.71,71.6,71.86,272.0,,,,,,,,67.252050850978,"rgba(38, 166, 154, 1.0)",2.8123678459442045,67.252050850978,1.6384589077375704,9,0.3324948518019403,2.992453666217463,0.0,0.0,0.0,0.0,60.01107088971096,11.916363600938915,True,False,True,False,True,5.176516686373542
2025-04-28 16:00:00+00:00,71.86,73.0,71.69,73.0,912.0,,,,,,,,67.29082420664308,"rgba(38, 166, 154, 1.0)",2.8712692236979285,67.29082420664308,1.988380520445948,8,0.3570769020372806,2.8566152162982448,0.0,0.0,0.0,0.0,61.63682498726648,11.916363600938915,True,False,True,False,True,7.186659431299475
2025-04-28 17:00:00+00:00,73.0,74.455,72.665,74.455,2854.0,,,,,,,,67.4457700692539,"rgba(38, 166, 154, 1.0)",2.923221331845215,67.4457700692539,2.397775992665492,8,0.35033304312424995,2.8026643449939996,0.0,0.0,0.0,0.0,65.26470144489997,10.976608971324438,True,False,True,False,True,9.637342528384462
2025-04-28 18:00:00+00:00,74.455,74.88,74.11,74.585,6646.0,,,,,,,,68.47982822852853,"rgba(38, 166, 154, 1.0)",2.9351548940817787,68.47982822852853,2.0800168957970366,8,0.35259712277787325,2.820776982222986,0.0,0.0,0.0,0.0,67.87913790957319,13.358430666454872,True,False,True,False,True,9.851990826151543
2025-04-28 19:00:00+00:00,74.655,74.705,73.66,74.22,5561.0,,,,,,,,68.68590314197782,"rgba(38, 166, 154, 1.0)",2.956160892986915,68.68590314197782,1.8720553644935445,8,0.3517147795366662,2.8137182362933295,0.0,0.0,0.0,0.0,68.08038494203691,13.57150783288958,True,False,True,False,True,9.06110051455865
2025-04-29 14:00:00+00:00,74.155,74.245,72.98,74.035,934.0,,,,,,,,68.71278567951579,"rgba(38, 166, 154, 1.0)",2.9690076571926256,68.71278567951579,1.792590297835971,8,0.3509491609101981,2.807593287281585,0.0,0.0,0.0,0.0,67.41974452931082,13.57150783288958,True,False,True,False,True,8.657814166705059
2025-04-29 15:00:00+00:00,73.955,74.11,73.63,73.89,890.0,,,,,,,,68.74006466241752,"rgba(38, 166, 154, 1.0)",2.9515287197965328,68.74006466241752,1.7448366004507299,8,0.3507049518701847,2.8056396149614775,0.0,0.0,0.0,0.0,66.32304205260341,13.57150783288958,True,False,True,False,True,8.338048395845604
2025-04-29 16:00:00+00:00,73.89,74.05,73.39,73.4,980.0,,,,,,,,68.76613684051912,"rgba(38, 166, 154, 1.0)",2.917999983019342,68.76613684051912,1.5880271372332513,8,0.35392479820103745,2.8313983856082996,0.0,0.0,0.0,0.0,63.417475471696996,17.6894827444942,True,False,True,False,False,7.253911753962502
2025-04-29 17:00:00+00:00,73.4,74.125,73.4,74.125,1939.0,,,,,,,,68.82470754466254,"rgba(38, 166, 154, 1.0)",2.8719550612559828,68.82470754466254,1.8455346070141836,8,0.3553185271355539,2.842548217084431,0.0,0.0,0.0,0.0,63.526638889210105,17.657110837794278,True,False,True,False,False,8.558860988465327
2025-04-29 18:00:00+00:00,74.125,74.61,74.125,74.4,553.0,,,,,,,,68.84482104482746,"rgba(38, 166, 154, 1.0)",2.8290222549352455,68.84482104482746,1.963639185051128,8,0.3525716683758669,2.820573347006935,0.0,0.0,0.0,0.0,64.30269050326501,17.657110837794278,True,False,True,False,False,9.050548517087385
2025-04-29 19:00:00+00:00,74.4,74.4,73.92,74.15,1734.0,,,,,,,,68.90149716387522,"rgba(38, 166, 154, 1.0)",2.8030380043898866,68.90149716387522,1.8724337051103175,7,0.3628109272167798,2.5396764905174587,0.0,0.0,0.0,0.0,63.58696216251179,17.338673948773177,True,False,True,False,False,8.47748505469724
2025-04-30 14:00:00+00:00,69.55,71.83,69.55,71.56,847.0,,,,,,,,69.08470467959027,"rgba(239, 83, 80, 1.0)",2.7700100204716764,69.08470467959027,0.8936051863047901,7,0.36772440203991996,2.5740708142794397,0.0,0.0,0.0,0.0,54.91230182824883,9.25305031998137,False,False,True,False,False,2.8652056736350566
2025-04-30 15:00:00+00:00,71.56,72.715,71.47,71.47,998.0,,,,,,,,69.1335844118911,"rgba(239, 83, 80, 1.0)",2.7207942467840747,69.1335844118911,0.858725569149703,6,0.38738719699982366,2.324323181998942,0.0,0.0,0.0,0.0,48.93847699109385,4.079961518374127,False,True,False,True,False,2.6800248756007825
2025-04-30 16:00:00+00:00,71.475,71.7,71.05,71.6,427.0,,,,,,,,69.13331243593807,"rgba(239, 83, 80, 1.0)",2.691703198368664,69.13331243593807,0.9164039948969451,6,0.3696678663030253,2.2180071978181517,0.0,0.0,0.0,0.0,45.46323307852643,1.2590536787227862,False,True,False,True,False,2.932643795350632
2025-04-30 17:00:00+00:00,71.56,72.19,71.45,72.13,607.0,,,,,,,,69.14551040813097,"rgba(239, 83, 80, 1.0)",2.683393773590476,69.14551040813097,1.1122070943302773,6,0.3722517629797844,2.2335105778787065,0.0,0.0,0.0,0.0,45.190527553638006,1.200560968981648,False,True,False,True,False,3.9648989255220357
2025-04-30 18:00:00+00:00,72.13,72.255,71.56,71.57,927.0,,,,,,,,69.15502484982204,"rgba(239, 83, 80, 1.0)",2.6459761767498815,69.15502484982204,0.9126972386971095,5,0.4287330858968913,2.1436654294844564,0.0,0.0,0.0,0.0,43.43145898454337,-0.4859058781230132,False,True,False,True,False,2.763981818239518
2025-04-30 19:00:00+00:00,71.57,73.17,71.57,73.17,2369.0,,,,,,,,69.22338705496678,"rgba(239, 83, 80, 1.0)",2.6477619173881863,69.22338705496678,1.490546759176238,5,0.43012428538706377,2.1506214269353188,0.0,0.0,0.0,0.0,47.3481961887431,-0.4859058781230132,False,True,False,True,True,5.8308645827687435
2025-05-01 14:00:00+00:00,73.76,75.28,73.76,75.11,1784.0,,,,,,,,69.33909644992129,"rgba(38, 166, 154, 1.0)",2.6951658291924905,69.33909644992129,2.1412053713250576,4,0.45660363334881987,1.8264145333952795,0.0,0.0,0.0,0.0,53.80473114135621,-2.991985552945721,False,True,True,False,True,9.282916579092863
2025-05-01 15:00:00+00:00,75.11,75.11,73.865,73.865,868.0,,,,,,,,69.37896969979712,"rgba(38, 166, 154, 1.0)",2.713105029463641,69.37896969979712,1.6534672456413242,4,0.4591595397391109,1.8366381589564436,0.0,0.0,0.0,0.0,54.62393923303547,-2.315148412241882,False,True,True,False,True,6.615569427345783
2025-05-01 16:00:00+00:00,73.865,74.675,73.865,74.3,1028.0,,,,,,,,69.42225944392658,"rgba(38, 166, 154, 1.0)",2.7433066816434426,69.42225944392658,1.7780514984752978,4,0.4637454441428775,1.85498177657151,0.0,0.0,0.0,0.0,56.01603227864629,-0.8758185740053293,False,True,True,False,True,7.378558365530601
2025-05-01 17:00:00+00:00,74.3,75.005,74.26,74.45,845.0,,,,,,,,69.45971796737855,"rgba(38, 166, 154, 1.0)",2.77451532655657,69.45971796737855,1.798613972269835,4,0.46882631277507225,1.875305251100289,0.0,0.0,0.0,0.0,57.24641897062641,0.5374350301633157,False,False,True,False,True,7.642993835548207
2025-05-01 18:00:00+00:00,74.45,75.46,74.45,75.415,703.0,,,,,,,,69.49563831995202,"rgba(38, 166, 154, 1.0)",2.822217687506705,69.49563831995202,2.097414989017895,4,0.4869552724532914,1.9478210898131656,0.0,0.0,0.0,0.0,59.91249503321107,3.3222976679086926,False,False,True,False,True,9.328847597541301
2025-05-01 19:00:00+00:00,75.415,75.55,74.85,75.15,3536.0,,,,,,,,69.6584813261256,"rgba(38, 166, 154, 1.0)",2.8544900966217654,69.6584813261256,1.923817735564582,4,0.5066364290783276,2.0265457163133105,0.0,0.0,0.0,0.0,60.80411298859214,4.464385130466603,True,False,True,False,True,8.741533375602867
2025-05-02 14:00:00+00:00,76.56,77.61,76.395,77.35,649.0,,,,,,,,69.70325328327566,"rgba(38, 166, 154, 1.0)",2.938439001539048,69.70325328327566,2.6023159618829075,4,0.5124701788071031,2.0498807152284124,0.0,0.0,0.0,0.0,64.83506467760904,8.506131249500015,True,False,True,False,True,12.432931525179995
2025-05-02 15:00:00+00:00,77.4,77.56,76.62,76.92,771.0,,,,,,,,69.75357029102518,"rgba(38, 166, 154, 1.0)",2.996561485893252,69.75357029102518,2.3915510303098486,3,0.22215385293116355,0.6664615587934907,0.0,0.0,0.0,0.0,66.1341343145291,9.935359695063,True,False,True,False,True,11.472104441192947
2025-05-02 16:00:00+00:00,76.92,78.34,76.92,77.94,885.0,,,,,,,,69.81739749351799,"rgba(38, 166, 154, 1.0)",3.07508624357195,69.81739749351799,2.641422666912581,3,0.21663786031532975,0.6499135809459893,0.0,0.0,0.0,0.0,68.3789984141041,12.286990006990614,True,False,True,False,True,13.118139937365228
2025-05-02 17:00:00+00:00,77.94,78.175,77.7,77.82,426.0,,,,,,,,69.84809849106146,"rgba(38, 166, 154, 1.0)",3.1560872942631124,69.84809849106146,2.525881183143833,3,0.2115720795127216,0.6347162385381648,0.0,0.0,0.0,0.0,69.45760267545984,13.569744554400991,True,False,True,False,True,12.844898681840483
2025-05-02 18:00:00+00:00,77.82,77.99,77.37,77.37,1151.0,,,,,,,,69.9233566925685,"rgba(38, 166, 154, 1.0)",3.2259017134539176,69.9233566925685,2.308391255807514,3,0.2096718600787494,0.6290155802362483,0.0,0.0,0.0,0.0,68.56098827501097,13.569744554400991,True,False,True,False,True,11.81479746667327
2025-05-02 19:00:00+00:00,77.44,78.85,77.44,78.55,5285.0,,,,,,,,70.27130159778024,"rgba(38, 166, 154, 1.0)",3.316111604148937,70.27130159778024,2.4965077749077884,2,0.16305077478081875,0.3261015495616375,0.0,0.0,0.0,0.0,69.80688503881939,14.472366074817955,True,False,True,False,True,13.737025258495148
2025-05-05 14:00:00+00:00,76.98,77.03,76.19,76.255,1398.0,,,,,,,,70.32596127403282,"rgba(38, 166, 154, 1.0)",3.322026438434488,70.32596127403282,1.7847656651285553,2,0.16318961246154484,0.3263792249230897,0.0,0.0,0.0,0.0,64.20416452925488,19.708403528574337,True,False,True,False,False,8.684493314640516
2025-05-05 15:00:00+00:00,76.255,76.82,75.83,76.82,1213.0,,,,,,,,70.37192300430875,"rgba(38, 166, 154, 1.0)",3.338406421098623,70.37192300430875,1.931483523078435,2,0.16299515131971248,0.32599030263942497,0.0,0.0,0.0,0.0,61.54760413065276,17.20595043246317,False,False,True,False,False,9.6196643142761
