date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_200,aVWAP_BoS_CHoCH_bear_442,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 17:00:00+00:00,8.125,8.185,8.115,8.175,4759.0,,,,,,,,,7.915868779285749,"rgba(38, 166, 154, 1.0)",0.3504813292632882,7.915868779285749,0.7393581314558045,0,,,0.0,0.0,0.0,0.0,66.52462699534229,8.05370945839794,True,False,True,False,True,1.2855837193533795
2025-02-14 18:00:00+00:00,8.175,8.185,8.05,8.085,2387.0,,,,,,,,,7.9192099546704675,"rgba(38, 166, 154, 1.0)",0.35045199900072316,7.9192099546704675,0.4730749027035547,0,,,0.0,0.0,0.0,0.0,65.61636421292143,8.05370945839794,True,False,True,False,True,0.0
2025-02-14 19:00:00+00:00,8.085,8.19,8.075,8.185,5156.0,,,,,,,,,7.926915591444961,"rgba(38, 166, 154, 1.0)",0.35022483126190773,7.926915591444961,0.7369106514381819,5,0.36054289586163646,1.8027144793081824,0.0,0.0,0.0,0.0,66.78611796928715,8.635760285135973,True,False,True,False,True,1.4960948450680505
2025-02-14 20:00:00+00:00,8.19,8.21,8.12,8.125,9732.0,,,,,,,,,7.939253366811859,"rgba(38, 166, 154, 1.0)",0.3499517727391055,7.939253366811859,0.5307778032792478,5,0.3614702976668641,1.8073514883343207,0.0,0.0,0.0,0.0,65.4844551904543,8.635760285135973,True,False,True,False,True,0.0
2025-02-17 15:00:00+00:00,8.125,8.125,8.125,8.125,0.0,,,,,,,,,7.939253366811859,"rgba(38, 166, 154, 1.0)",0.3495409086885914,7.939253366811859,0.5314017002617112,5,0.36279482812935837,1.813974140646792,0.0,0.0,0.0,0.0,64.61668000456574,8.635760285135973,True,False,True,False,True,0.0
2025-02-17 16:00:00+00:00,8.125,8.125,8.125,8.125,0.0,,,,,,,,,7.939253366811859,"rgba(38, 166, 154, 1.0)",0.34938746915652674,7.939253366811859,0.5316350744820957,5,0.36352283723582035,1.8176141861791018,0.0,0.0,0.0,0.0,64.03816321397336,8.635760285135973,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,,,,,,,,,7.939253366811859,"rgba(38, 166, 154, 1.0)",0.3494129181747388,7.939253366811859,0.5315963535591163,5,0.364392633148661,1.821963165743305,0.0,0.0,0.0,0.0,63.65248535357844,8.635760285135973,True,False,True,False,False,0.0
2025-02-17 18:00:00+00:00,8.125,8.125,8.125,8.125,0.0,,,,,,,,,7.939253366811859,"rgba(38, 166, 154, 1.0)",0.34755689144770535,7.939253366811859,0.5344351896302107,5,0.3660049304988669,1.8300246524943344,0.0,0.0,0.0,0.0,63.39536677998183,8.635760285135973,True,False,True,False,False,0.0
2025-02-17 19:00:00+00:00,8.125,8.125,8.125,8.125,0.0,,,,,,,,,7.939253366811859,"rgba(38, 166, 154, 1.0)",0.34488401236065025,7.939253366811859,0.5385771057253388,5,0.36757091275132914,1.8378545637566457,0.0,0.0,0.0,0.0,63.223954397584095,8.635760285135973,True,False,True,False,False,0.0
2025-02-17 20:00:00+00:00,8.125,8.125,8.125,8.125,0.0,,,,,,,,,7.939253366811859,"rgba(38, 166, 154, 1.0)",0.34171880068081983,7.939253366811859,0.5435657412412506,5,0.370639439495854,1.85319719747927,0.0,0.0,0.0,0.0,63.1096794759856,8.635760285135973,True,False,True,False,False,0.0
2025-02-18 15:00:00+00:00,8.125,8.425,8.105,8.37,4294.0,,,,,8.299999999999999,,,,7.982257317176725,"rgba(38, 166, 154, 1.0)",0.33860241374596506,7.982257317176725,1.1451267536272698,5,0.3720090403128002,1.860045201564001,0.0,0.0,0.0,0.0,68.6866962146603,14.177508386109622,True,False,True,False,True,6.338736263889523
2025-02-18 16:00:00+00:00,8.365,8.405,8.28,8.28,2306.0,,,,,8.307570202020202,,,,7.986732617929732,"rgba(38, 166, 154, 1.0)",0.3305772319841543,7.986732617929732,0.8871372668651435,5,0.3740016508112978,1.870008254056489,0.0,0.0,0.0,0.0,68.17766447246157,14.177508386109622,True,False,True,False,True,3.838582241848421
2025-02-18 17:00:00+00:00,8.28,8.325,8.255,8.325,2826.0,,,,,8.305800268760166,,,,7.990698568923402,"rgba(38, 166, 154, 1.0)",0.3256229373021752,7.990698568923402,1.0266519731267234,5,0.3755745605976375,1.8778728029881875,0.0,0.0,0.0,0.0,68.73610840365829,14.542360766555333,True,False,True,False,True,4.937334867210762
2025-02-18 18:00:00+00:00,8.325,8.38,8.28,8.37,1459.0,,,,,8.310831113152657,,,,7.993511086364888,"rgba(38, 166, 154, 1.0)",0.3209470080589332,7.993511086364888,1.1730563120438213,5,0.3773089837132241,1.8865449185661203,0.0,0.0,0.0,0.0,69.95726904139232,15.93467013995648,True,False,True,False,True,6.0240776747097655
2025-02-18 19:00:00+00:00,8.37,8.38,8.29,8.325,3174.0,,,,,8.31553500723143,,,,7.9986907773815314,"rgba(38, 166, 154, 1.0)",0.3159498762847096,7.9986907773815314,1.0327879423647035,5,0.3770075964086799,1.8850379820433996,0.0,0.0,0.0,0.0,68.67699225707726,15.93467013995648,True,False,True,False,True,4.761645226070854
2025-02-18 20:00:00+00:00,8.325,8.37,8.135,8.305,22534.0,,,,,8.28749451170078,,,,8.019593932372576,"rgba(38, 166, 154, 1.0)",0.3114217325356316,8.019593932372576,0.9164616268222986,5,0.3765215480934441,1.8826077404672206,0.0,0.0,0.0,0.0,66.90693306169544,15.93467013995648,True,False,True,False,False,4.201988734373732
2025-02-19 15:00:00+00:00,8.28,8.39,8.255,8.31,3043.0,,,,,8.28986212029468,,,,8.023073806162142,"rgba(38, 166, 154, 1.0)",0.30785677317998345,8.023073806162142,0.9320119576193705,5,0.376115937604621,1.880579688023105,0.0,0.0,0.0,0.0,65.86806917354204,19.585983629875457,True,False,True,False,False,4.328487346948037
2025-02-19 16:00:00+00:00,8.31,8.41,8.31,8.375,4826.0,,,,,8.298017745490531,,,,8.029551972845146,"rgba(38, 166, 154, 1.0)",0.3055479791580474,8.029551972845146,1.1305852131856766,5,0.3752437600494035,1.8762188002470177,0.0,0.0,0.0,0.0,66.92115277922636,19.585983629875457,True,False,True,False,False,5.964749501016332
2025-02-19 17:00:00+00:00,8.375,8.39,8.305,8.305,3572.0,,,,,8.30064395358843,,,,8.033479355711803,"rgba(38, 166, 154, 1.0)",0.30328828494319193,8.033479355711803,0.8952559586634035,5,0.37480183494016817,1.874009174700841,0.0,0.0,0.0,0.0,64.19258798684803,17.87003086339412,True,False,True,False,False,3.9558806353842257
2025-02-19 18:00:00+00:00,8.3,8.385,8.285,8.285,5561.0,,,,,8.302479397953789,,,,8.038874238333438,"rgba(38, 166, 154, 1.0)",0.301388498498244,8.038874238333438,0.816639529686618,5,0.3744877734560597,1.8724388672802985,0.0,0.0,0.0,0.0,61.47816657344929,15.319896657518257,True,False,True,False,False,3.388837995136498
2025-02-19 19:00:00+00:00,8.285,8.35,8.265,8.275,3280.0,,,,,8.302144175824175,,,,8.041580575601666,"rgba(38, 166, 154, 1.0)",0.29641433747283286,8.041580575601666,0.7874768352584437,5,0.37454043471554765,1.8727021735777383,0.0,0.0,0.0,0.0,59.19998900586974,13.221011456148538,True,False,True,False,False,3.1026568792748215
2025-02-19 20:00:00+00:00,8.275,8.42,8.24,8.395,14055.0,,,,,8.31195721133512,,,,8.082577707513257,"rgba(38, 166, 154, 1.0)",0.292818887541258,8.082577707513257,1.0669472010842265,5,0.376622809737993,1.883114048689965,0.0,0.0,0.0,0.0,61.50529036917895,13.221011456148538,True,False,True,False,True,6.17919068711031
2025-02-20 15:00:00+00:00,8.17,8.27,8.08,8.1,3202.0,,,,,8.30496175740571,,,,8.079435447190052,"rgba(239, 83, 80, 1.0)",0.2879744420591492,8.079435447190052,0.07141103447549521,5,0.37834274777654076,1.8917137388827037,0.0,0.0,0.0,0.0,53.971041562507544,8.879746159752834,False,False,True,False,False,0.0
2025-02-20 16:00:00+00:00,8.1,8.19,8.04,8.175,2387.0,,,,,8.299659823050485,,,,8.077539313528037,"rgba(239, 83, 80, 1.0)",0.2828608354867306,8.077539313528037,0.34455348441667044,5,0.37944355036131217,1.897217751806561,0.0,0.0,0.0,0.0,51.093246517638896,6.543459743815589,False,False,False,False,False,0.19130877753489983
2025-02-20 17:00:00+00:00,8.175,8.2,8.125,8.185,2012.0,,,,,8.296337879308808,,,,8.076848854796234,"rgba(239, 83, 80, 1.0)",0.2763686987660807,8.076848854796234,0.39132921234074386,5,0.38062258157884815,1.9031129078942408,0.0,0.0,0.0,0.0,49.458105865981935,5.2003901507933605,False,True,False,False,False,0.44015258371888066
2025-02-20 18:00:00+00:00,8.185,8.21,8.155,8.2,1127.0,,,,,8.294809832868848,,,,8.076702062317521,"rgba(239, 83, 80, 1.0)",0.27210214364568236,8.076702062317521,0.45313107802278346,4,0.449616275284157,1.798465101136628,0.0,0.0,0.0,0.0,48.82675382514716,4.5894074201758315,False,True,False,True,False,0.8178459888201353
2025-02-20 19:00:00+00:00,8.2,8.265,8.195,8.265,2515.0,,,,,8.293183324611897,,,,8.077470260537272,"rgba(239, 83, 80, 1.0)",0.27007002762213134,8.077470260537272,0.6943744965476556,3,0.4153346859682347,1.246004057904704,0.0,0.0,0.0,0.0,50.34345169022063,4.5894074201758315,False,True,False,False,False,2.4430556583401994
2025-02-20 20:00:00+00:00,8.265,8.355,8.25,8.315,10222.0,,,,,8.294675036527952,,,,8.084840127901574,"rgba(239, 83, 80, 1.0)",0.269192184939369,8.084840127901574,0.855002057917341,3,0.4153049961293107,1.2459149883879321,0.0,0.0,0.0,0.0,52.7149686674166,4.5894074201758315,False,False,True,False,True,3.6696886728610174
2025-02-21 15:00:00+00:00,8.14,8.29,8.14,8.185,2064.0,,,,,8.29271556971808,,,,8.085013204516532,"rgba(239, 83, 80, 1.0)",0.26834432298014926,8.085013204516532,0.37260633790589,3,0.41576491258746034,1.247294737762381,0.0,0.0,0.0,0.0,50.39176934093237,4.5894074201758315,False,True,False,False,True,0.29265382609466783
2025-02-21 16:00:00+00:00,8.185,8.215,8.17,8.185,2355.0,,,,,8.290217014068213,,,,8.085061996723299,"rgba(239, 83, 80, 1.0)",0.2679233956673902,8.085061996723299,0.37300961727421555,3,0.41641296064913425,1.2492388819474027,0.0,0.0,0.0,0.0,48.842969789942885,4.410900324498677,False,True,False,False,False,0.29265382609466783
2025-02-21 17:00:00+00:00,8.18,8.21,8.095,8.095,2401.0,,,,,8.286420433738177,,,,8.084436984162554,"rgba(239, 83, 80, 1.0)",0.26539589669394087,8.084436984162554,0.03980097646207317,3,0.41654901929045235,1.249647057871357,0.0,0.0,0.0,0.0,45.49963023778136,1.1274439138635302,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,8.095,8.1,7.995,8.01,1182.0,,,,,8.28346039556295,,,,8.083548792090106,"rgba(239, 83, 80, 1.0)",0.2581634198552349,8.083548792090106,-0.28489238379065707,3,0.4159071556370271,1.2477214669110814,0.0,0.0,0.0,0.0,41.47648219946066,-2.6801766570915078,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,8.015,8.065,7.97,7.985,2399.0,,,,,8.277000726357706,,,,8.081509277218299,"rgba(239, 83, 80, 1.0)",0.2520786199395528,8.081509277218299,-0.3828538780537625,4,0.37249434685282157,1.4899773874112863,0.0,0.0,0.0,0.0,38.30546713733889,-5.629886279624991,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,7.98,8.025,7.85,7.85,12580.0,,,,,8.236803147968383,,,,8.067338891779993,"rgba(239, 83, 80, 1.0)",0.24657898977446763,8.067338891779993,-0.8814169121983252,4,0.37289287821299255,1.4915715128519702,0.0,0.0,0.0,0.0,33.94924633031354,-9.651435387932743,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,7.675,7.71,7.51,7.56,3052.0,,,,,8.220220330777632,,,,8.060256289539996,"rgba(239, 83, 80, 1.0)",0.24577831877930298,8.060256289539996,-2.035396336115402,4,0.3686481535880414,1.4745926143521657,0.0,0.0,0.0,0.0,28.20910606187121,-14.859344473621732,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,7.56,7.68,7.53,7.66,473.0,,,,,8.217845854954962,,,,8.059256190855278,"rgba(239, 83, 80, 1.0)",0.24136572750581842,8.059256190855278,-1.6541544442992764,4,0.36775650944301386,1.4710260377720554,0.0,0.0,0.0,0.0,27.592613861357954,-15.3508214757018,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,7.66,7.785,7.635,7.73,1964.0,,,,,8.209701926391705,,,,8.055982416976697,"rgba(239, 83, 80, 1.0)",0.23431973612723533,8.055982416976697,-1.3911863437729737,4,0.37239537909674736,1.4895815163869894,0.0,0.0,0.0,0.0,29.230689622388255,-15.3508214757018,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,7.735,7.82,7.72,7.78,2096.0,,,,,8.20226356324363,,,,8.05311479874127,"rgba(239, 83, 80, 1.0)",0.23322923031616827,8.05311479874127,-1.1710144494797312,4,0.37540146468502544,1.5016058587401018,0.0,0.0,0.0,0.0,31.736998019582987,-15.3508214757018,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,7.77,7.83,7.76,7.775,1976.0,,,,,8.195716854628067,,,,8.05062844293716,"rgba(239, 83, 80, 1.0)",0.23151430598101747,8.05062844293716,-1.190546051870158,4,0.37873298869236693,1.5149319547694677,0.0,0.0,0.0,0.0,33.32184747032774,-15.3508214757018,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,7.775,7.845,7.745,7.81,6800.0,,,,,8.175290743425665,,,,8.042974078262189,"rgba(239, 83, 80, 1.0)",0.2315829390470203,8.042974078262189,-1.006007088522555,4,0.38274171499426773,1.530966859977071,0.0,0.0,0.0,0.0,35.48775874822878,-21.165621335383808,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,7.47,7.47,7.31,7.385,5677.0,,,,,8.142779083645046,,,,8.02824495221716,"rgba(239, 83, 80, 1.0)",0.24175285198201818,8.02824495221716,-2.6607543486808782,4,0.377175335485104,1.508701341940416,0.0,0.0,0.0,0.0,31.394086082936305,-21.165621335383808,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,7.385,7.4,7.225,7.295,2462.0,,,,,8.128062414805497,,,,8.021443973408909,"rgba(239, 83, 80, 1.0)",0.2544049230358228,8.021443973408909,-2.8554635057381264,4,0.3688240350930888,1.4752961403723552,0.0,0.0,0.0,0.0,27.96562277009559,-15.233815464875185,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,7.29,7.34,7.24,7.33,1263.0,,,,,8.120682223434583,,,,8.018021972357516,"rgba(239, 83, 80, 1.0)",0.26492519766975414,8.018021972357516,-2.5970424044570453,4,0.3619616028969957,1.4478464115879828,0.0,0.0,0.0,0.0,26.680533099933427,-16.596410583906476,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,7.335,7.43,7.315,7.335,2861.0,,,,,8.105568946759261,,,,8.011060031019987,"rgba(239, 83, 80, 1.0)",0.27349876887579305,8.011060031019987,-2.471894238496604,4,0.3554039859317215,1.421615943726886,0.0,0.0,0.0,0.0,25.977551373823147,-17.54761987732838,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,7.33,7.375,7.235,7.325,1853.0,,,,,8.095482757753814,,,,8.006354055586222,"rgba(239, 83, 80, 1.0)",0.2812908628973707,8.006354055586222,-2.422240269620185,4,0.3489122590256633,1.3956490361026532,0.0,0.0,0.0,0.0,25.398403888946596,-18.48671140675065,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,7.32,7.36,7.245,7.28,3966.0,,,,,8.07429242396937,,,,7.99638437043283,"rgba(239, 83, 80, 1.0)",0.29015601581478767,7.99638437043283,-2.468962666244053,4,0.3444726769294851,1.3778907077179403,0.0,0.0,0.0,0.0,24.495758354566714,-19.774051964373914,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,7.365,7.385,7.25,7.285,3468.0,,,,,8.056925484004951,,,,7.98816456819421,"rgba(239, 83, 80, 1.0)",0.2987488474854282,7.98816456819421,-2.353698011265157,4,0.34067042292949695,1.3626816917179878,0.0,0.0,0.0,0.0,24.098291583768383,-20.607184460210554,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,7.29,7.36,7.245,7.245,2558.0,,,,,8.044227940154215,,,,7.982092200749901,"rgba(239, 83, 80, 1.0)",0.30818572556404866,7.982092200749901,-2.3917142800850284,4,0.3359586248814886,1.3438344995259544,0.0,0.0,0.0,0.0,23.315994642926686,-21.801858729233437,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,7.235,7.26,7.175,7.18,2552.0,,,,,8.030706789480442,,,,7.975519626574723,"rgba(239, 83, 80, 1.0)",0.3199054899849644,7.975519626574723,-2.4867332742933326,4,0.3306421980771997,1.3225687923087988,0.0,0.0,0.0,0.0,22.007531290611244,-23.438683101466893,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,7.18,7.205,7.14,7.16,2842.0,,,,,8.015506587529487,,,,7.968052552348585,"rgba(239, 83, 80, 1.0)",0.3318260018375489,7.968052552348585,-2.435169480010131,4,0.3264514741927343,1.3058058967709372,0.0,0.0,0.0,0.0,20.901180744325064,-24.826701070188857,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,7.16,7.26,7.13,7.205,2668.0,,,,,8.00220503090167,,,,7.961494756187687,"rgba(239, 83, 80, 1.0)",0.3417261824674563,7.961494756187687,-2.2137453756846104,4,0.32234899062385985,1.2893959624954394,0.0,0.0,0.0,0.0,22.43925258382429,-24.826701070188857,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,7.205,7.26,7.205,7.25,8582.0,,,,,7.964199436872304,,,,7.942571830929159,"rgba(239, 83, 80, 1.0)",0.3501451822439458,7.942571830929159,-1.977956190888399,3,0.37147951333360313,1.1144385400008094,0.0,0.0,0.0,0.0,25.60738812746763,-28.494907374837865,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,7.1,7.33,7.08,7.265,1802.0,,,,,7.956556831199929,,,,7.879231747316549,"rgba(239, 83, 80, 1.0)",0.35786481417599925,7.879231747316549,-1.7163792666536584,3,0.3672572787424539,1.1017718362273616,-1.0,0.0,7.08,182.0,28.43064778391147,-25.807495950760803,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,7.27,7.36,7.265,7.305,2691.0,,,,,7.946725975899621,,,,7.878933316110831,"rgba(239, 83, 80, 1.0)",0.3642355934935035,7.878933316110831,-1.5757200184804778,3,0.36325702533670023,1.0897710760101007,0.0,0.0,0.0,0.0,32.20179223664937,-22.330883062624544,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,7.31,7.37,7.3,7.355,2336.0,,,,,7.93884378589991,,,,7.877156196384772,"rgba(239, 83, 80, 1.0)",0.3693840380519502,7.877156196384772,-1.413586247902069,3,0.36003130555327645,1.0800939166598293,0.0,0.0,0.0,0.0,36.8820489023826,-18.12584525283873,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,7.355,7.39,7.35,7.35,2928.0,,,,,7.9295975220306625,,,,7.874476781822317,"rgba(239, 83, 80, 1.0)",0.3743923003943745,7.874476781822317,-1.4008749145477823,3,0.3585072127529811,1.0755216382589432,0.0,0.0,0.0,0.0,39.817443077053454,-15.587814797232454,False,False,False,True,True,0.0
2025-02-27 19:00:00+00:00,7.355,7.355,7.25,7.315,4753.0,,,,,7.913764333855618,,,,7.866668482629124,"rgba(239, 83, 80, 1.0)",0.3798816434931542,7.866668482629124,-1.4522114771230454,2,0.31976694951652,0.63953389903304,0.0,0.0,0.0,0.0,40.46070880952379,-15.046978103239049,False,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,7.315,7.315,7.25,7.255,7074.0,,,,,7.890420494693578,,,,7.8542690915951106,"rgba(239, 83, 80, 1.0)",0.38633805156894235,7.8542690915951106,-1.5511521300100841,2,0.3197246543507497,0.6394493087014994,0.0,0.0,0.0,0.0,38.90477223177528,-15.046978103239049,False,False,False,True,True,0.0
2025-02-28 15:00:00+00:00,7.23,7.805,7.225,7.73,11916.0,,,,,7.872849019446023,,,,7.8543917599277355,"rgba(38, 166, 154, 1.0)",0.3866041460793746,7.8543917599277355,-0.32175485231913664,2,0.3245375069121128,0.6490750138242256,0.0,0.0,0.0,0.0,49.84267208754294,-6.539842559709463,True,False,True,False,True,0.0
2025-02-28 16:00:00+00:00,7.725,7.74,7.585,7.66,4937.0,,,,,7.867906019172602,,,,7.8548020176833715,"rgba(38, 166, 154, 1.0)",0.3870706339619066,7.8548020176833715,-0.5032725311384452,2,0.3295016274876316,0.6590032549752632,0.0,0.0,0.0,0.0,55.10523575320491,-2.107586334627591,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,7.66,7.75,7.64,7.705,6495.0,,,,,7.862840388003001,,,,7.855528676468925,"rgba(38, 166, 154, 1.0)",0.38734726138298364,7.855528676468925,-0.38861427839060403,2,0.33551320001233115,0.6710264000246623,0.0,0.0,0.0,0.0,59.27627932850101,1.403469004680943,True,False,True,False,True,0.0
2025-02-28 18:00:00+00:00,7.7,8.05,7.69,7.895,17990.0,,,,,7.864024351736609,,,,7.866174404155856,"rgba(38, 166, 154, 1.0)",0.3873755888628547,7.866174404155856,0.0744125253962468,2,0.3428300674915261,0.6856601349830522,0.0,0.0,0.0,0.0,64.38339801719846,5.892395766429402,True,False,True,False,True,0.9875205913274456
2025-02-28 19:00:00+00:00,7.895,8.145,7.89,8.12,6340.0,,,,,7.868945333559462,,,,7.872431352445164,"rgba(38, 166, 154, 1.0)",0.3885461235041301,7.872431352445164,0.6371666903329775,1,0.21352057822968118,0.21352057822968118,0.0,0.0,0.0,0.0,69.67709163533668,10.600717279537207,True,False,True,False,True,5.456348492173685
2025-02-28 20:00:00+00:00,8.12,8.275,8.01,8.215,28910.0,,,,,7.900745717582758,8.166666666666668,,,7.923629888131884,"rgba(38, 166, 154, 1.0)",0.3906918096020018,7.923629888131884,0.7457799337153633,1,0.2143883943508012,0.2143883943508012,0.0,1.0,8.275,232.0,73.83651999410188,14.332619629438398,True,False,True,False,True,7.219574483390062
2025-03-03 15:00:00+00:00,8.01,8.105,7.875,7.925,7600.0,,,,,7.90259170347264,8.12538117410755,,,7.9225196003526435,"rgba(38, 166, 154, 1.0)",0.38968886873300757,7.9225196003526435,0.006365076979029095,1,0.21524745768211,0.21524745768211,0.0,0.0,0.0,0.0,69.82956674733748,14.332619629438398,True,False,True,False,False,1.2014387719433088
2025-03-03 16:00:00+00:00,7.925,7.965,7.73,7.765,7377.0,,,,,7.900458657461543,8.074049414784941,,,7.917671299877823,"rgba(38, 166, 154, 1.0)",0.3884164779722369,7.917671299877823,-0.39306082140195986,1,0.21556196233012453,0.21556196233012453,0.0,0.0,0.0,0.0,64.41365974101359,14.332619629438398,True,False,True,False,False,0.0
2025-03-03 17:00:00+00:00,7.77,7.905,7.745,7.83,6531.0,,,,,7.898809148130022,8.042004178401895,,,7.914529019190249,"rgba(38, 166, 154, 1.0)",0.38701592257208384,7.914529019190249,-0.21841225195199881,2,0.33183589211284403,0.6636717842256881,0.0,0.0,0.0,0.0,61.69092698195004,21.9100195406714,True,False,True,False,False,0.0
2025-03-03 18:00:00+00:00,7.825,7.83,7.515,7.55,10629.0,,,,,7.889431749879458,7.970559596158152,,,7.903131215666954,"rgba(239, 83, 80, 1.0)",0.3884110852835794,7.903131215666954,-0.9091687365439953,2,0.33059299327125313,0.6611859865425063,0.0,0.0,0.0,0.0,55.796462214722055,16.249426654243877,True,False,True,False,False,0.0
2025-03-03 19:00:00+00:00,7.54,7.625,7.48,7.51,6390.0,,,,,7.882175585727778,7.929603951342241,,,7.895270714655409,"rgba(239, 83, 80, 1.0)",0.38999847539549126,7.895270714655409,-0.9878774891740588,2,0.3291587256509566,0.6583174513019132,0.0,0.0,0.0,0.0,51.37119355844466,11.998244289725648,True,False,False,False,False,0.0
2025-03-03 20:00:00+00:00,7.505,7.525,7.25,7.25,16765.0,,,,,7.854375160427016,7.812542972059254,,,7.867707339273142,"rgba(239, 83, 80, 1.0)",0.39619498793960684,7.867707339273142,-1.5590993275445,2,0.3246843240397608,0.6493686480795215,0.0,0.0,0.0,0.0,45.61297727836319,6.502182835126952,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,7.315,7.54,7.31,7.345,8219.0,,,,,7.843158757565965,7.775707306780927,,,7.857419802066618,"rgba(239, 83, 80, 1.0)",0.40056021580591744,7.857419802066618,-1.2792578539924184,2,0.32177737595662376,0.6435547519132475,0.0,0.0,0.0,0.0,43.42845871711086,4.268326996038283,False,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,7.36,7.625,7.335,7.605,10896.0,,,,,7.833007199547144,7.748915715709902,,,7.848704476976167,"rgba(239, 83, 80, 1.0)",0.40151460992344795,7.848704476976167,-0.6069629123150226,2,0.3213325189354327,0.6426650378708654,0.0,0.0,0.0,0.0,45.79552603722077,4.268326996038283,True,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,7.605,7.62,7.515,7.58,1791.0,,,,,7.831657772562724,7.745895459907904,,,7.847593398315474,"rgba(239, 83, 80, 1.0)",0.40258274288009593,7.847593398315474,-0.6646916765510064,2,0.32073238597758313,0.6414647719551663,0.0,0.0,0.0,0.0,47.03748010703522,4.268326996038283,True,False,False,True,False,0.0
2025-03-04 18:00:00+00:00,7.58,7.755,7.56,7.745,3183.0,,,,,7.830339340231555,7.7441545465458805,,,7.846644589472037,"rgba(239, 83, 80, 1.0)",0.40194887846702276,7.846644589472037,-0.2528793956577144,2,0.32066491759471333,0.6413298351894267,0.0,0.0,0.0,0.0,50.03671078335408,4.268326996038283,True,False,False,False,True,0.0
2025-03-04 19:00:00+00:00,7.745,7.865,7.735,7.845,6824.0,,,,,7.830046021008822,7.748354254441211,,,7.846962533984655,"rgba(239, 83, 80, 1.0)",0.4005362396578814,7.846962533984655,-0.0048997663390750925,2,0.32066750461116256,0.6413350092223251,0.0,0.0,0.0,0.0,53.221303029470185,4.268326996038283,True,False,True,False,True,0.49787584212536373
