date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_553,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 14:00:00+00:00,55.805,56.02,55.615,55.98,6908.0,55.87166666666668,,,,,,56.973668096380905,,,56.70658676263924,"rgba(239, 83, 80, 1.0)",0.8083205367241921,56.70658676263924,-0.8988844519326655,0,,,0.0,-1.0,55.615,126.0,28.160010696489344,-15.323477102404468,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,56.0,56.275,56.0,56.13,3498.0,55.960186751233266,,,,,,56.94942376560556,,,56.71092559326678,"rgba(239, 83, 80, 1.0)",0.8092605233140873,56.71092559326678,-0.7178474379150087,0,,,0.0,0.0,0.0,0.0,29.97881865474198,-15.323477102404468,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,56.135,56.31,55.99,56.225,3946.0,56.01924842066147,,,,,,56.92496697345606,,,56.710086400178426,"rgba(239, 83, 80, 1.0)",0.8056679954664419,56.710086400178426,-0.6020921805359583,0,,,0.0,0.0,0.0,0.0,32.43994524069883,-15.323477102404468,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,56.215,56.34,56.19,56.215,1828.0,56.045130201895354,,,,,,56.9152106569489,,,56.71009255820482,"rgba(239, 83, 80, 1.0)",0.7905088565299236,56.71009255820482,-0.6262960295955597,0,,,0.0,0.0,0.0,0.0,33.998030172105054,-15.323477102404468,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,56.215,56.59,56.215,56.45,2580.0,56.09645557924663,,,,,,56.905300612769736,,,56.714273768640176,"rgba(239, 83, 80, 1.0)",0.7692913083592662,56.714273768640176,-0.34352886321283477,4,0.5200649449370401,2.0802597797481606,0.0,0.0,0.0,0.0,38.166084609229586,-17.40998789168229,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,56.45,56.56,56.22,56.29,11882.0,56.197357222113446,,,,,,56.859146063438125,,,56.70998869621621,"rgba(239, 83, 80, 1.0)",0.7508985608247245,56.70998869621621,-0.5593148237691755,4,0.5217099191306248,2.0868396765224992,0.0,0.0,0.0,0.0,39.35420374517219,-16.138292394152046,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,56.095,56.95,55.985,56.95,12753.0,56.32401325037447,,,,,,56.840031202717014,,,56.722038159010616,"rgba(239, 83, 80, 1.0)",0.718746606729157,56.722038159010616,0.3171657978696924,4,0.5214353927102312,2.085741570840925,0.0,0.0,0.0,0.0,46.41182847391418,-9.513241421295199,False,True,False,False,True,1.9983479349251816
2025-04-01 15:00:00+00:00,56.94,57.24,56.93,57.045,7441.0,56.43344926167808,,,,,,56.85070800863924,,,56.745596710490595,"rgba(239, 83, 80, 1.0)",0.690840407379635,56.745596710490595,0.43338994985114776,5,0.4676514607996879,2.3382573039984393,0.0,0.0,0.0,0.0,51.7700954642588,-4.730645537943154,False,False,True,False,True,2.8185514560648137
2025-04-01 16:00:00+00:00,57.045,57.14,56.95,57.01,3620.0,56.47332696733754,,,,,,56.85471338673,,,56.75430355223386,"rgba(239, 83, 80, 1.0)",0.6557502271142199,56.75430355223386,0.38992963661086655,5,0.4671020335167356,2.3355101675836782,0.0,0.0,0.0,0.0,54.9223453014215,-2.0020205528838915,False,False,True,False,True,2.491240969213635
2025-04-01 17:00:00+00:00,57.015,57.1,56.865,56.9,3305.0,56.50088759428218,,,,,,56.85668208015808,,,56.75996092574028,"rgba(239, 83, 80, 1.0)",0.6417395278628328,56.75996092574028,0.21821793450387322,5,0.466864024733717,2.334320123668585,0.0,0.0,0.0,0.0,55.66583601870482,-1.3270241785028887,False,False,True,False,True,1.4598840703273162
2025-04-01 18:00:00+00:00,56.9,56.905,56.66,56.755,6536.0,56.52858259327807,,,,,,56.85356725463849,,,56.763175676378374,"rgba(239, 83, 80, 1.0)",0.6323957521895422,56.763175676378374,-0.012928101351194965,5,0.46912000184081293,2.3456000092040648,0.0,0.0,0.0,0.0,54.45046968530289,-1.3270241785028887,False,False,True,False,True,0.11515993488245968
2025-04-01 19:00:00+00:00,56.745,57.09,56.745,56.935,15700.0,56.60605533124159,,,,,,56.85931413905576,,,56.7795071876341,"rgba(239, 83, 80, 1.0)",0.6257404046839576,56.7795071876341,0.2484941218466375,5,0.47097385571148553,2.3548692785574277,0.0,0.0,0.0,0.0,55.422689493146684,-1.20473204481209,False,False,True,False,True,1.7470948891903966
2025-04-02 14:00:00+00:00,56.955,57.25,56.91,57.15,3581.0,56.62736180573836,,,,,,56.86381434883817,,,56.785533941344134,"rgba(38, 166, 154, 1.0)",0.619315540527385,56.785533941344134,0.5884981641918742,6,0.422954261526002,2.537725569156012,0.0,0.0,0.0,0.0,57.92186725324972,1.470327049860316,True,False,True,False,True,3.64244216490102
2025-04-02 15:00:00+00:00,57.145,57.34,56.98,57.34,1252.0,56.63610851113994,,,,,,56.86609623493051,,,56.788234915000345,"rgba(38, 166, 154, 1.0)",0.6160772225493585,56.788234915000345,0.8956102657332905,6,0.42596975257245934,2.555818515434756,0.0,0.0,0.0,0.0,61.00504840347058,4.615815747319054,True,False,True,False,True,5.269400410767041
2025-04-02 16:00:00+00:00,57.34,57.565,57.315,57.52,2130.0,56.656452219411236,,,,,,56.872571371445346,,,56.795113821747286,"rgba(38, 166, 154, 1.0)",0.6124899557918748,56.795113821747286,1.1835070459490682,6,0.4282653925878497,2.569592355527098,0.0,0.0,0.0,0.0,64.25204136607387,7.833555550140318,True,False,True,False,True,6.773180682362444
2025-04-02 17:00:00+00:00,57.52,57.73,57.515,57.615,1605.0,56.6739139050415,,,,,,56.878594693793524,,,56.80126974041952,"rgba(38, 166, 154, 1.0)",0.6159491540381776,56.80126974041952,1.3210997275434926,6,0.4286253606809856,2.571752164085914,0.0,0.0,0.0,0.0,67.0088603277275,10.552710026005443,True,False,True,False,True,7.556477305083792
2025-04-02 18:00:00+00:00,57.615,57.68,57.37,57.57,2923.0,56.70158496196223,,,,,,56.88816135209762,,,56.81108914454192,"rgba(38, 166, 154, 1.0)",0.6189654620762205,56.81108914454192,1.2260956417704445,6,0.4391119669293076,2.6346718015758457,0.0,0.0,0.0,0.0,68.08897413241964,11.758953191392592,True,False,True,False,True,7.1008793456812
2025-04-02 19:00:00+00:00,57.57,57.96,57.415,57.925,19160.0,56.886016361193455,,,,,,56.96424029511645,,,56.884232703120865,"rgba(38, 166, 154, 1.0)",0.6271708030642061,56.884232703120865,1.659463884151163,6,0.4419525382908565,2.651715229745139,0.0,0.0,0.0,0.0,70.96744749848055,14.683502849333308,True,False,True,False,True,9.988948390865524
2025-04-03 14:00:00+00:00,59.38,59.53,59.01,59.365,11366.0,57.111042025232074,,,,,,57.07845275250919,,,56.98583744676396,"rgba(38, 166, 154, 1.0)",0.6813099928125887,56.98583744676396,3.492041182919345,6,0.43530803468393103,2.611848208103586,0.0,0.0,0.0,0.0,76.7524807765846,20.17087941239592,True,False,True,False,True,19.721138332973123
2025-04-03 15:00:00+00:00,59.36,59.99,59.36,59.66,10640.0,57.3162926234163,,,,,,57.19180870729395,59.669999999999995,,57.45437441612352,"rgba(38, 166, 154, 1.0)",0.7430977710216055,57.45437441612352,2.968149912284352,6,0.4234297388168556,2.5405784329011336,0.0,1.0,59.99,198.0,81.0101411407879,24.07553749711991,True,False,True,False,True,20.0
2025-04-03 16:00:00+00:00,59.66,59.925,59.38,59.415,10206.0,57.47753690092865,,,,,,57.287705622496304,59.62267293485561,,57.519060929374625,"rgba(38, 166, 154, 1.0)",0.788888869644279,57.519060929374625,2.403303105899161,6,0.4128574654938994,2.4771447929633963,0.0,0.0,0.0,0.0,81.22858619957077,24.323600736904453,True,False,True,False,True,18.981752653629506
2025-04-03 17:00:00+00:00,59.415,59.505,59.29,59.3,5508.0,57.547606907599125,,,,,,57.33188801490029,59.56881915458754,,57.54420216001127,"rgba(38, 166, 154, 1.0)",0.8254938461854625,57.54420216001127,2.126966600783427,6,0.4045439978614853,2.427263987168912,0.0,0.0,0.0,0.0,80.16808417943761,24.323600736904453,True,False,True,False,True,17.86660884961728
2025-04-03 18:00:00+00:00,59.3,59.35,58.795,58.92,9533.0,57.636600718171515,,,,,,57.39188324723742,59.4234739134877,,57.56806887521123,"rgba(38, 166, 154, 1.0)",0.8471140727506711,57.56806887521123,1.5959257062025936,6,0.4000904734667188,2.4005428408003127,0.0,0.0,0.0,0.0,75.78204653873345,24.323600736904453,True,False,True,False,False,14.294127940602358
2025-04-03 19:00:00+00:00,58.92,58.985,58.645,58.935,26804.0,57.81341225196936,,,,,,57.52468711797713,59.18041869380506,,57.6326014666168,"rgba(38, 166, 154, 1.0)",0.8684280974037725,57.6326014666168,1.4997194785346275,6,0.3946023165152803,2.367613899091682,0.0,0.0,0.0,0.0,72.92664946265835,29.73774085084547,True,False,True,False,False,14.388046235584927
2025-04-04 14:00:00+00:00,56.38,56.525,55.83,56.31,7398.0,57.752113189278674,,,,,,57.49284135169689,58.868117940523234,,57.56543282810885,"rgba(239, 83, 80, 1.0)",0.8735030592931947,57.56543282810885,-1.4372391885206364,6,0.39653345166532256,2.3792007099919354,0.0,0.0,0.0,0.0,58.67103478714011,16.664856367314528,True,False,True,False,False,0.0
2025-04-04 15:00:00+00:00,56.305,56.78,56.02,56.355,5470.0,57.71426333557723,,,,,,57.4731772944242,58.68835569996073,,57.525951253282315,"rgba(239, 83, 80, 1.0)",0.878082405991424,57.525951253282315,-1.3335323032241175,7,0.5323261456601445,3.726283019621011,0.0,0.0,0.0,0.0,49.412205988611845,8.769104908303973,False,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,56.355,56.71,56.055,56.27,3533.0,57.69020832297395,,,,,,57.4603900014116,58.583679175306386,,57.50203293039425,"rgba(239, 83, 80, 1.0)",0.8836527537382348,57.50203293039425,-1.394250088829818,7,0.532576723004541,3.728037061031787,0.0,0.0,0.0,0.0,43.014464294554,3.509230924155567,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,56.265,56.88,55.89,56.735,6923.0,57.650654828573586,,,,,,57.43955924429925,58.4161063961712,,57.463635249552475,"rgba(239, 83, 80, 1.0)",0.8851413436272055,57.463635249552475,-0.8231851949956528,7,0.5357896713306088,3.750527699314262,0.0,0.0,0.0,0.0,41.50832544280337,2.462150626737973,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,56.735,56.96,56.1,56.21,5644.0,57.61823612092621,,,,,,57.421871634116734,58.29339928430376,,57.43381618639612,"rgba(239, 83, 80, 1.0)",0.8923187882252601,57.43381618639612,-1.3715010852009277,6,0.5949048202353574,3.569428921412144,0.0,0.0,0.0,0.0,38.82409124714076,-0.09801568194261279,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,56.21,56.815,56.015,56.66,28414.0,57.486596361363205,,,,,,57.347332671742016,57.868221595751464,,57.32182262902537,"rgba(239, 83, 80, 1.0)",0.8933051797365339,57.32182262902537,-0.740869575188814,6,0.6058738288926913,3.6352429733561475,0.0,0.0,0.0,0.0,39.52122050785533,-0.09801568194261279,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,54.89,56.435,54.54,55.255,10136.0,57.40314488898052,,,,,,57.29321010452354,57.67686359365839,,57.255978131415866,"rgba(239, 83, 80, 1.0)",0.919560867582547,57.255978131415866,-2.1760148805334407,6,0.6050346060632131,3.6302076363792786,0.0,0.0,0.0,0.0,36.13285160836518,-3.3639331121605807,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,55.235,55.625,54.47,54.84,2948.0,57.37513095140122,,,,,,57.27455281885562,57.61712007880421,,57.23408930568523,"rgba(239, 83, 80, 1.0)",0.9584003893500275,57.23408930568523,-2.4980053558918756,6,0.6022577113080493,3.613546267848296,0.0,0.0,0.0,0.0,33.03413397039479,-6.752541800614139,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,54.755,54.845,54.39,54.685,4437.0,57.32838441034175,,,,,,57.242977126248626,57.52111675169944,,57.19769391366715,"rgba(239, 83, 80, 1.0)",0.9993497750902592,57.19769391366715,-2.5143287928795583,6,0.5945132634950907,3.5670795809705442,0.0,0.0,0.0,0.0,30.65696436320141,-9.486057688557047,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,54.685,55.6,54.68,55.545,5775.0,57.2837007080333,,,,,,57.21274935435567,57.43064165428602,,57.163188169854216,"rgba(239, 83, 80, 1.0)",1.0154443752757996,57.163188169854216,-1.593576378238056,6,0.6003199057694566,3.6019194346167396,0.0,0.0,0.0,0.0,33.48048312246704,-9.486057688557047,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,55.555,55.66,54.99,55.065,5305.0,57.24361517072546,,,,,,57.18527843491063,57.35241549744182,,57.1323754659782,"rgba(239, 83, 80, 1.0)",1.0419569599106708,57.1323754659782,-1.9841275076807803,5,0.62571793511722,3.1285896755861,0.0,0.0,0.0,0.0,34.048469511570616,-9.486057688557047,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,55.065,55.37,54.765,54.975,9314.0,57.17020312950146,,,,,,57.13404400068271,57.21589320074941,,57.076110093904624,"rgba(239, 83, 80, 1.0)",1.0692211866334898,57.076110093904624,-1.9650846056652698,5,0.6144992184215423,3.072496092107712,0.0,0.0,0.0,0.0,34.18300835262747,-9.486057688557047,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,56.29,56.73,56.07,56.09,4592.0,57.15610838598143,,,,,,57.12431395372376,57.1899300549473,,57.065663422955204,"rgba(239, 83, 80, 1.0)",1.0737297124954108,57.065663422955204,-0.9086676205389731,5,0.6138727573332442,3.069363786666221,0.0,0.0,0.0,0.0,39.18595080745868,-9.486057688557047,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,56.1,56.26,55.715,56.195,3347.0,57.14332857541418,,,,,,57.115347665682236,57.167070408472796,,57.05609914840698,"rgba(239, 83, 80, 1.0)",1.0768782376567563,57.05609914840698,-0.7996253599484893,5,0.6137897383172317,3.068948691586159,0.0,0.0,0.0,0.0,42.915326793634904,-14.971292180680194,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,56.2,56.275,55.41,55.425,2242.0,57.13220294320021,,,,,,57.107448747986226,57.147556119142045,,57.047694010376254,"rgba(239, 83, 80, 1.0)",1.0924300336306951,57.047694010376254,-1.485398570545729,5,0.6067127506475428,3.033563753237714,0.0,0.0,0.0,0.0,42.69731560028972,-14.817051562279708,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,55.425,55.625,54.945,55.27,3576.0,57.10965562473547,,,,,,57.09128739373046,57.10867067454655,,57.03054543329964,"rgba(239, 83, 80, 1.0)",1.109880372581399,57.03054543329964,-1.5862479207600557,5,0.5987457464033125,2.9937287320165624,0.0,0.0,0.0,0.0,42.05627306725182,-14.817051562279708,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,55.26,55.325,54.53,54.595,6273.0,57.06171433935936,,,,,,57.05653909034086,57.02790501522316,,56.99391847066638,"rgba(239, 83, 80, 1.0)",1.1432454317062029,56.99391847066638,-2.0983407448094376,5,0.581388382524563,2.9069419126228153,0.0,0.0,0.0,0.0,39.63036703387098,-14.817051562279708,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,54.595,54.67,54.205,54.59,7049.0,57.00264275006703,,,,,,57.013196517740504,56.93117550220549,,56.948674015657964,"rgba(239, 83, 80, 1.0)",1.1763442492709264,56.948674015657964,-2.005088235964785,5,0.5657355328184044,2.828677664092022,0.0,0.0,0.0,0.0,37.99890815781015,-14.817051562279708,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,55.075,55.255,53.695,53.71,6008.0,56.949245416904894,,,,,,56.973588210951334,56.84592760259931,,56.90768276411667,"rgba(239, 83, 80, 1.0)",1.2350235180311662,56.90768276411667,-2.589167507687879,5,0.5397122487093655,2.698561243546828,0.0,0.0,0.0,0.0,34.652746911534464,-9.102269347565048,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,53.71,54.235,53.635,53.955,5015.0,56.90183008282407,53.94166666666666,,,,,56.938120481515526,56.771651155081834,,56.50500707806876,"rgba(239, 83, 80, 1.0)",1.2818608622897656,56.50500707806876,-1.9893009866248093,5,0.5206864380189064,2.603432190094532,0.0,0.0,0.0,0.0,33.80457630989388,-10.1971718909615,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,53.96,54.19,53.805,53.895,3283.0,56.87181304782086,53.950238812565274,,,,,56.91551269141291,56.725407644632575,,56.48585256459428,"rgba(239, 83, 80, 1.0)",1.3279090350642992,56.48585256459428,-1.9510768404921848,5,0.5033644049008444,2.516822024504222,0.0,0.0,0.0,0.0,33.072002670630546,-11.254326680988044,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,53.9,56.955,53.85,56.955,6331.0,56.853425506075354,54.802693394399256,,,,,56.90113358855256,56.70061942564719,,56.58033287243553,"rgba(38, 166, 154, 1.0)",1.3260444056538074,56.58033287243553,0.2825449328597269,5,0.5035480922467471,2.5177404612337355,0.0,0.0,0.0,0.0,43.3567661322694,-12.910702099852188,False,True,False,True,True,1.9619002421958704
2025-04-09 18:00:00+00:00,57.24,57.675,56.85,57.125,7793.0,56.8618626016236,55.64169498706627,,,,,56.90664558063912,56.71945601889798,,56.74987722070194,"rgba(38, 166, 154, 1.0)",1.323788931489884,56.74987722070194,0.2833705361744268,6,0.473726838929528,2.842361033577168,0.0,0.0,0.0,0.0,50.55822801265715,-6.558718131812064,False,False,True,False,True,2.6489534953206153
2025-04-09 19:00:00+00:00,57.115,57.565,57.005,57.175,6704.0,56.86943357246177,56.01149871821282,,,,,56.911704345944145,56.73555764203309,,56.797596490723976,"rgba(38, 166, 154, 1.0)",1.3215091938952008,56.797596490723976,0.28558523165745797,6,0.47357140666680353,2.841428440000821,0.0,0.0,0.0,0.0,55.46902464365065,-2.397989182041627,True,False,True,False,True,2.8526372549302224
2025-04-10 14:00:00+00:00,56.44,56.685,56.17,56.335,6608.0,56.86047761567711,56.08272471595679,,,,,56.9042963933589,56.72568417332056,,56.77138648607387,"rgba(38, 166, 154, 1.0)",1.3198552166024833,56.77138648607387,-0.33063208796279914,6,0.4731228455658465,2.838737073395079,0.0,0.0,0.0,0.0,55.45882003308981,-2.397989182041627,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,56.325,56.415,55.95,56.07,3189.0,56.85399585336107,56.08782699175294,,,,,56.89906218701139,56.717632791009756,,56.75613671653096,"rgba(38, 166, 154, 1.0)",1.3193371492963843,56.75613671653096,-0.5200616968125878,7,0.45859994354042516,3.210199604782976,0.0,0.0,0.0,0.0,54.51265260694089,-2.397989182041627,False,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,56.065,56.44,55.625,56.255,4477.0,56.84461045081336,56.08977043010753,,,,,56.891467124968166,56.70596717489425,,56.73779589308056,"rgba(38, 166, 154, 1.0)",1.317844585431586,56.73779589308056,-0.3663526780150968,7,0.45803700824194443,3.206259057693611,0.0,0.0,0.0,0.0,54.48818141590792,-2.397989182041627,False,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,56.215,56.83,55.81,56.765,3275.0,56.84118512876962,56.11633269059096,,,,,56.8885209618691,56.70269377497369,,56.73567807644419,"rgba(38, 166, 154, 1.0)",1.3095319705841397,56.73567807644419,0.02239114753550697,7,0.4580331214724083,3.206231850306858,0.0,0.0,0.0,0.0,56.087670038942235,-1.0432689285290166,True,False,True,False,True,1.1146720496001272
2025-04-10 18:00:00+00:00,56.775,56.955,56.115,56.28,2398.0,56.83859495658483,56.132637669050865,,,,,56.886296633951,56.700170499025575,,56.73395916527309,"rgba(38, 166, 154, 1.0)",1.3037504735559242,56.73395916527309,-0.34819482292108866,7,0.4575988295621216,3.2031918069348513,0.0,0.0,0.0,0.0,55.1344166670146,-1.0432689285290166,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,56.28,56.5,55.76,56.45,15267.0,56.814246962121814,56.15732232411149,,,,,56.86597419131867,56.67246534071998,,56.70669561269391,"rgba(38, 166, 154, 1.0)",1.295361266524058,56.70669561269391,-0.1981652681207007,8,0.44921378895132613,3.593710311610609,0.0,0.0,0.0,0.0,55.10285281867545,-1.041561619957868,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,56.99,57.345,56.555,56.99,4915.0,56.81616345489928,56.21452460712824,,,,,56.866944934698225,56.677956894454454,,56.718470368314904,"rgba(38, 166, 154, 1.0)",1.286129058436577,56.718470368314904,0.21112160549048672,8,0.4491600171224339,3.5932801369794714,0.0,0.0,0.0,0.0,56.90413826443918,1.1749702152419061,True,False,True,False,True,2.033930320971546
2025-04-11 15:00:00+00:00,57.11,57.275,56.605,56.96,4879.0,56.81780779206472,56.262709260708085,,,,,56.86772626439358,56.68290029750119,,56.72822196884384,"rgba(38, 166, 154, 1.0)",1.2779795603830126,56.72822196884384,0.181362862397186,9,0.4252827982276601,3.8275451840489407,0.0,0.0,0.0,0.0,57.95287285376308,2.6137557568403693,True,False,True,False,True,1.9047556433935675
2025-04-11 16:00:00+00:00,56.96,57.27,56.82,57.17,6026.0,56.82192768449509,56.32464997089155,,,,,56.87034478720725,56.69187073325097,,56.74257992350829,"rgba(38, 166, 154, 1.0)",1.2702699471918324,56.74257992350829,0.3364797202646614,9,0.4251030503159361,3.825927452843425,0.0,0.0,0.0,0.0,59.398640664578735,4.378144079907088,True,False,True,False,True,2.7698939588285683
2025-04-11 17:00:00+00:00,57.17,57.605,57.08,57.33,9875.0,56.83457765269911,56.435830325243884,,,,,56.87934067777257,56.714580057628666,,56.77282941683257,"rgba(38, 166, 154, 1.0)",1.2569045238131593,56.77282941683257,0.44328791297297515,9,0.4246901458766788,3.822211312890109,0.0,0.0,0.0,0.0,60.93885989641898,6.169078379790861,True,False,True,False,True,3.4284781301725964
2025-04-11 18:00:00+00:00,57.33,57.385,57.09,57.135,9961.0,56.84346970962395,56.512284358040986,,,,,56.88550335794748,56.73130611889651,,56.792948506675685,"rgba(38, 166, 154, 1.0)",1.2442838419264644,56.792948506675685,0.2748982842971993,9,0.4245365665742566,3.8208290991683094,0.0,0.0,0.0,0.0,60.70341476590339,6.261337640436686,True,False,True,False,True,2.5491346556416907
2025-04-11 19:00:00+00:00,57.135,57.47,57.065,57.08,31580.0,56.869145502794254,56.678545378083136,,,,,56.903674393935866,56.777669690573795,,56.84020774480941,"rgba(38, 166, 154, 1.0)",1.2315958591844827,56.84020774480941,0.1947004395982364,9,0.4244458763305825,3.8200128869752428,0.0,0.0,0.0,0.0,60.17656083598696,6.261337640436686,True,False,True,False,True,2.299695548584314
2025-04-14 14:00:00+00:00,57.755,58.085,57.74,57.87,2066.0,56.87390519499805,56.69740233858618,,,,,56.90736156142364,56.78479987188842,,56.84721989421586,"rgba(38, 166, 154, 1.0)",1.229067866238404,56.84721989421586,0.8321591784141121,9,0.4228068058384801,3.805261252546321,0.0,0.0,0.0,0.0,62.95115220371812,8.944864630289501,True,False,True,False,True,5.572769044514288
2025-04-14 15:00:00+00:00,57.87,57.995,57.36,57.405,1519.0,56.87632055400634,56.70739629035003,,,,,56.90920797485782,56.788533474744234,,56.85079404244698,"rgba(38, 166, 154, 1.0)",1.224217742511962,56.85079404244698,0.45270211197548293,9,0.42243005953940205,3.8018705358546185,0.0,0.0,0.0,0.0,61.78969614275765,8.944864630289501,True,False,True,False,True,3.4513820001327815
2025-04-14 16:00:00+00:00,57.395,57.875,57.31,57.805,1117.0,56.878276846467756,56.71523160989546,,,,,56.91071227963654,56.79151848310537,,56.85365250509525,"rgba(38, 166, 154, 1.0)",1.2197509087019704,56.85365250509525,0.7799522739582568,9,0.42116037477042223,3.7904433729338,0.0,0.0,0.0,0.0,62.54454760234024,8.944864630289501,True,False,True,False,True,5.067567552574815
2025-04-14 17:00:00+00:00,57.775,58.105,57.765,57.885,3035.0,56.88525420606748,56.741441753461636,,,,,56.91614412670221,56.80186959473909,,56.86362638032297,"rgba(38, 166, 154, 1.0)",1.225113721509409,56.86362638032297,0.8336969880793097,9,0.4196294851194135,3.7766653660747216,0.0,0.0,0.0,0.0,63.34532494513719,9.763704451298885,True,False,True,False,True,5.3884715008379445
