date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_466,aVWAP_BoS_CHoCH_bear_741,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 20:00:00+00:00,5.265,5.34,5.18,5.18,906.0,,,,,,,5.668460319891371,"rgba(239, 83, 80, 1.0)",0.4886795316817388,5.668460319891371,-0.9995514201513345,0,,,0.0,0.0,0.0,0.0,32.01637986550796,-23.34641073405961,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,5.18,5.33,5.18,5.33,400.0,,,,,,,5.6674244253068915,"rgba(239, 83, 80, 1.0)",0.4933378956448391,5.6674244253068915,-0.6839621044433368,0,,,0.0,0.0,0.0,0.0,38.345900390543015,-17.822674852184527,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,5.33,5.33,5.305,5.305,200.0,,,,,,,5.667150407097296,"rgba(239, 83, 80, 1.0)",0.4979448936550268,5.667150407097296,-0.727290131321623,0,,,0.0,0.0,0.0,0.0,42.0073784259429,-14.796303782237906,True,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,5.305,5.32,5.21,5.21,237.0,,,,,,,5.665686898897306,"rgba(239, 83, 80, 1.0)",0.5039419564746462,5.665686898897306,-0.9042448104243767,0,,,0.0,0.0,0.0,0.0,42.42446682847828,-14.55524538951893,True,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,5.21,5.25,5.21,5.25,200.0,,,,,,,5.664361186499861,"rgba(239, 83, 80, 1.0)",0.5065921916577943,5.664361186499861,-0.8179383601312284,0,,,0.0,0.0,0.0,0.0,43.744491129478085,-13.200694236181711,True,False,False,True,True,0.0
2025-03-06 19:00:00+00:00,5.25,5.26,5.225,5.23,948.0,,,,,,,5.6584529660620575,"rgba(239, 83, 80, 1.0)",0.5096941054015436,5.6584529660620575,-0.8406080461231081,0,,,0.0,0.0,0.0,0.0,44.159782771090306,-12.527027158608377,True,False,False,True,True,0.0
2025-03-06 20:00:00+00:00,5.23,5.25,5.2,5.2,2192.0,,,,,,,5.644157369128825,"rgba(239, 83, 80, 1.0)",0.513126567109785,5.644157369128825,-0.8655902804459473,0,,,0.0,0.0,0.0,0.0,43.71271100950312,-12.527027158608377,True,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,5.2,5.3,5.2,5.3,511.0,,,,,,,5.641795186489324,"rgba(239, 83, 80, 1.0)",0.5140665642039279,5.641795186489324,-0.6648850757656652,0,,,0.0,0.0,0.0,0.0,46.33617119422413,-9.724511556687759,True,False,False,True,True,0.0
2025-03-07 16:00:00+00:00,5.3,5.3,5.21,5.21,100.0,,,,,,,5.64125196057813,"rgba(239, 83, 80, 1.0)",0.5151947939135977,5.64125196057813,-0.8370658354332184,0,,,0.0,0.0,0.0,0.0,45.77520617713987,-9.724511556687759,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,5.21,5.24,5.21,5.24,200.0,,,,,,,5.640110201051273,"rgba(239, 83, 80, 1.0)",0.5159783237991973,5.640110201051273,-0.7754399411688923,0,,,0.0,0.0,0.0,0.0,46.286080999550244,-9.041418911209057,True,False,False,True,True,0.0
2025-03-07 18:00:00+00:00,5.24,5.24,5.24,5.24,0.0,,,,,,,5.640110201051273,"rgba(239, 83, 80, 1.0)",0.5157162167473648,5.640110201051273,-0.7758340499253219,0,,,0.0,0.0,0.0,0.0,46.62666421449049,-8.26929420857767,True,False,False,True,True,0.0
2025-03-07 19:00:00+00:00,5.24,5.25,5.21,5.21,200.0,,,,,,,5.638936332661625,"rgba(239, 83, 80, 1.0)",0.5153379456222847,5.638936332661625,-0.8323398971594693,0,,,0.0,0.0,0.0,0.0,45.95126987228102,-8.26929420857767,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,5.21,5.27,5.18,5.26,137.0,,,,,,,5.638188456706358,"rgba(239, 83, 80, 1.0)",0.5144880513237928,5.638188456706358,-0.7350772398567232,0,,,0.0,0.0,0.0,0.0,47.29050305081486,-6.896363625465376,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,5.26,5.26,5.14,5.14,100.0,,,,,,,5.637484058603932,"rgba(239, 83, 80, 1.0)",0.5158776043817964,5.637484058603932,-0.9643451360911355,0,,,0.0,0.0,0.0,0.0,44.72908686975481,-6.896363625465376,True,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,5.14,5.14,5.14,5.14,100.0,,,,,,,5.636671315262345,"rgba(239, 83, 80, 1.0)",0.5153676462592596,5.636671315262345,-0.9637223424236665,0,,,0.0,0.0,0.0,0.0,43.02147608238144,-2.9584205509354575,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,5.14,5.14,5.14,5.14,0.0,,,,,,,5.636671315262345,"rgba(239, 83, 80, 1.0)",0.5135596231076631,5.636671315262345,-0.9671151954214722,0,,,0.0,0.0,0.0,0.0,41.883068890799194,-4.182499787655665,True,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,5.14,5.14,5.01,5.01,417.0,,,,,,,5.632355953754787,"rgba(239, 83, 80, 1.0)",0.5134411814870768,5.632355953754787,-1.2121270677047384,0,,,0.0,0.0,0.0,0.0,37.92450260409134,-7.95741680744284,True,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,5.01,5.02,5.0,5.0,659.0,,,,,,,5.625010557922212,"rgba(239, 83, 80, 1.0)",0.5126560144865051,5.625010557922212,-1.2191616605693105,0,,,0.0,0.0,0.0,0.0,35.079983659543146,-10.564671550245606,False,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,5.0,5.035,4.99,4.99,201.0,,,,,,,5.622833491975321,"rgba(239, 83, 80, 1.0)",0.5116258750650073,5.622833491975321,-1.2369067375548837,0,,,0.0,0.0,0.0,0.0,32.96234137755552,-12.492914306525847,False,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,5.0,5.0,4.94,4.94,263.0,,,,,,,5.619732203342246,"rgba(239, 83, 80, 1.0)",0.5107208031192162,5.619732203342246,-1.3309271899456534,0,,,0.0,0.0,0.0,0.0,30.471067164838658,-14.795635174155038,False,False,False,True,False,0.0
2025-03-11 15:00:00+00:00,4.94,4.97,4.925,4.965,318.0,,,,,,,5.616007223993495,"rgba(239, 83, 80, 1.0)",0.5087325267601651,5.616007223993495,-1.2796650297542367,0,,,0.0,0.0,0.0,0.0,30.29130360739316,-15.026080141440133,False,False,False,True,False,0.0
2025-03-11 16:00:00+00:00,4.965,4.965,4.895,4.91,267.0,,,,,,,5.61274650854032,"rgba(239, 83, 80, 1.0)",0.5069313083163731,5.61274650854032,-1.386275609755275,0,,,0.0,0.0,0.0,0.0,28.888308255581894,-16.508516710414284,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,4.91,4.91,4.88,4.91,726.0,,,,,,,5.603769884238737,"rgba(239, 83, 80, 1.0)",0.5041692122636932,5.603769884238737,-1.3760655497461791,0,,,0.0,0.0,0.0,0.0,27.952978021041048,-17.585283301845443,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,4.91,4.91,4.865,4.865,620.0,,,,,,,5.5483969801557596,"rgba(239, 83, 80, 1.0)",0.5013333572934614,5.5483969801557596,-1.3631588048423533,0,,,0.0,0.0,0.0,0.0,26.307661745198224,-19.335056765598324,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,4.865,4.975,4.865,4.96,965.0,,,,,,,5.5030434928990655,"rgba(239, 83, 80, 1.0)",0.4956588390059062,5.5030434928990655,-1.0955993319683233,0,,,0.0,0.0,0.0,0.0,30.810311586073205,-23.75609102738717,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,4.96,5.04,4.96,5.04,118.0,,,,,,,5.5031410204200535,"rgba(38, 166, 154, 1.0)",0.4907686837002734,5.5031410204200535,-0.9437053255478441,0,,,0.0,0.0,0.0,0.0,37.248848318201155,-17.912589383458027,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,5.04,5.05,5.04,5.05,17.0,,,,,,,5.503204418906078,"rgba(38, 166, 154, 1.0)",0.48520985522101834,5.503204418906078,-0.934037950856622,0,,,0.0,0.0,0.0,0.0,41.9322861409718,-13.871860291345321,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,5.05,5.05,5.0,5.0,17.0,,,,,,,5.503206701167262,"rgba(38, 166, 154, 1.0)",0.4802314850978403,5.503206701167262,-1.0478419611840746,0,,,0.0,0.0,0.0,0.0,43.056312064825235,-13.039404690205622,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,5.04,5.06,4.97,5.06,1801.0,,,,,,,5.469998820499757,"rgba(38, 166, 154, 1.0)",0.4760857671235883,5.469998820499757,-0.861186888608088,0,,,0.0,0.0,0.0,0.0,46.29000118093976,-10.071860822038104,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,5.03,5.05,4.985,5.05,653.0,,,,,,,5.466697894278544,"rgba(38, 166, 154, 1.0)",0.4709249093754418,5.466697894278544,-0.8848499749804785,0,,,0.0,0.0,0.0,0.0,48.00768106965495,-8.441807400761412,True,False,False,False,True,0.0
2025-03-12 19:00:00+00:00,5.05,5.05,5.005,5.005,540.0,,,,,,,5.463585398791458,"rgba(38, 166, 154, 1.0)",0.4647783836904893,5.463585398791458,-0.9866754024792265,0,,,0.0,0.0,0.0,0.0,47.2323235716778,-8.441807400761412,True,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,5.005,5.01,4.96,5.01,542.0,,,,,,,5.459662642423668,"rgba(38, 166, 154, 1.0)",0.45827562617877377,5.459662642423668,-0.9812056691146263,0,,,0.0,0.0,0.0,0.0,46.96539653801955,-8.441807400761412,True,False,False,True,True,0.0
2025-03-13 15:00:00+00:00,5.01,5.01,5.01,5.01,42.0,,,,,,,5.459405003256391,"rgba(38, 166, 154, 1.0)",0.45222908370000015,5.459405003256391,-0.9937551994212686,0,,,0.0,0.0,0.0,0.0,46.78744518224738,-8.441807400761412,True,False,False,True,True,0.0
2025-03-13 16:00:00+00:00,5.01,5.01,4.985,4.985,42.0,,,,,,,5.459108976251129,"rgba(38, 166, 154, 1.0)",0.44530233681305637,5.459108976251129,-1.0646900702211362,0,,,0.0,0.0,0.0,0.0,45.425251524590614,-8.441807400761412,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,4.985,4.985,4.95,4.95,61.0,,,,,,,5.458574858291356,"rgba(38, 166, 154, 1.0)",0.43807034895165875,5.458574858291356,-1.1609433496433175,0,,,0.0,0.0,0.0,0.0,42.918223690895005,-8.441807400761412,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,4.95,4.95,4.88,4.885,449.0,,,,,,,5.453463813737714,"rgba(38, 166, 154, 1.0)",0.43718013274674994,5.453463813737714,-1.3002965394747574,0,,,0.0,0.0,0.0,0.0,38.84522303856187,-6.011470714265421,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,4.885,4.885,4.855,4.865,1559.0,,,,,,,5.404041802218043,"rgba(239, 83, 80, 1.0)",0.43508928357830423,5.404041802218043,-1.2389222685164811,0,,,-1.0,0.0,4.855,228.0,35.49814089270858,-9.174898227376879,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,4.865,4.865,4.865,4.865,0.0,,,,,,,5.404041802218043,"rgba(239, 83, 80, 1.0)",0.43248994155881454,5.404041802218043,-1.2463684132749677,0,,,0.0,0.0,0.0,0.0,33.266752795473046,-11.278686985130662,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,4.865,4.92,4.865,4.92,100.0,,,,,,,5.4033045105926805,"rgba(239, 83, 80, 1.0)",0.4303675152682826,5.4033045105926805,-1.1230041614349031,0,,,0.0,0.0,0.0,0.0,35.97656153506355,-11.278686985130662,False,True,False,True,True,0.0
2025-03-14 16:00:00+00:00,4.92,5.03,4.92,5.01,5179.0,,,,,,,5.3824523481676625,"rgba(38, 166, 154, 1.0)",0.4233771347134791,5.3824523481676625,-0.8797176739828433,0,,,0.0,0.0,0.0,0.0,42.58123037275169,-13.530753589559993,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,4.945,5.0,4.885,4.895,4722.0,,,,,,,5.3544878592713765,"rgba(38, 166, 154, 1.0)",0.4208864305099234,5.3544878592713765,-1.0917145955850516,0,,,0.0,0.0,0.0,0.0,42.13156209058366,-13.530753589559993,True,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,4.9,4.9,4.885,4.89,320.0,,,,,,,5.352482745162126,"rgba(38, 166, 154, 1.0)",0.4176607744599913,5.352482745162126,-1.1073166872328075,0,,,0.0,0.0,0.0,0.0,41.658569136130765,-13.530753589559993,True,False,False,True,True,0.0
2025-03-14 19:00:00+00:00,4.9,4.95,4.89,4.95,1885.0,,,,,,,5.342890479412447,"rgba(38, 166, 154, 1.0)",0.4122433681632631,5.342890479412447,-0.9530546996133806,0,,,0.0,0.0,0.0,0.0,44.21670379262946,-11.850677455364874,True,False,False,True,True,0.0
2025-03-17 14:00:00+00:00,5.33,5.33,5.16,5.16,1210.0,,,,,,,5.344842453035446,"rgba(38, 166, 154, 1.0)",0.4021195196805362,5.344842453035446,-0.45967043127449836,0,,,0.0,0.0,0.0,0.0,52.07099272396546,-4.498344321416063,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,5.16,5.42,5.16,5.32,3309.0,,,,,,,5.350788142495776,"rgba(38, 166, 154, 1.0)",0.39278272654263613,5.350788142495776,-0.07838466514752251,0,,,0.0,0.0,0.0,0.0,59.86164482278529,2.4547643390092375,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,5.32,5.355,5.305,5.31,465.0,,,,,,,5.352047434535225,"rgba(38, 166, 154, 1.0)",0.38335969748743104,5.352047434535225,-0.10968141620208871,0,,,0.0,0.0,0.0,0.0,64.64177899172715,6.517132509835463,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,5.31,5.31,5.18,5.18,600.0,,,,,,,5.35170711620521,"rgba(38, 166, 154, 1.0)",0.37358833392283564,5.35170711620521,-0.4596158407898154,0,,,0.0,0.0,0.0,0.0,63.03238060501779,6.517132509835463,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,5.21,5.25,5.17,5.195,2843.0,,,,,,,5.349504126424788,"rgba(38, 166, 154, 1.0)",0.36315890101632403,5.349504126424788,-0.42544496635604234,0,,,0.0,0.0,0.0,0.0,62.28834594978714,6.517132509835463,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,5.195,5.195,5.06,5.06,4085.0,,,,,,,5.338638548187511,"rgba(239, 83, 80, 1.0)",0.3527025901763608,5.338638548187511,-0.7900099288984086,0,,,0.0,0.0,0.0,0.0,57.757175802641605,6.517132509835463,True,False,True,False,False,0.0
2025-03-18 14:00:00+00:00,5.065,5.19,5.065,5.125,910.0,,,,,,,5.33690776104696,"rgba(239, 83, 80, 1.0)",0.3410646024773896,5.33690776104696,-0.6213126765654546,0,,,0.0,0.0,0.0,0.0,56.401215786716634,14.665188062474016,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,5.125,5.125,5.09,5.105,2610.0,,,,,,,5.33124367522642,"rgba(239, 83, 80, 1.0)",0.32713543769300096,5.33124367522642,-0.6915902380430499,0,,,0.0,0.0,0.0,0.0,54.91383809875652,12.896855792764455,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,5.105,5.145,5.1,5.1,900.0,,,,,,,5.329519203944075,"rgba(239, 83, 80, 1.0)",0.3128065775442576,5.329519203944075,-0.733741616771476,0,,,0.0,0.0,0.0,0.0,53.76496153110416,11.363735241797372,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,5.095,5.105,5.09,5.1,3341.0,,,,,,,5.322514283729206,"rgba(239, 83, 80, 1.0)",0.29982702220320284,5.322514283729206,-0.7421421928354452,0,,,0.0,0.0,0.0,0.0,52.999043819335924,10.124542203456798,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,5.1,5.1,5.065,5.08,18.0,,,,,,,5.322473220972277,"rgba(239, 83, 80, 1.0)",0.28678409495143514,5.322473220972277,-0.8454904760786627,0,,,0.0,0.0,0.0,0.0,51.73407409235024,8.398153304798562,True,False,False,False,False,0.0
2025-03-18 19:00:00+00:00,5.08,5.095,5.01,5.095,1238.0,,,,,,,5.30676648289055,"rgba(239, 83, 80, 1.0)",0.27293034454411547,5.30676648289055,-0.7758993718498801,0,,,0.0,0.0,0.0,0.0,51.49647558168825,7.622443206834397,True,False,False,False,False,0.0
2025-03-19 14:00:00+00:00,5.095,5.095,5.095,5.095,0.0,,,,,,,5.30676648289055,"rgba(239, 83, 80, 1.0)",0.25679018322006547,5.30676648289055,-0.8246673616376906,0,,,0.0,0.0,0.0,0.0,51.338076574580256,6.890453979557968,True,False,False,False,False,0.0
2025-03-19 15:00:00+00:00,5.095,5.21,5.095,5.2,100.0,,,,,,,5.30706501310858,"rgba(239, 83, 80, 1.0)",0.24008084224029078,5.30706501310858,-0.44595400494897003,0,,,0.0,0.0,0.0,0.0,55.161525627888366,6.890453979557968,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,5.2,5.215,5.18,5.18,200.0,,,,,,,5.307733905820969,"rgba(239, 83, 80, 1.0)",0.22209684601318766,5.307733905820969,-0.5751270588209292,0,,,0.0,0.0,0.0,0.0,56.68376936769749,6.890453979557968,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,5.18,5.195,5.18,5.195,132.0,,,,,,,5.308064901016737,"rgba(239, 83, 80, 1.0)",0.20632328345897827,5.308064901016737,-0.5479987479901475,0,,,0.0,0.0,0.0,0.0,58.2319836387629,3.2558210874369706,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,5.195,5.2,5.15,5.195,1400.0,,,,,,,5.309096441257752,"rgba(239, 83, 80, 1.0)",0.18883056421559144,5.309096441257752,-0.6042265548043696,0,,,0.0,0.0,0.0,0.0,59.26412648613983,4.496044114108024,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,5.195,5.21,5.14,5.17,1218.0,,,,,,,5.308694757504332,"rgba(239, 83, 80, 1.0)",0.16746418199796903,5.308694757504332,-0.8282055054973744,0,,,0.0,0.0,0.0,0.0,58.371332997200476,4.496044114108024,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,5.17,5.175,5.16,5.175,500.0,,,,,,,5.308408655617028,"rgba(239, 83, 80, 1.0)",0.14986970316886797,5.308408655617028,-0.8901642746747032,0,,,0.0,0.0,0.0,0.0,58.02363027425306,4.496044114108024,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,5.175,5.205,5.17,5.205,100.0,,,,,,,5.308404148592629,"rgba(239, 83, 80, 1.0)",0.1374832667950734,5.308404148592629,-0.7521217018123296,0,,,0.0,0.0,0.0,0.0,59.26389967100846,5.262499790933134,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,5.205,5.205,5.17,5.185,600.0,,,,,,,5.30824860797207,"rgba(239, 83, 80, 1.0)",0.1261304915589311,5.30824860797207,-0.9771515709544797,0,,,0.0,0.0,0.0,0.0,58.608290004220365,5.262499790933134,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,5.185,5.2,5.16,5.185,200.0,,,,,,,5.308164177975915,"rgba(239, 83, 80, 1.0)",0.12643226295971216,5.308164177975915,-0.9741514949800614,0,,,0.0,0.0,0.0,0.0,58.1712168930283,5.262499790933134,True,False,True,False,True,0.0
2025-03-20 18:00:00+00:00,5.19,5.195,5.18,5.195,400.0,,,,,,,5.308056736361187,"rgba(239, 83, 80, 1.0)",0.12677841206515583,5.308056736361187,-0.8917664649647349,0,,,0.0,0.0,0.0,0.0,58.500359611066656,5.282881803825866,True,False,True,False,True,0.0
2025-03-20 19:00:00+00:00,5.195,5.205,5.17,5.175,2323.0,,,,,,,5.306892667895886,"rgba(239, 83, 80, 1.0)",0.12595698536468253,5.306892667895886,-1.0471246792229725,0,,,0.0,0.0,0.0,0.0,56.95835556539738,5.282881803825866,True,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,5.175,5.175,5.085,5.085,700.0,,,,,,,5.305632026658419,"rgba(239, 83, 80, 1.0)",0.1255236598780719,5.305632026658419,-1.7576927479068956,0,,,0.0,0.0,0.0,0.0,50.33835082149188,3.847934736578928,False,False,False,False,False,0.0
2025-03-21 15:00:00+00:00,5.085,5.085,5.025,5.03,0.0,,,,,,,5.305632026658419,"rgba(239, 83, 80, 1.0)",0.12535445240890103,5.305632026658419,-2.1988211935170696,0,,,0.0,0.0,0.0,0.0,43.74447144325946,-1.9435140497102665,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,5.03,5.115,5.03,5.085,28081.0,,,,,,,5.240678770322233,"rgba(239, 83, 80, 1.0)",0.12506333530589422,5.240678770322233,-1.2447994445490813,0,,,0.0,0.0,0.0,0.0,43.18033297589194,-2.1101636717785723,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,5.085,5.13,5.065,5.13,654.0,,,,,,,5.240161157942907,"rgba(239, 83, 80, 1.0)",0.12472575320883096,5.240161157942907,-0.8832270409981988,0,,,0.0,0.0,0.0,0.0,45.35823292032664,-2.1101636717785723,False,True,False,True,True,0.0
2025-03-21 18:00:00+00:00,5.13,5.2,5.13,5.2,82066.0,,,,,,,5.2259030141107425,"rgba(38, 166, 154, 1.0)",0.12516702354766,5.2259030141107425,-0.2069475919180841,0,,,0.0,0.0,0.0,0.0,49.9598828290266,-5.4754897342265565,False,False,False,False,True,0.0
2025-03-21 19:00:00+00:00,5.2,5.23,5.18,5.22,1323.0,,,,,,,5.225915669904086,"rgba(38, 166, 154, 1.0)",0.1253979970240926,5.225915669904086,-0.04717515466335002,0,,,0.0,0.0,0.0,0.0,53.80298854616695,-2.0822022396025233,True,False,True,False,True,0.0
2025-03-24 14:00:00+00:00,5.18,5.3,5.18,5.3,700.0,,,,,,,5.226110592404993,"rgba(38, 166, 154, 1.0)",0.12734025498850396,5.226110592404993,0.5802517640763131,0,,,0.0,0.0,0.0,0.0,58.984064494598336,2.5282900830060555,True,False,True,False,True,0.0
2025-03-24 15:00:00+00:00,5.3,5.335,5.3,5.325,0.0,,,,,,,5.226110592404993,"rgba(38, 166, 154, 1.0)",0.12854182198800773,5.226110592404993,0.7693169901095159,1,0.2473564966750347,0.2473564966750347,0.0,0.0,0.0,0.0,63.12195852580987,6.14545216703354,True,False,True,False,True,0.17751730179632474
2025-03-24 16:00:00+00:00,5.325,5.46,5.325,5.46,130.0,,,,,,,5.226255320350896,"rgba(38, 166, 154, 1.0)",0.13464711971239304,5.226255320350896,1.7359797977734963,1,0.25732511325518004,0.25732511325518004,0.0,0.0,0.0,0.0,68.63640960445645,11.054249945968714,True,False,True,False,True,4.491324712951204
2025-03-24 17:00:00+00:00,5.46,5.57,5.46,5.535,500.0,,,,,,,5.227096825397757,"rgba(38, 166, 154, 1.0)",0.14110876898577684,5.227096825397757,2.1820272178356164,1,0.26735160905060645,0.26735160905060645,0.0,0.0,0.0,0.0,73.34987929056176,15.212040937987709,True,False,True,False,True,6.722868057105938
2025-03-24 18:00:00+00:00,5.535,5.535,5.49,5.49,135.0,,,,,,,5.227311060827414,"rgba(38, 166, 154, 1.0)",0.1460537047961514,5.227311060827414,1.798577718649617,1,0.2770504771846734,0.2770504771846734,0.0,0.0,0.0,0.0,73.90911865577674,15.68523553656891,True,False,True,False,True,5.169420170046763
2025-03-24 19:00:00+00:00,5.49,5.58,5.49,5.575,320.0,,,,,,,5.227891916840943,"rgba(38, 166, 154, 1.0)",0.15507356580283907,5.227891916840943,2.2383446292862774,1,0.285907134806988,0.285907134806988,0.0,0.0,0.0,0.0,75.66313096052073,17.53773328496119,True,False,True,False,True,7.63745844041496
2025-03-25 14:00:00+00:00,5.61,5.61,5.61,5.61,0.0,,,,,,,5.227891916840943,"rgba(38, 166, 154, 1.0)",0.16445232612390803,5.227891916840943,2.3235188711843118,1,0.29471732996117816,0.29471732996117816,0.0,0.0,0.0,0.0,77.32803496220191,19.424193477431544,True,False,True,False,True,8.623160925781328
2025-03-25 15:00:00+00:00,5.61,5.61,5.6,5.6,1684.0,,,,,,,5.2596282363741835,"rgba(38, 166, 154, 1.0)",0.17299104283429684,5.2596282363741835,1.9675687136694613,1,0.3056780674616497,0.3056780674616497,0.0,0.0,0.0,0.0,77.83497677367055,20.3383907292492,True,False,True,False,True,8.26792978189799
2025-03-25 16:00:00+00:00,5.6,5.605,5.6,5.605,130.0,,,,,,,5.259881139142557,"rgba(38, 166, 154, 1.0)",0.18134611772632753,5.259881139142557,1.903094839770808,1,0.31677984083908484,0.31677984083908484,0.0,0.0,0.0,0.0,78.26077511975309,21.282116164323725,True,False,True,False,True,8.412248523454824
2025-03-25 17:00:00+00:00,5.605,5.605,5.47,5.47,45.0,,,,,,,5.259735319200093,"rgba(38, 166, 154, 1.0)",0.18447515030777914,5.259735319200093,1.1397994822018043,1,0.3319519961970221,0.3319519961970221,0.0,0.0,0.0,0.0,71.30492729881891,21.282116164323725,True,False,True,False,False,3.7217340992595
2025-03-25 18:00:00+00:00,5.47,5.59,5.47,5.575,31.0,,,,,,,5.259694522543971,"rgba(38, 166, 154, 1.0)",0.19112181861196847,5.259694522543971,1.6497618102734177,1,0.34229909275965803,0.34229909275965803,0.0,0.0,0.0,0.0,69.41853613917763,26.442631991428158,True,False,True,False,False,6.766928506925339
2025-03-25 19:00:00+00:00,5.575,5.59,5.455,5.56,12035.0,,,,,,,5.272101578310348,"rgba(38, 166, 154, 1.0)",0.19682886882670494,5.272101578310348,1.4626839213465546,1,0.3542205310758863,0.3542205310758863,0.0,0.0,0.0,0.0,67.50034738819288,24.41000023978772,True,False,True,False,False,6.260853184719863
2025-03-26 14:00:00+00:00,5.56,5.56,5.455,5.46,800.0,,,,,,,5.272774303158718,"rgba(38, 166, 154, 1.0)",0.1998626104679404,5.272774303158718,0.9367719975383527,1,0.37232130442057915,0.37232130442057915,0.0,0.0,0.0,0.0,62.30373129822449,19.38341612433274,True,False,True,False,False,2.977704235437777
2025-03-26 15:00:00+00:00,5.46,5.46,5.455,5.455,100.0,,,,,,,5.272820403732225,"rgba(38, 166, 154, 1.0)",0.20285185203460798,5.272820403732225,0.8980918559062212,1,0.3857075300721181,0.3857075300721181,0.0,0.0,0.0,0.0,58.66147538290622,15.931018871190545,False,False,True,False,False,2.817295037443884
2025-03-26 16:00:00+00:00,5.455,5.455,5.38,5.38,100.0,,,,,,,5.272809024276815,"rgba(239, 83, 80, 1.0)",0.204181446422195,5.272809024276815,0.5249790203833776,1,0.39495407196460613,0.39495407196460613,0.0,0.0,0.0,0.0,53.70203842592312,11.298253414167078,False,True,False,False,False,0.4418958709000833
2025-03-26 17:00:00+00:00,5.38,5.38,5.32,5.32,240.0,,,,,,,5.273346207571345,"rgba(239, 83, 80, 1.0)",0.20507140044207992,5.273346207571345,0.22750023810283593,1,0.40364321290912336,0.40364321290912336,0.0,0.0,0.0,0.0,48.68226496040774,6.68567845564764,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,5.32,5.42,5.32,5.405,100.0,,,,,,,5.276740931034466,"rgba(239, 83, 80, 1.0)",0.20705948572965027,5.276740931034466,0.6194310225081768,1,0.4002595844537958,0.4002595844537958,0.0,0.0,0.0,0.0,48.55952729255243,6.515685059245669,False,True,False,True,False,1.2014210355608341
