date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_178,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_521,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 17:00:00+00:00,1.155,1.155,1.135,1.135,36124.0,,,,,,,,1.2710147573928408,"rgba(239, 83, 80, 1.0)",0.10685091069858554,1.2710147573928408,-1.2729396174874275,0,,,0.0,0.0,0.0,0.0,37.088983346405016,-17.408880557319492,False,False,False,True,True,0.0
2025-02-27 18:00:00+00:00,1.135,1.15,1.135,1.145,67122.0,,,,,,,,1.2693386127402846,"rgba(239, 83, 80, 1.0)",0.1087539167773483,1.2693386127402846,-1.1433023878564557,0,,,0.0,0.0,0.0,0.0,38.446357829668926,-15.871301047055994,False,False,False,True,True,0.0
2025-02-27 19:00:00+00:00,1.145,1.145,1.115,1.12,117058.0,,,,,,,,1.265904084693961,"rgba(239, 83, 80, 1.0)",0.11125014424527539,1.265904084693961,-1.3114956900395864,3,0.15106308614042072,0.4531892584212621,0.0,0.0,0.0,0.0,37.11084675907258,-15.871301047055994,False,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,1.125,1.125,1.085,1.09,101633.0,,,,,,,,1.2442542652923512,"rgba(239, 83, 80, 1.0)",0.11440208843302566,1.2442542652923512,-1.3483518299812862,3,0.14757811562989523,0.4427343468896857,0.0,0.0,0.0,0.0,34.146927122118335,-15.871301047055994,False,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,1.105,1.155,1.105,1.155,38285.0,,,,,,,,1.2446362298709963,"rgba(239, 83, 80, 1.0)",0.11593963946813007,1.2446362298709963,-0.7731284164949972,3,0.14594297186871494,0.4378289156061448,0.0,0.0,0.0,0.0,39.48518955371182,-15.094872171550662,True,False,False,True,True,0.0
2025-02-28 16:00:00+00:00,1.155,1.165,1.135,1.15,67299.0,,,,,,,,1.244905717938578,"rgba(239, 83, 80, 1.0)",0.11750035460939391,1.244905717938578,-0.8077058001575652,3,0.1443442734158866,0.43303282024765977,0.0,0.0,0.0,0.0,42.61310735580433,-12.343516854656073,True,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,1.155,1.155,1.115,1.12,12050.0,,,,,,,,1.2446820525889999,"rgba(239, 83, 80, 1.0)",0.11961925332389325,1.2446820525889999,-1.0423242841300637,3,0.14209438715757772,0.42628316147273315,0.0,0.0,0.0,0.0,42.284531935489476,-12.343516854656073,True,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,1.115,1.15,1.115,1.135,70348.0,,,,,,,,1.243480744850842,"rgba(239, 83, 80, 1.0)",0.12127167773152889,1.243480744850842,-0.8945266271568914,3,0.1403322620176238,0.4209967860528714,0.0,0.0,0.0,0.0,43.56254340680648,-11.444565084990785,True,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,1.135,1.155,1.135,1.155,35891.0,,,,,,,,1.2431502774343526,"rgba(239, 83, 80, 1.0)",0.12222136909339153,1.2431502774343526,-0.7212345769666134,3,0.13952001694386026,0.41856005083158077,0.0,0.0,0.0,0.0,46.27289648718229,-8.788893671986834,True,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,1.155,1.165,1.135,1.165,161907.0,,,,,,,,1.2417203096813771,"rgba(239, 83, 80, 1.0)",0.12292959238801966,1.2417203096813771,-0.6240996019836639,3,0.13868280653619508,0.41604841960858524,0.0,0.0,0.0,0.0,48.96541621573856,-6.19815057703741,True,False,False,False,True,0.0
2025-03-03 15:00:00+00:00,1.195,1.22,1.17,1.17,118062.0,,,,,,,,1.2363626133928576,"rgba(239, 83, 80, 1.0)",0.12365485240184672,1.2363626133928576,-0.5366761765013158,3,0.13801469324810042,0.41404407974430124,0.0,0.0,0.0,0.0,51.217063380410885,-4.030262502629654,True,False,True,False,True,0.0
2025-03-03 16:00:00+00:00,1.175,1.19,1.16,1.185,31044.0,,,,,,,,1.2360777892554762,"rgba(239, 83, 80, 1.0)",0.1241924545444116,1.2360777892554762,-0.4112793280626445,3,0.13759218391081726,0.41277655173245176,0.0,0.0,0.0,0.0,54.075573380459595,-1.301316285033522,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,1.185,1.185,1.16,1.16,43987.0,,,,,,,,1.23537321370233,"rgba(239, 83, 80, 1.0)",0.12494856599474889,1.23537321370233,-0.6032339235129585,3,0.1366212265301883,0.4098636795905649,0.0,0.0,0.0,0.0,53.049902968881156,-1.301316285033522,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,1.165,1.165,1.125,1.135,50228.0,,,,,,,,1.2337443832899235,"rgba(239, 83, 80, 1.0)",0.1257446289577081,1.2337443832899235,-0.7852771455004601,3,0.13544768663396467,0.406343059901894,0.0,0.0,0.0,0.0,49.952705381865314,-1.301316285033522,True,False,False,False,False,0.0
2025-03-03 19:00:00+00:00,1.135,1.16,1.12,1.125,127877.0,,,,,,,,1.2302034436735159,"rgba(239, 83, 80, 1.0)",0.12681475459102523,1.2302034436735159,-0.8295836238677008,3,0.13454315625183497,0.40362946875550487,0.0,0.0,0.0,0.0,47.01201147925675,2.562517192312896,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,1.12,1.125,1.095,1.11,101160.0,,,,,,,,1.2267810370557886,"rgba(239, 83, 80, 1.0)",0.12805309287398944,1.2267810370557886,-0.9119735762314367,3,0.13335813661774515,0.40007440985323545,0.0,0.0,0.0,0.0,43.79006518816984,-0.4784148677947826,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,1.085,1.1,1.075,1.085,54785.0,,,,,,,,1.2120441812108966,"rgba(239, 83, 80, 1.0)",0.1294435422515569,1.2120441812108966,-0.9814640344437007,3,0.13182498922621824,0.39547496767865475,-1.0,0.0,1.075,174.0,39.81044655612284,-4.173483326571784,True,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,1.085,1.125,1.075,1.115,43167.0,,,,,,,,1.202748525343248,"rgba(239, 83, 80, 1.0)",0.13019735539307747,1.202748525343248,-0.6739654970588864,3,0.1309892455430641,0.39296773662919227,0.0,0.0,0.0,0.0,40.92182982018541,-4.173483326571784,True,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,1.115,1.135,1.115,1.125,44618.0,,,,,,,,1.2036675888889605,"rgba(239, 83, 80, 1.0)",0.13049151710374127,1.2036675888889605,-0.6028559605634708,3,0.13024758366370948,0.39074275099112843,0.0,0.0,0.0,0.0,42.77158087678663,-4.173483326571784,True,False,False,True,True,0.0
2025-03-04 18:00:00+00:00,1.125,1.155,1.12,1.155,108584.0,,,,,,,,1.2053572633925786,"rgba(239, 83, 80, 1.0)",0.12980539835246224,1.2053572633925786,-0.38794429223847,3,0.1299487779682665,0.3898463339047995,0.0,0.0,0.0,0.0,46.94708630591999,-9.257829885760287,True,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,1.155,1.175,1.14,1.155,77977.0,,,,,,,,1.2062611472758926,"rgba(239, 83, 80, 1.0)",0.12933899866852433,1.2062611472758926,-0.39633171590625127,3,0.12971053283713205,0.3891315985113961,0.0,0.0,0.0,0.0,49.730756592008895,-6.60694857980414,True,False,False,False,True,0.0
2025-03-04 20:00:00+00:00,1.155,1.165,1.125,1.13,78363.0,,,,,,,,1.2056581535297963,"rgba(239, 83, 80, 1.0)",0.1290093229398766,1.2056581535297963,-0.5864549305871181,3,0.1292116857889212,0.3876350573667636,0.0,0.0,0.0,0.0,48.8556754371583,-6.60694857980414,True,False,False,False,True,0.0
2025-03-05 15:00:00+00:00,1.125,1.155,1.12,1.13,47703.0,,,,,,,,1.205107342597068,"rgba(239, 83, 80, 1.0)",0.12872549185088483,1.205107342597068,-0.5834690667492044,3,0.1286845576854708,0.38605367305641236,0.0,0.0,0.0,0.0,48.27228800059123,-6.60694857980414,True,False,False,False,True,0.0
2025-03-05 16:00:00+00:00,1.135,1.155,1.11,1.145,11898.0,,,,,,,,1.2049849469178924,"rgba(239, 83, 80, 1.0)",0.12822594079160368,1.2049849469178924,-0.4678066430830992,3,0.12851817801145712,0.38555453403437134,0.0,0.0,0.0,0.0,49.666376748956466,-6.089408872998469,True,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,1.145,1.165,1.14,1.16,43258.0,,,,,,,,1.2050276560310962,"rgba(239, 83, 80, 1.0)",0.12738888463256082,1.2050276560310962,-0.3534661298038174,3,0.1283743834592854,0.38512315037785616,0.0,0.0,0.0,0.0,52.21463633995818,-3.401183268328623,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,1.165,1.165,1.135,1.165,38515.0,,,,,,,,1.2050221525162752,"rgba(239, 83, 80, 1.0)",0.1264113833396257,1.2050221525162752,-0.31660244084782174,3,0.12828049519366835,0.38484148558100506,0.0,0.0,0.0,0.0,54.43843220520141,-1.0855559565306407,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,1.165,1.175,1.14,1.145,40031.0,,,,,,,,1.200975456845226,"rgba(239, 83, 80, 1.0)",0.12553392276897002,1.200975456845226,-0.44589904952020043,3,0.12793389920792098,0.3838016976237629,0.0,0.0,0.0,0.0,53.12629666207458,-1.0855559565306407,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,1.145,1.17,1.14,1.17,107466.0,,,,,,,,1.20138425266851,"rgba(239, 83, 80, 1.0)",0.12432067660140286,1.20138425266851,-0.252445960933226,3,0.12769510890418317,0.3830853267125495,0.0,0.0,0.0,0.0,55.003915855810945,-0.24924574210283623,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,1.145,1.175,1.135,1.165,69545.0,,,,,,,,1.2012741125484974,"rgba(239, 83, 80, 1.0)",0.1230500886806844,1.2012741125484974,-0.2947914376772928,3,0.1273801727661403,0.3821405182984209,0.0,0.0,0.0,0.0,55.54710283160232,0.5280264181805876,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,1.165,1.165,1.135,1.135,56532.0,,,,,,,,1.2006360957337079,"rgba(239, 83, 80, 1.0)",0.121960043671082,1.2006360957337079,-0.5381770435465241,3,0.1267394486553358,0.38021834596600734,0.0,0.0,0.0,0.0,52.20420103080366,0.5280264181805876,True,False,False,False,False,0.0
2025-03-06 17:00:00+00:00,1.135,1.135,1.105,1.11,24917.0,,,,,,,,1.1999210173374995,"rgba(239, 83, 80, 1.0)",0.12105028364762781,1.1999210173374995,-0.7428402034914315,3,0.1258450039049065,0.3775350117147195,0.0,0.0,0.0,0.0,47.617697859082156,2.868601701888089,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,1.115,1.125,1.1,1.1,13939.0,,,,,,,,1.199469645455871,"rgba(239, 83, 80, 1.0)",0.1188212754328764,1.199469645455871,-0.8371366583424921,3,0.12479494168125756,0.3743848250437727,0.0,0.0,0.0,0.0,43.722438618936465,-0.6883742806489437,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,1.1,1.135,1.085,1.115,31392.0,,,,,,,,1.192369841082918,"rgba(239, 83, 80, 1.0)",0.11694061787124306,1.192369841082918,-0.661616489559733,3,0.1241296621480441,0.3723889864441323,0.0,0.0,0.0,0.0,43.24709403827386,-1.1232506023923392,False,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,1.11,1.125,1.105,1.115,43914.0,,,,,,,,1.191525933039642,"rgba(239, 83, 80, 1.0)",0.11535597080342216,1.191525933039642,-0.6633894414537901,3,0.12381725768742731,0.37145177306228194,0.0,0.0,0.0,0.0,42.93019765116544,-1.607743879454965,False,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,1.145,1.175,1.135,1.155,37145.0,,,,,,,,1.1924809120354662,"rgba(239, 83, 80, 1.0)",0.11357618390115747,1.1924809120354662,-0.3300067914597741,3,0.12394220822746692,0.37182662468240074,0.0,0.0,0.0,0.0,47.548494742782445,-1.607743879454965,True,False,False,False,True,0.0
2025-03-07 16:00:00+00:00,1.155,1.155,1.125,1.135,21779.0,,,,,,,,1.1924103702432107,"rgba(239, 83, 80, 1.0)",0.11183071182867478,1.1924103702432107,-0.5133685488040504,2,0.12681438328781788,0.25362876657563577,0.0,0.0,0.0,0.0,48.284826053760995,-1.607743879454965,True,False,False,False,True,0.0
2025-03-07 17:00:00+00:00,1.135,1.2,1.135,1.185,46330.0,,,,,,,,1.1935620955019968,"rgba(239, 83, 80, 1.0)",0.10952962493653821,1.1935620955019968,-0.07817150389182485,2,0.12696536661316518,0.25393073322633036,0.0,0.0,0.0,0.0,53.099888502815475,-2.654719033177031,True,False,True,False,True,0.0
2025-03-07 18:00:00+00:00,1.185,1.215,1.185,1.205,24100.0,,,,,,,,1.1945396416645615,"rgba(38, 166, 154, 1.0)",0.10625517475474858,1.1945396416645615,0.09844563673799889,2,0.12731527007926563,0.25463054015853126,0.0,0.0,0.0,0.0,57.60313061191779,1.4877996803843985,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,1.205,1.23,1.195,1.21,30581.0,,,,,,,,1.1958143184917167,"rgba(38, 166, 154, 1.0)",0.10278763202495375,1.1958143184917167,0.13800961486143973,1,0.12432271934737314,0.12432271934737314,0.0,0.0,0.0,0.0,60.9218756713056,4.488420497948596,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,1.215,1.26,1.21,1.255,200528.0,,,,1.2416666666666667,,,,1.2068313804060729,"rgba(38, 166, 154, 1.0)",0.0996248820180838,1.2068313804060729,0.48349989097285484,1,0.12489398455505253,0.12489398455505253,0.0,0.0,0.0,0.0,65.55226832318154,8.709512576804102,True,False,True,False,True,2.3459993657596385
2025-03-10 14:00:00+00:00,1.17,1.175,1.125,1.125,60882.0,,,,1.2183768154750518,,,,1.2041016805114848,"rgba(38, 166, 154, 1.0)",0.09673498673002266,1.2041016805114848,-0.8177153187837758,1,0.12485984359102194,0.12485984359102194,0.0,0.0,0.0,0.0,58.14393966906937,15.715770417735996,True,False,True,False,False,0.0
2025-03-10 15:00:00+00:00,1.125,1.13,1.125,1.13,568.0,,,,1.2181815903116544,,,,1.2040748865119029,"rgba(38, 166, 154, 1.0)",0.09321760843597378,1.2040748865119029,-0.7946447860522089,1,0.6234647580419083,0.6234647580419083,0.0,0.0,0.0,0.0,53.54290975081481,11.738578262825307,True,False,True,False,False,0.0
2025-03-10 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,1.2181815903116544,,,,1.2040748865119029,"rgba(38, 166, 154, 1.0)",0.09007089299971316,1.2040748865119029,-0.8224064849910933,1,0.6248373996007159,0.6248373996007159,0.0,0.0,0.0,0.0,50.475556471978436,9.04938973993223,True,False,False,False,False,0.0
2025-03-10 17:00:00+00:00,1.13,1.13,1.09,1.09,52874.0,,,,1.1988947928974034,,,,1.2009890676442012,"rgba(239, 83, 80, 1.0)",0.08728368370687303,1.2009890676442012,-1.2715900948559697,1,0.62531244101749,0.62531244101749,0.0,0.0,0.0,0.0,46.164566949324396,5.068571282629151,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,1.095,1.11,1.085,1.095,33881.0,,,,1.1889628646175343,,,,1.1927607253214525,"rgba(239, 83, 80, 1.0)",0.08357846828197066,1.1927607253214525,-1.1696879271780245,1,0.628640221966383,0.628640221966383,0.0,0.0,0.0,0.0,43.729968933820544,2.7325823771681144,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,1.095,1.125,1.085,1.105,69050.0,,,,1.1750857183434142,,,,1.1854003692654163,"rgba(239, 83, 80, 1.0)",0.07934092249263303,1.1854003692654163,-1.013353093706235,1,0.6315004715469148,0.6315004715469148,0.0,0.0,0.0,0.0,43.03080352812136,1.8063388047323485,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,1.12,1.135,1.095,1.1,214429.0,,,,1.1530104247731245,,,,1.1805657439496173,"rgba(239, 83, 80, 1.0)",0.07491238125213273,1.1805657439496173,-1.075466332840989,1,0.6349103924847583,0.6349103924847583,0.0,0.0,0.0,0.0,42.21961003257673,0.5799132209663256,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,1.1,1.135,1.1,1.115,107507.0,,,,1.1477284076791323,,,,1.1790162723294466,"rgba(239, 83, 80, 1.0)",0.07024262969897307,1.1790162723294466,-0.9113592786003357,1,0.6387942825228854,0.6387942825228854,0.0,0.0,0.0,0.0,43.2119242969059,0.5799132209663256,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,1.115,1.12,1.1,1.105,113613.0,,,,1.1424833300520782,,,,1.1769563063810657,"rgba(239, 83, 80, 1.0)",0.06583442238807297,1.1769563063810657,-1.092989104649635,1,0.6422367080918181,0.6422367080918181,0.0,0.0,0.0,0.0,43.046632097326565,0.2875655980355418,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,1.105,1.11,1.085,1.105,26603.0,,,,1.141198935148619,,,,1.1721459734252533,"rgba(239, 83, 80, 1.0)",0.06159662445413855,1.1721459734252533,-1.0900917707795252,1,0.6465281085658865,0.6465281085658865,0.0,0.0,0.0,0.0,42.936437297607014,-0.4970489498148254,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,1.105,1.15,1.105,1.145,98852.0,,,,1.1404045534591964,,,,1.173301740024091,"rgba(239, 83, 80, 1.0)",0.05701098361063673,1.173301740024091,-0.4964260960200426,1,0.6530327457269319,0.6530327457269319,0.0,0.0,0.0,0.0,47.014750815142854,-0.4970489498148254,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,1.145,1.155,1.12,1.135,112018.0,,,,1.1400206987805641,,,,1.1733096535393943,"rgba(239, 83, 80, 1.0)",0.05358431934138308,1.1733096535393943,-0.7149414980029022,1,0.6597014742582311,0.6597014742582311,0.0,0.0,0.0,0.0,48.673812765566154,-0.4970489498148254,False,False,False,False,True,0.0
2025-03-12 14:00:00+00:00,1.135,1.15,1.115,1.115,201006.0,,,,1.1379428092293171,,,,1.1718331363223333,"rgba(239, 83, 80, 1.0)",0.05039233460941686,1.1718331363223333,-1.1278131240165419,1,0.6660788463711086,0.6660788463711086,0.0,0.0,0.0,0.0,47.79062440251033,-0.4970489498148254,False,True,False,False,True,0.0
2025-03-12 15:00:00+00:00,1.115,1.145,1.105,1.145,242204.0,,,,1.1369518757421972,,,,1.170741999873573,"rgba(239, 83, 80, 1.0)",0.0477488738605949,1.170741999873573,-0.5391121882523984,1,0.674290692153505,0.674290692153505,0.0,0.0,0.0,0.0,50.121266847279344,-5.364269845389913,False,False,False,False,True,0.0
2025-03-12 16:00:00+00:00,1.145,1.165,1.135,1.155,125604.0,,,,1.1380655268869944,,,,1.1711046943075079,"rgba(239, 83, 80, 1.0)",0.04394786018015512,1.1711046943075079,-0.36645002149114836,1,0.6834831619224143,0.6834831619224143,0.0,0.0,0.0,0.0,52.539566016506114,-2.839208353743956,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,1.155,1.165,1.135,1.14,95631.0,,,,1.1385341413853676,,,,1.1711302961456564,"rgba(239, 83, 80, 1.0)",0.04276744151868457,1.1711302961456564,-0.7278970880700474,1,0.6929301747604938,0.6929301747604938,0.0,0.0,0.0,0.0,52.46393614389996,-2.638922352452454,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,1.14,1.175,1.135,1.16,20650.0,,,,1.1387449847025921,,,,1.170436920526274,"rgba(239, 83, 80, 1.0)",0.040706043555988516,1.170436920526274,-0.25639732124589015,1,0.7111310177557983,0.7111310177557983,0.0,0.0,0.0,0.0,54.27175079444221,-0.6311886678158203,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,1.16,1.16,1.145,1.155,40244.0,,,,1.1390682484428547,,,,1.1704016691406733,"rgba(239, 83, 80, 1.0)",0.03780902699782919,1.1704016691406733,-0.40735428450876565,1,0.7266270188456628,0.7266270188456628,0.0,0.0,0.0,0.0,54.86273937375478,0.224766813876208,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,1.125,1.175,1.115,1.145,52976.0,,,,1.1392363705915083,,,,1.1688692140919765,"rgba(239, 83, 80, 1.0)",0.0343008680582519,1.1688692140919765,-0.6958778434248457,1,0.7403947269268061,0.7403947269268061,0.0,0.0,0.0,0.0,54.008151134575684,0.224766813876208,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,1.145,1.155,1.13,1.135,54550.0,,,,1.139258025025082,,,,1.168451275134858,"rgba(239, 83, 80, 1.0)",0.03115537927321245,1.168451275134858,-1.073691796254892,1,0.7528977418936706,0.7528977418936706,0.0,0.0,0.0,0.0,52.219316179122416,0.224766813876208,True,False,False,False,False,0.0
2025-03-13 16:00:00+00:00,1.135,1.14,1.125,1.125,30175.0,,,,1.1391150449498297,,,,1.1680299283126074,"rgba(239, 83, 80, 1.0)",0.028945428617277346,1.1680299283126074,-1.4865880509685436,2,0.43370824551371995,0.8674164910274399,0.0,0.0,0.0,0.0,49.84420635540824,4.005847663983204,False,False,False,False,False,0.0
2025-03-13 17:00:00+00:00,1.125,1.13,1.095,1.095,59631.0,,,,1.1381540554742147,,,,1.1664078448734616,"rgba(239, 83, 80, 1.0)",0.02925994094567187,1.1664078448734616,-2.4404644221957765,2,0.44133810527550843,0.8826762105510169,0.0,0.0,0.0,0.0,45.29164390014278,-0.2824193090450393,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,1.095,1.115,1.095,1.115,46629.0,,,,1.13747908480393,,,,1.1654969939063216,"rgba(239, 83, 80, 1.0)",0.02925994094567187,1.1654969939063216,-1.725806419092964,3,0.33649154644571744,1.0094746393371523,0.0,0.0,0.0,0.0,45.001271750682015,-0.5516426065603923,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,1.115,1.115,1.09,1.095,72471.0,,,,1.1362054388682983,,,,1.1569922833241444,"rgba(239, 83, 80, 1.0)",0.029690293254085166,1.1569922833241444,-2.087964668911269,3,0.3463829257135164,1.0391487771405492,0.0,0.0,0.0,0.0,42.93076445041108,-2.579447337269478,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,1.12,1.135,1.11,1.135,73815.0,,,,1.1358863184267884,,,,1.157403844955701,"rgba(239, 83, 80, 1.0)",0.029690293254085166,1.157403844955701,-0.7545848322875123,3,0.35773423960350775,1.0732027188105233,0.0,0.0,0.0,0.0,46.07831184540463,-2.579447337269478,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,1.135,1.155,1.135,1.145,51245.0,,,,1.1360931855268077,,,,1.1580522910220115,"rgba(239, 83, 80, 1.0)",0.029684830961102856,1.1580522910220115,-0.439695649239652,3,0.36972171439773316,1.1091651431931995,0.0,0.0,0.0,0.0,49.109328237785505,-5.7639586541211045,False,True,False,False,True,0.0
2025-03-14 16:00:00+00:00,1.14,1.145,1.125,1.135,66159.0,,,,1.136062062273135,,,,1.1581734608953769,"rgba(239, 83, 80, 1.0)",0.029646262848813883,1.1581734608953769,-0.781665500759871,3,0.3844647528611908,1.1533942585835724,0.0,0.0,0.0,0.0,49.98990905302658,-4.917948172126913,False,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,1.135,1.135,1.12,1.125,41270.0,,,,1.1358981141462636,,,,1.1580026184388261,"rgba(239, 83, 80, 1.0)",0.02937609495755038,1.1580026184388261,-1.1234515168376265,3,0.39852616368134414,1.1955784910440324,0.0,0.0,0.0,0.0,49.45230524989216,-4.917948172126913,False,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,1.125,1.13,1.11,1.115,17700.0,,,,1.1357676368980294,,,,1.157847399259944,"rgba(239, 83, 80, 1.0)",0.029319304589667274,1.157847399259944,-1.4614057140715533,3,0.41368360558187245,1.2410508167456173,0.0,0.0,0.0,0.0,47.99197345249641,-4.917948172126913,False,True,False,True,True,0.0
2025-03-14 19:00:00+00:00,1.115,1.125,1.11,1.12,39367.0,,,,1.1354842765244282,,,,1.157517242535239,"rgba(239, 83, 80, 1.0)",0.029202924696181964,1.157517242535239,-1.2847083956677758,2,0.5855844609744913,1.1711689219489827,0.0,0.0,0.0,0.0,47.69614659282228,-4.917948172126913,False,True,False,True,False,0.0
2025-03-17 14:00:00+00:00,1.125,1.125,1.09,1.095,106048.0,,,,1.1341356608311115,,,,1.1559705402270333,"rgba(239, 83, 80, 1.0)",0.029567147583361514,1.1559705402270333,-2.0621042342732983,2,0.6171610902772088,1.2343221805544176,0.0,0.0,0.0,0.0,44.793109799120266,-0.8149922578252244,False,True,False,True,False,0.0
2025-03-17 15:00:00+00:00,1.095,1.115,1.09,1.095,83754.0,,,,1.1330410703333238,,,,1.1547918488884432,"rgba(239, 83, 80, 1.0)",0.029940180600899514,1.1547918488884432,-1.9970436947413361,2,0.654130500957585,1.30826100191517,0.0,0.0,0.0,0.0,42.85775193665226,-2.7565250837926527,False,True,False,True,False,0.0
2025-03-17 16:00:00+00:00,1.095,1.105,1.09,1.095,10208.0,,,,1.1328994647632864,,,,1.15464239057165,"rgba(239, 83, 80, 1.0)",0.030301339428666134,1.15464239057165,-1.9683087182352839,2,0.6961111517295251,1.3922223034590502,0.0,0.0,0.0,0.0,41.56751336167358,-4.097120697095285,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,1.095,1.1,1.085,1.095,42754.0,,,,1.1322646893787474,,,,1.1539782180897475,"rgba(239, 83, 80, 1.0)",0.030564213897485374,1.1539782180897475,-1.9296494353679392,2,0.7418687269682264,1.4837374539364527,0.0,0.0,0.0,0.0,40.7073543116878,-5.076906984259068,False,True,False,True,False,0.0
2025-03-17 18:00:00+00:00,1.095,1.125,1.095,1.125,39281.0,,,,1.1320139017034265,,,,1.1537333648837051,"rgba(239, 83, 80, 1.0)",0.030528822594542954,1.1537333648837051,-0.9411881114878389,2,0.7946995026562312,1.5893990053124625,0.0,0.0,0.0,0.0,45.19439766872722,-9.224854391073805,False,True,False,True,True,0.0
2025-03-17 19:00:00+00:00,1.125,1.125,1.1,1.1,30505.0,,,,1.1317497482339811,,,,1.1534681698190954,"rgba(239, 83, 80, 1.0)",0.030781853786323365,1.1534681698190954,-1.737002917051463,2,0.8528686611760486,1.7057373223520973,0.0,0.0,0.0,0.0,44.77045908600634,-9.224854391073805,False,True,False,True,True,0.0
2025-03-18 14:00:00+00:00,1.055,1.065,1.045,1.055,87196.0,,,,1.129378181834934,,,,1.1510545482777599,"rgba(239, 83, 80, 1.0)",0.032061736617891176,1.1510545482777599,-2.995924688126822,2,0.8909657761182809,1.7819315522365617,0.0,0.0,0.0,0.0,40.43307724372789,-4.897306876941364,False,True,False,True,False,0.0
