date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_400,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_590,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 16:00:00+00:00,35.715,35.89,35.715,35.72,976.0,,,,,,,,,,35.709913418708574,"rgba(239, 83, 80, 1.0)",2.087522664277903,35.709913418708574,0.004831842769436036,0,,,0.0,0.0,0.0,0.0,37.56283183763768,-6.413719331802753,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,35.79,35.81,35.615,35.68,1342.0,,,,,,,,,,35.684430852647786,"rgba(239, 83, 80, 1.0)",2.0804057448159248,35.684430852647786,-0.002129802159423643,0,,,0.0,0.0,0.0,0.0,33.86752429196994,-9.299576366860137,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,35.64,35.86,35.635,35.755,821.0,,,,,,,,,,35.67481990555554,"rgba(239, 83, 80, 1.0)",2.0710206605866146,35.67481990555554,0.03871525570476642,5,0.6118190815015432,3.0590954075077157,0.0,0.0,0.0,0.0,32.31831274414567,-10.449134406758155,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,35.78,36.38,35.78,36.38,4100.0,,,,,,,,,,35.69907207976685,"rgba(239, 83, 80, 1.0)",2.0660058475624417,35.69907207976685,0.3295866374417764,5,0.6149817760641977,3.0749088803209883,0.0,0.0,0.0,0.0,37.3991981691407,-10.449134406758155,False,True,False,True,True,0.9921551801297888
2025-04-22 14:00:00+00:00,37.54,38.02,37.49,37.715,2241.0,,,,,,,,,,35.80883266320991,"rgba(38, 166, 154, 1.0)",2.080629019579694,35.80883266320991,0.9161495484548966,5,0.6167599117187563,3.083799558593782,0.0,0.0,0.0,0.0,47.49405243979477,-11.217987200176495,False,True,False,False,True,6.232508958422869
2025-04-22 15:00:00+00:00,37.715,37.995,37.595,37.995,2057.0,,,,,,,,,,35.888328707365574,"rgba(38, 166, 154, 1.0)",2.096844890662048,35.888328707365574,1.0046862798560523,5,0.6179357054847288,3.0896785274236436,0.0,0.0,0.0,0.0,55.118328877848555,-4.650806975379886,False,False,True,False,True,7.259069804627213
2025-04-22 16:00:00+00:00,37.995,38.45,37.995,38.215,1490.0,,,,,,,,,,35.94895314573146,"rgba(38, 166, 154, 1.0)",2.1199389609604893,35.94895314573146,1.0689208019658538,5,0.618994304975623,3.0949715248781153,0.0,0.0,0.0,0.0,60.876539560272974,0.2458064964466331,True,False,True,False,True,8.060239009298275
2025-04-22 17:00:00+00:00,38.215,38.27,37.67,37.72,2151.0,,,,,,,,,,36.007172406054494,"rgba(38, 166, 154, 1.0)",2.115200024618046,36.007172406054494,0.8097709786358387,5,0.6212887318653462,3.1064436593267306,0.0,0.0,0.0,0.0,61.155212305205296,0.37041907465612667,True,False,True,False,True,5.864466912529231
2025-04-22 18:00:00+00:00,37.72,38.08,37.72,38.07,2856.0,,,,,,,,,,36.076374458419124,"rgba(38, 166, 154, 1.0)",2.1176978767749977,36.076374458419124,0.9414116921233971,5,0.6188638458202458,3.094319229101229,0.0,0.0,0.0,0.0,62.681442418913036,2.076819399512445,True,False,True,False,True,7.158444201942789
2025-04-22 19:00:00+00:00,38.06,38.08,37.7,37.96,4448.0,,,,,,,,,,36.161820696182374,"rgba(38, 166, 154, 1.0)",2.1072765332028496,36.161820696182374,0.8533190948055468,5,0.6175084394564101,3.0875421972820503,0.0,0.0,0.0,0.0,62.914371826057376,2.825949721853462,True,False,True,False,True,6.66823992141957
2025-04-23 14:00:00+00:00,39.735,40.17,39.55,39.55,3273.0,,,,,,,,,,36.31093201674877,"rgba(38, 166, 154, 1.0)",2.1274507330656687,36.31093201674877,1.5225113949330846,5,0.6112657282078899,3.0563286410394497,0.0,0.0,0.0,0.0,67.56157035054643,7.74233386378765,True,False,True,False,True,12.195314226037034
2025-04-23 15:00:00+00:00,39.51,39.65,38.94,39.05,2447.0,,,,,,,,,,36.38909040867527,"rgba(38, 166, 154, 1.0)",2.1106245457146082,36.38909040867527,1.2607214280376913,5,0.60753599892335,3.0376799946167496,0.0,0.0,0.0,0.0,67.70870440530443,8.439802767705075,True,False,True,False,True,9.98942157594281
2025-04-23 16:00:00+00:00,39.05,39.06,38.63,39.06,1541.0,,,,,,,,,,36.428085254032226,"rgba(38, 166, 154, 1.0)",2.1078770371166398,36.428085254032226,1.2486092403036786,5,0.605353422277385,3.026767111386925,0.0,0.0,0.0,0.0,67.83436521112266,9.275867861907493,True,False,True,False,True,10.02296867815463
2025-04-23 17:00:00+00:00,39.06,39.135,38.88,39.045,1417.0,,,,,,,,,,36.46421756080102,"rgba(38, 166, 154, 1.0)",2.127464753945244,36.46421756080102,1.2130788227692573,5,0.6033216810916736,3.016608405458368,0.0,0.0,0.0,0.0,67.81956585875639,10.05658721283909,True,False,True,False,True,9.955867592861303
2025-04-23 18:00:00+00:00,39.045,39.1,38.81,38.85,1498.0,,,,,,,,,,36.49860288266029,"rgba(38, 166, 154, 1.0)",2.126356561168714,36.49860288266029,1.1058338757857735,5,0.6015517972422851,3.007758986211426,0.0,0.0,0.0,0.0,66.46005886133274,10.05658721283909,True,False,True,False,True,9.075668562526232
2025-04-23 19:00:00+00:00,38.88,38.88,38.47,38.48,3914.0,,,,,,,,,,36.566299454878916,"rgba(38, 166, 154, 1.0)",2.1022335247999453,36.566299454878916,0.9103177751402259,5,0.6019029313846233,3.009514656923116,0.0,0.0,0.0,0.0,63.1511461855993,10.05658721283909,True,False,True,False,False,7.422286574689675
2025-04-24 14:00:00+00:00,39.51,39.92,39.46,39.77,946.0,,,,,,,,,,36.594578189432596,"rgba(38, 166, 154, 1.0)",2.12969930838702,36.594578189432596,1.4910188485586684,5,0.597155484235292,2.9857774211764596,0.0,0.0,0.0,0.0,65.39694607324539,10.05658721283909,True,False,True,False,False,11.841039861735776
2025-04-24 15:00:00+00:00,39.77,39.97,39.565,39.84,1785.0,,,,,,,,,,36.647459527701926,"rgba(38, 166, 154, 1.0)",2.1324997956338425,36.647459527701926,1.4970882899189957,5,0.5920223802113644,2.9601119010568224,0.0,0.0,0.0,0.0,67.07894329421974,10.956890702010412,True,False,True,False,True,12.068887182917209
2025-04-24 16:00:00+00:00,39.84,40.21,39.84,40.18,1343.0,,,,,,,,,,36.690002194155745,"rgba(38, 166, 154, 1.0)",2.1394684171793945,36.690002194155745,1.6312453027212028,5,0.5850033029411018,2.925016514705509,0.0,0.0,0.0,0.0,69.10086485987762,13.197423809863523,True,False,True,False,True,13.174320763970101
2025-04-24 17:00:00+00:00,40.09,40.09,39.85,39.96,1353.0,,,,,,,,,,36.72959007813031,"rgba(38, 166, 154, 1.0)",2.1545063459165266,36.72959007813031,1.4993735933952321,5,0.5798594297325016,2.899297148662508,0.0,0.0,0.0,0.0,68.92767706456357,13.38296626402358,True,False,True,False,True,12.163395453732956
2025-04-24 18:00:00+00:00,39.96,40.11,39.9,40.025,2705.0,,,,,,,,,,36.805988814182726,"rgba(38, 166, 154, 1.0)",2.165436483058819,36.805988814182726,1.4865414945213316,5,0.5763953559609497,2.8819767798047486,0.0,0.0,0.0,0.0,69.02498464436482,13.921918877529734,True,False,True,False,True,12.379844506194388
2025-04-24 19:00:00+00:00,40.025,40.025,39.765,39.97,5581.0,,,,,,,,,,36.94340665798812,"rgba(38, 166, 154, 1.0)",2.149907693388269,36.94340665798812,1.4077782740718263,5,0.5730243979636939,2.865121989818469,0.0,0.0,0.0,0.0,68.65210601887601,13.998527841736589,True,False,True,False,True,12.12073237024498
2025-04-25 14:00:00+00:00,40.28,40.3,39.735,39.9,1022.0,,,,,,,,,,36.96735133295123,"rgba(38, 166, 154, 1.0)",2.1350354703047514,36.96735133295123,1.3735831127106124,5,0.5719916582087348,2.859958291043674,0.0,0.0,0.0,0.0,67.8048943215642,13.998527841736589,True,False,True,False,True,11.786508105671377
2025-04-25 15:00:00+00:00,39.9,40.0,39.71,39.82,1088.0,,,,,,,,,,36.99082689577391,"rgba(38, 166, 154, 1.0)",2.10370214852999,36.99082689577391,1.344854406410643,5,0.570404278105579,2.852021390527895,0.0,0.0,0.0,0.0,66.51541985211145,13.998527841736589,True,False,True,False,True,11.399966803259893
2025-04-25 16:00:00+00:00,39.82,39.965,39.82,39.925,445.0,,,,,,,,,,37.000538386565246,"rgba(38, 166, 154, 1.0)",2.0573616818853337,37.000538386565246,1.4214620789256756,5,0.5677082389306805,2.838541194653402,0.0,0.0,0.0,0.0,66.21243857863202,13.998527841736589,True,False,True,False,False,11.777097045820398
2025-04-25 17:00:00+00:00,39.925,40.17,39.625,39.625,669.0,,,,,,,,,,37.01434431096893,"rgba(38, 166, 154, 1.0)",2.00101466828773,37.01434431096893,1.3046659429363454,5,0.5672658237428614,2.836329118714307,0.0,0.0,0.0,0.0,63.177114933374185,16.792050100276526,True,False,True,False,False,10.302405547228933
2025-04-25 18:00:00+00:00,39.625,39.94,39.625,39.81,1671.0,,,,,,,,,,37.04779406566837,"rgba(38, 166, 154, 1.0)",1.9447820994688223,37.04779406566837,1.4203164123559513,4,0.4526823442389215,1.810729376955686,0.0,0.0,0.0,0.0,62.332708837114616,15.85918358204745,True,False,True,False,False,10.986930228127665
2025-04-25 19:00:00+00:00,39.81,40.22,39.79,40.21,2705.0,,,,,,,,,,37.10670858980517,"rgba(38, 166, 154, 1.0)",1.8921434887401962,37.10670858980517,1.6400930630588821,4,0.4467456389875718,1.7869825559502872,0.0,0.0,0.0,0.0,63.96170930158353,15.85918358204745,True,False,True,False,True,12.447123854704767
2025-04-28 14:00:00+00:00,39.825,40.4,39.825,40.02,930.0,,,,,,,,,,37.1263322159769,"rgba(38, 166, 154, 1.0)",1.9136299241197137,37.1263322159769,1.5121355218952346,4,0.44162206614412797,1.7664882645765119,0.0,0.0,0.0,0.0,63.2110994678322,15.85918358204745,True,False,True,False,True,11.49085607345128
2025-04-28 15:00:00+00:00,40.02,40.13,39.52,39.83,1336.0,,,,,,,,,,37.48535062163218,"rgba(38, 166, 154, 1.0)",1.932072826113275,37.48535062163218,1.2135408907357386,4,0.4371476847681369,1.7485907390725477,0.0,0.0,0.0,0.0,60.97401189216775,14.4107742568453,True,False,True,False,False,10.536393609735793
2025-04-28 16:00:00+00:00,39.94,40.0,39.61,39.61,1804.0,,,,,,,,,,37.506124890975514,"rgba(38, 166, 154, 1.0)",1.9521150645454162,37.506124890975514,1.077741341806821,4,0.43349563714339806,1.7339825485735922,0.0,0.0,0.0,0.0,57.61658621128912,11.272051630347008,False,False,True,False,False,9.43547149714296
2025-04-28 17:00:00+00:00,39.61,39.83,39.6,39.745,790.0,,,,,,,,,,37.516292021303116,"rgba(38, 166, 154, 1.0)",1.9387891340489378,37.516292021303116,1.1495360374970134,4,0.42957831273826114,1.7183132509530445,0.0,0.0,0.0,0.0,56.42607772711021,10.194345332627094,False,False,True,False,False,9.959643217052804
2025-04-28 18:00:00+00:00,39.745,39.915,39.535,39.84,4488.0,,,,,,,,,,37.57971530321706,"rgba(38, 166, 154, 1.0)",1.907183095657121,37.57971530321706,1.1851430006536232,4,0.4304507767455418,1.721803106982167,0.0,0.0,0.0,0.0,56.37133778974238,10.066542084109116,False,False,True,False,False,10.330892201400232
2025-04-28 19:00:00+00:00,39.84,40.3,39.795,40.14,7376.0,,,,,,,,,,37.70897130768149,"rgba(38, 166, 154, 1.0)",1.881845581548259,37.70897130768149,1.2918321865274527,4,0.4305222263939313,1.7220889055757251,0.0,0.0,0.0,0.0,58.46782838240994,10.066542084109116,False,False,True,False,True,11.498872109992867
2025-04-29 14:00:00+00:00,40.75,41.065,40.635,41.055,679.0,,,,,,,,,,37.727573856944765,"rgba(38, 166, 154, 1.0)",1.8905330174556585,37.727573856944765,1.7600465648219115,4,0.4296544861424575,1.71861794456983,0.0,0.0,0.0,0.0,64.0253182237615,9.898044527664673,True,False,True,False,True,14.878302466588949
2025-04-29 15:00:00+00:00,41.055,41.21,40.9,40.945,883.0,,,,,,,,,,37.75216482512149,"rgba(38, 166, 154, 1.0)",1.8862226302350187,37.75216482512149,1.6927138523837406,4,0.4297481347016742,1.718992538806697,0.0,0.0,0.0,0.0,66.64711434072828,12.15587899941923,True,False,True,False,True,14.29534563011362
2025-04-29 16:00:00+00:00,40.945,41.28,40.945,41.16,1620.0,,,,,,,,,,37.797340649791806,"rgba(38, 166, 154, 1.0)",1.8798976467249637,37.797340649791806,1.7887459756473434,4,0.43212360630090196,1.7284944252036079,0.0,0.0,0.0,0.0,69.20861659704588,14.407944990821605,True,False,True,False,True,15.070594614911965
2025-04-29 17:00:00+00:00,41.145,41.485,41.07,41.475,727.0,,,,,,,,,,37.81871028188776,"rgba(38, 166, 154, 1.0)",1.8667822510868428,37.81871028188776,1.958605357418384,4,0.43190211751353247,1.7276084700541299,0.0,0.0,0.0,0.0,71.98758019719597,16.902999885659924,True,False,True,False,True,16.193366557395485
2025-04-29 18:00:00+00:00,41.475,41.56,41.405,41.44,898.0,,,,,,,,,,37.84570998960491,"rgba(38, 166, 154, 1.0)",1.8539758033154476,37.84570998960491,1.9386930530417115,4,0.4288845775177903,1.7155383100711612,0.0,0.0,0.0,0.0,73.44190181568936,18.23357098336588,True,False,True,False,True,16.000069731498332
2025-04-29 19:00:00+00:00,41.46,41.7,41.46,41.68,4303.0,,,,,,,,,,37.97119345024429,"rgba(38, 166, 154, 1.0)",1.8547111987127545,37.97119345024429,1.999667954951569,4,0.4274015283042333,1.7096061132169331,0.0,0.0,0.0,0.0,75.24900066449118,19.989092847276495,True,False,True,False,True,16.86232577998276
2025-04-30 14:00:00+00:00,40.77,41.4,40.77,41.285,2302.0,,,,,,,,,,38.02054184970892,"rgba(38, 166, 154, 1.0)",1.8499557871512171,38.02054184970892,1.764614145356457,4,0.4290339772227329,1.7161359088909316,0.0,0.0,0.0,0.0,72.13247539798365,19.989092847276495,True,False,True,False,False,14.661673777879614
2025-04-30 15:00:00+00:00,41.36,41.925,41.36,41.92,2214.0,,,,,,,,,,38.07885589203411,"rgba(38, 166, 154, 1.0)",1.8565643533683542,38.07885589203411,2.0689528488451923,4,0.4259410352075019,1.7037641408300075,0.0,0.0,0.0,0.0,72.65967492064222,19.989092847276495,True,False,True,False,False,16.943160160876708
2025-04-30 16:00:00+00:00,41.92,42.01,41.75,41.82,2197.0,,,,,,,,,,38.136389972418826,"rgba(38, 166, 154, 1.0)",1.8636618584180906,38.136389972418826,1.976544194936676,3,0.45532386268639174,1.3659715880591752,0.0,0.0,0.0,0.0,72.05246518815035,19.989092847276495,True,False,True,False,False,16.387878389995397
2025-04-30 17:00:00+00:00,41.91,42.045,41.73,41.985,1621.0,,,,,,,,,,38.17793535711967,"rgba(38, 166, 154, 1.0)",1.8975571659894834,38.17793535711967,2.006297734326823,3,0.4558026637012503,1.3674079911037509,0.0,0.0,0.0,0.0,72.30411869907259,19.989092847276495,True,False,True,False,False,16.977869583381608
2025-04-30 18:00:00+00:00,41.985,42.42,41.98,42.235,3625.0,,,,,,,,,,38.275333131264546,"rgba(38, 166, 154, 1.0)",1.9194404965561327,38.275333131264546,2.062927647843162,3,0.45368647086781033,1.361059412603431,0.0,0.0,0.0,0.0,73.40757767362926,19.989092847276495,True,False,True,False,False,17.867019428600763
2025-04-30 19:00:00+00:00,42.24,42.94,42.14,42.93,11718.0,,,,,,,,,,38.58920476993503,"rgba(38, 166, 154, 1.0)",1.9594229661714657,38.58920476993503,2.2153436521908736,3,0.4501141776446078,1.3503425329338234,0.0,0.0,0.0,0.0,76.12702777740586,21.686774971099567,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,43.41,43.97,43.21,43.93,1402.0,,,,,,,,,,38.63366011416676,"rgba(38, 166, 154, 1.0)",2.0265458163944285,38.63366011416676,2.613481443640063,3,0.44626364206915325,1.3387909262074598,0.0,0.0,0.0,0.0,79.68006241801572,25.11838053579382,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,43.93,43.975,43.15,43.31,2420.0,,,,,,,,,,38.70383883941528,"rgba(38, 166, 154, 1.0)",2.0772447057502332,38.70383883941528,2.2174379108219333,3,0.444599028376432,1.333797085129296,0.0,0.0,0.0,0.0,77.27723162558952,25.11838053579382,True,False,True,False,False,19.941002459792344
2025-05-01 16:00:00+00:00,43.31,43.53,43.29,43.35,1690.0,,,,,,,,,,38.75012004533021,"rgba(38, 166, 154, 1.0)",2.119069641173678,38.75012004533021,2.1707073072511562,3,0.44463560933207974,1.3339068279962392,0.0,0.0,0.0,0.0,75.7838970864976,25.11838053579382,True,False,True,False,False,20.0
2025-05-01 17:00:00+00:00,43.35,43.555,43.335,43.465,957.0,,,,,,,,,,38.77620973971919,"rgba(38, 166, 154, 1.0)",2.1712724089514106,38.77620973971919,2.159466606286037,3,0.44631113599990563,1.3389334079997168,0.0,0.0,0.0,0.0,75.12250150613157,25.11838053579382,True,False,True,False,False,20.0
2025-05-01 18:00:00+00:00,43.465,43.68,43.44,43.65,2157.0,,,,,,,,,,38.835727696995235,"rgba(38, 166, 154, 1.0)",2.2214460674593046,38.835727696995235,2.1671794663513513,3,0.44786880304673676,1.3436064091402102,0.0,0.0,0.0,0.0,75.22762407633087,25.11838053579382,True,False,True,False,False,20.0
2025-05-01 19:00:00+00:00,43.65,43.8,43.31,43.31,5093.0,,,,,,,,,,38.964814855559524,"rgba(38, 166, 154, 1.0)",2.2561722148503716,38.964814855559524,1.9259102278806537,3,0.4509938845208903,1.3529816535626709,0.0,0.0,0.0,0.0,72.41912353999348,26.790419172901352,True,False,True,False,False,19.105244499294738
2025-05-02 14:00:00+00:00,44.36,44.51,44.14,44.185,2382.0,,,,,,,,,,39.03475507146594,"rgba(38, 166, 154, 1.0)",2.313879037071289,39.03475507146594,2.2258056043641785,3,0.4517155827369493,1.355146748210848,0.0,0.0,0.0,0.0,73.30141676926144,26.790419172901352,True,False,True,False,False,20.0
2025-05-02 15:00:00+00:00,44.185,44.39,44.18,44.35,4135.0,,,,,,,,,,39.151452673305826,"rgba(38, 166, 154, 1.0)",2.3725747560346164,39.151452673305826,2.191099485262469,2,0.1766149243234911,0.3532298486469822,0.0,0.0,0.0,0.0,74.30650418113184,26.790419172901352,True,False,True,False,False,20.0
2025-05-02 16:00:00+00:00,44.35,44.67,44.35,44.625,810.0,,,,,,,,,,39.17478999485453,"rgba(38, 166, 154, 1.0)",2.434741653424169,39.17478999485453,2.2385167631565395,2,0.17303379874506641,0.34606759749013283,0.0,0.0,0.0,0.0,75.65520126317594,26.790419172901352,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,44.61,44.635,44.42,44.56,1926.0,,,,,,,,,,39.22914769172725,"rgba(38, 166, 154, 1.0)",2.4881476738422452,39.22914769172725,2.1424983590466513,2,0.16943601853530482,0.33887203707060964,0.0,0.0,0.0,0.0,75.97066309593836,26.790419172901352,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,44.55,44.65,44.4,44.51,2163.0,,,,,,,,,,39.28832445008346,"rgba(38, 166, 154, 1.0)",2.5339717640298636,39.28832445008346,2.0606684036653697,2,0.16787545427010905,0.3357509085402181,0.0,0.0,0.0,0.0,75.69652901829308,26.790419172901352,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,44.52,44.69,44.42,44.575,7037.0,,,,,,,,,,40.037277767593366,"rgba(38, 166, 154, 1.0)",2.5775715280049334,40.037277767593366,1.7604641357591655,1,0.15849164109928746,0.15849164109928746,0.0,0.0,0.0,0.0,75.73742368522869,26.790419172901352,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,43.895,43.98,43.69,43.98,567.0,,,,,,,,,,40.0422089975614,"rgba(38, 166, 154, 1.0)",2.5822046938770704,40.0422089975614,1.5249724438096999,1,0.15843783936185618,0.15843783936185618,0.0,0.0,0.0,0.0,70.26664505250059,23.71905086657631,False,False,True,False,False,19.293424133233295
2025-05-05 15:00:00+00:00,43.98,44.04,43.84,43.965,1483.0,,,,,,,,,,40.05977410311338,"rgba(38, 166, 154, 1.0)",2.582383714448403,40.05977410311338,1.5122562441193146,0,,,0.0,0.0,0.0,0.0,66.49819787645586,20.333716611404924,False,True,True,False,False,19.206755700028552
2025-05-05 16:00:00+00:00,43.965,43.965,43.7,43.765,1764.0,,,,,,,,,,40.07997138626981,"rgba(38, 166, 154, 1.0)",2.584729475101627,40.07997138626981,1.4256921852857736,0,,,0.0,0.0,0.0,0.0,62.33040568495943,16.674475159019124,False,True,True,False,False,18.043227360257543
2025-05-05 17:00:00+00:00,43.765,43.825,43.67,43.825,803.0,,,,,,,,,,40.08964076082807,"rgba(38, 166, 154, 1.0)",2.5938938398191853,40.08964076082807,1.440058641502583,0,,,0.0,0.0,0.0,0.0,59.975780961785574,14.707022602231064,False,True,True,False,False,18.257761573170644
2025-05-05 18:00:00+00:00,43.825,43.92,43.64,43.76,1766.0,,,,,,,,,,40.112247115971265,"rgba(38, 166, 154, 1.0)",2.604962822442186,40.112247115971265,1.4003089996535607,0,,,0.0,0.0,0.0,0.0,57.80562259787774,12.812420595583106,False,True,True,False,False,17.871067375040727
2025-05-05 19:00:00+00:00,43.705,43.84,43.46,43.48,4652.0,,,,,,,,,,40.166943590180374,"rgba(38, 166, 154, 1.0)",2.6123397455050883,40.166943590180374,1.2682333588195105,0,,,0.0,0.0,0.0,0.0,53.92795447941144,9.29860343770153,False,True,True,False,False,16.208660427010056
2025-05-06 14:00:00+00:00,43.29,43.84,43.29,43.635,392.0,,,,,,,,,,40.51343902067056,"rgba(38, 166, 154, 1.0)",2.6234518695244526,40.51343902067056,1.1898678285625557,0,,,0.0,0.0,0.0,0.0,52.74764633853907,8.254364767359029,False,True,False,False,False,16.797163385939957
2025-05-06 15:00:00+00:00,43.7,43.84,43.64,43.72,1444.0,,,,,,,,,,40.54299188581483,"rgba(38, 166, 154, 1.0)",2.6276569770784035,40.54299188581483,1.2090650118713633,0,,,0.0,0.0,0.0,0.0,52.72278418527857,8.098804553410893,False,True,True,False,False,17.121364669202134
2025-05-06 16:00:00+00:00,43.72,44.02,43.535,43.545,3185.0,,,,,,,,,,40.58193028485735,"rgba(38, 166, 154, 1.0)",2.6263250143652628,40.58193028485735,1.1282189747786315,0,,,0.0,0.0,0.0,0.0,51.01309369832202,6.261395541584612,False,True,False,False,False,16.05582078904373
2025-05-06 17:00:00+00:00,43.53,43.74,43.52,43.59,2828.0,,,,,,,,,,40.61151132373623,"rgba(38, 166, 154, 1.0)",2.6230637852750034,40.61151132373623,1.1354999039611635,0,,,0.0,0.0,0.0,0.0,50.347388276126765,5.37058873196176,False,True,False,False,False,16.23417534210889
2025-05-06 18:00:00+00:00,43.59,43.96,43.59,43.77,4218.0,,,,,,,,,,40.66816290428289,"rgba(38, 166, 154, 1.0)",2.6199015558149816,40.66816290428289,1.1839517743834527,0,,,0.0,0.0,0.0,0.0,51.75319658769736,5.37058873196176,False,True,False,False,False,16.951096197873206
2025-05-06 19:00:00+00:00,43.75,44.175,43.685,44.03,10154.0,,,,,,,,,,40.81311595513517,"rgba(38, 166, 154, 1.0)",2.6180852676083832,40.81311595513517,1.2287163006739854,0,,,0.0,0.0,0.0,0.0,54.96638335350025,5.37058873196176,False,True,True,False,True,17.976453829967646
2025-05-07 14:00:00+00:00,44.47,44.705,44.14,44.15,1380.0,,,,,,,,,,40.836350120868445,"rgba(38, 166, 154, 1.0)",2.615204293261824,40.836350120868445,1.2670711376810222,0,,,0.0,0.0,0.0,0.0,58.039990964673514,3.1102038966571826,False,True,True,False,True,18.446910363612144
2025-05-07 15:00:00+00:00,44.15,44.82,44.05,44.69,2516.0,,,,,,,,,,40.88172921336367,"rgba(38, 166, 154, 1.0)",2.618742477251579,40.88172921336367,1.4542364588033805,0,,,0.0,0.0,0.0,0.0,63.290327870976256,7.96021521976553,False,True,True,False,True,20.0
2025-05-07 16:00:00+00:00,44.69,44.715,44.51,44.665,2056.0,,,,,,,,,,40.91922096901365,"rgba(38, 166, 154, 1.0)",2.618138416082185,40.91922096901365,1.4307032080418343,0,,,0.0,0.0,0.0,0.0,66.45173812359008,10.762480579921977,False,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,44.665,44.74,44.55,44.7,2547.0,,,,,,,,,,40.964379343922744,"rgba(38, 166, 154, 1.0)",2.58407849119337,40.964379343922744,1.445629716283149,0,,,0.0,0.0,0.0,0.0,68.75204978855521,12.830478648964615,False,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,44.74,44.74,44.28,44.72,2259.0,,,,,,,,,,41.001120115368906,"rgba(38, 166, 154, 1.0)",2.5333525609748326,41.001120115368906,1.4679677601605006,0,,,0.0,0.0,0.0,0.0,70.40520916100526,14.406504228362877,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,44.72,44.865,44.245,44.81,12521.0,,,,,,,,,,41.19000626269398,"rgba(38, 166, 154, 1.0)",2.4785334173459184,41.19000626269398,1.4605386039871973,0,,,0.0,0.0,0.0,0.0,72.06659824919234,16.092336977483797,True,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,44.755,45.095,44.55,44.59,1368.0,,,,,,,,,,41.20988310230226,"rgba(38, 166, 154, 1.0)",2.4111446330406987,41.20988310230226,1.4018723105113255,0,,,0.0,0.0,0.0,0.0,69.42204311714565,16.092336977483797,False,False,True,False,False,19.379482158486418
2025-05-08 15:00:00+00:00,44.59,45.725,44.46,45.61,2692.0,,,,,,,,,,41.25757934871534,"rgba(38, 166, 154, 1.0)",2.358318854569783,41.25757934871534,1.8455607234156859,0,,,0.0,0.0,0.0,0.0,72.89345193810347,16.795274444225626,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,45.61,45.89,45.57,45.89,1613.0,,,,,,,,,,41.69930779523865,"rgba(38, 166, 154, 1.0)",2.3241471399047504,41.69930779523865,1.8031096795933037,0,,,0.0,0.0,0.0,0.0,76.00825918147854,19.769519997206686,True,False,True,False,True,20.0
