date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_352,aVWAP_BoS_CHoCH_bear_635,aVWAP_BoS_CHoCH_bear_763,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 17:00:00+00:00,257.61,258.32,256.845,258.09,4108.0,,,,,,,,247.59449588744766,"rgba(38, 166, 154, 1.0)",16.830750560043796,247.59449588744766,0.6235909726728788,0,,,0.0,0.0,0.0,0.0,58.77030918552566,12.30896207574881,False,True,True,False,False,20.0
2025-04-30 18:00:00+00:00,258.03,258.4,256.98,257.3,4833.0,,,,,,,,247.68169388042818,"rgba(38, 166, 154, 1.0)",16.86727099155945,247.68169388042818,0.5702348722792752,4,0.483321090240836,1.933284360963344,0.0,0.0,0.0,0.0,57.3821450335777,11.043081992357159,False,True,True,False,False,19.94943461736996
2025-04-30 19:00:00+00:00,257.44,260.73,256.955,260.08,12762.0,,,,,,,,247.98511927875623,"rgba(38, 166, 154, 1.0)",16.94212846882157,247.98511927875623,0.7138938146704438,4,0.48079234802921306,1.9231693921168522,0.0,0.0,0.0,0.0,60.20935857776659,11.043081992357159,False,True,True,False,True,20.0
2025-05-01 14:00:00+00:00,261.22,262.995,260.715,262.995,4349.0,,,,,,,,248.13110695269864,"rgba(38, 166, 154, 1.0)",17.057815268366873,248.13110695269864,0.8713831644586945,4,0.47853782110707077,1.914151284428283,0.0,0.0,0.0,0.0,64.6696080532544,10.609223904351957,False,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,262.995,262.995,260.28,260.69,4801.0,,,,,,,,248.27018312476778,"rgba(38, 166, 154, 1.0)",17.13264337877096,248.27018312476778,0.7249212278953752,4,0.47768422661475074,1.910736906459003,0.0,0.0,0.0,0.0,63.53187088777522,10.609223904351957,False,True,True,False,True,20.0
2025-05-01 16:00:00+00:00,260.54,261.65,260.15,260.79,3183.0,,,,,,,,248.354420093627,"rgba(38, 166, 154, 1.0)",17.18427711785001,248.354420093627,0.7236603449240049,4,0.47765830358689954,1.9106332143475981,0.0,0.0,0.0,0.0,62.87816382798387,10.609223904351957,False,True,True,False,False,20.0
2025-05-01 17:00:00+00:00,261.06,262.51,261.06,261.7,4547.0,,,,,,,,248.48576910344315,"rgba(38, 166, 154, 1.0)",17.26529084478322,248.48576910344315,0.765363932490577,4,0.47871733651730597,1.9148693460692239,0.0,0.0,0.0,0.0,63.42478172276901,10.609223904351957,False,True,True,False,False,20.0
2025-05-01 18:00:00+00:00,261.7,262.54,261.42,262.4,3621.0,,,,,,,,248.59187560284727,"rgba(38, 166, 154, 1.0)",17.32221152188742,248.59187560284727,0.7971340368235027,4,0.4820485409049002,1.9281941636196007,0.0,0.0,0.0,0.0,64.52530899671328,10.609223904351957,False,False,True,False,False,20.0
2025-05-01 19:00:00+00:00,262.31,263.2,260.84,260.865,15363.0,,,,,,,,248.99063548052212,"rgba(38, 166, 154, 1.0)",17.33339744227577,248.99063548052212,0.6850569577615858,4,0.4868716453705727,1.9474865814822908,0.0,0.0,0.0,0.0,62.29849035298403,10.609223904351957,False,True,True,False,False,20.0
2025-05-02 14:00:00+00:00,265.4,266.6,264.56,264.84,10986.0,,,,,,,,251.3713293478846,"rgba(38, 166, 154, 1.0)",17.393712665710495,251.3713293478846,0.7743413330419766,4,0.4892917494118989,1.9571669976475956,0.0,0.0,0.0,0.0,64.74024479078082,10.693182590803943,False,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,264.84,264.84,263.69,264.145,7353.0,,,,,,,,251.50792374202007,"rgba(38, 166, 154, 1.0)",17.429446994168313,251.50792374202007,0.7250417217601987,4,0.4864196983821707,1.9456787935286828,0.0,0.0,0.0,0.0,65.15900360134904,11.18478905461324,False,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,264.19,264.73,263.97,264.35,7394.0,,,,,,,,251.6758991532045,"rgba(38, 166, 154, 1.0)",17.465115794397477,251.6758991532045,0.7256808941891559,4,0.48406825218162997,1.9362730087265199,0.0,0.0,0.0,0.0,65.63079455246522,11.814991990561516,False,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,264.44,264.905,263.105,263.79,5971.0,,,,,,,,251.79670291512625,"rgba(38, 166, 154, 1.0)",17.43182636071937,251.79670291512625,0.6880115047439492,4,0.4808091856322734,1.9232367425290935,0.0,0.0,0.0,0.0,64.84388544251183,11.814991990561516,False,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,263.84,264.325,263.35,263.86,14096.0,,,,,,,,252.07835241652074,"rgba(38, 166, 154, 1.0)",17.37300591240425,252.07835241652074,0.6781582670772722,3,0.523185756456593,1.569557269369779,0.0,0.0,0.0,0.0,64.4041415678532,11.814991990561516,False,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,263.76,265.37,263.47,264.28,22573.0,,,,,,,,252.55924774259665,"rgba(38, 166, 154, 1.0)",17.282611116640034,252.55924774259665,0.6781817966220597,3,0.5237326848665523,1.5711980545996571,0.0,0.0,0.0,0.0,64.65440357923823,11.814991990561516,False,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,264.88,266.04,264.59,265.7,4611.0,,,,,,,,252.67028189289442,"rgba(38, 166, 154, 1.0)",17.139116769794448,252.67028189289442,0.7602327635732558,3,0.5239688499600499,1.5719065498801497,0.0,0.0,0.0,0.0,66.50891054513467,13.432146960989279,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,265.55,265.78,263.7,264.74,6284.0,,,,,,,,252.80048864304408,"rgba(38, 166, 154, 1.0)",16.970723430565872,252.80048864304408,0.7035357924372126,3,0.5235088245395821,1.5705264736187465,0.0,0.0,0.0,0.0,65.41605299666419,13.432146960989279,False,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,264.665,265.0,264.04,264.2,5731.0,,,,,,,,252.90931427242515,"rgba(38, 166, 154, 1.0)",16.766994228795728,252.90931427242515,0.673387583576796,3,0.5230610770851722,1.5691832312555167,0.0,0.0,0.0,0.0,63.43884405448316,13.432146960989279,False,False,True,False,False,20.0
2025-05-05 17:00:00+00:00,264.11,264.11,263.24,263.865,5077.0,,,,,,,,252.991997669119,"rgba(38, 166, 154, 1.0)",16.539152688352857,252.991997669119,0.6574098767791142,3,0.5233060655143646,1.569918196543094,0.0,0.0,0.0,0.0,61.33343695532412,14.466588514531352,False,True,True,False,False,20.0
2025-05-05 18:00:00+00:00,263.91,264.27,263.38,263.575,4081.0,,,,,,,,253.05763476765577,"rgba(38, 166, 154, 1.0)",16.32076645932478,253.05763476765577,0.6444161344110882,3,0.5256658553676655,1.5769975661029965,0.0,0.0,0.0,0.0,59.22097866767553,12.508640874294471,False,True,True,False,False,20.0
2025-05-05 19:00:00+00:00,263.46,263.72,262.19,262.45,13696.0,,,,,,,,253.2321063830626,"rgba(38, 166, 154, 1.0)",16.103406165067003,253.2321063830626,0.5724188735258823,3,0.5289665185951042,1.5868995557853127,0.0,0.0,0.0,0.0,55.25052180064156,8.902610020042623,False,True,True,False,False,18.489083569015015
2025-05-06 14:00:00+00:00,260.045,262.47,259.89,261.62,6167.0,,,,,,,,254.1765968733587,"rgba(38, 166, 154, 1.0)",15.863972414996967,254.1765968733587,0.4692017189594138,3,0.5315792319354443,1.5947376958063328,0.0,0.0,0.0,0.0,50.96433932167618,5.1321949083783025,False,True,False,False,False,17.32195054020463
2025-05-06 15:00:00+00:00,261.825,263.07,261.77,262.47,6131.0,,,,,,,,254.30096459525748,"rgba(38, 166, 154, 1.0)",15.595480045989794,254.30096459525748,0.5238078841210869,2,0.7272991823847592,1.4545983647695184,0.0,0.0,0.0,0.0,50.160590043800134,4.572197449894453,False,True,False,False,False,18.064722762867564
2025-05-06 16:00:00+00:00,262.42,264.0,262.37,262.7,3737.0,,,,,,,,254.37414720293293,"rgba(38, 166, 154, 1.0)",15.282791439694195,254.37414720293293,0.5447861295445157,2,0.7301350505840789,1.4602701011681578,0.0,0.0,0.0,0.0,50.1654643305575,4.557096033494787,False,True,False,False,False,18.266451547214995
2025-05-06 17:00:00+00:00,262.53,263.28,261.83,261.995,2402.0,,,,,,,,254.4012347382148,"rgba(38, 166, 154, 1.0)",14.935840240029242,254.4012347382148,0.5084257155773063,2,0.7328840790410764,1.4657681580821529,0.0,0.0,0.0,0.0,48.52857288272315,2.89544401230588,False,True,False,True,False,17.244193180850754
2025-05-06 18:00:00+00:00,261.995,262.96,261.89,262.96,3240.0,,,,,,,,254.4422793822797,"rgba(38, 166, 154, 1.0)",14.569503654508612,254.4422793822797,0.584626684594325,2,0.7333351046755423,1.4666702093510846,0.0,0.0,0.0,0.0,49.83145408348935,2.89544401230588,False,True,False,False,False,18.115045979576927
2025-05-06 19:00:00+00:00,263.02,263.365,262.2,262.235,11070.0,,,,,,,,254.57001717386882,"rgba(38, 166, 154, 1.0)",14.164584394293543,254.57001717386882,0.5411371497224563,2,0.7353447408247307,1.4706894816494613,0.0,0.0,0.0,0.0,48.95528030006807,2.89544401230588,False,True,False,False,False,17.050995567455484
2025-05-07 14:00:00+00:00,263.57,263.815,262.235,262.31,12758.0,,,,,,,,254.7168466474285,"rgba(38, 166, 154, 1.0)",13.726349891115792,254.7168466474285,0.5531808101064128,2,0.737368938097452,1.474737876194904,0.0,0.0,0.0,0.0,48.573264225802305,2.5487218659394983,False,True,False,False,False,17.120812690333803
2025-05-07 15:00:00+00:00,262.275,264.09,262.07,264.09,9202.0,,,,,,,,254.84063545396214,"rgba(38, 166, 154, 1.0)",13.268125466900235,254.84063545396214,0.6971116280978854,2,0.7388152563898112,1.4776305127796223,0.0,0.0,0.0,0.0,52.400976811257706,2.5487218659394983,False,True,True,False,True,18.761707561760897
2025-05-07 16:00:00+00:00,263.88,264.8,263.56,264.79,6870.0,,,,,,,,254.95373665032417,"rgba(38, 166, 154, 1.0)",12.775172604041964,254.95373665032417,0.7699515031651103,2,0.7397550925849485,1.479510185169897,0.0,0.0,0.0,0.0,56.20506413830529,1.8631853601309842,False,True,True,False,True,19.394308081414948
2025-05-07 17:00:00+00:00,264.67,265.8,264.56,264.655,6310.0,,,,,,,,255.0663488339236,"rgba(38, 166, 154, 1.0)",12.054374323594512,255.0663488339236,0.795449926198834,2,0.7415806854258885,1.483161370851777,0.0,0.0,0.0,0.0,58.315739661845896,3.7599712384758845,False,True,True,False,True,19.18581455763813
2025-05-07 18:00:00+00:00,264.85,265.99,263.42,265.885,10441.0,,,,,,,,255.2435234011004,"rgba(38, 166, 154, 1.0)",11.232964656847422,255.2435234011004,0.9473435485629113,2,0.7420728659781451,1.4841457319562903,0.0,0.0,0.0,0.0,61.84714814699216,6.9835802391170745,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,265.5,266.665,264.17,266.15,17421.0,,,,,,,,255.54243799989277,"rgba(38, 166, 154, 1.0)",10.344079399425693,255.54243799989277,1.025471826975356,2,0.7437108169097901,1.4874216338195803,0.0,0.0,0.0,0.0,64.61179450993036,9.469313011993208,True,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,269.2,270.25,268.32,269.0,4346.0,,,,,,,,255.65776637040997,"rgba(38, 166, 154, 1.0)",9.255323584708377,255.65776637040997,1.4415739771253415,2,0.744736823289334,1.489473646578668,0.0,0.0,0.0,0.0,69.67881706144263,14.05682787063202,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,268.84,272.67,268.785,272.07,2376.0,,,,,,,,255.7330902639506,"rgba(38, 166, 154, 1.0)",7.94409347529003,255.7330902639506,2.056485083775144,2,0.744548616063664,1.489097232127328,0.0,0.0,0.0,0.0,74.95365003243295,18.722172188716712,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,272.07,273.61,272.07,273.52,2850.0,,,,,,,,255.83721591417745,"rgba(38, 166, 154, 1.0)",6.433822933570831,255.83721591417745,2.7484101238714733,2,0.7439203638709853,1.4878407277419705,0.0,0.0,0.0,0.0,79.09969255495699,22.312796834877403,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,273.52,273.52,272.24,272.55,2637.0,,,,,,,,255.92918970204957,"rgba(38, 166, 154, 1.0)",6.376321726965099,255.92918970204957,2.6066454940098125,2,0.7439061979370133,1.4878123958740266,0.0,0.0,0.0,0.0,79.26279740830276,22.375599590819235,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,272.525,273.72,272.47,272.84,4946.0,,,,,,,,256.1000196160687,"rgba(38, 166, 154, 1.0)",6.3495806933988455,256.1000196160687,2.6363914709099583,2,0.7460113111416214,1.492022622283243,0.0,0.0,0.0,0.0,79.56989210389783,22.863279387215613,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,272.64,273.27,271.39,271.5,5966.0,,,,,,,,256.28240973848716,"rgba(38, 166, 154, 1.0)",6.320381322599487,256.28240973848716,2.407701289651627,2,0.7498106732510791,1.4996213465021582,0.0,0.0,0.0,0.0,76.25699991990916,22.863279387215613,True,False,True,False,False,20.0
2025-05-09 14:00:00+00:00,270.68,270.74,267.87,268.12,3183.0,,,,,,,,256.34991586349366,"rgba(38, 166, 154, 1.0)",6.120700368422013,256.34991586349366,1.9229962958537707,2,0.7566381076778661,1.5132762153557322,0.0,0.0,0.0,0.0,67.7371943090275,24.943443470480574,True,False,True,False,False,18.092759636337338
2025-05-09 15:00:00+00:00,268.03,268.97,268.02,268.97,3666.0,,,,,,,,256.4236955485419,"rgba(38, 166, 154, 1.0)",5.962227550199817,256.4236955485419,2.1042981579992954,2,0.7659604671735148,1.5319209343470297,0.0,0.0,0.0,0.0,63.23126141464874,20.95325306679493,True,False,True,False,False,18.844889577779682
2025-05-09 16:00:00+00:00,268.93,268.93,267.74,268.08,5239.0,,,,,,,,256.5212084975776,"rgba(38, 166, 154, 1.0)",5.792319259623622,256.5212084975776,1.9955377085298027,2,0.7761783205973073,1.5523566411946146,0.0,0.0,0.0,0.0,58.82459517959852,17.008448983207472,False,True,True,False,False,17.538143693986736
2025-05-09 17:00:00+00:00,268.095,271.01,268.095,270.005,6626.0,,,,,,,,256.66511689742595,"rgba(38, 166, 154, 1.0)",5.824557786253542,256.66511689742595,2.2902825574256167,2,0.7867407347740802,1.5734814695481605,0.0,0.0,0.0,0.0,58.53379441585882,16.71496592063356,False,True,True,False,False,19.251425991960836
2025-05-09 18:00:00+00:00,270.01,270.56,269.95,270.38,5980.0,,,,,,,,256.7994481680441,"rgba(38, 166, 154, 1.0)",5.7362167916739715,256.7994481680441,2.3675102118992215,2,0.7981123891858287,1.5962247783716574,0.0,0.0,0.0,0.0,58.81146027456767,16.691434833768398,False,True,True,False,False,19.57989250336343
2025-05-09 19:00:00+00:00,270.28,270.68,269.11,269.89,7910.0,,,,,,,,256.9632939770188,"rgba(38, 166, 154, 1.0)",5.7084983289103715,256.9632939770188,2.26446698907042,2,0.8094047096843354,1.6188094193686708,0.0,0.0,0.0,0.0,58.06403399810752,15.510786157418877,False,True,True,False,False,18.842673631505185
2025-05-12 14:00:00+00:00,274.75,275.255,273.2,273.98,7103.0,,,,,,,,257.1752369982493,"rgba(38, 166, 154, 1.0)",5.748264808297164,257.1752369982493,2.9234496952009517,2,0.8179223368167936,1.6358446736335872,0.0,0.0,0.0,0.0,62.00675468833495,15.510786157418877,False,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,274.06,274.225,272.99,273.79,4541.0,,,,,,,,257.30160929581143,"rgba(38, 166, 154, 1.0)",5.720624680814157,257.30160929581143,2.8822710148224524,2,0.8273614706006217,1.6547229412012434,0.0,0.0,0.0,0.0,64.26762511444477,15.510786157418877,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,273.7,275.09,273.65,274.99,5014.0,,,,,,,,257.44799596059244,"rgba(38, 166, 154, 1.0)",5.730527270050646,257.44799596059244,3.061150084929713,2,0.837981925154788,1.675963850309576,0.0,0.0,0.0,0.0,66.82367065969504,9.881288780544978,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,274.995,275.51,274.95,275.08,4378.0,,,,,,,,257.5786419876387,"rgba(38, 166, 154, 1.0)",5.842390887237912,257.5786419876387,2.995581492260496,2,0.8510145706852712,1.7020291413705424,0.0,0.0,0.0,0.0,68.60660121709856,11.85527638691243,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,275.075,276.37,275.075,275.5,6186.0,,,,,,,,257.76472613040085,"rgba(38, 166, 154, 1.0)",5.941765651223158,257.76472613040085,2.984849102210588,2,0.8654594471420055,1.730918894284011,0.0,0.0,0.0,0.0,70.18853796492115,13.671348964497128,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,275.5,276.63,275.415,276.485,10857.0,,,,,,,,258.09019633567794,"rgba(38, 166, 154, 1.0)",6.1050314406965365,258.09019633567794,3.013056336074064,2,0.8810705844752155,1.762141168950431,0.0,0.0,0.0,0.0,72.13689829947975,15.835407756664566,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,276.85,277.105,275.545,276.445,2921.0,,,,,,,,258.1761021948499,"rgba(38, 166, 154, 1.0)",6.264357636230224,258.1761021948499,2.9163242052929803,2,0.8988772163421012,1.7977544326842023,0.0,0.0,0.0,0.0,73.31983631413313,17.29015860443488,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,276.73,277.47,275.09,275.09,2932.0,,,,,,,,260.0207733023713,"rgba(38, 166, 154, 1.0)",6.370821062391434,260.0207733023713,2.365350800163909,2,0.9202996868275943,1.8405993736551887,0.0,0.0,0.0,0.0,70.36240773421,17.29015860443488,True,False,True,False,False,20.0
2025-05-13 16:00:00+00:00,275.05,275.63,273.8,273.87,3313.0,,,,,,,,260.01740984211517,"rgba(38, 166, 154, 1.0)",6.439616327192385,260.01740984211517,2.1511514745668765,2,0.945732976597935,1.89146595319587,0.0,0.0,0.0,0.0,65.58218888458114,21.657654229109625,True,False,True,False,False,20.0
2025-05-13 17:00:00+00:00,273.79,274.245,272.885,273.01,5115.0,,,,,,,,260.041117886889,"rgba(38, 166, 154, 1.0)",6.478108355443442,260.041117886889,2.0019551081163125,2,0.9755769999816556,1.9511539999633112,0.0,0.0,0.0,0.0,60.641140337236386,17.07341486570745,False,True,True,False,False,18.72893196608626
2025-05-13 18:00:00+00:00,273.02,274.635,272.52,274.635,5998.0,,,,,,,,260.14979460180774,"rgba(38, 166, 154, 1.0)",6.522489249436158,260.14979460180774,2.2208093941196507,1,1.7311779978618878,1.7311779978618878,0.0,0.0,0.0,0.0,60.079201719624734,16.538737006441366,False,True,True,False,False,20.0
2025-05-13 19:00:00+00:00,274.57,275.73,273.64,273.8,18535.0,,,,,,,,260.5355979672021,"rgba(38, 166, 154, 1.0)",6.541386914543964,260.5355979672021,2.0277660083530873,1,1.8260425874774906,1.8260425874774906,0.0,0.0,0.0,0.0,57.97961559118441,14.408174964713567,False,True,True,False,False,18.915693226783677
2025-05-14 14:00:00+00:00,271.075,272.31,270.125,271.08,4613.0,,,,,,,,260.56452229521295,"rgba(38, 166, 154, 1.0)",6.485009788346982,260.56452229521295,1.6215052942067198,1,1.943567154279802,1.943567154279802,0.0,0.0,0.0,0.0,52.21682367363748,8.944695279476186,False,True,False,False,False,14.813182653417549
2025-05-14 15:00:00+00:00,271.08,271.79,269.63,271.35,3078.0,,,,,,,,261.52435315417466,"rgba(38, 166, 154, 1.0)",6.4149803444610045,261.52435315417466,1.5316721670564877,1,2.108022543631894,2.108022543631894,0.0,0.0,0.0,0.0,48.89806587632616,5.880258226340558,False,True,False,True,False,15.078315988621828
2025-05-14 16:00:00+00:00,271.35,271.84,270.71,271.805,7573.0,,,,,,,,261.62456505663755,"rgba(38, 166, 154, 1.0)",6.386492202896582,261.62456505663755,1.5940573666942142,1,2.3424254995035247,2.3424254995035247,0.0,0.0,0.0,0.0,47.60491840111917,4.59990308092614,False,True,False,True,False,15.528812182324835
2025-05-14 17:00:00+00:00,271.805,271.805,270.66,271.39,3985.0,,,,,,,,261.6593625285482,"rgba(38, 166, 154, 1.0)",6.370276540166789,261.6593625285482,1.52750628800756,1,2.6691502515071726,2.6691502515071726,0.0,0.0,0.0,0.0,46.04166847692546,2.9213658530267637,False,True,False,True,False,14.899774960169033
2025-05-14 18:00:00+00:00,271.41,271.995,271.21,271.82,7796.0,,,,,,,,261.7522610089719,"rgba(38, 166, 154, 1.0)",6.3009799845553305,261.7522610089719,1.5978052645311767,0,,,0.0,0.0,0.0,0.0,45.982338517334995,2.518997119979666,False,True,False,True,False,15.338084575510944
2025-05-14 19:00:00+00:00,271.72,272.04,270.88,271.25,10926.0,,,,,,,,261.85864325644116,"rgba(38, 166, 154, 1.0)",6.20531073406541,261.85864325644116,1.5134385925273555,0,,,0.0,0.0,0.0,0.0,44.84942819376534,1.0183666696489482,False,True,False,True,False,14.455628906233773
2025-05-15 14:00:00+00:00,272.015,272.34,271.175,272.09,4597.0,,,,,,,,261.9150962558079,"rgba(38, 166, 154, 1.0)",6.11471729105693,261.9150962558079,1.6640023176661607,0,,,0.0,0.0,0.0,0.0,46.12287959098768,1.0183666696489482,False,True,False,True,False,15.332107020721406
2025-05-15 15:00:00+00:00,272.11,273.25,271.99,273.2,4691.0,,,,,,,,261.9918042922781,"rgba(38, 166, 154, 1.0)",6.033038125772789,261.9918042922781,1.857802896991668,0,,,0.0,0.0,0.0,0.0,49.30103805352135,1.0183666696489482,False,True,False,False,True,16.47453748495475
2025-05-15 16:00:00+00:00,273.15,274.38,273.12,274.28,4312.0,,,,,,,,262.0799910750413,"rgba(38, 166, 154, 1.0)",5.992515262489712,262.0799910750413,2.0358744851806945,0,,,0.0,0.0,0.0,0.0,53.33664306823506,-2.4216653631882394,False,True,True,False,True,17.56630589806671
2025-05-15 17:00:00+00:00,274.3,274.79,273.41,273.42,3634.0,,,,,,,,262.149897658645,"rgba(38, 166, 154, 1.0)",5.951869929497671,262.149897658645,1.8935397572282309,0,,,0.0,0.0,0.0,0.0,53.896545996925184,-1.7424072042068275,False,True,True,False,True,16.184160616844856
2025-05-15 18:00:00+00:00,273.42,275.41,273.42,275.12,3550.0,,,,,,,,262.2266031009089,"rgba(38, 166, 154, 1.0)",5.915449616230629,262.2266031009089,2.179614016779823,0,,,0.0,0.0,0.0,0.0,57.08815819574215,1.4319892501601572,False,True,True,False,True,17.90378070267783
2025-05-15 19:00:00+00:00,275.175,275.76,275.0,275.605,10936.0,,,,,,,,262.47711817383424,"rgba(38, 166, 154, 1.0)",5.868290362940871,262.47711817383424,2.2370879786505298,0,,,0.0,0.0,0.0,0.0,59.908652558656,4.1856628581579045,False,False,True,False,True,18.38565244355723
2025-05-16 14:00:00+00:00,275.69,277.16,275.46,277.01,3344.0,,,,,,,,262.5609945331768,"rgba(38, 166, 154, 1.0)",5.882976947580762,262.5609945331768,2.4560703867393165,0,,,0.0,0.0,0.0,0.0,63.58518012691627,7.680691974465766,False,False,True,False,True,19.76367830010187
2025-05-16 15:00:00+00:00,276.71,277.45,276.66,277.165,4117.0,,,,,,,,262.6680931119716,"rgba(38, 166, 154, 1.0)",5.883778739233245,262.6680931119716,2.4638769624973396,0,,,0.0,0.0,0.0,0.0,66.22067465640512,10.172657567854216,True,False,True,False,True,19.914615588132527
2025-05-16 16:00:00+00:00,277.165,277.64,276.98,277.23,3185.0,,,,,,,,262.7500708840394,"rgba(38, 166, 154, 1.0)",5.8878893876704534,262.7500708840394,2.459273291764333,0,,,0.0,0.0,0.0,0.0,68.06228457269026,11.980168656948614,True,False,True,False,True,19.97895191080948
2025-05-16 17:00:00+00:00,277.23,278.39,277.23,277.52,2593.0,,,,,,,,262.8186439153909,"rgba(38, 166, 154, 1.0)",5.816765325062357,262.8186439153909,2.5274108998804197,0,,,0.0,0.0,0.0,0.0,69.69293141628927,13.66921220341532,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,277.53,278.27,277.53,278.125,3344.0,,,,,,,,262.90749505678554,"rgba(38, 166, 154, 1.0)",5.794525960603601,262.90749505678554,2.626186343227513,0,,,0.0,0.0,0.0,0.0,71.60260252260473,15.666238857449514,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,278.01,278.9,277.99,278.9,11728.0,,,,,,,,263.2215169210838,"rgba(38, 166, 154, 1.0)",5.774181838226254,263.2215169210838,2.715273525873651,0,,,0.0,0.0,0.0,0.0,73.82779011516918,17.962269787903722,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,277.16,278.18,277.07,277.96,2664.0,,,,,,,,263.28235164566905,"rgba(38, 166, 154, 1.0)",5.73274832050975,263.28235164566905,2.560316192814445,0,,,0.0,0.0,0.0,0.0,71.7400026725899,17.962269787903722,True,False,True,False,True,19.9695909318806
