date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_453,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_827,aVWAP_BoS_CHoCH_bear_82,aVWAP_BoS_CHoCH_bear_165,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 15:00:00+00:00,181.0,182.42,180.5,180.89,179.0,,,,,,,183.15145573265733,"rgba(239, 83, 80, 1.0)",2.6097604166727923,183.15145573265733,-0.8665376784051656,3,0.21911291365716848,0.6573387409715055,0.0,0.0,0.0,0.0,45.11984612257346,-8.94627718378539,True,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,180.89,181.53,180.89,181.15,27.0,,,,,,,183.1479517721273,"rgba(239, 83, 80, 1.0)",2.613877917150199,183.1479517721273,-0.7643630787108745,3,0.22162396925902592,0.6648719077770777,0.0,0.0,0.0,0.0,46.81699313031927,-7.808118084107832,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,181.0,182.505,181.0,182.2,210.0,,,,,,,183.13547487050687,"rgba(239, 83, 80, 1.0)",2.614005590128856,183.13547487050687,-0.3578702639502643,3,0.22554159128414095,0.6766247738524228,0.0,0.0,0.0,0.0,51.523403066922086,-3.2354634359016856,True,False,True,False,True,0.0
2025-02-27 18:00:00+00:00,182.2,182.2,181.68,182.03,137.0,,,,,,,183.1281894886401,"rgba(239, 83, 80, 1.0)",2.5987435494938134,183.1281894886401,-0.42258478673434124,3,0.22945760002990934,0.688372800089728,0.0,0.0,0.0,0.0,53.89414918445439,-0.997040654583536,True,False,True,False,True,0.0
2025-02-27 19:00:00+00:00,182.03,182.045,181.05,181.52,140.0,,,,,,,183.11508494411663,"rgba(239, 83, 80, 1.0)",2.5914312508587947,183.11508494411663,-0.6155227708965899,3,0.2346777272539563,0.7040331817618689,0.0,0.0,0.0,0.0,53.265671809760136,-0.997040654583536,True,False,True,False,True,0.0
2025-02-27 20:00:00+00:00,181.52,183.15,181.325,183.11,240.0,,,,,,,183.11448514774156,"rgba(239, 83, 80, 1.0)",2.572158045106996,183.11448514774156,-0.0017437294532036281,3,0.2412398270959016,0.7237194812877048,0.0,0.0,0.0,0.0,57.387798332168785,2.3570241079155707,True,False,True,False,True,0.0
2025-02-28 15:00:00+00:00,183.11,187.37,183.11,187.0,24.0,,,,,,,183.12152623794472,"rgba(38, 166, 154, 1.0)",2.570318937688682,183.12152623794472,1.508946498889719,3,0.24840126241261082,0.7452037872378324,0.0,0.0,0.0,0.0,65.16067055118862,9.433713798080134,True,False,True,False,True,5.034071784974522
2025-02-28 16:00:00+00:00,187.0,188.295,187.0,188.295,163.0,,,,,,,183.19756116233813,"rgba(38, 166, 154, 1.0)",2.565017924879783,183.19756116233813,1.9872917020261216,4,0.4608337927377291,1.8433351709509165,0.0,0.0,0.0,0.0,71.2499796998903,14.697613483568631,True,False,True,False,True,7.995298288017558
2025-02-28 17:00:00+00:00,188.295,188.295,186.48,186.48,560.0,,,,,,,183.40080492347704,"rgba(38, 166, 154, 1.0)",2.524777910132913,183.40080492347704,1.219590469389385,4,0.47434004442601607,1.8973601777040643,0.0,0.0,0.0,0.0,70.2487019577849,14.697613483568631,True,False,True,False,True,3.258372049328802
2025-02-28 18:00:00+00:00,185.59,186.37,184.91,185.265,423.0,,,,,,,183.4848309417491,"rgba(38, 166, 154, 1.0)",2.5309734658198844,183.4848309417491,0.7033535050017692,4,0.4933631730739266,1.9734526922957063,0.0,0.0,0.0,0.0,66.83925301223425,14.697613483568631,True,False,True,False,False,0.32182125454114896
2025-02-28 19:00:00+00:00,185.265,185.97,185.265,185.97,177.0,,,,,,,183.5207226616281,"rgba(38, 166, 154, 1.0)",2.5362228743681254,183.5207226616281,0.9657184954544316,4,0.5104454478531688,2.0417817914126752,0.0,0.0,0.0,0.0,65.53834000768607,14.697613483568631,True,False,True,False,False,1.9449161612296741
2025-02-28 20:00:00+00:00,186.07,187.95,186.0,187.68,728.0,,,,,,,183.7341377265263,"rgba(38, 166, 154, 1.0)",2.5706336338107283,183.7341377265263,1.5349765215762445,4,0.5273489377590894,2.1093957510363577,0.0,0.0,0.0,0.0,66.7218704411091,14.697613483568631,True,False,True,False,False,5.6742046089921665
2025-03-03 15:00:00+00:00,187.68,188.61,187.68,187.735,42.0,,,,,188.00833333333335,,184.45807622171174,"rgba(38, 166, 154, 1.0)",2.604197154560214,184.45807622171174,1.2583239992218145,4,0.5461020906255247,2.184408362502099,0.0,0.0,0.0,0.0,67.5724099214231,14.697613483568631,True,False,True,False,False,5.79015811718585
2025-03-03 16:00:00+00:00,187.735,187.76,186.99,187.295,75.0,,,,,187.58525641025642,,184.40500331886395,"rgba(38, 166, 154, 1.0)",2.6327781767417546,184.40500331886395,1.0976985097592276,4,0.5620618263771845,2.248247305508738,0.0,0.0,0.0,0.0,66.96189912717497,14.697613483568631,True,False,True,False,False,4.701925455705595
2025-03-03 17:00:00+00:00,187.295,188.075,187.295,187.915,185.0,,,,,187.69332229580573,,184.4696042176537,"rgba(38, 166, 154, 1.0)",2.6716931281812477,184.4696042176537,1.289592635472971,4,0.5740209510850216,2.2960838043400864,0.0,0.0,0.0,0.0,67.40900300189816,14.697613483568631,True,False,True,False,False,6.037563655909118
2025-03-03 18:00:00+00:00,187.98,187.98,185.02,185.02,673.0,,,,,186.52909743589743,,184.366087600295,"rgba(38, 166, 154, 1.0)",2.6739288080033106,184.366087600295,0.24455116297329532,4,0.5876509937822554,2.3506039751290215,0.0,0.0,0.0,0.0,61.285040658106865,17.296630854847564,True,False,True,False,False,0.0
2025-03-03 19:00:00+00:00,185.02,185.025,183.95,184.095,395.0,,,,,185.90273965936743,,184.27434383094422,"rgba(38, 166, 154, 1.0)",2.6738013951863806,184.27434383094422,-0.06707447728432278,4,0.596739816020116,2.386959264080464,0.0,0.0,0.0,0.0,55.697662414607215,12.07600124800269,True,False,True,False,False,0.0
2025-03-03 20:00:00+00:00,184.095,184.095,181.08,182.87,1254.0,,,,,184.3634006605691,,183.94654334679115,"rgba(239, 83, 80, 1.0)",2.677110596173396,183.94654334679115,-0.40212882812160566,4,0.6071672951290414,2.4286691805161658,0.0,0.0,0.0,0.0,50.18276737592482,7.092181287311767,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,179.15,179.15,176.79,176.79,51.0,,,,,184.23400872274144,,183.90925367008865,"rgba(239, 83, 80, 1.0)",2.80280830371738,183.90925367008865,-2.5400430206540876,4,0.5915661495105388,2.366264598042155,0.0,0.0,0.0,0.0,41.25403477926716,-0.880166556221063,False,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,176.79,176.79,175.07,176.11,307.0,,,,,183.3852794545048,,182.55690767109556,"rgba(239, 83, 80, 1.0)",2.945102266536773,182.55690767109556,-2.1890267595619495,4,0.5756317734603058,2.3025270938412232,0.0,0.0,0.0,0.0,34.92568356312936,-6.278228355325659,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,176.11,176.14,175.33,175.55,331.0,,,,,182.614783177382,,182.31576367967568,"rgba(239, 83, 80, 1.0)",3.096773374551806,182.31576367967568,-2.1847784326984785,4,0.5592569489533622,2.237027795813449,0.0,0.0,0.0,0.0,30.389506192642404,-10.117246285124466,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,175.55,176.825,175.51,176.825,445.0,,,,,181.87728667731062,,182.11817864997948,"rgba(239, 83, 80, 1.0)",3.1577337023781378,182.11817864997948,-1.6762587187111824,4,0.5489076087794436,2.1956304351177742,0.0,0.0,0.0,0.0,29.95344017667799,-10.443253558341354,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,176.825,177.51,176.69,177.25,417.0,,,,,181.4051241516966,,181.99522929228786,"rgba(239, 83, 80, 1.0)",3.216735723013515,181.99522929228786,-1.4751691468898214,4,0.541784652411772,2.167138609647088,0.0,0.0,0.0,0.0,30.506267454660495,-10.443253558341354,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,177.25,179.14,176.36,177.09,1104.0,,,,,180.59471743385743,,181.7253515391234,"rgba(239, 83, 80, 1.0)",3.2768983563481746,181.7253515391234,-1.4145545680852645,4,0.5311014306855705,2.124405722742282,0.0,0.0,0.0,0.0,30.717940256404148,-10.455177532948142,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,177.09,178.255,177.09,177.66,14.0,,,,,180.58697713961837,,181.72225573654848,"rgba(239, 83, 80, 1.0)",3.3135520352168286,181.72225573654848,-1.2259519975465416,4,0.5235483270515865,2.094193308206346,0.0,0.0,0.0,0.0,32.15149308817088,-10.455177532948142,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,177.66,177.66,176.92,177.035,69.0,,,,,180.54345673256248,,181.70332642527168,"rgba(239, 83, 80, 1.0)",3.3688415457483036,181.70332642527168,-1.385736420629049,4,0.514346802984461,2.057387211937844,0.0,0.0,0.0,0.0,32.34906630144583,-10.455177532948142,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,177.035,178.74,177.035,178.74,21.0,,,,,180.53420397547836,,181.69995410923596,"rgba(239, 83, 80, 1.0)",3.375573562207362,181.69995410923596,-0.8768744199135071,4,0.5106985126283907,2.042794050513563,0.0,0.0,0.0,0.0,36.20670355981174,-10.455177532948142,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,178.74,179.24,178.3,179.24,169.0,,,,,180.48527137367915,,181.6869184017206,"rgba(239, 83, 80, 1.0)",3.3709920239040345,181.6869184017206,-0.7258748713640503,4,0.5073827366218946,2.0295309464875784,0.0,0.0,0.0,0.0,39.75011688440259,-17.381886947598225,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,179.24,181.18,179.24,181.18,362.0,,,,,180.48821327922445,,181.71594962951585,"rgba(239, 83, 80, 1.0)",3.3431897672461237,181.71594962951585,-0.16031086083316087,4,0.5090559753426286,2.0362239013705143,0.0,0.0,0.0,0.0,45.38961740890466,-11.921816413723178,False,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,181.18,182.15,180.5,181.355,907.0,,,,,180.60081195328155,,181.75429935067666,"rgba(38, 166, 154, 1.0)",3.3123448459328215,181.75429935067666,-0.12054884658732455,4,0.5106176098454505,2.042470439381802,0.0,0.0,0.0,0.0,49.41536465672662,-8.1210217317796,False,False,False,False,True,0.0
2025-03-06 15:00:00+00:00,181.355,181.355,179.29,179.96,21.0,,,,,180.599586865439,,181.75066643742363,"rgba(38, 166, 154, 1.0)",3.2908649332672897,181.75066643742363,-0.5441324617494362,4,0.5103524395288862,2.041409758115545,0.0,0.0,0.0,0.0,49.383292700571175,-7.998815070172498,False,False,False,False,True,0.0
2025-03-06 16:00:00+00:00,179.96,180.33,179.65,180.1,20.0,,,,,180.597917030992,,181.7465977506179,"rgba(38, 166, 154, 1.0)",3.265142198523039,181.7465977506179,-0.504295877638262,4,0.5115341877368973,2.046136750947589,0.0,0.0,0.0,0.0,49.62807593177962,-7.384487535887132,False,False,False,False,True,0.0
2025-03-06 17:00:00+00:00,180.1,180.1,178.13,178.73,155.0,,,,,180.56232578024802,,181.68853392147918,"rgba(38, 166, 154, 1.0)",3.253869784821733,181.68853392147918,-0.9092355002280075,4,0.5136928648955412,2.054771459582165,0.0,0.0,0.0,0.0,47.32194325320274,-7.384487535887132,False,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,178.73,179.135,178.36,178.575,25.0,,,,,180.55567878443628,,181.67884395856913,"rgba(38, 166, 154, 1.0)",3.223751905986341,181.67884395856913,-0.9628048463671989,4,0.515950747121293,2.063802988485172,0.0,0.0,0.0,0.0,45.521626531570014,-7.384487535887132,False,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,178.575,180.28,178.46,179.33,73.0,,,,,180.54337690325607,,181.66080986721568,"rgba(38, 166, 154, 1.0)",3.1879681419162655,181.66080986721568,-0.7311270889346559,4,0.5125899540150579,2.0503598160602317,0.0,0.0,0.0,0.0,46.10043176437693,-7.384487535887132,False,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,179.33,181.155,179.0,180.66,592.0,,,,,180.52250594697463,,181.6258292016713,"rgba(38, 166, 154, 1.0)",3.1317755016590723,181.6258292016713,-0.30839669100152917,4,0.5114905258228837,2.0459621032915347,0.0,0.0,0.0,0.0,49.19471869280079,-6.711129304929074,False,False,False,False,True,0.0
2025-03-07 15:00:00+00:00,179.86,180.08,179.12,179.12,80.0,,,,,180.5113847866102,,181.61285536676462,"rgba(38, 166, 154, 1.0)",3.091294555202743,181.61285536676462,-0.8064114636274515,4,0.5079769536459481,2.0319078145837923,0.0,0.0,0.0,0.0,48.1720260150098,-6.711129304929074,False,False,False,False,True,0.0
2025-03-07 16:00:00+00:00,178.78,178.805,177.75,178.19,175.0,,,,,180.46164426860923,,181.55953809908053,"rgba(38, 166, 154, 1.0)",3.0666847580741745,181.55953809908053,-1.0987559416431643,4,0.5027102868939117,2.010841147575647,0.0,0.0,0.0,0.0,45.92235935292791,-6.711129304929074,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,178.19,180.42,177.32,179.7,178.0,,,,,180.43288923013924,,181.52955637658255,"rgba(38, 166, 154, 1.0)",3.0185994753845375,181.52955637658255,-0.60609444595146,4,0.5004395099087248,2.001758039634899,0.0,0.0,0.0,0.0,47.48843329844455,-6.711129304929074,False,False,False,True,False,0.0
2025-03-07 18:00:00+00:00,179.7,181.235,179.7,181.235,115.0,,,,,180.4369353926913,,181.53281499725637,"rgba(38, 166, 154, 1.0)",2.997265570632655,181.53281499725637,-0.09936223208725907,4,0.49997381209915936,1.9998952483966375,0.0,0.0,0.0,0.0,51.03819421962262,-4.335647703111462,False,False,False,False,True,0.0
2025-03-07 19:00:00+00:00,181.235,181.97,181.09,181.97,156.0,,,,,180.4599288629969,,181.5535153672897,"rgba(38, 166, 154, 1.0)",2.9824721168733346,181.5535153672897,0.13964409938790245,4,0.49998098666784796,1.9999239466713918,0.0,0.0,0.0,0.0,54.462274695867414,-1.0620639613189837,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,181.97,182.54,181.44,182.095,436.0,,,,,180.537059078407,,181.66320394015668,"rgba(38, 166, 154, 1.0)",2.9642278288992214,181.66320394015668,0.1456689852357506,5,0.42523744221593096,2.126187211079655,0.0,0.0,0.0,0.0,56.92932851464016,1.2829401118144688,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,178.9,178.9,177.36,178.81,7.0,,,,,180.53533525336948,,181.65521535773917,"rgba(38, 166, 154, 1.0)",2.964315248399001,181.65521535773917,-0.9598221239376744,5,0.42239737762768764,2.1119868881384383,0.0,0.0,0.0,0.0,52.44847571007177,1.2829401118144688,False,False,True,False,False,0.0
2025-03-10 15:00:00+00:00,178.81,178.81,178.81,178.81,0.0,,,,,180.53533525336948,,181.65521535773917,"rgba(38, 166, 154, 1.0)",2.9309767412343195,181.65521535773917,-0.9707396574361629,6,0.4909134704348652,2.9454808226091913,0.0,0.0,0.0,0.0,49.461240507026176,5.661043424528145,False,False,False,False,False,0.0
2025-03-10 16:00:00+00:00,178.81,178.81,178.81,178.81,0.0,,,,,180.53533525336948,,181.65521535773917,"rgba(38, 166, 154, 1.0)",2.898243915337638,181.65521535773917,-0.9817032109278848,6,0.4878846952763178,2.9273081716579066,0.0,0.0,0.0,0.0,47.46975037166244,3.782676863199626,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,178.81,178.81,173.895,174.16,271.0,,,,,180.38940602739726,,181.26546608342812,"rgba(239, 83, 80, 1.0)",2.9953900586738924,181.26546608342812,-2.3721338270628536,6,0.47342869750957467,2.840572185057448,0.0,0.0,0.0,0.0,40.71362220693116,-2.477956457337477,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,174.16,174.39,172.31,172.31,319.0,,,,,180.13991881970915,,180.8408476040723,"rgba(239, 83, 80, 1.0)",3.1561978465941496,180.8408476040723,-2.702887467361381,6,0.45951377291922263,2.7570826375153357,0.0,0.0,0.0,0.0,34.90792187500061,-7.658306909219952,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,172.31,173.18,171.14,172.02,1705.0,,,,,178.9124250306455,,178.8006201076055,"rgba(239, 83, 80, 1.0)",3.311581272220439,178.8006201076055,-2.047547546087868,6,0.44480903845716097,2.6688542307429657,0.0,0.0,0.0,0.0,30.845718834971947,-11.211416570646165,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,172.69,174.01,171.71,172.69,88.0,,,,,178.86458307377416,,178.76838010084035,"rgba(239, 83, 80, 1.0)",3.4312390560055714,178.76838010084035,-1.771482546575,6,0.433745408057196,2.602472448343176,0.0,0.0,0.0,0.0,29.691004170395537,-12.242554590234633,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,172.69,174.42,172.69,173.97,92.0,,,,,178.82258863683174,,178.74705893776587,"rgba(239, 83, 80, 1.0)",3.5077318048010593,178.74705893776587,-1.3618655027238613,6,0.4275796655126824,2.5654779930760943,0.0,0.0,0.0,0.0,31.69857477178583,-12.242554590234633,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,173.97,175.08,173.76,174.97,94.0,,,,,178.78786833581373,,178.73717295363252,"rgba(239, 83, 80, 1.0)",3.5626606491356054,178.73717295363252,-1.057404374044589,6,0.423352694717618,2.540116168305708,0.0,0.0,0.0,0.0,34.99996929261674,-12.242554590234633,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,174.97,175.8,174.67,175.8,132.0,,,,,178.74943314582433,,178.73672659373796,"rgba(239, 83, 80, 1.0)",3.597979573178174,178.73672659373796,-0.8162154714913709,6,0.42187879365034053,2.531272761902043,0.0,0.0,0.0,0.0,38.7347500163443,-19.31228437948128,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,175.8,177.235,175.8,177.165,58.0,,,,,178.7393639312265,,178.74596199171475,"rgba(239, 83, 80, 1.0)",3.6110608832725397,178.74596199171475,-0.4378109488649787,6,0.4227352124526802,2.536411274716081,0.0,0.0,0.0,0.0,43.50621410648645,-14.722715602569615,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,177.165,177.29,176.2,176.5,357.0,,,,,178.67744722918408,,178.78592500156606,"rgba(239, 83, 80, 1.0)",3.6314362954023967,178.78592500156606,-0.6294823358075058,6,0.4229752304658345,2.537851382795007,0.0,0.0,0.0,0.0,45.53443445599141,-12.684573100120431,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,173.1,173.705,172.48,172.94,171.0,,,,,178.59807003816272,,178.72587999464153,"rgba(239, 83, 80, 1.0)",3.730332156792244,178.72587999464153,-1.5510361414080829,6,0.41691104716108063,2.5014662829664838,0.0,0.0,0.0,0.0,42.22629994931466,-12.684573100120431,False,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,172.855,173.32,172.4,172.55,315.0,,,,,178.45034668700495,,178.6107524965934,"rgba(239, 83, 80, 1.0)",3.8347078326986512,178.6107524965934,-1.5804991569144302,6,0.41074336699470226,2.4644602019682136,0.0,0.0,0.0,0.0,39.62229621411054,-12.684573100120431,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,172.55,173.49,172.55,173.49,41.0,,,,,178.4330448641007,,178.598204069525,"rgba(239, 83, 80, 1.0)",3.910916072037434,178.598204069525,-1.3061400386594881,6,0.40725730405224336,2.44354382431346,0.0,0.0,0.0,0.0,39.71071114633072,-12.684573100120431,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,173.49,174.37,173.27,173.345,303.0,,,,,178.32009739583333,,178.52331388386682,"rgba(239, 83, 80, 1.0)",3.986790968338242,178.52331388386682,-1.2988676670011683,6,0.4040292617432925,2.424175570459755,0.0,0.0,0.0,0.0,39.57985253161617,-12.684573100120431,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,173.345,174.07,173.0,173.91,374.0,,,,,178.1878007185871,,178.43474255047727,"rgba(239, 83, 80, 1.0)",4.047527300988886,178.43474255047727,-1.1179029105922997,6,0.40361640057427567,2.421698403445654,0.0,0.0,0.0,0.0,40.683840676686,-12.684573100120431,False,False,False,True,False,0.0
2025-03-12 19:00:00+00:00,173.91,173.91,172.35,172.46,398.0,,,,,178.03293103448274,,178.31766870109473,"rgba(239, 83, 80, 1.0)",4.133528635679215,178.31766870109473,-1.4171109522583967,6,0.4003203351916622,2.4019220111499733,0.0,0.0,0.0,0.0,39.342123821432935,-12.684573100120431,False,True,False,True,False,0.0
2025-03-13 14:00:00+00:00,171.535,171.535,170.4,170.4,11.0,,,,,178.02705600137426,,178.31241459955805,"rgba(239, 83, 80, 1.0)",4.254352680458893,178.31241459955805,-1.8598398378915264,5,0.4523926805048917,2.2619634025244584,0.0,0.0,0.0,0.0,36.14442851871604,-7.820131688035858,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,170.4,170.4,169.775,169.88,102.0,,,,,177.96736365850688,,178.25733864563546,"rgba(239, 83, 80, 1.0)",4.3868232005394034,178.25733864563546,-1.9096595104642888,5,0.4440474601819734,2.220237300909867,0.0,0.0,0.0,0.0,33.50881310994592,-10.580715263430164,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,169.88,170.0,169.44,169.44,37.0,,,,,177.94487380362435,,178.23637225848148,"rgba(239, 83, 80, 1.0)",4.5288309153088715,178.23637225848148,-1.9423052931269704,5,0.43527961131985193,2.17639805659926,0.0,0.0,0.0,0.0,31.317507607035576,-12.869288707753917,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,169.44,169.44,166.92,167.89,462.0,,,,,177.62366457510808,,177.03337685995695,"rgba(239, 83, 80, 1.0)",4.713085366898584,177.03337685995695,-1.9399981430791906,5,0.42383613727791625,2.1191806863895812,-1.0,0.0,166.92,252.0,28.468872084006865,-15.727840308392757,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,167.89,169.14,167.89,169.14,84.0,,,,,177.5712656527427,,176.99836892432003,"rgba(239, 83, 80, 1.0)",4.8500946382516945,176.99836892432003,-1.620250636419074,4,0.4746506434106965,1.898602573642786,0.0,0.0,0.0,0.0,29.735808823233917,-15.727840308392757,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,169.14,169.14,167.56,167.56,662.0,,,,,177.15071611966954,,176.64159042745237,"rgba(239, 83, 80, 1.0)",5.019402848442505,176.64159042745237,-1.8092969824628322,4,0.4605288769482554,1.8421155077930216,0.0,0.0,0.0,0.0,28.979269946958112,-15.727840308392757,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,172.01,172.07,169.745,171.31,41.0,,,,,177.13398570569768,,176.6382424238157,"rgba(239, 83, 80, 1.0)",5.085725490602448,176.6382424238157,-1.0476858087722964,4,0.4559000462082108,1.8236001848328431,0.0,0.0,0.0,0.0,35.351451663772465,-20.3919329140236,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,171.31,172.07,171.31,172.07,19.0,,,,,177.12724594173892,,176.638595910566,"rgba(239, 83, 80, 1.0)",5.135076460214586,176.638595910566,-0.8896841061593664,4,0.4528220779562613,1.8112883118250451,0.0,0.0,0.0,0.0,40.653182667045314,-15.56691430249738,False,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,172.07,173.73,171.68,173.73,143.0,,,,,177.08868631467652,,176.6606489739782,"rgba(38, 166, 154, 1.0)",5.159962207417769,176.6606489739782,-0.5679593873314065,3,0.559976479818239,1.6799294394547168,0.0,0.0,0.0,0.0,46.30251372779583,-10.53880839975806,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,173.73,173.76,172.58,172.58,9.0,,,,,177.08624025888255,,176.66166158533815,"rgba(38, 166, 154, 1.0)",5.187267587759925,176.66166158533815,-0.7868615829592799,3,0.5602092991425506,1.6806278974276516,0.0,0.0,0.0,0.0,48.30036068349099,-8.86467735565742,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,172.71,173.68,172.71,173.215,37.0,,,,,177.07677130684934,,176.6666179220972,"rgba(38, 166, 154, 1.0)",5.207281983689309,176.6666179220972,-0.6628444422461949,2,0.7033308418318113,1.4066616836636225,0.0,0.0,0.0,0.0,50.49278277787254,-6.812074132568583,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,173.16,173.56,172.28,173.28,258.0,,,,,177.00930437692983,,176.6843452396633,"rgba(38, 166, 154, 1.0)",5.225989253306329,176.6843452396633,-0.651425993176212,2,0.7014584191171924,1.4029168382343848,0.0,0.0,0.0,0.0,52.04755005662736,-5.2100733828989405,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,173.83,173.83,172.995,173.47,107.0,,,,,176.98467704580543,,176.69202812846027,"rgba(38, 166, 154, 1.0)",5.246293717069538,176.69202812846027,-0.6141532102895717,2,0.7003976577075693,1.4007953154151387,0.0,0.0,0.0,0.0,53.38241650592637,-3.688159219563282,True,False,True,False,True,0.0
