date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_218,aVWAP_BoS_CHoCH_bear_500,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 15:00:00+00:00,21.785,21.835,21.675,21.69,7594.0,,,,,,,,,,,21.422228071062325,"rgba(38, 166, 154, 1.0)",0.7606842462694555,21.422228071062325,0.3520145582755036,0,,,0.0,0.0,0.0,0.0,55.14907488996363,-0.8414423734433356,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,21.695,21.695,21.615,21.665,5805.0,,,,,,,,,,,21.42758893059676,"rgba(38, 166, 154, 1.0)",0.7502478749545922,21.42758893059676,0.3164435079774259,0,,,0.0,0.0,0.0,0.0,56.530396405977214,0.4527740126959898,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,21.665,21.72,21.625,21.67,7521.0,,,,,,,,,,,21.434209324126922,"rgba(38, 166, 154, 1.0)",0.7336220766521135,21.434209324126922,0.3214061890682343,0,,,0.0,0.0,0.0,0.0,57.5145330655442,1.5258546189179967,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,21.67,21.79,21.655,21.725,12389.0,,,,,,,,,,,21.44559562946115,"rgba(38, 166, 154, 1.0)",0.719492300981171,21.44559562946115,0.38833545565092076,8,0.27346264469619613,2.187701157569569,0.0,0.0,0.0,0.0,58.90726704642782,3.075786465437517,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,21.725,21.75,21.585,21.615,34006.0,,,,,,,,,,,21.464011640561374,"rgba(38, 166, 154, 1.0)",0.7076610503356612,21.464011640561374,0.2133625403955849,8,0.2734441733200176,2.1875533865601406,0.0,0.0,0.0,0.0,57.58793364970623,3.075786465437517,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,21.885,22.0,21.835,21.955,4975.0,,,,,,,,,,,21.469469393189524,"rgba(38, 166, 154, 1.0)",0.6949382110066524,21.469469393189524,0.698667304690527,8,0.27384891865289385,2.1907913492231508,0.0,0.0,0.0,0.0,60.84419015930041,5.24343517870939,True,False,True,False,True,1.2072524436445846
2025-04-17 15:00:00+00:00,21.955,22.05,21.935,22.03,7125.0,,,,,,,,,,,21.47809498727029,"rgba(38, 166, 154, 1.0)",0.6790819385606491,21.47809498727029,0.8127222672119723,8,0.2744220439114961,2.195376351291969,0.0,0.0,0.0,0.0,63.71113445648675,8.066142818408643,True,False,True,False,True,2.1311137784880536
2025-04-17 16:00:00+00:00,22.03,22.095,21.97,22.075,6350.0,,,,,,,,,,,21.485950446134837,"rgba(38, 166, 154, 1.0)",0.6658769669654789,21.485950446134837,0.8846222096396689,8,0.2748299269075836,2.198639415260669,0.0,0.0,0.0,0.0,66.0440370928967,10.363243395908988,True,False,True,False,True,2.6854129073905924
2025-04-17 17:00:00+00:00,22.08,22.105,22.04,22.085,6977.0,,,,,,,,,,,21.49459148419387,"rgba(38, 166, 154, 1.0)",0.6503260305000536,21.49459148419387,0.907865421521188,9,0.2559080356571313,2.303172320914182,0.0,0.0,0.0,0.0,67.6993091315917,12.057306660911848,True,False,True,False,True,2.8099334250372223
2025-04-17 18:00:00+00:00,22.085,22.12,22.04,22.07,6616.0,,,,,,,,,,,21.502381013529092,"rgba(38, 166, 154, 1.0)",0.6349821094167065,21.502381013529092,0.8939133529168591,9,0.2563849618621841,2.3074646567596573,0.0,0.0,0.0,0.0,68.40064988986431,12.939019827021419,True,False,True,False,True,2.6053963170031693
2025-04-17 19:00:00+00:00,22.07,22.11,22.01,22.025,34661.0,,,,,,,,,,,21.536160899120016,"rgba(38, 166, 154, 1.0)",0.620446526214712,21.536160899120016,0.7878827267554308,9,0.25698381974953427,2.3128543777458086,0.0,0.0,0.0,0.0,67.60629918311992,12.939019827021419,True,False,True,False,True,1.9858933366141933
2025-04-18 14:00:00+00:00,22.025,22.025,22.025,22.025,0.0,,,,,,,,,,,21.536160899120016,"rgba(38, 166, 154, 1.0)",0.6084070324356292,21.536160899120016,0.8034737845205667,9,0.2575540317010033,2.31798628530903,0.0,0.0,0.0,0.0,67.07673204529031,12.939019827021419,True,False,True,False,True,1.9858933366141933
2025-04-18 15:00:00+00:00,22.025,22.025,22.025,22.025,0.0,,,,,,,,,,,21.536160899120016,"rgba(38, 166, 154, 1.0)",0.5973991452444092,21.536160899120016,0.8182788756418246,9,0.25806293361571053,2.322566402541395,0.0,0.0,0.0,0.0,66.72368728673725,12.939019827021419,True,False,True,False,True,1.9858933366141933
2025-04-18 16:00:00+00:00,22.025,22.025,22.025,22.025,0.0,,,,,,,,,,,21.536160899120016,"rgba(38, 166, 154, 1.0)",0.5851570436778302,21.536160899120016,0.8353981314272998,9,0.25865238370978727,2.3278714533880853,0.0,0.0,0.0,0.0,66.48832411436854,12.939019827021419,True,False,True,False,True,1.9858933366141933
2025-04-18 17:00:00+00:00,22.025,22.025,22.025,22.025,0.0,,,,,,,,,,,21.536160899120016,"rgba(38, 166, 154, 1.0)",0.583804877621922,21.536160899120016,0.837333019332119,9,0.259514555396519,2.3356309985686714,0.0,0.0,0.0,0.0,66.33141533278939,12.939019827021419,True,False,True,False,True,1.9858933366141933
2025-04-18 18:00:00+00:00,22.025,22.025,22.025,22.025,0.0,,,,,,,,,,,21.536160899120016,"rgba(38, 166, 154, 1.0)",0.5844283262030346,21.536160899120016,0.8364397804875664,9,0.2620908564201853,2.3588177077816677,0.0,0.0,0.0,0.0,66.2268094784033,12.939019827021419,True,False,True,False,True,1.9858933366141933
2025-04-18 19:00:00+00:00,22.025,22.025,22.025,22.025,0.0,,,,,,,,,,,21.536160899120016,"rgba(38, 166, 154, 1.0)",0.585456624746421,21.536160899120016,0.8349706540458282,9,0.26530897250733093,2.387780752565978,0.0,0.0,0.0,0.0,66.1570722421459,13.19574988647804,True,False,True,False,True,1.9858933366141933
2025-04-21 14:00:00+00:00,22.14,22.225,22.115,22.12,6339.0,,,,,,,,,,,21.542809303469067,"rgba(38, 166, 154, 1.0)",0.5874786789307423,21.542809303469067,0.9824879050614514,9,0.2684990761338146,2.416491685204331,0.0,0.0,0.0,0.0,68.45603231780491,15.625968150027603,True,False,True,False,True,3.3762841484901784
2025-04-21 15:00:00+00:00,22.125,22.13,22.055,22.125,9621.0,,,,,,,,,,,21.551611423404918,"rgba(38, 166, 154, 1.0)",0.5894057780266351,21.551611423404918,0.9728248313323645,9,0.2717975519262925,2.4461779673366326,0.0,0.0,0.0,0.0,70.09745868802372,17.300459690185576,True,False,True,False,True,3.4494592539303035
2025-04-21 16:00:00+00:00,22.125,22.18,22.095,22.165,10833.0,,,,,,,,,,,21.56180011953123,"rgba(38, 166, 154, 1.0)",0.5916695571557461,21.56180011953123,1.0194877751839224,9,0.27520594108760377,2.476853469788434,0.0,0.0,0.0,0.0,72.06389362180329,19.203292799261774,True,False,True,False,True,4.041261089957466
2025-04-21 17:00:00+00:00,22.165,22.255,22.13,22.205,13020.0,,,,,,,,,,,21.574402907234113,"rgba(38, 166, 154, 1.0)",0.5902873174286645,21.574402907234113,1.0682883981190947,10,0.26114914438603437,2.6114914438603436,0.0,0.0,0.0,0.0,74.17149087835645,21.173849195251137,True,False,True,False,True,4.635133541793085
2025-04-21 18:00:00+00:00,22.205,22.25,22.18,22.19,10697.0,,,,,,,,,,,21.58435232573087,"rgba(38, 166, 154, 1.0)",0.5890035867677182,21.58435232573087,1.0282580409955602,10,0.264831422634336,2.64831422634336,0.0,0.0,0.0,0.0,74.52326302443942,21.52264364328917,True,False,True,False,True,4.380914205989441
2025-04-21 19:00:00+00:00,22.195,22.395,22.16,22.38,20589.0,,,,,,,,,,,21.60549992837425,"rgba(38, 166, 154, 1.0)",0.5916681030308765,21.60549992837425,1.3090110277337885,10,0.2678598281572019,2.678598281572019,0.0,0.0,0.0,0.0,77.7706322366229,24.563394982751575,True,False,True,False,True,7.179267906722952
2025-04-22 14:00:00+00:00,22.335,22.435,22.21,22.425,13082.0,,,,,,,,,,,21.618865957015867,"rgba(38, 166, 154, 1.0)",0.5925293013623754,21.618865957015867,1.3604965039376564,10,0.27134568173772367,2.713456817377237,0.0,0.0,0.0,0.0,80.40024515773567,26.926100663366412,True,False,True,False,True,7.822601946687193
2025-04-22 15:00:00+00:00,22.425,22.55,22.385,22.545,9930.0,,,,,,,,,,,21.630512625495747,"rgba(38, 166, 154, 1.0)",0.5947999739484029,21.630512625495747,1.537470434697066,10,0.274099758232753,2.7409975823275303,0.0,0.0,0.0,0.0,83.15709642115726,29.375411946301952,True,False,True,False,True,9.512934837551281
2025-04-22 16:00:00+00:00,22.545,22.565,22.35,22.4,7452.0,,,,,,,,,,,21.738364796174878,"rgba(38, 166, 154, 1.0)",0.5892834249789881,21.738364796174878,1.1227792532069139,10,0.2768335131334961,2.7683351313349607,0.0,0.0,0.0,0.0,78.43149151098315,32.73129468537273,True,False,True,False,False,6.969832757430428
2025-04-22 17:00:00+00:00,22.405,22.445,22.3,22.305,7914.0,,,,,,,,,,,21.738907279856058,"rgba(38, 166, 154, 1.0)",0.5784230503923898,21.738907279856058,0.9786828511759981,10,0.2798018949416665,2.798018949416665,0.0,0.0,0.0,0.0,72.04696687632472,27.1448263549065,True,False,True,False,False,5.353338878436446
2025-04-22 18:00:00+00:00,22.31,22.345,22.245,22.26,9719.0,,,,,,,,,,,21.740229044133724,"rgba(38, 166, 154, 1.0)",0.5636101617380818,21.740229044133724,0.9222171478658034,10,0.2849367340331522,2.8493673403315216,0.0,0.0,0.0,0.0,66.41284975537705,22.38096260159334,True,False,True,False,False,4.594644795140468
2025-04-22 19:00:00+00:00,22.265,22.295,22.205,22.255,13858.0,,,,,,,,,,,21.744386627466472,"rgba(38, 166, 154, 1.0)",0.5481701748002649,21.744386627466472,0.9314869651921095,9,0.30133794618528525,2.7120415156675675,0.0,0.0,0.0,0.0,62.49794362729847,19.175784727760046,False,False,True,False,False,4.509528372578352
2025-04-23 14:00:00+00:00,22.09,22.35,22.065,22.32,6099.0,,,,,,,,,,,21.746788373892645,"rgba(38, 166, 154, 1.0)",0.5336102434285763,21.746788373892645,1.074214060105612,9,0.30478038922408374,2.7430235030167536,0.0,0.0,0.0,0.0,61.5832915871013,18.53971033028111,False,False,True,False,False,5.495489468516801
2025-04-23 15:00:00+00:00,22.315,22.34,22.08,22.125,15565.0,,,,,,,,,,,21.750545013922792,"rgba(239, 83, 80, 1.0)",0.5155091247084482,21.750545013922792,0.726378968149176,9,0.30897836411835944,2.7808052770652347,0.0,0.0,0.0,0.0,55.503025549457206,12.967503838013904,False,True,True,False,False,2.1903663368920334
2025-04-23 16:00:00+00:00,22.125,22.165,22.075,22.105,5101.0,,,,,,,,,,,21.751080852079312,"rgba(239, 83, 80, 1.0)",0.5028136867703749,21.751080852079312,0.7038773152615402,9,0.31458842842276274,2.8312958558048646,0.0,0.0,0.0,0.0,51.00573014382338,8.946516950442401,False,True,False,False,False,1.860083308822574
2025-04-23 17:00:00+00:00,22.105,22.2,22.035,22.185,8222.0,,,,,,,,,,,21.752902107840416,"rgba(239, 83, 80, 1.0)",0.5048306111419542,21.752902107840416,0.8559264882574248,8,0.3431086004968348,2.7448688039746783,0.0,0.0,0.0,0.0,50.354931227153564,8.348003904734696,False,True,False,False,False,3.115512583378081
2025-04-23 18:00:00+00:00,22.185,22.265,22.175,22.245,7048.0,,,,,,,,,,,21.75630817710045,"rgba(239, 83, 80, 1.0)",0.509160340415733,21.75630817710045,0.959799466118139,8,0.3489635106787416,2.7917080854299328,0.0,0.0,0.0,0.0,51.49942777901147,8.348003904734696,False,True,False,False,False,4.047564884582524
2025-04-23 19:00:00+00:00,22.245,22.285,22.17,22.22,21326.0,,,,,,,,,,,21.766193500626954,"rgba(239, 83, 80, 1.0)",0.5130383614900283,21.766193500626954,0.8845469139092141,8,0.35486945966233346,2.8389556772986677,0.0,0.0,0.0,0.0,51.513909821512435,8.348003904734696,False,True,False,False,False,3.6141850474452113
2025-04-24 14:00:00+00:00,22.275,22.295,22.045,22.06,4858.0,,,,,,,,,,,21.7674076996013,"rgba(239, 83, 80, 1.0)",0.512069788669944,21.7674076996013,0.5713914526351601,8,0.360876252341473,2.887010018731784,0.0,0.0,0.0,0.0,47.55279372914215,4.78313981884876,False,True,False,True,False,0.8967614080001987
2025-04-24 15:00:00+00:00,22.06,22.1,21.985,22.025,6974.0,,,,,,,,,,,21.76777074078106,"rgba(239, 83, 80, 1.0)",0.5097277846207985,21.76777074078106,0.5046404511974933,8,0.36594634340424687,2.927570747233975,0.0,0.0,0.0,0.0,44.201142296499356,1.3689242210380428,False,True,False,True,False,0.31564436250457106
2025-04-24 16:00:00+00:00,22.025,22.035,21.915,21.985,5468.0,,,,,,,,,,,21.767500171802144,"rgba(239, 83, 80, 1.0)",0.5087498190450697,21.767500171802144,0.42751824188577686,8,0.3707156739912085,2.965725391929668,0.0,0.0,0.0,0.0,41.15783883940608,-1.6968012330349254,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,21.985,22.035,21.96,21.965,4086.0,,,,,,,,,,,21.767439732512027,"rgba(239, 83, 80, 1.0)",0.5092730201071147,21.767439732512027,0.3879260429826418,8,0.37619714610623306,3.0095771688498645,0.0,0.0,0.0,0.0,38.71837106999908,-4.192486700670585,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,21.965,22.0,21.93,21.985,1615.0,,,,,,,,,,,21.7673819667055,"rgba(239, 83, 80, 1.0)",0.5105442070843621,21.7673819667055,0.42624718932231537,8,0.3767937971315286,3.014350377052229,0.0,0.0,0.0,0.0,37.93033793214806,-5.221261540776055,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,21.985,22.015,21.945,22.005,19290.0,,,,,,,,,,,21.76785832405723,"rgba(239, 83, 80, 1.0)",0.508784543507096,21.76785832405723,0.46609449710899514,8,0.37665339297782996,3.0132271438226397,0.0,0.0,0.0,0.0,38.274995253384496,-5.270149197941869,False,True,False,True,False,0.008504245999780835
2025-04-25 14:00:00+00:00,21.66,21.69,21.47,21.515,9224.0,,,,,,,,,,,21.761285215710036,"rgba(239, 83, 80, 1.0)",0.5027295047587392,21.761285215710036,-0.48989608403474894,8,0.37609670835062087,3.008773666804967,0.0,0.0,0.0,0.0,31.613487334625972,-11.775569332948919,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,21.515,21.545,21.355,21.455,12558.0,,,,,,,,,,,21.717729007570377,"rgba(239, 83, 80, 1.0)",0.49457241519709333,21.717729007570377,-0.5312245477048644,9,0.3828914171555965,3.4460227544003685,-1.0,0.0,21.355,170.0,26.757213490688585,-16.31075734418863,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,21.455,21.495,21.385,21.455,13357.0,,,,,,,,,,,21.70851958258704,"rgba(239, 83, 80, 1.0)",0.485927477627604,21.70851958258704,-0.5217230847384391,9,0.38210777333809814,3.438969960042883,0.0,0.0,0.0,0.0,23.51969759473033,-19.296307884229456,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,21.455,21.555,21.45,21.54,5742.0,,,,,,,,,,,21.70692336326974,"rgba(239, 83, 80, 1.0)",0.4732421051534849,21.70692336326974,-0.3527229750945435,9,0.3816671484953661,3.4350043364582947,0.0,0.0,0.0,0.0,24.370758792519617,-19.296307884229456,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,21.545,21.585,21.53,21.565,19201.0,,,,,,,,,,,21.703317939768187,"rgba(239, 83, 80, 1.0)",0.4606824843114433,21.703317939768187,-0.3002457103940514,8,0.39477210801229967,3.1581768640983974,0.0,0.0,0.0,0.0,25.79467656940667,-19.296307884229456,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,21.565,21.675,21.545,21.65,15031.0,,,,,,,,,,,21.7023501152256,"rgba(239, 83, 80, 1.0)",0.4488646036751441,21.7023501152256,-0.11662785347068164,8,0.39626631407311974,3.170130512584958,0.0,0.0,0.0,0.0,29.535243952828342,-19.296307884229456,False,True,False,True,True,0.0
2025-04-28 14:00:00+00:00,21.69,21.82,21.67,21.815,5265.0,,,,,,,,,,,21.70396314509384,"rgba(239, 83, 80, 1.0)",0.4453077992086459,21.70396314509384,0.249348551953241,8,0.3972380881007933,3.1779047048063465,0.0,0.0,0.0,0.0,36.311739165756876,-21.03896219513362,False,True,False,True,True,0.0
2025-04-28 15:00:00+00:00,21.815,21.905,21.785,21.8,10725.0,,,,,,,,,,,21.708248055221887,"rgba(239, 83, 80, 1.0)",0.43921158889518314,21.708248055221887,0.20890146594016734,8,0.39215382298508816,3.1372305838807053,0.0,0.0,0.0,0.0,40.489711445697395,-17.2347883286129,False,True,False,True,True,0.0
2025-04-28 16:00:00+00:00,21.8,21.855,21.79,21.82,5351.0,,,,,,,,,,,21.709909351114778,"rgba(239, 83, 80, 1.0)",0.4295889298488267,21.709909351114778,0.256269752863426,8,0.3948307368262979,3.158645894610383,0.0,0.0,0.0,0.0,43.7821935779171,-14.201805403231425,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,21.825,21.86,21.815,21.83,6372.0,,,,,,,,,,,21.711862341454598,"rgba(239, 83, 80, 1.0)",0.4138961004672469,21.711862341454598,0.2854282956810535,8,0.4005913991170177,3.2047311929361415,0.0,0.0,0.0,0.0,46.24942325329705,-11.828018228519994,False,True,False,True,True,0.0
2025-04-28 18:00:00+00:00,21.83,21.84,21.74,21.775,6078.0,,,,,,,,,,,21.7128205545097,"rgba(239, 83, 80, 1.0)",0.3989148794932226,21.7128205545097,0.1558714620254067,8,0.4090726427953605,3.272581142362884,0.0,0.0,0.0,0.0,46.31763348028188,-11.503334565388826,False,True,False,True,True,0.0
2025-04-28 19:00:00+00:00,21.775,21.815,21.73,21.805,35049.0,,,,,,,,,,,21.71652146526054,"rgba(239, 83, 80, 1.0)",0.38024491870136723,21.71652146526054,0.23268827639205528,8,0.42022078050119177,3.361766244009534,0.0,0.0,0.0,0.0,47.32090677543695,-10.12340687878877,False,True,False,False,True,0.0
2025-04-29 14:00:00+00:00,22.105,22.17,22.06,22.095,4530.0,,,,,,,,,,,21.75852576121334,"rgba(38, 166, 154, 1.0)",0.3635446488558493,21.75852576121334,0.9255375917252945,8,0.4314683098835637,3.4517464790685097,0.0,0.0,0.0,0.0,54.214346004054754,-3.380480216338931,False,False,True,False,True,2.6948962601925572
2025-04-29 15:00:00+00:00,22.1,22.12,21.945,21.955,5372.0,,,,,,,,,,,21.75530451811561,"rgba(38, 166, 154, 1.0)",0.34337924559634814,21.75530451811561,0.5815595568030759,8,0.4442569842715679,3.554055874172543,0.0,0.0,0.0,0.0,55.02986510380164,-2.4390480200984825,False,False,True,False,True,0.29128807112025257
2025-04-29 16:00:00+00:00,21.955,22.005,21.94,21.95,3873.0,,,,,,,,,,,21.754150241488723,"rgba(38, 166, 154, 1.0)",0.3269435992906542,21.754150241488723,0.5990322457335056,8,0.45860929855263677,3.668874388421094,0.0,0.0,0.0,0.0,55.447835873364454,-1.6835334207800656,False,False,True,False,True,0.2064984985718148
2025-04-29 17:00:00+00:00,21.95,22.035,21.905,22.015,4611.0,,,,,,,,,,,21.754734766442393,"rgba(38, 166, 154, 1.0)",0.32296092140809757,21.754734766442393,0.8058722164367773,8,0.4689691407197507,3.7517531257580057,0.0,0.0,0.0,0.0,57.019124979730165,0.23190959775843822,False,False,True,False,True,1.3073760503009133
2025-04-29 18:00:00+00:00,22.015,22.015,21.94,21.955,5863.0,,,,,,,,,,,21.755488905673122,"rgba(38, 166, 154, 1.0)",0.32006225464252636,21.755488905673122,0.6233508994983111,7,0.3612923677768424,2.529046574437897,0.0,0.0,0.0,0.0,56.37513412077146,0.23190959775843822,False,False,True,False,True,0.26392085046046176
2025-04-29 19:00:00+00:00,21.95,21.995,21.875,21.905,22162.0,,,,,,,,,,,21.756675312946317,"rgba(38, 166, 154, 1.0)",0.3182168363788526,21.756675312946317,0.46611200319110735,7,0.36101072638968645,2.527075084727805,0.0,0.0,0.0,0.0,54.60017739724198,0.23190959775843822,False,False,True,False,True,0.0
2025-04-30 14:00:00+00:00,21.8,21.915,21.74,21.895,9176.0,,,,,,,,,,,21.755648643193446,"rgba(38, 166, 154, 1.0)",0.3152739835201997,21.755648643193446,0.4420008122796005,7,0.360752951549301,2.525270660845107,0.0,0.0,0.0,0.0,53.14084484578135,0.23190959775843822,False,False,True,False,False,0.0
2025-04-30 15:00:00+00:00,21.895,21.915,21.825,21.9,11559.0,,,,,,,,,,,21.756042169787047,"rgba(38, 166, 154, 1.0)",0.31124659265838056,21.756042169787047,0.4625201804890345,7,0.36208198141741743,2.534573869921922,0.0,0.0,0.0,0.0,52.317983330603006,0.23190959775843822,False,False,False,False,False,0.0
2025-04-30 16:00:00+00:00,21.9,22.035,21.9,22.025,6944.0,,,,,,,,,,,21.758414052556827,"rgba(38, 166, 154, 1.0)",0.304511098334723,21.758414052556827,0.8754556037564741,7,0.3635019386644105,2.5445135706508735,0.0,0.0,0.0,0.0,55.103023176911876,0.23190959775843822,False,False,True,False,True,1.5496725327996117
2025-04-30 17:00:00+00:00,22.025,22.135,21.985,22.115,10060.0,,,,,,,,,,,21.76390894865321,"rgba(38, 166, 154, 1.0)",0.30307906380832245,21.76390894865321,1.1584140683793005,7,0.36329386439895656,2.543057050792696,0.0,0.0,0.0,0.0,58.808828134020075,3.5644003568005544,True,False,True,False,True,3.109116479521468
2025-04-30 18:00:00+00:00,22.115,22.2,22.09,22.115,6591.0,,,,,,,,,,,21.768106520591367,"rgba(38, 166, 154, 1.0)",0.2992711566877694,21.768106520591367,1.1591276728700812,7,0.3624531778484661,2.5371722449392626,0.0,0.0,0.0,0.0,61.27936477209221,5.958176551965323,True,False,True,False,True,3.109116479521468
2025-04-30 19:00:00+00:00,22.12,22.26,22.09,22.225,46171.0,,,,,,,,22.19166666666667,,,21.832680246773098,"rgba(38, 166, 154, 1.0)",0.29702303729625884,21.832680246773098,1.320839476958123,7,0.3602140938011664,2.521498656608165,0.0,1.0,22.26,193.0,64.94319911928814,9.419348309786017,True,False,True,False,True,5.000455026069883
2025-05-01 14:00:00+00:00,21.915,21.98,21.715,21.755,9191.0,,,,,,,,22.129410516238575,,,21.8255547267518,"rgba(239, 83, 80, 1.0)",0.2945792235018095,21.8255547267518,-0.2395101932617051,7,0.36261603322633074,2.5383122325843153,0.0,0.0,0.0,0.0,56.24045758994356,12.543332577200204,True,False,True,False,False,0.0
2025-05-01 15:00:00+00:00,21.75,21.83,21.67,21.69,14051.0,,,,,,,,22.048559419705242,,,21.81436305857621,"rgba(239, 83, 80, 1.0)",0.29398424913377386,21.81436305857621,-0.4230262639670121,8,0.3410397619181473,2.728318095345178,0.0,0.0,0.0,0.0,49.56940456688062,6.785845330716185,False,False,False,True,False,0.0
2025-05-01 16:00:00+00:00,21.695,21.715,21.61,21.695,8315.0,,,,,,,,22.00841938126115,,,21.807953803152692,"rgba(239, 83, 80, 1.0)",0.2934619701561652,21.807953803152692,-0.38490099106396597,8,0.3473244264064223,2.7785954112513784,0.0,0.0,0.0,0.0,45.24484681485017,3.189767820345871,False,False,False,True,False,0.0
2025-05-01 17:00:00+00:00,21.695,21.73,21.665,21.675,7124.0,,,,,,,,21.981685542670377,,,21.80348695011113,"rgba(239, 83, 80, 1.0)",0.29041601102464976,21.80348695011113,-0.4424237825517907,8,0.3542348940383588,2.8338791523068703,0.0,0.0,0.0,0.0,42.052708505016064,0.46527385593783066,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,21.675,21.695,21.635,21.635,12020.0,,,,,,,,21.94114998830071,,,21.79601391564658,"rgba(239, 83, 80, 1.0)",0.2842830875621761,21.79601391564658,-0.5663858410548679,8,0.36402799384748663,2.912223950779893,0.0,0.0,0.0,0.0,39.28332608896428,-2.064380551472965,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,21.635,21.635,21.38,21.425,42195.0,,,,,,,,21.80123021037821,,,21.762709931420666,"rgba(239, 83, 80, 1.0)",0.27993913431124434,21.762709931420666,-1.2063691353892299,8,0.3730886131412149,2.984708905129719,0.0,0.0,0.0,0.0,34.71948509408122,-6.364503255719988,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,21.63,21.725,21.58,21.675,11209.0,,,,,,,,21.790695930598808,,,21.759595420819966,"rgba(239, 83, 80, 1.0)",0.2695173029261507,21.759595420819966,-0.3138775132487333,8,0.3829012043460295,3.063209634768236,0.0,0.0,0.0,0.0,37.74044998902812,-6.364503255719988,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,21.675,21.675,21.35,21.36,7991.0,,,,,,,,21.77408303689335,,,21.754669641599186,"rgba(239, 83, 80, 1.0)",0.26922406020748685,21.754669641599186,-1.4659523420567269,8,0.38407560875159935,3.072604870012795,0.0,0.0,0.0,0.0,35.99857180088317,-6.364503255719988,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,21.365,21.39,21.125,21.125,9853.0,,,,,,,,21.74121920850186,,,21.744690967888747,"rgba(239, 83, 80, 1.0)",0.27372678230557074,21.744690967888747,-2.2639033077770394,8,0.38415425565561023,3.073234045244882,0.0,0.0,0.0,0.0,32.91214859610971,-8.292429534103547,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,21.125,21.255,21.125,21.185,17018.0,,,,,,,,21.69039759530728,,,21.72820117426984,"rgba(239, 83, 80, 1.0)",0.28671838523617993,21.72820117426984,-1.8945460153257667,8,0.38772921317944786,3.101833705435583,0.0,0.0,0.0,0.0,32.0399846158533,-9.506579143387327,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,21.185,21.34,21.175,21.32,12124.0,,,,,,,,21.665071546133227,,,21.719190261557006,"rgba(239, 83, 80, 1.0)",0.2939944995502056,21.719190261557006,-1.3578154086819445,8,0.39775605351909066,3.1820484281527253,0.0,0.0,0.0,0.0,34.00112767298493,-9.506579143387327,False,True,False,True,False,0.0
