date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_818,aVWAP_BoS_CHoCH_bear_138,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 17:00:00+00:00,3.075,3.075,3.055,3.075,5378.0,2.9801787933559014,,,,,,3.0451425692674303,"rgba(38, 166, 154, 1.0)",0.11459910538461973,3.0451425692674303,0.2605380786556908,0,,,0.0,0.0,0.0,0.0,64.88362094198881,7.26107966304626,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,3.075,3.085,3.055,3.065,9856.0,2.9825198330903877,,,,,,3.0466027312064656,"rgba(38, 166, 154, 1.0)",0.11180775005773619,3.0466027312064656,0.16454377074965004,0,,,0.0,0.0,0.0,0.0,65.9654123044125,8.12332994765238,True,False,True,False,True,0.0
2025-03-03 19:00:00+00:00,3.065,3.09,3.055,3.055,17876.0,2.986386544649093,,,,,,3.0486236613556974,"rgba(38, 166, 154, 1.0)",0.10965391913644594,3.0486236613556974,0.05814966482290956,7,0.2979803714613607,2.085862600229525,0.0,0.0,0.0,0.0,65.13204335065146,8.12332994765238,True,False,True,False,True,0.0
2025-03-03 20:00:00+00:00,3.055,3.065,3.035,3.04,56343.0,2.9940126856745963,,,,,,3.0503535489050138,"rgba(38, 166, 154, 1.0)",0.1079135456434158,3.0503535489050138,-0.09594299625021567,7,0.2979118502402801,2.085382951681961,0.0,0.0,0.0,0.0,62.38577456049791,8.12332994765238,True,False,True,False,False,0.0
2025-03-04 15:00:00+00:00,3.045,3.085,3.035,3.045,2822.0,2.994396697011618,,,,,,3.0504581035673004,"rgba(38, 166, 154, 1.0)",0.10579599610946086,3.0504581035673004,-0.051590832999514454,7,0.29773220669257905,2.0841254468480535,0.0,0.0,0.0,0.0,61.09205391553573,8.12332994765238,True,False,True,False,False,0.0
2025-03-04 16:00:00+00:00,3.045,3.09,3.035,3.085,8905.0,2.995869612143621,,,,,,3.051037566241076,"rgba(38, 166, 154, 1.0)",0.102021372076446,3.051037566241076,0.33289528524940487,7,0.29797204850525827,2.085804339536808,0.0,0.0,0.0,0.0,63.711554929929946,8.12332994765238,True,False,True,False,False,0.0
2025-03-04 17:00:00+00:00,3.085,3.1,3.07,3.07,2540.0,2.9963345372133086,,,,,,3.0512459605053364,"rgba(38, 166, 154, 1.0)",0.09671831487589473,3.0512459605053364,0.19390370395439527,8,0.29905601705404644,2.3924481364323715,0.0,0.0,0.0,0.0,63.251338513960135,8.12332994765238,True,False,True,False,False,0.0
2025-03-04 18:00:00+00:00,3.075,3.095,3.075,3.095,997.0,2.9965336653481605,,,,,,3.0513431678112197,"rgba(38, 166, 154, 1.0)",0.09397325669025879,3.0513431678112197,0.464566555702926,8,0.29927472648628006,2.3941978118902405,0.0,0.0,0.0,0.0,64.86000279859911,8.332413460860096,True,False,True,False,True,0.0
2025-03-04 19:00:00+00:00,3.095,3.115,3.095,3.105,10403.0,2.9989292394246596,,,,,,3.0526514827212057,"rgba(38, 166, 154, 1.0)",0.09272685840828736,3.0526514827212057,0.5645453558697909,8,0.3000200578212522,2.4001604625700175,0.0,0.0,0.0,0.0,66.61599294361802,10.395476558352811,True,False,True,False,True,0.36725074328917273
2025-03-04 20:00:00+00:00,3.105,3.12,3.085,3.1,17168.0,3.002542146924134,,,,,,3.05452579234361,"rgba(38, 166, 154, 1.0)",0.09170595390694264,3.05452579234361,0.49586974148411567,8,0.3012264867951674,2.409811894361339,0.0,0.0,0.0,0.0,66.97144704488662,11.160732594488387,True,False,True,False,True,0.0
2025-03-05 15:00:00+00:00,3.235,3.345,3.235,3.33,5990.0,3.006188041676869,,,,,,3.05731550034142,"rgba(38, 166, 154, 1.0)",0.09537384951427447,3.05731550034142,2.8591118115429315,8,0.2959101655134453,2.3672813241075623,0.0,0.0,0.0,0.0,74.14008842891691,18.107211656446452,True,False,True,False,True,15.545645362417837
2025-03-05 16:00:00+00:00,3.325,3.35,3.315,3.315,3693.0,3.00856519494814,,,,,,3.059146104272584,"rgba(38, 166, 154, 1.0)",0.09866418611442511,3.059146104272584,2.5931790024669246,7,0.319156243216869,2.234093702518083,0.0,0.0,0.0,0.0,77.58960839641978,21.310910811971624,True,False,True,False,True,14.310321612907345
2025-03-05 17:00:00+00:00,3.315,3.335,3.24,3.27,8645.0,3.013226328885344,,,,,,3.0626184943428436,"rgba(38, 166, 154, 1.0)",0.1007609337281372,3.0626184943428436,2.0581538696008104,7,0.31798881119750666,2.2259216783825466,0.0,0.0,0.0,0.0,76.17014385940556,21.310910811971624,True,False,True,False,True,10.729848176060493
2025-03-05 18:00:00+00:00,3.265,3.265,3.235,3.245,6862.0,3.0163688253539105,,,,,,3.064877319129321,"rgba(38, 166, 154, 1.0)",0.10220704124119613,3.064877319129321,1.7623314272997275,7,0.31831455495694155,2.2282018846985907,0.0,0.0,0.0,0.0,73.36015544641987,21.310910811971624,True,False,True,False,False,8.824770898331067
2025-03-05 19:00:00+00:00,3.245,3.285,3.24,3.285,7222.0,3.0198872785829303,,,,,,3.067440713928559,"rgba(38, 166, 154, 1.0)",0.10457227338238681,3.067440713928559,2.0804681684206834,7,0.31672116096744896,2.2170481267721427,0.0,0.0,0.0,0.0,72.78450227787707,21.310910811971624,True,False,True,False,False,11.14159218888783
2025-03-05 20:00:00+00:00,3.285,3.335,3.285,3.315,40543.0,3.040968369010195,,,,,,3.0830251833939,"rgba(38, 166, 154, 1.0)",0.1076745597196064,3.0830251833939,2.1544069203550182,7,0.3137211366670468,2.196047956669328,0.0,0.0,0.0,0.0,73.27454186318269,21.310910811971624,True,False,True,False,False,12.80794581674996
2025-03-06 15:00:00+00:00,3.325,3.365,3.305,3.355,12952.0,3.047752281832433,,,,,,3.0880718069065827,"rgba(38, 166, 154, 1.0)",0.11185709190305851,3.0880718069065827,2.3863323152076217,7,0.3078568744784164,2.154998121348915,0.0,0.0,0.0,0.0,74.64599952999637,21.310910811971624,True,False,True,False,False,14.940231543442682
2025-03-06 16:00:00+00:00,3.355,3.375,3.3,3.305,18553.0,3.056483695630776,,,,,,3.094480670830009,"rgba(38, 166, 154, 1.0)",0.11441086856958613,3.094480670830009,1.8400291143839227,7,0.305005422130834,2.135037954915838,0.0,0.0,0.0,0.0,71.78953926431666,21.310910811971624,True,False,True,False,False,11.171808563922227
2025-03-06 17:00:00+00:00,3.305,3.345,3.3,3.305,13210.0,3.062156623417065,,,,,,3.0986036976049047,"rgba(38, 166, 154, 1.0)",0.11687419123389406,3.0986036976049047,1.7659698879288548,7,0.3023457792427854,2.116420454699498,0.0,0.0,0.0,0.0,69.88523242053019,25.276074762826113,True,False,True,False,False,11.171808563922227
2025-03-06 18:00:00+00:00,3.305,3.335,3.295,3.305,4818.0,3.0641251460800865,,,,,,3.10002746086442,"rgba(38, 166, 154, 1.0)",0.11868790932449724,3.10002746086442,1.7269875280655391,7,0.2989909201769952,2.092936441238966,0.0,0.0,0.0,0.0,68.61569452467253,23.84673598078861,True,False,True,False,False,11.171808563922227
2025-03-06 19:00:00+00:00,3.305,3.375,3.275,3.335,24892.0,3.074472769715936,,,,,,3.1075956910514146,"rgba(38, 166, 154, 1.0)",0.12101384776690477,3.1075956910514146,1.8791593949364243,7,0.2950551018357947,2.065385712850563,0.0,0.0,0.0,0.0,69.02465419528801,23.84673598078861,True,False,True,False,False,12.832325418268795
2025-03-06 20:00:00+00:00,3.33,3.375,3.33,3.36,20239.0,3.0831301145246908,,,,,,3.1140323891298016,"rgba(38, 166, 154, 1.0)",0.1241686951887033,3.1140323891298016,1.9809148392547178,7,0.29026952159949787,2.0318866511964853,0.0,0.0,0.0,0.0,70.2448864769423,23.84673598078861,True,False,True,False,False,14.17783047644976
2025-03-07 15:00:00+00:00,3.445,3.475,3.38,3.385,12307.0,3.089212580393612,,,,,,3.1186815921952915,"rgba(38, 166, 154, 1.0)",0.12820531815647834,3.1186815921952915,2.0772805031352823,7,0.2854826464275272,1.9983785249926904,0.0,0.0,0.0,0.0,71.93134932967683,23.84673598078861,True,False,True,False,True,15.49205506652018
2025-03-07 16:00:00+00:00,3.385,3.395,3.335,3.35,48599.0,3.107574052835285,,,,,,3.132406814848363,"rgba(38, 166, 154, 1.0)",0.13101086537706358,3.132406814848363,1.6608789242432687,7,0.2823832404922638,1.9766826834458469,0.0,0.0,0.0,0.0,69.76239173981949,23.84673598078861,True,False,True,False,True,12.782381344364978
2025-03-07 17:00:00+00:00,3.355,3.405,3.335,3.385,12673.0,3.1122205168421324,,,,,,3.135922663020369,"rgba(38, 166, 154, 1.0)",0.13433543467383888,3.135922663020369,1.8541447205227761,7,0.27802678015854526,1.9461874611098169,0.0,0.0,0.0,0.0,69.79872864657739,23.84673598078861,True,False,True,False,True,14.62706855449241
2025-03-07 18:00:00+00:00,3.385,3.455,3.38,3.45,9778.0,3.11640217370227,,,,,,3.1391640130726337,"rgba(38, 166, 154, 1.0)",0.14014368431096874,3.1391640130726337,2.2179806992774918,7,0.2717207798493551,1.9020454589454858,0.0,0.0,0.0,0.0,71.95003007032305,23.84673598078861,True,False,True,False,True,17.83873489847828
2025-03-07 19:00:00+00:00,3.455,3.5,3.43,3.49,21626.0,3.1265481305739384,,,,,,3.1471529546785533,"rgba(38, 166, 154, 1.0)",0.14693419499101582,3.1471529546785533,2.333337351066646,7,0.2647610280670265,1.8533271964691855,0.0,0.0,0.0,0.0,74.39649864215889,20.25092651576226,True,False,True,False,True,19.68647157183804
2025-03-07 20:00:00+00:00,3.495,3.6,3.49,3.55,35907.0,3.1454826836131953,,,,,,3.187980691297869,"rgba(38, 166, 154, 1.0)",0.15543603301796058,3.187980691297869,2.329056536461526,7,0.2547392648198027,1.7831748537386187,0.0,0.0,0.0,0.0,77.25281204884462,22.976718586938503,True,False,True,False,True,20.0
2025-03-10 14:00:00+00:00,3.465,3.475,3.375,3.375,14417.0,3.15015464644111,,,,,,3.1887276479314766,"rgba(38, 166, 154, 1.0)",0.1582526204898107,3.1887276479314766,1.1770569832713564,7,0.25223718800380707,1.7656603160266495,0.0,0.0,0.0,0.0,68.97855694671647,23.994565835085226,True,False,True,False,False,10.322522261914106
2025-03-10 15:00:00+00:00,3.375,3.535,3.375,3.385,19248.0,3.156680126578569,,,,,,3.1921297850697075,"rgba(38, 166, 154, 1.0)",0.16108215127524095,3.1921297850697075,1.1973406948156233,7,0.24969032985902143,1.74783230901315,0.0,0.0,0.0,0.0,63.828888886084776,19.63277009791804,False,False,True,False,False,10.783258225747627
2025-03-10 16:00:00+00:00,3.385,3.385,3.385,3.385,0.0,3.156680126578569,,,,,,3.1921297850697075,"rgba(38, 166, 154, 1.0)",0.1637926617282843,3.1921297850697075,1.1775265930426406,7,0.2481630523473122,1.7371413664311854,0.0,0.0,0.0,0.0,60.39577684566365,16.815052300082982,False,False,True,False,False,10.783258225747637
2025-03-10 17:00:00+00:00,3.385,3.385,3.285,3.285,1766.0,3.157023196211824,,,,,,3.1920886565795192,"rgba(239, 83, 80, 1.0)",0.16478725022840193,3.1920886565795192,0.5638260441369217,7,0.2497850857304748,1.7484956001133236,0.0,0.0,0.0,0.0,54.068705821044105,11.257769675003708,False,True,False,False,False,4.859802855310448
2025-03-10 18:00:00+00:00,3.285,3.295,3.265,3.265,5954.0,3.157861335796085,,,,,,3.1915664010746507,"rgba(239, 83, 80, 1.0)",0.16537707391466538,3.1915664010746507,0.4440373577007485,7,0.24994131914955492,1.7495892340468844,0.0,0.0,0.0,0.0,49.18174034250157,7.0646027658628086,False,True,False,True,False,3.7500473035307778
2025-03-10 19:00:00+00:00,3.265,3.305,3.245,3.27,51754.0,3.1645772971425985,,,,,,3.1907801894581875,"rgba(239, 83, 80, 1.0)",0.16601606347981346,3.1907801894581875,0.4771815984628809,6,0.26011937121359124,1.5607162272815476,0.0,0.0,0.0,0.0,46.19531375295438,4.505535422752935,False,True,False,True,False,4.001734292881771
2025-03-11 14:00:00+00:00,3.335,3.375,3.3,3.33,6353.0,3.1657854010032054,,,,,,3.1914721727015336,"rgba(239, 83, 80, 1.0)",0.16741565040341988,3.1914721727015336,0.8274484910141752,6,0.2581046294463605,1.5486277766781629,0.0,0.0,0.0,0.0,47.26540965588766,4.505535422752935,False,True,False,True,False,6.945402293729362
2025-03-11 15:00:00+00:00,3.335,3.365,3.32,3.32,14331.0,3.168448715484656,,,,,,3.1930467360545904,"rgba(239, 83, 80, 1.0)",0.16845995594430402,3.1930467360545904,0.7536109292785432,6,0.2563737459426108,1.538242475655665,0.0,0.0,0.0,0.0,47.517726451928844,4.505535422752935,False,True,False,True,False,6.371633669372905
2025-03-11 16:00:00+00:00,3.325,3.34,3.305,3.325,13617.0,3.170730901383842,,,,,,3.194343976857811,"rgba(239, 83, 80, 1.0)",0.16952509182052328,3.194343976857811,0.7707179022236725,6,0.2544964570904797,1.526978742542878,0.0,0.0,0.0,0.0,47.95456693235057,4.505535422752935,False,True,False,True,False,6.615926712082501
2025-03-11 17:00:00+00:00,3.325,3.335,3.25,3.27,43320.0,3.1758475233824863,,,,,,3.1965596006956636,"rgba(239, 83, 80, 1.0)",0.17020356122082855,3.1965596006956636,0.4314856797211903,6,0.25359646238216005,1.5215787742929603,0.0,0.0,0.0,0.0,45.62565166572223,2.8831466792125937,False,True,False,True,False,3.4802281675602806
2025-03-11 18:00:00+00:00,3.275,3.315,3.265,3.295,33453.0,3.179718479258146,,,,,,3.198653935763111,"rgba(239, 83, 80, 1.0)",0.17109601645522585,3.198653935763111,0.563111089509799,6,0.2523354556380091,1.5140127338280545,0.0,0.0,0.0,0.0,45.56967939842029,2.3089417458114667,False,True,False,True,False,4.732405161201182
2025-03-11 19:00:00+00:00,3.295,3.31,3.275,3.275,56439.0,3.1854271149176787,,,,,,3.201886050463261,"rgba(239, 83, 80, 1.0)",0.17160721440556073,3.201886050463261,0.4260540548368088,6,0.25142118465557856,1.5085271079334714,0.0,0.0,0.0,0.0,44.56158000041625,0.8004128874087115,False,True,False,True,False,3.608899595810385
2025-03-12 14:00:00+00:00,3.185,3.215,3.175,3.21,9853.0,3.1855616592344944,,,,,,3.201503305904071,"rgba(239, 83, 80, 1.0)",0.17156153520052334,3.201503305904071,0.04952563572013823,6,0.25121029491481645,1.5072617694888986,-1.0,0.0,3.175,192.0,41.19796878927575,-2.7966653727526207,False,True,False,True,False,0.09948554650074826
2025-03-12 15:00:00+00:00,3.205,3.25,3.18,3.25,10402.0,3.1859584397804155,,,,,,3.2023509264831356,"rgba(239, 83, 80, 1.0)",0.17144688984066195,3.2023509264831356,0.27792323069347113,6,0.25064408336199934,1.503864500171996,0.0,0.0,0.0,0.0,41.492268916350454,-2.8625687778626414,False,True,False,True,False,2.141979685543724
2025-03-12 16:00:00+00:00,3.245,3.28,3.24,3.275,8711.0,3.1865922594938265,,,,,,3.203616636754226,"rgba(239, 83, 80, 1.0)",0.17168240109821062,3.203616636754226,0.41578730719719575,6,0.24978358869669118,1.4987015321801471,0.0,0.0,0.0,0.0,43.14594205548527,-2.8625687778626414,False,True,False,True,False,3.387409742291183
2025-03-12 17:00:00+00:00,3.275,3.315,3.275,3.275,17940.0,3.1882451626730424,,,,,,3.2060201025609443,"rgba(239, 83, 80, 1.0)",0.1698965769132705,3.2060201025609443,0.40601110800642426,6,0.24894755293589832,1.49368531761539,0.0,0.0,0.0,0.0,44.24839081490848,-2.8625687778626414,False,True,False,True,True,3.387409742291183
2025-03-12 18:00:00+00:00,3.275,3.305,3.275,3.275,3549.0,3.188555128486349,,,,,,3.2063492369455915,"rgba(239, 83, 80, 1.0)",0.16833600033566493,3.2063492369455915,0.4078198538489545,6,0.24831158587103497,1.4898695152262098,0.0,0.0,0.0,0.0,44.98335665452395,-2.8625687778626414,False,True,False,True,True,3.387409742291183
2025-03-12 19:00:00+00:00,3.275,3.29,3.245,3.27,35659.0,3.1910430083453734,,,,,,3.2080246699730064,"rgba(239, 83, 80, 1.0)",0.16695276345489218,3.2080246699730064,0.3712147600583941,6,0.24785265386952784,1.4871159232171671,0.0,0.0,0.0,0.0,45.147463244319674,-2.8625687778626414,False,True,False,True,True,3.1037057906165835
2025-03-13 14:00:00+00:00,3.32,3.385,3.315,3.385,7052.0,3.1920888293988807,,,,,,3.209307203744552,"rgba(239, 83, 80, 1.0)",0.16728332765614043,3.209307203744552,1.050270811306394,6,0.24519783647040025,1.4711870188224014,0.0,0.0,0.0,0.0,51.66453624361674,-2.946482911726484,False,True,True,False,True,8.732572243449898
2025-03-13 15:00:00+00:00,3.385,3.45,3.38,3.435,21859.0,3.1963693069107064,,,,,,3.2146204340953277,"rgba(38, 166, 154, 1.0)",0.16828820195996755,3.2146204340953277,1.3095366361873442,6,0.2412918298559313,1.4477509791355878,0.0,0.0,0.0,0.0,57.73999277765111,2.554360094980133,False,True,True,False,True,10.957068753590185
2025-03-13 16:00:00+00:00,3.435,3.48,3.425,3.45,9229.0,3.198363317896742,,,,,,3.216989689640654,"rgba(38, 166, 154, 1.0)",0.16985202887134315,3.216989689640654,1.3718429618279295,5,0.26492452367242514,1.3246226183621257,0.0,0.0,0.0,0.0,62.264945617304406,6.466490300485177,False,False,True,False,True,11.608484019951298
2025-03-13 17:00:00+00:00,3.45,3.455,3.385,3.405,8139.0,3.1998453186545825,,,,,,3.218594765103728,"rgba(38, 166, 154, 1.0)",0.16999271314536507,3.218594765103728,1.096548384029097,4,0.30013115210381724,1.200524608415269,0.0,0.0,0.0,0.0,62.00956853786859,6.466490300485177,False,False,True,False,True,8.993158083746916
2025-03-13 18:00:00+00:00,3.405,3.455,3.405,3.455,5513.0,3.200945317336814,,,,,,3.2198046282159,"rgba(38, 166, 154, 1.0)",0.1712895709525742,3.2198046282159,1.3730863500686783,2,0.3639407392392581,0.7278814784785163,0.0,0.0,0.0,0.0,63.723275213911016,7.688097872359194,False,False,True,False,True,11.178229552413693
2025-03-13 19:00:00+00:00,3.455,3.495,3.45,3.455,31786.0,3.20782869319216,,,,,,3.2413252105638297,"rgba(38, 166, 154, 1.0)",0.17202013814646158,3.2413252105638297,1.2421498537237723,2,0.35839737224963375,0.7167947444992675,0.0,0.0,0.0,0.0,64.86574633127263,8.925142703738317,False,False,True,False,True,11.178229552413693
2025-03-14 14:00:00+00:00,3.36,3.44,3.34,3.44,15207.0,3.210262761826027,,,,,,3.242293706608057,"rgba(38, 166, 154, 1.0)",0.17248378955037316,3.242293706608057,1.1462311554455011,2,0.3538027436319398,0.7076054872638796,0.0,0.0,0.0,0.0,64.44566418793138,8.925142703738317,False,False,True,False,True,10.29621539325463
2025-03-14 15:00:00+00:00,3.445,3.47,3.395,3.405,23098.0,3.214152199666338,,,,,,3.24524724500343,"rgba(38, 166, 154, 1.0)",0.1721540008248421,3.24524724500343,0.927964231043983,2,0.350489882427843,0.700979764855686,0.0,0.0,0.0,0.0,61.584978437100354,8.925142703738317,False,False,True,False,False,8.267121013373913
2025-03-14 16:00:00+00:00,3.405,3.415,3.365,3.375,10108.0,3.2155061667995604,,,,,,3.2459039683874895,"rgba(38, 166, 154, 1.0)",0.17131875880100472,3.2459039683874895,0.7535428841301726,2,0.3480589257960073,0.6961178515920146,0.0,0.0,0.0,0.0,57.721854743765576,13.396862916644949,False,True,True,False,False,6.569933878521439
2025-03-14 17:00:00+00:00,3.375,3.38,3.345,3.36,17451.0,3.217478962186077,,,,,,3.246563322279388,"rgba(38, 166, 154, 1.0)",0.17032647506511664,3.246563322279388,0.6659955692574765,2,0.34605971040233835,0.6921194208046767,0.0,0.0,0.0,0.0,54.216695668441886,10.076524438095149,False,True,True,False,False,5.730401934991509
2025-03-14 18:00:00+00:00,3.355,3.365,3.34,3.34,24630.0,3.2199251445876413,,,,,,3.2473481572158294,"rgba(38, 166, 154, 1.0)",0.16932888197312926,3.2473481572158294,0.5471709356639666,2,0.34454901573084323,0.6890980314616865,0.0,0.0,0.0,0.0,50.664799582501175,6.76370999189767,False,True,False,False,False,4.615548775528456
2025-03-14 19:00:00+00:00,3.345,3.365,3.33,3.355,23620.0,3.22221597348564,,,,,,3.248378979862067,"rgba(38, 166, 154, 1.0)",0.16844297562093732,3.248378979862067,0.6329799134982763,2,0.34279581145380633,0.6855916229076127,0.0,0.0,0.0,0.0,49.447667920358825,5.577347329029365,False,True,False,False,False,5.351631608006681
2025-03-17 14:00:00+00:00,3.375,3.4,3.35,3.355,20366.0,3.224401628515847,,,,,,3.249796726711803,"rgba(38, 166, 154, 1.0)",0.16718353188437238,3.249796726711803,0.6292681587858646,2,0.34109792093556024,0.6821958418711205,0.0,0.0,0.0,0.0,48.63624681226392,4.621573314932512,False,True,False,True,False,5.351631608006681
2025-03-17 15:00:00+00:00,3.355,3.365,3.33,3.345,13820.0,3.22563019414751,,,,,,3.2504159332823472,"rgba(38, 166, 154, 1.0)",0.16604370964752962,3.2504159332823472,0.5696335435918163,2,0.3396561242730793,0.6793122485461586,0.0,0.0,0.0,0.0,47.32616900943377,3.1107043724373895,False,True,False,True,False,4.772523189241639
2025-03-17 16:00:00+00:00,3.345,3.345,3.315,3.315,7985.0,3.226203786367833,,,,,,3.250588599500001,"rgba(38, 166, 154, 1.0)",0.1646562622091376,3.250588599500001,0.39118706835569506,2,0.33882361567196473,0.6776472313439295,0.0,0.0,0.0,0.0,44.33514248369542,0.05889275536715388,False,True,False,True,False,3.0505114379407097
2025-03-17 17:00:00+00:00,3.315,3.325,3.305,3.32,9694.0,3.2268333135921234,,,,,,3.2507257614789986,"rgba(38, 166, 154, 1.0)",0.1621406074263204,3.2507257614789986,0.4272479277128692,2,0.3379585613940542,0.6759171227881084,0.0,0.0,0.0,0.0,42.874433816877506,-1.5235975140882516,False,True,False,True,False,3.313684669985495
2025-03-17 18:00:00+00:00,3.315,3.37,3.315,3.355,7856.0,3.227505327004935,,,,,,3.2511037327304657,"rgba(38, 166, 154, 1.0)",0.15971717683635694,3.2511037327304657,0.6505015260568018,1,0.19174270043324507,0.19174270043324507,0.0,0.0,0.0,0.0,45.297237832488314,-1.5235975140882516,False,True,False,True,True,5.138929812959471
2025-03-17 19:00:00+00:00,3.355,3.37,3.325,3.365,35425.0,3.2306087444690292,,,,,,3.2530612727793122,"rgba(38, 166, 154, 1.0)",0.15718936190307226,3.2530612727793122,0.7121266087314027,1,0.19112942749269285,0.19112942749269285,0.0,0.0,0.0,0.0,47.77204967426965,-1.5235975140882516,False,True,False,False,True,5.65370085942428
2025-03-18 14:00:00+00:00,3.45,3.46,3.37,3.4,46797.0,3.2362691555025735,,,,,,3.2664860072290653,"rgba(38, 166, 154, 1.0)",0.15482399190199161,3.2664860072290653,0.8623598392647895,1,0.19031381969525377,0.19031381969525377,0.0,0.0,0.0,0.0,52.08848053282965,-3.6437983190605436,False,True,True,False,True,7.431828817736182
2025-03-18 15:00:00+00:00,3.395,3.4,3.375,3.38,24148.0,3.2386520050962537,,,,,,3.2677788396469736,"rgba(38, 166, 154, 1.0)",0.15120572466401744,3.2677788396469736,0.7421753415909635,1,0.18980579271670794,0.18980579271670794,0.0,0.0,0.0,0.0,52.980456439662106,-2.741322102506402,False,False,True,False,True,6.217530542977496
2025-03-18 16:00:00+00:00,3.375,3.38,3.36,3.365,10577.0,3.2395556907633805,,,,,,3.268149051153644,"rgba(38, 166, 154, 1.0)",0.14699304389988807,3.268149051153644,0.6588811706785112,1,0.1898862652591488,0.1898862652591488,0.0,0.0,0.0,0.0,52.179592266633136,-2.741322102506402,False,True,True,False,True,5.312117580995725
2025-03-18 17:00:00+00:00,3.365,3.37,3.32,3.325,20653.0,3.2408817095130416,,,,,,3.268161269426998,"rgba(38, 166, 154, 1.0)",0.1429276261130288,3.268161269426998,0.39767490805488726,1,0.19017315408358104,0.19017315408358104,0.0,0.0,0.0,0.0,48.50049923088191,-2.741322102506402,False,True,False,True,False,2.9476011408191383
2025-03-18 18:00:00+00:00,3.325,3.325,3.265,3.265,22326.0,3.2415127836646898,,,,,,3.2669627489561894,"rgba(239, 83, 80, 1.0)",0.1378853159707726,3.2669627489561894,-0.014234648137625839,1,0.19283540050090883,0.19283540050090883,0.0,0.0,0.0,0.0,42.76413824377201,-1.2454266494167996,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,3.265,3.3,3.245,3.285,30467.0,3.242185850247454,,,,,,3.266170845897693,"rgba(239, 83, 80, 1.0)",0.13232988399525492,3.266170845897693,0.142289508112788,1,0.19522682870732036,0.19522682870732036,0.0,0.0,0.0,0.0,40.8268721795201,-2.9863906930049566,False,True,False,True,False,0.6765519509038569
2025-03-19 14:00:00+00:00,3.335,3.385,3.335,3.385,3270.0,3.242444546319617,,,,,,3.266837594631765,"rgba(239, 83, 80, 1.0)",0.12720179753956584,3.266837594631765,0.9289366003768987,2,0.15280900122626817,0.30561800245253634,0.0,0.0,0.0,0.0,46.19069689128338,-2.9863906930049566,False,True,False,True,True,5.781365229991433
2025-03-19 15:00:00+00:00,3.385,3.405,3.375,3.375,2421.0,3.2426606604820187,,,,,,3.2673762401906417,"rgba(239, 83, 80, 1.0)",0.12204610707536573,3.2673762401906417,0.8818286989104756,2,0.15381786220046195,0.3076357244009239,0.0,0.0,0.0,0.0,49.11389663918599,-7.780965024863626,False,True,False,False,True,5.2191456472138995
