date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_221,aVWAP_BoS_CHoCH_bear_407,aVWAP_BoS_CHoCH_bear_516,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 17:00:00+00:00,82.285,82.29,82.21,82.22,6749.0,,,,,,,,,82.15129227703159,"rgba(38, 166, 154, 1.0)",0.20734696951187837,82.15129227703159,0.3313659376366049,0,,,0.0,0.0,0.0,0.0,53.7164390169245,1.5422927491882916,False,True,True,False,False,8.877896608482935
2025-02-14 18:00:00+00:00,82.215,82.235,82.2,82.225,5216.0,,,,,,,,,82.15035947193142,"rgba(38, 166, 154, 1.0)",0.20866363725744697,82.15035947193142,0.3577074043642784,0,,,0.0,0.0,0.0,0.0,51.93302546376293,1.5422927491882916,False,True,False,False,False,9.06467463826403
2025-02-14 19:00:00+00:00,82.235,82.26,82.21,82.225,1956.0,,,,,,,,,82.15022612289292,"rgba(38, 166, 154, 1.0)",0.20996835883462406,82.15022612289292,0.35611973881250747,5,0.20426277024109735,1.0213138512054867,0.0,0.0,0.0,0.0,50.744083094988554,5.883674882747087,False,True,False,False,False,9.06467463826403
2025-02-14 20:00:00+00:00,82.225,82.295,82.19,82.255,10013.0,,,,,,,,,82.15073215362396,"rgba(38, 166, 154, 1.0)",0.21162845650714646,82.15073215362396,0.49269293977254647,5,0.2051203281010725,1.0256016405053625,0.0,0.0,0.0,0.0,51.68244975518262,5.883674882747087,False,True,False,False,False,10.208077034984147
2025-02-17 15:00:00+00:00,82.255,82.255,82.255,82.255,0.0,,,,,,,,,82.15073215362396,"rgba(38, 166, 154, 1.0)",0.2131001752338042,82.15073215362396,0.48929028923432066,5,0.20538477586943102,1.0269238793471551,0.0,0.0,0.0,0.0,52.308027528645326,5.883674882747087,False,True,True,False,False,10.208077034984147
2025-02-17 16:00:00+00:00,82.255,82.255,82.255,82.255,0.0,,,,,,,,,82.15073215362396,"rgba(38, 166, 154, 1.0)",0.2143505800579143,82.15073215362396,0.48643603552582354,5,0.20594974859550988,1.0297487429775494,0.0,0.0,0.0,0.0,52.72507937762047,5.883674882747087,False,True,True,False,False,10.208077034984125
2025-02-17 17:00:00+00:00,82.255,82.255,82.255,82.255,0.0,,,,,,,,,82.15073215362396,"rgba(38, 166, 154, 1.0)",0.21355206973120003,82.15073215362396,0.4882549090124736,5,0.20683640421226532,1.0341820210613266,0.0,0.0,0.0,0.0,53.00311394360389,5.883674882747087,False,True,True,False,False,10.208077034984147
2025-02-17 18:00:00+00:00,82.255,82.255,82.255,82.255,0.0,,,,,,,,,82.15073215362396,"rgba(38, 166, 154, 1.0)",0.2142039526557012,82.15073215362396,0.4867690118847922,5,0.2066167413777053,1.0330837068885266,0.0,0.0,0.0,0.0,53.18847032092618,5.883674882747087,False,True,True,False,True,10.208077034984125
2025-02-17 19:00:00+00:00,82.255,82.255,82.255,82.255,0.0,,,,,,,,,82.15073215362396,"rgba(38, 166, 154, 1.0)",0.21452593870758524,82.15073215362396,0.4860384110387569,5,0.20733275470067397,1.03666377350337,0.0,0.0,0.0,0.0,53.31204123914103,5.883674882747087,False,True,True,False,True,10.208077034984125
2025-02-17 20:00:00+00:00,82.255,82.255,82.255,82.255,0.0,,,,,,,,,82.15073215362396,"rgba(38, 166, 154, 1.0)",0.21499710871718403,82.15073215362396,0.4849732491667628,5,0.20775760921341718,1.038788046067086,0.0,0.0,0.0,0.0,53.39442185128427,5.883674882747087,False,True,True,False,True,10.208077034984125
2025-02-18 15:00:00+00:00,82.255,82.3,82.215,82.27,11025.0,,,,,,,,,82.15240003527218,"rgba(38, 166, 154, 1.0)",0.21544029920726088,82.15240003527218,0.545858714272769,5,0.20772448592296594,1.0386224296148296,0.0,0.0,0.0,0.0,55.04208488896866,5.883674882747087,False,True,True,False,True,10.848804255609725
2025-02-18 16:00:00+00:00,82.275,82.365,82.275,82.355,5581.0,,,,,,,,,82.1550830964317,"rgba(38, 166, 154, 1.0)",0.21722332511257694,82.1550830964317,0.9203288986792756,5,0.2063370029420281,1.0316850147101406,0.0,0.0,0.0,0.0,61.64143390416727,8.427721244397162,False,False,True,False,True,14.318642157018118
2025-02-18 17:00:00+00:00,82.35,82.36,82.25,82.305,12139.0,,,,,,,,,82.15903370047607,"rgba(38, 166, 154, 1.0)",0.21848584179084524,82.15903370047607,0.6680812739512271,5,0.20580913810230897,1.0290456905115448,0.0,0.0,0.0,0.0,60.8598889082949,8.427721244397162,False,False,True,False,True,11.51000416236046
2025-02-18 18:00:00+00:00,82.305,82.345,82.295,82.33,9306.0,,,,,,,,,82.16251412083946,"rgba(38, 166, 154, 1.0)",0.21930444920573855,82.16251412083946,0.7637140047414722,5,0.2043630952792966,1.021815476396483,0.0,0.0,0.0,0.0,61.75809517741607,8.427721244397162,False,False,True,False,True,12.512518526674864
2025-02-18 19:00:00+00:00,82.325,82.34,82.295,82.33,63981.0,,,,,,,,,82.18106644700597,"rgba(38, 166, 154, 1.0)",0.21932478282298817,82.18106644700597,0.6790548294500042,5,0.20546336722321126,1.0273168361160563,0.0,0.0,0.0,0.0,62.35689935683018,8.841964915016277,False,False,True,False,True,12.512518526674864
2025-02-18 20:00:00+00:00,82.33,82.34,82.255,82.33,12048.0,,,,,,,,,82.18345580557707,"rgba(38, 166, 154, 1.0)",0.21922210959053268,82.18345580557707,0.6684736074141785,5,0.20373151991514832,1.0186575995757416,0.0,0.0,0.0,0.0,62.75610214310626,9.354599405047765,True,False,True,False,True,12.512518526674864
2025-02-19 15:00:00+00:00,82.39,82.42,82.335,82.4,13737.0,,,,,,,,,82.18884474717287,"rgba(38, 166, 154, 1.0)",0.22006966546447854,82.18884474717287,0.9594927696258206,5,0.20092860244638308,1.0046430122319154,0.0,0.0,0.0,0.0,66.59749855137134,13.020512572412137,True,False,True,False,True,15.316156247457268
2025-02-19 16:00:00+00:00,82.4,82.485,82.385,82.445,9346.0,,,,,,,,,82.22076824242427,"rgba(38, 166, 154, 1.0)",0.22176350929321886,82.22076824242427,1.0111300920984265,5,0.1975780722368537,0.9878903611842684,0.0,0.0,0.0,0.0,70.66293460600657,16.710175186565763,True,False,True,False,True,17.022539042612134
2025-02-19 17:00:00+00:00,82.44,82.485,82.415,82.48,4758.0,,,,,,,,,82.2474827758277,"rgba(38, 166, 154, 1.0)",0.2215606398192296,82.2474827758277,1.049451853731818,5,0.1938154479721247,0.9690772398606234,0.0,0.0,0.0,0.0,74.31416334132312,19.913896423220052,True,False,True,False,True,18.308903381011536
2025-02-19 18:00:00+00:00,82.48,82.48,82.435,82.435,3395.0,,,,,,,,,82.24852033479853,"rgba(38, 166, 154, 1.0)",0.22079408286232652,82.24852033479853,0.8445863348509741,4,0.20580067212679004,0.8232026885071602,0.0,0.0,0.0,0.0,72.35591802043388,19.913896423220052,True,False,True,False,False,15.669626107128316
2025-02-19 19:00:00+00:00,82.44,82.475,82.42,82.425,4465.0,,,,,,,,,82.24950338207964,"rgba(38, 166, 154, 1.0)",0.22002155914017796,82.24950338207964,0.7976337346493783,4,0.20326473655936692,0.8130589462374677,0.0,0.0,0.0,0.0,70.16533711899726,19.913896423220052,True,False,True,False,False,15.091784866318939
2025-02-19 20:00:00+00:00,82.435,82.46,82.345,82.42,10541.0,,,,,,,,,82.24956858639904,"rgba(38, 166, 154, 1.0)",0.21792307924691257,82.24956858639904,0.7820714271748264,4,0.20100500918463338,0.8040200367385335,0.0,0.0,0.0,0.0,68.23662601674167,23.31056904647403,True,False,True,False,False,14.799796203458651
2025-02-20 15:00:00+00:00,82.415,82.46,82.4,82.455,6818.0,,,,,,,,,82.25216913839719,"rgba(38, 166, 154, 1.0)",0.21630542303886693,82.25216913839719,0.9377058547735063,4,0.19833488091316112,0.7933395236526445,0.0,0.0,0.0,0.0,68.6603065301527,23.31056904647403,True,False,True,False,False,16.161903675811164
2025-02-20 16:00:00+00:00,82.455,82.46,82.365,82.375,3003.0,,,,,,,,,82.2524247499133,"rgba(38, 166, 154, 1.0)",0.21347823063474589,82.2524247499133,0.5741814972057718,4,0.1968771479989746,0.7875085919958984,0.0,0.0,0.0,0.0,62.682681956204725,18.038541393805318,True,False,True,False,False,11.592199844459042
2025-02-20 17:00:00+00:00,82.375,82.415,82.37,82.4,3216.0,,,,,,,,,82.25266771397503,"rgba(38, 166, 154, 1.0)",0.20989877440204863,82.25266771397503,0.7019206588732642,3,0.2132878672173506,0.6398636016520518,0.0,0.0,0.0,0.0,60.122370471606544,15.745608512533494,False,False,True,False,False,12.589794755143345
2025-02-20 18:00:00+00:00,82.4,82.42,82.39,82.4,7120.0,,,,,,,,,82.25379856134853,"rgba(38, 166, 154, 1.0)",0.20441908463289044,82.25379856134853,0.7152044483225831,3,0.21290885248663485,0.6387265574599046,0.0,0.0,0.0,0.0,58.415496148541095,14.155614406266395,False,False,True,False,False,12.589794755143334
2025-02-20 19:00:00+00:00,82.4,82.44,82.39,82.405,5957.0,,,,,,,,,82.25512513446706,"rgba(38, 166, 154, 1.0)",0.1993755341148713,82.25512513446706,0.7517214496668647,3,0.2113374924716279,0.6340124774148836,0.0,0.0,0.0,0.0,57.599863093099685,13.266743264811055,False,True,True,False,False,12.793604254367768
2025-02-20 20:00:00+00:00,82.415,82.455,82.385,82.43,16352.0,,,,,,,,,82.25967574162024,"rgba(38, 166, 154, 1.0)",0.19636638397837664,82.25967574162024,0.8673799197652908,3,0.209476310512844,0.628428931538532,0.0,0.0,0.0,0.0,58.63872282071412,13.266743264811055,False,False,True,False,False,13.81306714889762
2025-02-21 15:00:00+00:00,82.39,82.465,82.36,82.46,5452.0,,,,,,,,,82.26124057253841,"rgba(38, 166, 154, 1.0)",0.19167175864756222,82.26124057253841,1.0369781592448988,3,0.20735675952074115,0.6220702785622234,0.0,0.0,0.0,0.0,60.99523055558577,13.266743264811055,False,False,True,False,True,15.016775743084764
2025-02-21 16:00:00+00:00,82.455,82.49,82.43,82.445,6173.0,,,,,,,,,82.26363511774159,"rgba(38, 166, 154, 1.0)",0.1855986903883215,82.26363511774159,0.9771883728217253,3,0.20573984452081584,0.6172195335624475,0.0,0.0,0.0,0.0,61.10511939731608,13.266743264811055,False,False,True,False,True,14.122250193428762
2025-02-21 17:00:00+00:00,82.445,82.485,82.43,82.465,10587.0,,,,,,,,,82.26768077567097,"rgba(38, 166, 154, 1.0)",0.1797057153908305,82.26768077567097,1.0980130704240463,3,0.20415903268767766,0.612477098063033,0.0,0.0,0.0,0.0,62.3510322202892,13.266743264811055,True,False,True,False,True,14.934347659410289
2025-02-21 18:00:00+00:00,82.465,82.565,82.46,82.555,6176.0,,,,,,,,,82.27138817060452,"rgba(38, 166, 154, 1.0)",0.17710235244973221,82.27138817060452,1.6014006898975632,3,0.20309172891731456,0.6092751867519437,0.0,0.0,0.0,0.0,66.87666170458435,11.890430825317182,True,False,True,False,True,18.40125927919451
2025-02-21 19:00:00+00:00,82.555,82.595,82.535,82.555,9860.0,,,,,,,,,82.27806135396875,"rgba(38, 166, 154, 1.0)",0.17190249698144056,82.27806135396875,1.6110216599189615,3,0.200991365968512,0.602974097905536,0.0,0.0,0.0,0.0,69.89374802744778,14.743327103971822,True,False,True,False,True,18.40125927919451
2025-02-21 20:00:00+00:00,82.555,82.72,82.54,82.65,62892.0,,,,,,,,,82.32269029203891,"rgba(38, 166, 154, 1.0)",0.16810416118881338,82.32269029203891,1.9470648771951584,3,0.19783508042377704,0.5935052412713311,0.0,0.0,0.0,0.0,74.28329992780876,18.794859022942106,True,False,True,False,True,20.0
2025-02-24 15:00:00+00:00,82.6,82.61,82.53,82.595,5711.0,,,,,,,,,82.32509151048545,"rgba(38, 166, 154, 1.0)",0.1608026601007602,82.32509151048545,1.6785076151440665,3,0.19561756029016106,0.5868526808704831,0.0,0.0,0.0,0.0,72.72975211027205,18.794859022942106,True,False,True,False,True,18.483127497205906
2025-02-24 16:00:00+00:00,82.595,82.63,82.57,82.585,8599.0,,,,,,,,,82.32893256962043,"rgba(38, 166, 154, 1.0)",0.15222967474792404,82.32893256962043,1.6821124449196878,3,0.1938365918219803,0.5815097754659408,0.0,0.0,0.0,0.0,70.95058079882757,18.794859022942106,True,False,True,False,False,17.8964283852645
2025-02-24 17:00:00+00:00,82.585,82.695,82.585,82.685,13455.0,,,,,,,,,82.33649386802036,"rgba(38, 166, 154, 1.0)",0.15093441687760542,82.33649386802036,2.3089904820201155,3,0.19073795982095731,0.5722138794628719,0.0,0.0,0.0,0.0,72.64398888337101,18.794859022942106,True,False,True,False,False,20.0
2025-02-24 18:00:00+00:00,82.69,82.735,82.66,82.705,18224.0,,,,,,,,,82.34775987489829,"rgba(38, 166, 154, 1.0)",0.15292632036194376,82.34775987489829,2.3360277305842483,3,0.18732110889197232,0.561963326675917,0.0,0.0,0.0,0.0,74.22238679818417,18.794859022942106,True,False,True,False,True,20.0
2025-02-24 19:00:00+00:00,82.705,82.75,82.695,82.74,6881.0,,,,,,,,,82.35218031735124,"rgba(38, 166, 154, 1.0)",0.15594307693266657,82.35218031735124,2.486931066623801,2,0.18137295675968762,0.36274591351937524,0.0,0.0,0.0,0.0,76.02648072585609,20.545898255449288,True,False,True,False,True,20.0
2025-02-24 20:00:00+00:00,82.74,82.75,82.685,82.725,46525.0,,,,,,,,,82.37808560719353,"rgba(38, 166, 154, 1.0)",0.15783709814088087,82.37808560719353,2.197926830210869,2,0.17922329671702392,0.35844659343404783,0.0,0.0,0.0,0.0,76.01163235799582,20.811212259877706,True,False,True,False,True,20.0
2025-02-25 15:00:00+00:00,82.74,82.805,82.725,82.755,6210.0,,,,,,,,,82.38167007753161,"rgba(38, 166, 154, 1.0)",0.16024719080890917,82.38167007753161,2.329712743068132,2,0.17690441209928867,0.35380882419857734,0.0,0.0,0.0,0.0,76.75069413664832,21.863688582854437,True,False,True,False,True,20.0
2025-02-25 16:00:00+00:00,82.755,82.85,82.75,82.785,12695.0,,,,,,,,,82.42636143616974,"rgba(38, 166, 154, 1.0)",0.1637486813095475,82.42636143616974,2.1901768060793767,2,0.1744772217308383,0.3489544434616766,0.0,0.0,0.0,0.0,77.93443315278233,23.32511922789432,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,82.785,82.795,82.75,82.78,11579.0,,,,,,,,,82.43132417098676,"rgba(38, 166, 154, 1.0)",0.16929043756880557,82.43132417098676,2.059630975149034,2,0.17228486336665785,0.3445697267333157,0.0,0.0,0.0,0.0,78.2540690994857,23.97488677942262,True,False,True,False,True,20.0
2025-02-25 18:00:00+00:00,82.785,82.83,82.775,82.8,8058.0,,,,,,,,,82.43594317491979,"rgba(38, 166, 154, 1.0)",0.1757718371603492,82.43594317491979,2.07118973643143,2,0.17123491227713974,0.3424698245542795,0.0,0.0,0.0,0.0,78.9818766114459,25.012365060077286,True,False,True,False,True,20.0
2025-02-25 19:00:00+00:00,82.8,82.815,82.765,82.795,6115.0,,,,,,,,,82.43902586078654,"rgba(38, 166, 154, 1.0)",0.182378751528227,82.43902586078654,1.9518399826218997,2,0.17014252018038872,0.34028504036077745,0.0,0.0,0.0,0.0,78.92650833143115,25.30842970608026,True,False,True,False,True,20.0
2025-02-25 20:00:00+00:00,82.8,82.805,82.69,82.79,17503.0,,,,,,,,,82.4458289576094,"rgba(38, 166, 154, 1.0)",0.18832576720826202,82.4458289576094,1.827530281663517,2,0.16910394103505844,0.33820788207011687,0.0,0.0,0.0,0.0,78.30692788553795,25.30842970608026,True,False,True,False,True,20.0
2025-02-26 15:00:00+00:00,82.64,82.7,82.605,82.66,11544.0,,,,,,,,,82.44685910541686,"rgba(38, 166, 154, 1.0)",0.19031903040242534,82.44685910541686,1.1199137266118486,2,0.16996961690054055,0.3399392338010811,0.0,0.0,0.0,0.0,67.78597908988814,21.81913797286829,False,False,True,False,False,15.96444050393372
2025-02-26 16:00:00+00:00,82.655,82.68,82.625,82.63,6290.0,,,,,,,,,82.44747123166384,"rgba(38, 166, 154, 1.0)",0.19156096576178971,82.44747123166384,0.9528494889879273,2,0.17116337769643974,0.3423267553928795,0.0,0.0,0.0,0.0,59.32789022010643,14.508099590396938,False,True,True,False,False,14.291478556798324
2025-02-26 17:00:00+00:00,82.63,82.65,82.605,82.635,5164.0,,,,,,,,,82.44786156558058,"rgba(38, 166, 154, 1.0)",0.19341799947912924,82.44786156558058,0.9675337089794332,2,0.1722871801672214,0.3445743603344428,0.0,0.0,0.0,0.0,54.01705617456801,10.255252886479369,False,True,False,False,False,14.480769780723904
2025-02-26 18:00:00+00:00,82.635,82.665,82.63,82.645,5295.0,,,,,,,,,82.44855758403791,"rgba(38, 166, 154, 1.0)",0.19374979221141808,82.44855758403791,1.0138974278110484,2,0.17386636153584725,0.3477327230716945,0.0,0.0,0.0,0.0,51.17481693519396,8.124821601203614,False,True,False,False,False,14.863438826543842
2025-02-26 19:00:00+00:00,82.645,82.68,82.625,82.67,15174.0,,,,,,,,,82.45118603743487,"rgba(38, 166, 154, 1.0)",0.19413385834248623,82.45118603743487,1.1271293139350773,2,0.1761248639142018,0.3522497278284036,0.0,0.0,0.0,0.0,50.99300786032373,8.124821601203614,False,True,False,False,False,15.818064338746083
2025-02-26 20:00:00+00:00,82.67,82.715,82.6,82.63,25631.0,,,,,,,,,82.45537844496992,"rgba(38, 166, 154, 1.0)",0.19418547834476552,82.45537844496992,0.8992513576120299,2,0.17861590020290347,0.35723180040580693,0.0,0.0,0.0,0.0,48.42336501103212,5.665514273681822,False,True,False,True,False,13.523774524710625
2025-02-27 15:00:00+00:00,82.74,82.76,82.595,82.645,7629.0,,,,,,,,,82.45694223805532,"rgba(38, 166, 154, 1.0)",0.19493299842217351,82.45694223805532,0.9647302584316344,2,0.18026118790959256,0.3605223758191851,0.0,0.0,0.0,0.0,47.80064367011848,4.877079438862687,False,True,False,True,False,14.112361111729811
2025-02-27 16:00:00+00:00,82.645,82.67,82.6,82.61,7057.0,,,,,,,,,82.45783541848343,"rgba(38, 166, 154, 1.0)",0.1950155225976619,82.45783541848343,0.7802690754545967,2,0.18327714423320907,0.36655428846641813,0.0,0.0,0.0,0.0,45.344968926720554,2.277858102955264,False,True,False,True,False,12.126252876815482
2025-02-27 17:00:00+00:00,82.62,82.695,82.6,82.695,4773.0,,,,,,,,,82.45878107633058,"rgba(38, 166, 154, 1.0)",0.1968853647349945,82.45878107633058,1.1997789880794856,2,0.18612957822513815,0.3722591564502763,0.0,0.0,0.0,0.0,48.95567216165162,2.277858102955264,False,True,False,False,True,15.41712654503219
2025-02-27 18:00:00+00:00,82.695,82.725,82.66,82.7,10598.0,,,,,,,,,82.4614791187634,"rgba(38, 166, 154, 1.0)",0.19712288662765,82.4614791187634,1.2100111017912578,2,0.18907504359196148,0.37815008718392296,0.0,0.0,0.0,0.0,51.61391085560497,2.277858102955264,False,True,True,False,True,15.603732724983377
2025-02-27 19:00:00+00:00,82.695,82.725,82.675,82.675,8915.0,,,,,,,,,82.46364400414917,"rgba(38, 166, 154, 1.0)",0.1970319862448444,82.46364400414917,1.0726989047767046,2,0.1916591811622341,0.3833183623244682,0.0,0.0,0.0,0.0,51.71292892134568,2.277858102955264,False,True,True,False,True,14.178749068157888
2025-02-27 20:00:00+00:00,82.675,82.695,82.565,82.565,23466.0,,,,,,,,,82.46586876895368,"rgba(38, 166, 154, 1.0)",0.19539283600056936,82.46586876895368,0.5073432223790719,1,0.1808903079155529,0.1808903079155529,0.0,0.0,0.0,0.0,46.52157553205625,2.277858102955264,False,True,False,True,False,8.296832235083912
2025-02-28 15:00:00+00:00,82.675,82.69,82.565,82.685,7858.0,,,,,,,,,82.46713128129508,"rgba(38, 166, 154, 1.0)",0.19507533772205185,82.46713128129508,1.1168439908859487,1,0.18515404019809104,0.18515404019809104,0.0,0.0,0.0,0.0,48.842346569308006,2.277858102955264,False,True,False,False,False,12.859263991552389
2025-02-28 16:00:00+00:00,82.685,82.71,82.65,82.655,6405.0,,,,,,,,,82.4684099799093,"rgba(38, 166, 154, 1.0)",0.19408498649294673,82.4684099799093,0.961383069666163,1,0.19081104427704945,0.19081104427704945,0.0,0.0,0.0,0.0,49.124315549719576,2.277858102955264,False,True,False,False,False,11.352522036207613
2025-02-28 17:00:00+00:00,82.655,82.67,82.61,82.66,8984.0,,,,,,,,,82.46982170182383,"rgba(38, 166, 154, 1.0)",0.19305049985814832,82.46982170182383,0.9851220189323797,1,0.19717733657572153,0.19717733657572153,0.0,0.0,0.0,0.0,49.532521624431986,2.277858102955264,False,True,False,False,True,11.5376152015772
2025-02-28 18:00:00+00:00,82.665,82.7,82.655,82.665,5514.0,,,,,,,,,82.4709092184616,"rgba(38, 166, 154, 1.0)",0.19344033230468688,82.4709092184616,1.0033625316187689,0,,,0.0,0.0,0.0,0.0,50.04560116751696,2.277858102955264,False,True,False,False,True,11.725379343838757
2025-02-28 19:00:00+00:00,82.665,82.685,82.65,82.67,11368.0,,,,,,,,,82.47302687632028,"rgba(38, 166, 154, 1.0)",0.19389028196747507,82.47302687632028,1.01589992897513,0,,,0.0,0.0,0.0,0.0,50.650463735360546,2.277858102955264,False,True,False,False,True,11.915833547566717
2025-02-28 20:00:00+00:00,82.67,82.94,82.65,82.91,18708.0,,,,,,,,,82.51029147636498,"rgba(38, 166, 154, 1.0)",0.19967117112032487,82.51029147636498,2.0018339222047365,0,,,0.0,0.0,0.0,0.0,58.51994819320571,2.9749151618721044,False,True,True,False,True,20.0
2025-03-03 15:00:00+00:00,82.435,82.45,82.365,82.405,9387.0,,,,,,,,,82.48970176804316,"rgba(239, 83, 80, 1.0)",0.1988783411902364,82.48970176804316,-0.4258973980587426,0,,,0.0,0.0,0.0,0.0,50.79248231473809,7.076813669746727,False,True,False,False,False,0.0
2025-03-03 16:00:00+00:00,82.41,82.45,82.375,82.44,3552.0,,,,,,,,,82.48715686766265,"rgba(239, 83, 80, 1.0)",0.19676093327906913,82.48715686766265,-0.23966580599496873,1,0.4041590154668052,0.4041590154668052,0.0,0.0,0.0,0.0,46.48709968541917,3.423746976311378,False,True,False,True,False,0.6130531267998798
2025-03-03 17:00:00+00:00,82.45,82.49,82.425,82.49,5558.0,,,,,,,,,82.48576705331085,"rgba(239, 83, 80, 1.0)",0.19372940169490613,82.48576705331085,0.021849789717563513,1,0.4125413882587486,0.4125413882587486,0.0,0.0,0.0,0.0,44.84595201253134,2.086730378042134,False,True,False,True,False,2.2111362201895126
2025-03-03 18:00:00+00:00,82.49,82.51,82.43,82.445,5646.0,,,,,,,,,82.48410267604368,"rgba(239, 83, 80, 1.0)",0.19170524484449036,82.48410267604368,-0.20397290682058677,1,0.4171397779997556,0.4171397779997556,0.0,0.0,0.0,0.0,42.966444060008996,0.3001859739074817,False,True,False,True,False,0.7172622523015519
2025-03-03 19:00:00+00:00,82.445,82.46,82.425,82.45,5182.0,,,,,,,,,82.48227876899479,"rgba(239, 83, 80, 1.0)",0.189040679162881,82.48227876899479,-0.17075038630692754,2,0.3072204328575849,0.6144408657151698,0.0,0.0,0.0,0.0,41.856024561535236,-0.9330445803067136,False,True,False,True,False,0.8798551944853905
2025-03-03 20:00:00+00:00,82.45,82.6,82.42,82.6,44378.0,,,,,,,,,82.48533465789129,"rgba(239, 83, 80, 1.0)",0.18636946256444775,82.48533465789129,0.615258210926353,2,0.3072698898663293,0.6145397797326586,0.0,0.0,0.0,0.0,44.977159416446526,-0.9330445803067136,False,True,False,True,False,5.5344155009696685
2025-03-04 15:00:00+00:00,82.53,82.595,82.425,82.47,8302.0,,,,,,,,,82.48456398829565,"rgba(239, 83, 80, 1.0)",0.18341979124348634,82.48456398829565,-0.07940249084852208,3,0.39605099540454497,1.1881529862136349,0.0,0.0,0.0,0.0,44.366924692924044,-0.9330445803067136,False,True,False,True,False,1.2972326479484124
2025-03-04 16:00:00+00:00,82.475,82.52,82.445,82.465,5886.0,,,,,,,,,82.4837611889718,"rgba(239, 83, 80, 1.0)",0.18047926685841165,82.4837611889718,-0.10395204556384108,3,0.3983079868038463,1.194923960411539,0.0,0.0,0.0,0.0,43.862681108971074,-0.9330445803067136,False,True,False,True,False,1.1400121334655573
2025-03-04 17:00:00+00:00,82.465,82.49,82.43,82.435,5958.0,,,,,,,,,82.48263323031621,"rgba(239, 83, 80, 1.0)",0.17756338799634472,82.48263323031621,-0.2682604271843963,3,0.40070273523524236,1.202108205705727,0.0,0.0,0.0,0.0,42.90194228579707,-1.009427177128245,False,True,False,True,False,0.19138900437750905
2025-03-04 18:00:00+00:00,82.43,82.465,82.43,82.45,7992.0,,,,,,,,,82.48118485137726,"rgba(239, 83, 80, 1.0)",0.1766036433566149,82.48118485137726,-0.17658101942036528,3,0.4017610694418969,1.2052832083256906,0.0,0.0,0.0,0.0,42.733685205172776,-1.669986877052395,False,True,False,True,False,0.6639135676033696
