date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_620,aVWAP_BoS_CHoCH_bear_649,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 16:00:00+00:00,66.87,67.36,66.72,67.035,1251.0,,,,,,,,67.13859927301681,"rgba(239, 83, 80, 1.0)",2.750287549258022,67.13859927301681,-0.03766852416750425,0,,,0.0,0.0,0.0,0.0,40.01998830003115,-3.117598559723959,False,True,False,True,False,6.0970576830404255
2025-04-30 17:00:00+00:00,67.035,67.04,66.47,66.98,1651.0,66.83,,,,,,,67.06188786646129,"rgba(239, 83, 80, 1.0)",2.728704553545626,67.06188786646129,-0.030009795803977113,0,,,0.0,0.0,0.0,0.0,37.05810833767433,-5.536691599375793,False,True,False,True,False,5.840256063659254
2025-04-30 18:00:00+00:00,66.97,67.39,66.895,66.9,3365.0,66.98541434077617,,,,,,,67.05192065901356,"rgba(239, 83, 80, 1.0)",2.6896704728000316,67.05192065901356,-0.05648300063144953,3,0.16629719346928598,0.49889158040785797,0.0,0.0,0.0,0.0,34.83877477958242,-7.482916173645307,False,True,False,True,False,5.462087713369137
2025-04-30 19:00:00+00:00,66.97,67.67,66.86,67.495,4733.0,67.15836974732451,,,,,,,67.05348319881513,"rgba(239, 83, 80, 1.0)",2.6592835975601306,67.05348319881513,0.1660284753344708,3,0.16626513465852197,0.4987954039755659,0.0,0.0,0.0,0.0,37.18265758547544,-7.482916173645307,False,True,False,True,False,7.846212132731495
2025-05-01 14:00:00+00:00,68.245,68.84,68.245,68.81,4911.0,67.65191416552979,,,,,,,67.1678627062602,"rgba(239, 83, 80, 1.0)",2.645234373716627,67.1678627062602,0.6207908494068749,4,0.16041955098601984,0.6416782039440794,0.0,0.0,0.0,0.0,44.3772021075113,-13.876702098977248,False,True,False,True,True,12.665866619606053
2025-05-01 15:00:00+00:00,68.81,68.95,67.92,67.92,796.0,67.68340288561078,,,,,,,67.17559461924934,"rgba(239, 83, 80, 1.0)",2.6206525131338383,67.17559461924934,0.2840534473837914,4,0.16105809901371942,0.6442323960548777,0.0,0.0,0.0,0.0,45.62394888350941,-12.727545506784402,False,True,False,True,True,8.52582830580116
2025-05-01 16:00:00+00:00,67.92,68.33,67.74,67.98,2783.0,67.7342539795676,,,,,,,67.1872384800247,"rgba(239, 83, 80, 1.0)",2.589072641727972,67.1872384800247,0.30619516316321044,4,0.16246682438144558,0.6498672975257823,0.0,0.0,0.0,0.0,46.689568836016974,-11.496885491551204,False,True,False,True,True,8.741083345763617
2025-05-01 17:00:00+00:00,67.985,68.43,67.86,67.875,3745.0,67.78889343765164,,,,,,,67.20217394324253,"rgba(239, 83, 80, 1.0)",2.5585888178327636,67.20217394324253,0.2629676374992467,4,0.1638171835764269,0.6552687343057076,0.0,0.0,0.0,0.0,46.97692884424522,-10.805177670898644,False,True,False,True,True,8.259638117984192
2025-05-01 18:00:00+00:00,67.875,68.79,67.875,68.24,2293.0,67.83732565803024,,,,,,,67.21808198497543,"rgba(239, 83, 80, 1.0)",2.5302547640843005,67.21808198497543,0.4038794944802327,4,0.1661942520228635,0.664777008091454,0.0,0.0,0.0,0.0,48.78185315981477,-8.610678926328738,False,True,False,False,True,9.593487506042202
2025-05-01 19:00:00+00:00,68.175,68.515,67.95,67.96,8246.0,67.91448938699793,,,,,,,67.24926600300456,"rgba(239, 83, 80, 1.0)",2.4855042666347598,67.24926600300456,0.28595163023305753,4,0.16830341823127953,0.6732136729251181,0.0,0.0,0.0,0.0,48.69689272113715,-8.159106490868162,False,True,False,False,True,8.290462939186948
2025-05-02 14:00:00+00:00,68.95,69.26,68.57,68.91,3165.0,68.00307213442427,,,,,,,67.51887581943882,"rgba(38, 166, 154, 1.0)",2.4342350390267105,67.51887581943882,0.5714830976705506,4,0.1697384015517519,0.6789536062070076,0.0,0.0,0.0,0.0,52.40983648102088,-4.199836099044134,False,True,True,False,True,11.667839433247966
2025-05-02 15:00:00+00:00,68.91,68.93,68.38,68.49,1931.0,68.03371270723129,,,,,,,67.5143544715994,"rgba(38, 166, 154, 1.0)",2.366205943608401,67.5143544715994,0.4123248574520768,4,0.16887769275121903,0.6755107710048761,0.0,0.0,0.0,0.0,52.92035200711496,-3.3183361779150857,False,True,True,False,True,9.732569560261215
2025-05-02 16:00:00+00:00,68.49,69.15,68.49,68.76,1274.0,68.05881362541676,,,,,,,67.52464350275154,"rgba(38, 166, 154, 1.0)",2.2838732175569736,67.52464350275154,0.5409041481601609,4,0.16798998783297758,0.6719599513319103,0.0,0.0,0.0,0.0,54.281737141061654,-1.6061120171394663,False,True,True,False,True,10.67479140130094
2025-05-02 17:00:00+00:00,68.76,68.8,68.26,68.6,2410.0,68.08766849058584,,,,,,,67.52830156571443,"rgba(38, 166, 154, 1.0)",2.240009284488521,67.52830156571443,0.47843481797454906,4,0.16716186988755594,0.6686474795502237,0.0,0.0,0.0,0.0,54.382631207393636,-1.055256413942132,False,True,True,False,True,9.933369943319306
2025-05-02 18:00:00+00:00,68.6,68.985,68.58,68.67,1811.0,68.11527964620929,,,,,,,67.54101003738059,"rgba(38, 166, 154, 1.0)",2.196930858766017,67.54101003738059,0.5138941710953757,4,0.16772724203038775,0.670908968121551,0.0,0.0,0.0,0.0,54.759746332718436,-0.21036191270255244,False,False,True,False,True,10.183777708534645
2025-05-02 19:00:00+00:00,68.65,69.055,68.56,68.85,12844.0,68.27741615735611,,,,,,,67.63009431236833,"rgba(38, 166, 154, 1.0)",2.1572762377048442,67.63009431236833,0.5654842278935684,4,0.1687275854459919,0.6749103417839676,0.0,0.0,0.0,0.0,55.840087329774356,1.2601281150500725,False,False,True,False,True,10.831752404464055
2025-05-05 14:00:00+00:00,67.22,67.74,66.62,67.4,12769.0,68.08714867034305,,,,,,,67.46534409406584,"rgba(38, 166, 154, 1.0)",2.083378067267528,67.46534409406584,-0.03136449168418972,4,0.1707286378927692,0.6829145515710768,0.0,0.0,0.0,0.0,50.05933284823606,4.7844737628793155,False,True,False,False,False,4.314058978285484
2025-05-05 15:00:00+00:00,67.4,67.73,67.145,67.66,7927.0,68.02763650081317,,,,,,,67.4478383479323,"rgba(38, 166, 154, 1.0)",2.004897645159919,67.4478383479323,0.1058216874960564,5,0.15836672884731906,0.7918336442365953,0.0,0.0,0.0,0.0,47.507737245906604,2.391948372145208,False,True,False,True,False,5.282706426320381
2025-05-05 16:00:00+00:00,67.66,68.18,67.63,67.95,5513.0,68.02041462306441,,,,,,,67.46312931631758,"rgba(38, 166, 154, 1.0)",1.921854322272182,67.46312931631758,0.2533338130992184,5,0.16070876004338747,0.8035438002169373,0.0,0.0,0.0,0.0,47.22396782938071,2.0429923876433875,False,True,False,True,False,6.353363842315822
2025-05-05 17:00:00+00:00,67.945,68.085,67.66,67.82,4034.0,68.01267361554197,,,,,,,67.4684321058219,"rgba(38, 166, 154, 1.0)",1.8539987171633874,67.4684321058219,0.189626827097263,5,0.16361751951206774,0.8180875975603387,0.0,0.0,0.0,0.0,46.47656715781045,1.1358513973950508,False,True,False,True,False,5.785865404406284
2025-05-05 18:00:00+00:00,67.815,68.12,67.77,67.845,3349.0,68.00889614740369,,,,,,,67.4739970276176,"rgba(38, 166, 154, 1.0)",1.808381636752706,67.4739970276176,0.20515745395900276,5,0.16701290593434706,0.8350645296717353,0.0,0.0,0.0,0.0,46.1196159648695,0.5259901502108519,False,True,False,True,False,5.8804805030273
2025-05-05 19:00:00+00:00,67.845,67.89,67.46,67.7,6701.0,67.9862304460906,,,,,,,67.46894750094778,"rgba(38, 166, 154, 1.0)",1.7604374712242266,67.46894750094778,0.13124720578206567,5,0.1704522305570976,0.852261152785488,0.0,0.0,0.0,0.0,45.1570944231636,-0.6783966394538012,False,True,False,True,False,5.231380166572503
2025-05-06 14:00:00+00:00,68.12,68.53,67.99,68.22,9436.0,68.00948284399533,,,,,,,67.50716494568584,"rgba(38, 166, 154, 1.0)",1.7248826778226163,67.50716494568584,0.4132658200347825,4,0.1686182163529519,0.6744728654118076,0.0,0.0,0.0,0.0,47.57850803016608,-0.6783966394538012,False,True,False,True,True,7.221901149998271
2025-05-06 15:00:00+00:00,68.21,68.34,68.005,68.07,5047.0,68.01535555174262,,,,,,,67.52020702347524,"rgba(38, 166, 154, 1.0)",1.686012439439941,67.52020702347524,0.32609069996386636,4,0.16959652958626836,0.6783861183450735,0.0,0.0,0.0,0.0,48.32067496009195,-0.6783966394538012,False,True,False,False,True,6.5371637200780235
2025-05-06 16:00:00+00:00,68.08,68.7,67.78,67.78,2205.0,68.01674781666799,,,,,,,67.52466759281853,"rgba(38, 166, 154, 1.0)",1.6332834612721538,67.52466759281853,0.15633073696992758,4,0.171107840144196,0.684431360576784,0.0,0.0,0.0,0.0,47.189760834464124,-0.6783966394538012,False,True,False,True,True,5.219223621565792
2025-05-06 17:00:00+00:00,67.78,68.245,67.78,68.175,1958.0,68.01759850126635,,,,,,,67.5282054095729,"rgba(38, 166, 154, 1.0)",1.5784972611961967,67.5282054095729,0.4097533814768524,4,0.17249386706497394,0.6899754682598958,0.0,0.0,0.0,0.0,48.83096008637972,-0.6783966394538012,False,True,False,False,True,6.752428855779382
2025-05-06 18:00:00+00:00,68.135,68.64,67.95,68.62,2599.0,68.02613091793195,,,,,,,67.53906061137762,"rgba(38, 166, 154, 1.0)",1.522647475068879,67.53906061137762,0.7099078455920897,4,0.17367935224561487,0.6947174089824595,0.0,0.0,0.0,0.0,52.19009563982475,-1.685681561308293,False,False,True,False,True,8.433767946901302
2025-05-06 19:00:00+00:00,68.62,68.675,68.38,68.515,5781.0,68.04944692305403,,,,,,,67.56627472481688,"rgba(38, 166, 154, 1.0)",1.4609996053548933,67.56627472481688,0.6493672357650405,3,0.1907777153001051,0.5723331459003153,0.0,0.0,0.0,0.0,53.71673973207325,-0.24557826353992596,False,False,True,False,True,7.941791023739242
2025-05-07 14:00:00+00:00,68.315,68.375,67.8,67.855,2937.0,68.04852899308581,,,,,,,67.56912066629158,"rgba(38, 166, 154, 1.0)",1.3909100106254075,67.56912066629158,0.2055340255836391,3,0.1934165671455317,0.5802497014365952,0.0,0.0,0.0,0.0,50.86925901012788,-0.24557826353992596,False,False,False,False,False,4.919178705831531
2025-05-07 15:00:00+00:00,67.855,68.54,67.855,68.415,3774.0,68.05495906032351,,,,,,,67.57900565993995,"rgba(38, 166, 154, 1.0)",1.3169240095188364,67.57900565993995,0.63480833671299,3,0.1956866166479085,0.5870598499437255,0.0,0.0,0.0,0.0,51.952750713204395,-0.24557826353992596,False,False,True,False,False,7.062736053574611
2025-05-07 16:00:00+00:00,68.365,68.57,68.19,68.41,2329.0,68.06085633995127,,,,,,,67.58662773357611,"rgba(38, 166, 154, 1.0)",1.2354598589445922,67.58662773357611,0.6664500351531168,3,0.19795434163578488,0.5938630249073547,0.0,0.0,0.0,0.0,52.64556132239382,-0.24557826353992596,False,False,True,False,False,7.039873917253285
2025-05-07 17:00:00+00:00,68.44,68.595,67.97,67.97,1943.0,68.06255645761955,,,,,,,67.59025308880152,"rgba(38, 166, 154, 1.0)",1.1803958032171185,67.59025308880152,0.3217115057199433,3,0.2010516931145283,0.6031550793435849,0.0,0.0,0.0,0.0,50.59671439149318,-0.24557826353992596,False,False,False,False,False,5.0376090803109825
2025-05-07 18:00:00+00:00,68.1,68.66,67.92,68.66,4071.0,68.07287961483688,,,,,,,67.60335574332967,"rgba(38, 166, 154, 1.0)",1.1061967877975756,67.60335574332967,0.9552045968006203,3,0.20365182311437102,0.6109554693431131,0.0,0.0,0.0,0.0,52.75102555503835,-0.24557826353992596,True,False,True,False,True,7.667231223705336
2025-05-07 19:00:00+00:00,68.6,68.6,67.98,68.51,4329.0,68.0816933968877,,,,,,,67.61531786918508,"rgba(38, 166, 154, 1.0)",1.029331323225579,67.61531786918508,0.8691877052874429,3,0.20650588621998947,0.6195176586599684,0.0,0.0,0.0,0.0,53.311331513999335,-0.24557826353992596,True,False,True,False,True,6.9836782182500485
2025-05-08 14:00:00+00:00,69.65,70.055,69.29,69.395,3117.0,68.11373014947488,,,,,,,67.6451192321324,"rgba(38, 166, 154, 1.0)",0.9475035952773045,67.6451192321324,1.8468328527613231,3,0.20979492851010587,0.6293847855303176,0.0,0.0,0.0,0.0,57.24083801180802,2.9516471754432416,True,False,True,False,True,10.209045096419203
2025-05-08 15:00:00+00:00,69.35,70.065,69.305,69.76,2133.0,68.13674984788045,,,,,,,67.66635374598937,"rgba(38, 166, 154, 1.0)",0.8717989064765437,67.66635374598937,2.4015242947164297,3,0.21417901331772216,0.6425370399531665,0.0,0.0,0.0,0.0,61.00034689575463,6.393211994793184,True,False,True,False,True,11.476761553232315
2025-05-08 16:00:00+00:00,69.76,70.11,69.585,69.975,842.0,68.14667399429923,,,,,,,67.67541529336066,"rgba(38, 166, 154, 1.0)",0.8044187482417939,67.67541529336066,2.8586910880253655,3,0.21943589988456713,0.6583076996537014,0.0,0.0,0.0,0.0,64.14647545524332,9.205528893029594,True,False,True,False,True,12.215145354168826
2025-05-08 17:00:00+00:00,69.97,70.22,69.865,69.88,3622.0,68.19045108308066,,,,,,,67.71521305166067,"rgba(38, 166, 154, 1.0)",0.8176434221383686,67.71521305166067,2.647592935656226,3,0.2266218356872853,0.6798655070618559,0.0,0.0,0.0,0.0,65.55321627921467,10.455594033890904,True,False,True,False,True,11.760439711223565
2025-05-08 18:00:00+00:00,69.88,69.935,69.66,69.79,2578.0,68.21714662174952,,,,,,,67.73978152780018,"rgba(38, 166, 154, 1.0)",0.8308246039465268,67.73978152780018,2.467691089624719,3,0.14938469794462106,0.4481540938338632,0.0,0.0,0.0,0.0,65.79829818433254,10.779800201119514,True,False,True,False,True,11.32535917271662
2025-05-08 19:00:00+00:00,69.8,70.145,69.31,69.45,10262.0,68.30521428773186,,,,,,,67.82218167899686,"rgba(38, 166, 154, 1.0)",0.8376241336002521,67.82218167899686,1.9433756212425555,3,0.1522481378716275,0.4567444136148825,0.0,0.0,0.0,0.0,63.433624450394774,10.779800201119514,True,False,True,False,False,9.688236088689035
2025-05-09 14:00:00+00:00,70.29,70.845,70.065,70.795,1621.0,68.32720317479344,,,,,,,67.84182689024811,"rgba(38, 166, 154, 1.0)",0.8776674912662626,67.84182689024811,3.364797191577838,3,0.15370370578229958,0.46111111734689875,0.0,0.0,0.0,0.0,66.50137784456587,11.400703759161239,True,False,True,False,True,14.332494417760017
2025-05-09 15:00:00+00:00,70.795,70.845,70.555,70.825,1541.0,68.34930067230484,,,,,,,67.86148041786285,"rgba(38, 166, 154, 1.0)",0.920875895229542,67.86148041786285,3.2181530621978665,3,0.156721605388863,0.470164816166589,0.0,0.0,0.0,0.0,68.62311733822338,13.452159834307764,True,False,True,False,True,14.43052276388375
2025-05-09 16:00:00+00:00,70.825,70.905,70.46,70.53,1457.0,68.36888112636137,,,,,,,67.87897366422212,"rgba(38, 166, 154, 1.0)",0.9522339215979668,67.87897366422212,2.7840074541023845,3,0.16064439037257852,0.4819331711177356,0.0,0.0,0.0,0.0,67.97360906665443,13.452159834307764,True,False,True,False,True,13.003696364045563
2025-05-09 17:00:00+00:00,70.51,71.21,70.51,71.205,1537.0,68.39225513995058,,,,,,,67.89966630795385,"rgba(38, 166, 154, 1.0)",0.9984157631149685,67.89966630795385,3.310578432509719,3,0.16418505464129876,0.4925551639238963,0.0,0.0,0.0,0.0,69.53438971924295,14.569242186469424,True,False,True,False,True,15.230197241733265
2025-05-09 18:00:00+00:00,71.215,71.275,70.925,71.125,2329.0,68.42867300137976,,,,,,,67.93183963449705,"rgba(38, 166, 154, 1.0)",1.0207232332612683,67.93183963449705,3.1283312277517386,3,0.16685657619705152,0.5005697285911546,0.0,0.0,0.0,0.0,70.00887644694552,15.264584629745883,True,False,True,False,True,14.839997530348494
2025-05-09 19:00:00+00:00,71.125,71.52,70.98,71.25,5598.0,68.51676030087879,,,,,,,68.00961426511,"rgba(38, 166, 154, 1.0)",1.0521860683942508,68.00961426511,3.0796698723023153,3,0.1678055491383098,0.5034166474149294,0.0,0.0,0.0,0.0,70.7072216820973,16.22421467203776,True,False,True,False,True,15.25195528724409
2025-05-12 14:00:00+00:00,71.795,72.65,71.795,72.36,1707.0,68.5521403762716,,,,,,,68.040366896521,"rgba(38, 166, 154, 1.0)",1.120834128738318,68.040366896521,3.8539450153444736,3,0.16685013423334927,0.5005504027000478,0.0,0.0,0.0,0.0,73.80204735171793,19.356100331668387,True,False,True,False,True,18.742643431905474
2025-05-12 15:00:00+00:00,72.33,72.54,71.86,71.925,4942.0,68.64665548062338,,,,,,,68.12289222825436,"rgba(38, 166, 154, 1.0)",1.1603891976791842,68.12289222825436,3.276579771123324,3,0.16621488610292048,0.4986446583087615,0.0,0.0,0.0,0.0,72.90975283527737,19.356100331668387,True,False,True,False,True,16.602538512671636
2025-05-12 16:00:00+00:00,71.93,72.615,71.93,72.515,2861.0,68.70282291793558,,,,,,,68.17189384102572,"rgba(38, 166, 154, 1.0)",1.2248279893944563,68.17189384102572,3.545890685533298,3,0.16471936060611878,0.4941580818183563,0.0,0.0,0.0,0.0,73.70727448030489,19.539136092977472,True,False,True,False,True,18.39116143794151
2025-05-12 17:00:00+00:00,72.515,72.635,72.265,72.39,3040.0,68.76188361906448,,,,,,,68.22347712570635,"rgba(38, 166, 154, 1.0)",1.2836066937129216,68.22347712570635,3.2459497871904133,3,0.16447481840915149,0.4934244552274545,0.0,0.0,0.0,0.0,73.40232000153449,19.539136092977472,True,False,True,False,True,17.776839079857098
2025-05-12 18:00:00+00:00,72.39,72.39,72.09,72.34,1991.0,68.79795134768894,,,,,,,68.25511781787812,"rgba(38, 166, 154, 1.0)",1.3334747436274814,68.25511781787812,3.0633367460786625,3,0.16465699948841164,0.49397099846523496,0.0,0.0,0.0,0.0,72.84045771191231,19.539136092977472,True,False,True,False,True,17.52841163767991
2025-05-12 19:00:00+00:00,72.36,72.545,72.25,72.515,7869.0,68.939905027259,,,,,,,68.37983022068,"rgba(38, 166, 154, 1.0)",1.3925774114379934,68.37983022068,2.969436201790725,3,0.16483673203541863,0.4945101961062559,0.0,0.0,0.0,0.0,72.98428061256223,19.61025417741132,True,False,True,False,True,18.072816085968864
2025-05-13 14:00:00+00:00,72.635,73.375,72.635,73.34,2972.0,69.00055284942111,,,,,,,68.43283239003401,"rgba(38, 166, 154, 1.0)",1.4742447845202618,68.43283239003401,3.328597571781711,3,0.16365188465251088,0.4909556539575326,0.0,0.0,0.0,0.0,75.09172503713307,21.83145194145152,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,73.33,73.87,73.305,73.835,1967.0,69.04499988708547,,,,,,,68.47150981324779,"rgba(38, 166, 154, 1.0)",1.5656921389195249,68.47150981324779,3.4256352532072594,3,0.16178103119944587,0.4853430935983376,0.0,0.0,0.0,0.0,77.40890290563661,24.120125084192352,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,73.825,73.9,73.49,73.54,8516.0,69.22699953213547,,,,,,,69.18756905963824,"rgba(38, 166, 154, 1.0)",1.6428766574859623,69.18756905963824,2.64927432046064,3,0.1610308107329556,0.48309243219886683,1.0,0.0,73.9,258.0,76.7263648263928,24.120125084192352,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,73.55,73.83,73.485,73.625,1280.0,69.25313666786789,,,,,,,69.20800958517495,"rgba(38, 166, 154, 1.0)",1.7164568891331944,69.20800958517495,2.5733185859713714,3,0.16051007636589656,0.4815302290976897,0.0,0.0,0.0,0.0,76.48258663886725,24.120125084192352,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,73.62,73.87,73.575,73.855,2865.0,69.31210087533304,,,,,,,69.25711866140604,"rgba(38, 166, 154, 1.0)",1.7953868613707036,69.25711866140604,2.560941843522054,3,0.158300241709576,0.47490072512872794,0.0,0.0,0.0,0.0,76.90109496553646,24.120125084192352,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,73.86,73.89,73.42,73.585,5427.0,69.416412121293,,,,,,,69.33763290320621,"rgba(38, 166, 154, 1.0)",1.8602590805711503,69.33763290320621,2.2832126670709347,3,0.1577615023030621,0.47328450690918633,0.0,0.0,0.0,0.0,74.9125971222576,24.120125084192352,True,False,True,False,False,19.970022886455183
2025-05-14 14:00:00+00:00,73.52,73.77,73.34,73.385,2237.0,69.45664306600106,,,,,,,69.36739768661124,"rgba(38, 166, 154, 1.0)",1.9121690834244212,69.36739768661124,2.1010706365954905,3,0.15766130325315575,0.47298390975946725,0.0,0.0,0.0,0.0,71.97988284939898,25.054072248977704,True,False,True,False,False,18.929479187052763
2025-05-14 15:00:00+00:00,73.385,73.535,73.165,73.28,554.0,69.46606617587808,,,,,,,69.37393232945875,"rgba(38, 166, 154, 1.0)",1.959786215128989,69.37393232945875,1.9931090648497893,3,0.15830622600508643,0.4749186780152593,0.0,0.0,0.0,0.0,69.17422784236591,22.508208604107125,True,False,True,False,False,18.38136978845158
2025-05-14 16:00:00+00:00,73.265,73.4,73.025,73.105,613.0,69.47603644869916,,,,,,,69.380407195175,"rgba(38, 166, 154, 1.0)",2.0002564858061627,69.380407195175,1.862057606739311,3,0.15921568047365886,0.4776470414209766,0.0,0.0,0.0,0.0,65.87408084186146,19.570983544967447,True,False,True,False,False,17.463756818054588
2025-05-14 17:00:00+00:00,73.105,73.29,72.855,72.895,2053.0,69.50758446970846,,,,,,,69.39970590078168,"rgba(38, 166, 154, 1.0)",2.036151837733848,69.39970590078168,1.7166176089836354,3,0.1602896205726306,0.4808688617178918,0.0,0.0,0.0,0.0,62.02438639213432,16.190652474562242,False,False,True,False,False,16.36441799363203
2025-05-14 18:00:00+00:00,72.895,72.895,72.505,72.635,1078.0,69.52236408684257,,,,,,,69.40728658387603,"rgba(38, 166, 154, 1.0)",2.064695671574105,69.40728658387603,1.563287733181131,3,0.15874996511436631,0.4762498953430989,0.0,0.0,0.0,0.0,57.571478009344204,12.31677684952006,False,True,True,False,False,15.012375836273126
2025-05-14 19:00:00+00:00,72.645,72.76,72.425,72.685,4379.0,69.57998878270412,,,,,,,69.43871929677097,"rgba(38, 166, 154, 1.0)",2.092186289140885,69.43871929677097,1.5516212490628902,3,0.15710653050814818,0.4713195915244446,0.0,0.0,0.0,0.0,54.98002947264955,10.165242177846515,False,True,True,False,False,15.186070332619956
2025-05-15 14:00:00+00:00,71.67,71.785,71.37,71.73,1960.0,69.59688533214367,,,,,,,69.65937469765663,"rgba(239, 83, 80, 1.0)",2.1033670390356383,69.65937469765663,0.9844336551421493,3,0.15655816856176905,0.4696745056853071,0.0,0.0,0.0,0.0,47.917552797059614,3.8831495352212073,False,True,False,True,False,10.368486620304466
2025-05-15 15:00:00+00:00,71.735,71.85,71.56,71.68,3539.0,69.62770108412431,,,,,,,69.67096659625034,"rgba(239, 83, 80, 1.0)",2.1138827091654737,69.67096659625034,0.9503996579558581,3,0.15632275437465906,0.4689682631239772,0.0,0.0,0.0,0.0,42.9999617780039,-0.2818604703580405,False,True,False,True,False,10.125551501217974
2025-05-15 16:00:00+00:00,71.68,71.925,71.58,71.835,2641.0,69.65101733199882,,,,,,,69.68266636800786,"rgba(239, 83, 80, 1.0)",2.126717042386937,69.68266636800786,1.0120451329888474,3,0.15565151404564243,0.4669545421369273,0.0,0.0,0.0,0.0,41.07721450119221,-1.7994082809291427,False,True,False,True,False,10.70432692860497
2025-05-15 17:00:00+00:00,71.83,71.925,71.74,71.825,1150.0,69.66124779876266,,,,,,,69.68837489415442,"rgba(239, 83, 80, 1.0)",2.1358245512012886,69.68837489415442,1.0003748222876465,3,0.1549647204671666,0.46489416140149986,0.0,0.0,0.0,0.0,39.740812071275684,-3.027777898175188,False,True,False,True,False,10.654020164507703
2025-05-15 18:00:00+00:00,71.825,71.91,71.745,71.88,2927.0,69.68703539561184,,,,,,,69.70282320996719,"rgba(239, 83, 80, 1.0)",2.1452111490187993,69.70282320996719,1.0149009299287972,3,0.15463796731674626,0.46391390195023874,0.0,0.0,0.0,0.0,39.405495665666145,-3.549678064336632,False,True,False,True,False,10.865297704388489
2025-05-15 19:00:00+00:00,71.865,72.42,71.79,72.295,5497.0,69.74087020416108,,,,,,,69.74758171205606,"rgba(239, 83, 80, 1.0)",2.1587787985112312,69.74758171205606,1.1800274718747141,3,0.15480225713645715,0.4644067714093715,0.0,0.0,0.0,0.0,42.93063604346288,-3.549678064336632,False,True,False,True,True,12.446696822226055
2025-05-16 14:00:00+00:00,71.76,71.895,71.49,71.85,1875.0,69.75559276933463,,,,,,,69.75352388018378,"rgba(239, 83, 80, 1.0)",2.168817228622982,69.75352388018378,0.9666449031056913,3,0.15509005678924168,0.465270170367725,0.0,0.0,0.0,0.0,42.2603404920726,-3.549678064336632,False,True,False,True,True,10.1494065524172
