date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_388,aVWAP_BoS_CHoCH_bear_549,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 19:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,11.780543800506798,"rgba(239, 83, 80, 1.0)",0.03298416218360665,11.780543800506798,-0.3196625231256945,3,0.343307998637582,1.029923995912746,0.0,0.0,0.0,0.0,39.0586676875955,-15.165833686271242,False,True,False,True,True,6.862910696863125
2025-03-07 20:00:00+00:00,11.63,11.63,11.63,11.63,5.0,,,,,,,,,11.70236036946456,"rgba(239, 83, 80, 1.0)",0.036576835085397684,11.70236036946456,-1.9783113901357738,3,0.34841460124250445,1.0452438037275134,0.0,0.0,0.0,0.0,27.65041240051044,-17.55708976726377,False,True,False,True,False,0.0
2025-03-10 14:00:00+00:00,11.63,11.63,11.57,11.58,200.0,,,,,,,,,11.66757376931555,"rgba(239, 83, 80, 1.0)",0.04247680872286432,11.66757376931555,-2.0616842919372074,3,0.34841460124250445,1.0452438037275134,0.0,0.0,0.0,0.0,19.625236736639,-24.607930044687308,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,11.58,11.58,11.58,11.58,0.0,,,,,,,,,11.66757376931555,"rgba(239, 83, 80, 1.0)",0.04770640314360786,11.66757376931555,-1.8356816600055217,3,0.3557657040934353,1.0672971122803059,0.0,0.0,0.0,0.0,14.275119627391371,-29.030134124430464,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,11.58,11.58,11.58,11.58,0.0,,,,,,,,,11.66757376931555,"rgba(239, 83, 80, 1.0)",0.05222724082970723,11.66757376931555,-1.6767833782583845,3,0.35859814215690755,1.0757944264707227,0.0,0.0,0.0,0.0,10.708374887892951,-31.914129901023305,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,11.58,11.58,11.58,11.58,0.0,,,,,,,,,11.66757376931555,"rgba(239, 83, 80, 1.0)",0.05642367083618538,11.66757376931555,-1.5520750071331462,3,0.35859814215690755,1.0757944264707227,0.0,0.0,0.0,0.0,8.33054506156067,-33.91231721690614,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,11.58,11.58,11.58,11.58,0.0,,,,,,,,,11.66757376931555,"rgba(239, 83, 80, 1.0)",0.06026166665856534,11.66757376931555,-1.4532251457918042,3,0.35859814215690755,1.0757944264707227,0.0,0.0,0.0,0.0,6.74532517733915,-35.40632941487919,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,11.58,11.58,11.58,11.58,100.0,,,,,,,,,11.659395206283563,"rgba(239, 83, 80, 1.0)",0.06380594171546865,11.659395206283563,-1.2443230857341074,3,0.35859814215690755,1.0757944264707227,0.0,0.0,0.0,0.0,5.68851192119147,-36.613022242524345,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,11.53,11.59,11.525,11.59,596.0,,,,,,,,,11.621936023045727,"rgba(239, 83, 80, 1.0)",0.06674862079757132,11.621936023045727,-0.47845217869863577,3,0.35991648490107225,1.0797494547032167,0.0,0.0,0.0,0.0,8.054038952567286,-36.613022242524345,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,11.59,11.59,11.54,11.545,300.0,,,,,,,,,11.613981536792316,"rgba(239, 83, 80, 1.0)",0.0711667879822556,11.613981536792316,-0.9692939466302156,3,0.35473981020232026,1.0642194306069608,0.0,0.0,0.0,0.0,8.2419880512975,-36.613022242524345,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,11.545,11.545,11.545,11.545,0.0,,,,,,,,,11.613981536792316,"rgba(239, 83, 80, 1.0)",0.07524434670931325,11.613981536792316,-0.9167670371145404,3,0.341450020222614,1.024350060667842,0.0,0.0,0.0,0.0,8.367287450450977,-36.613022242524345,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,11.545,11.57,11.545,11.57,0.0,,,,,,,,,11.613981536792316,"rgba(239, 83, 80, 1.0)",0.07823549573430486,11.613981536792316,-0.5621685704105646,3,0.3322747724264988,0.9968243172794964,0.0,0.0,0.0,0.0,14.130171506446697,-42.466185705821836,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,11.57,11.57,11.57,11.57,0.0,,,,,,,,,11.613981536792316,"rgba(239, 83, 80, 1.0)",0.08102624421909181,11.613981536792316,-0.5428060650743186,3,0.32388871500180455,0.9716661450054136,0.0,0.0,0.0,0.0,17.972094210443842,-38.7299853235124,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,11.57,11.57,11.565,11.57,200.0,,,,,,,,,11.61125246072318,"rgba(239, 83, 80, 1.0)",0.08364214851980242,11.61125246072318,-0.4932018300966285,3,0.31618826785017634,0.948564803550529,0.0,0.0,0.0,0.0,20.533376013108608,-36.224410805636,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,11.57,11.57,11.55,11.55,96.0,,,,,,,,,11.609481488248916,"rgba(239, 83, 80, 1.0)",0.08667855081374441,11.609481488248916,-0.6862307651719891,3,0.3072314129947386,0.9216942389842158,0.0,0.0,0.0,0.0,20.742815468319332,-35.801256485461124,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,11.55,11.55,11.53,11.53,100.0,,,,,,,,,11.60675680233892,"rgba(239, 83, 80, 1.0)",0.09012713742763959,11.60675680233892,-0.8516502856927638,3,0.2972329596668229,0.8916988790004687,0.0,0.0,0.0,0.0,19.721178043185887,-35.801256485461124,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,11.53,11.53,11.53,11.53,0.0,,,,,,,,,11.60675680233892,"rgba(239, 83, 80, 1.0)",0.09338238736651591,11.60675680233892,-0.8219623047080385,3,0.28826040132440195,0.8647812039732059,0.0,0.0,0.0,0.0,19.040086426430257,-35.801256485461124,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,11.53,11.53,11.53,11.53,0.0,,,,,,,,,11.60675680233892,"rgba(239, 83, 80, 1.0)",0.09644818428696333,11.60675680233892,-0.7958346018266647,3,0.2801545336701296,0.8404636010103888,0.0,0.0,0.0,0.0,18.586025348593168,-35.801256485461124,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,11.53,11.53,11.53,11.53,100.0,,,,,,,,,11.603959449445865,"rgba(239, 83, 80, 1.0)",0.09934773763389275,11.603959449445865,-0.7444502633609472,3,0.2729571476462604,0.8188714429387811,0.0,0.0,0.0,0.0,18.283317963368447,-35.801256485461124,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,11.53,11.53,11.53,11.53,0.0,,,,,,,,,11.603959449445865,"rgba(239, 83, 80, 1.0)",0.10209194760491942,11.603959449445865,-0.7244395976466015,3,0.267024583982658,0.801073751947974,0.0,0.0,0.0,0.0,18.0815130398853,-35.801256485461124,False,True,False,True,False,0.0
2025-03-13 14:00:00+00:00,11.53,11.53,11.53,11.53,0.0,,,,,,,,,11.603959449445865,"rgba(239, 83, 80, 1.0)",0.10469496662225894,11.603959449445865,-0.7064279385341664,3,0.26098006026813486,0.7829401808044045,0.0,0.0,0.0,0.0,17.94697642422987,-35.801256485461124,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,11.53,11.53,11.53,11.53,0.0,,,,,,,,,11.603959449445865,"rgba(239, 83, 80, 1.0)",0.10715792000510149,11.603959449445865,-0.6901911631202317,3,0.2553165877330692,0.7659497631992076,0.0,0.0,0.0,0.0,17.85728534712625,-35.731073120051306,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,11.53,11.53,11.53,11.53,0.0,,,,,,,,,11.603959449445865,"rgba(239, 83, 80, 1.0)",0.1094654085804078,11.603959449445865,-0.6756421997140661,3,0.24995541054400003,0.7498662316320001,0.0,0.0,0.0,0.0,17.79749129572383,-35.362748484241536,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,11.53,11.53,11.53,11.53,0.0,,,,,,,,,11.603959449445865,"rgba(239, 83, 80, 1.0)",0.11130976985361553,11.603959449445865,-0.6644470610543035,3,0.2449854394250711,0.7349563182752132,0.0,0.0,0.0,0.0,17.75762859478889,-35.006191904255545,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,11.53,11.53,11.49,11.49,200.0,,,,,,,,,11.596712100624414,"rgba(239, 83, 80, 1.0)",0.11398486544076626,11.596712100624414,-0.9361953467398526,3,0.23817003874630496,0.7145101162389149,0.0,0.0,0.0,0.0,14.859670069982595,-32.4509747382435,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,11.49,11.535,11.49,11.535,100.0,,,,,,,,,11.594254999785893,"rgba(38, 166, 154, 1.0)",0.11559236391126654,11.594254999785893,-0.5126203650561123,3,0.2341121576200115,0.7023364728600345,0.0,0.0,0.0,0.0,24.490635513426092,-29.006584218368054,False,False,False,True,True,0.0
2025-03-14 14:00:00+00:00,11.4,11.44,11.38,11.435,400.0,,,,,,,,,11.571552417366618,"rgba(239, 83, 80, 1.0)",0.11962780116181577,11.571552417366618,-1.1414772823744264,3,0.22542691477268936,0.6762807443180681,0.0,0.0,0.0,0.0,23.792159752601943,-29.006584218368054,False,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,11.435,11.435,11.38,11.405,122.0,,,,,,,,,11.565413803974563,"rgba(239, 83, 80, 1.0)",0.12428172007960835,11.565413803974563,-1.2907272595825907,3,0.21618183233185242,0.6485454969955573,0.0,0.0,0.0,0.0,22.270616056773292,-29.006584218368054,False,False,False,True,False,0.0
2025-03-14 16:00:00+00:00,11.405,11.435,11.405,11.435,500.0,,,,,,,,,11.547516460761681,"rgba(239, 83, 80, 1.0)",0.12769357324724245,11.547516460761681,-0.8811442729684161,3,0.20958813019680464,0.6287643905904139,0.0,0.0,0.0,0.0,24.952411105359882,-29.006584218368054,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,11.435,11.435,11.4,11.4,201.0,,,,,,,,,11.540963885524567,"rgba(239, 83, 80, 1.0)",0.1319279423851606,11.540963885524567,-1.0684915035893299,3,0.2021544510966229,0.6064633532898687,0.0,0.0,0.0,0.0,25.197473472539812,-29.006584218368054,True,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,11.41,11.41,11.395,11.41,319.0,,,,,,,,,11.53137427397264,"rgba(239, 83, 80, 1.0)",0.13503002669076403,11.53137427397264,-0.8988687697633514,3,0.19602420049925925,0.5880726014977777,0.0,0.0,0.0,0.0,26.51956706739951,-27.97223903821032,True,False,False,True,True,0.0
2025-03-14 19:00:00+00:00,11.41,11.41,11.375,11.38,800.0,,,,,,,,,11.510071460405333,"rgba(239, 83, 80, 1.0)",0.13868244236319255,11.510071460405333,-0.9379086363700687,3,0.18942275574687562,0.5682682672406268,0.0,0.0,0.0,0.0,26.07548498372999,-27.97223903821032,True,False,False,True,True,0.0
2025-03-17 14:00:00+00:00,11.38,11.38,11.365,11.365,100.0,,,,,,,,,11.507515220084937,"rgba(239, 83, 80, 1.0)",0.14242706367986718,11.507515220084937,-1.0006189582428477,3,0.1830457904346817,0.549137371304045,0.0,0.0,0.0,0.0,25.181376223884758,-27.97223903821032,True,False,False,True,True,0.0
2025-03-17 15:00:00+00:00,11.365,11.365,11.36,11.36,250.0,,,,,,,,,11.50114772322023,"rgba(239, 83, 80, 1.0)",0.1463934904770516,11.50114772322023,-0.9641666631506172,3,0.1772401394086057,0.5317204182258171,0.0,0.0,0.0,0.0,24.382428111025366,-27.97223903821032,True,False,False,True,True,0.0
2025-03-17 16:00:00+00:00,11.36,11.37,11.36,11.37,300.0,,,,,,,,,11.494527204501464,"rgba(239, 83, 80, 1.0)",0.14971332967067996,11.494527204501464,-0.8317709904347462,3,0.17237433630957202,0.5171230089287161,0.0,0.0,0.0,0.0,25.273176359499875,-27.97223903821032,True,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,11.37,11.37,11.36,11.36,100.0,,,,,,,,,11.492414604889087,"rgba(239, 83, 80, 1.0)",0.1530694360486539,11.492414604889087,-0.8650623423411479,3,0.16772677539351566,0.503180326180547,0.0,0.0,0.0,0.0,25.33880742348692,-27.97223903821032,True,False,False,True,True,0.0
2025-03-17 18:00:00+00:00,11.36,11.38,11.36,11.38,92.0,,,,,,,,,11.490695205556722,"rgba(239, 83, 80, 1.0)",0.15571161841079445,11.490695205556722,-0.7108988185113351,3,0.16417962491800528,0.4925388747540158,0.0,0.0,0.0,0.0,28.275284946015585,-25.181293927333478,True,False,False,True,True,0.0
2025-03-17 19:00:00+00:00,11.38,11.38,11.31,11.31,8738.0,,,,,,,,,11.400502816779289,"rgba(239, 83, 80, 1.0)",0.15992391208840062,11.400502816779289,-0.565911723878175,3,0.15927804371846704,0.47783413115540113,0.0,0.0,0.0,0.0,26.654730433232068,-25.181293927333478,True,False,False,True,True,0.0
2025-03-18 14:00:00+00:00,11.31,11.31,11.28,11.28,100.0,,,,,,,,,11.399781626891459,"rgba(239, 83, 80, 1.0)",0.16474796475796846,11.399781626891459,-0.7270598278250705,3,0.15418067066036217,0.4625420119810865,0.0,0.0,0.0,0.0,24.54716420246484,-21.904920624006753,True,False,False,True,False,0.0
2025-03-18 15:00:00+00:00,11.28,11.28,11.265,11.27,400.0,,,,,,,,,11.39650604691995,"rgba(239, 83, 80, 1.0)",0.16940973306648785,11.39650604691995,-0.7467460377279513,3,0.14944911381659776,0.44834734144979327,0.0,0.0,0.0,0.0,22.82335237300519,-23.54734977816143,True,False,False,True,False,0.0
2025-03-18 16:00:00+00:00,11.27,11.27,11.27,11.27,100.0,,,,,,,,,11.395702633494304,"rgba(239, 83, 80, 1.0)",0.17362349241136182,11.395702633494304,-0.7239955362519747,3,0.1452617312102588,0.4357851936307764,0.0,0.0,0.0,0.0,21.674144486698754,-24.674723877595373,True,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,11.27,11.27,11.27,11.27,0.0,,,,,,,,,11.395702633494304,"rgba(239, 83, 80, 1.0)",0.177473510268006,11.395702633494304,-0.7082895543367497,3,0.1414563839157901,0.42436915174737033,0.0,0.0,0.0,0.0,20.9080058958278,-25.49632025120907,True,False,False,True,False,0.0
2025-03-18 18:00:00+00:00,11.27,11.29,11.27,11.29,300.0,,,,,,,,,11.393610567345581,"rgba(239, 83, 80, 1.0)",0.1800756097455358,11.393610567345581,-0.5753725753975986,2,0.15518998502980003,0.31037997005960005,0.0,0.0,0.0,0.0,23.571618173450737,-25.49632025120907,True,False,False,True,True,0.0
2025-03-18 19:00:00+00:00,11.29,11.29,11.28,11.28,287.0,,,,,,,,,11.391681878247367,"rgba(239, 83, 80, 1.0)",0.1826111903658925,11.391681878247367,-0.6115828828649198,2,0.1518248957309614,0.3036497914619228,0.0,0.0,0.0,0.0,24.747212055680972,-28.961460299688117,True,False,False,True,True,0.0
2025-03-19 14:00:00+00:00,11.175,11.18,11.175,11.18,200.0,,,,,,,,,11.373901758236048,"rgba(239, 83, 80, 1.0)",0.18750908686690132,11.373901758236048,-1.0340925950627922,2,0.1468502427365708,0.2937004854731416,-1.0,0.0,11.175,225.0,21.808764958297395,-28.961460299688117,True,False,False,True,False,0.0
2025-03-19 15:00:00+00:00,11.18,11.18,11.18,11.18,0.0,,,,,,,,,11.373901758236048,"rgba(239, 83, 80, 1.0)",0.19175063573899284,11.373901758236048,-1.0112183330645315,2,0.14244007953348428,0.28488015906696856,0.0,0.0,0.0,0.0,19.849800226708346,-26.134601151389905,False,False,False,True,False,0.0
2025-03-19 16:00:00+00:00,11.18,11.225,11.18,11.225,100.0,,,,,,,,,11.373408788888435,"rgba(239, 83, 80, 1.0)",0.19434408049030807,11.373408788888435,-0.763639358163196,2,0.1393088314777195,0.278617662955439,0.0,0.0,0.0,0.0,23.87035868240197,-30.479353975738565,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,11.225,11.225,11.225,11.225,0.0,,,,,,,,,11.373408788888435,"rgba(239, 83, 80, 1.0)",0.19657914528342577,11.373408788888435,-0.7549569343912911,2,0.13651275808331723,0.27302551616663445,0.0,0.0,0.0,0.0,26.55073098619772,-28.10686337918959,True,False,False,True,True,0.0
2025-03-19 18:00:00+00:00,11.225,11.225,11.225,11.225,0.0,,,,,,,,,11.373408788888435,"rgba(239, 83, 80, 1.0)",0.19846793827347659,11.373408788888435,-0.7477721095884877,2,0.13423217333323417,0.26846434666646835,0.0,0.0,0.0,0.0,28.33764585539489,-26.509380514934584,True,False,False,True,True,0.0
2025-03-19 19:00:00+00:00,11.225,11.27,11.225,11.26,300.0,,,,,,,,,11.372721162631885,"rgba(38, 166, 154, 1.0)",0.1992746531483357,11.372721162631885,-0.5656573018746052,2,0.13260075057824727,0.26520150115649455,0.0,0.0,0.0,0.0,33.47564301460112,-21.812538499998784,True,False,False,True,True,0.0
2025-03-20 14:00:00+00:00,11.32,11.34,11.31,11.34,300.0,,,,,,,,,11.373721667315516,"rgba(38, 166, 154, 1.0)",0.19843525278929586,11.373721667315516,-0.1699378857411144,2,0.13180967636323432,0.26361935272646864,0.0,0.0,0.0,0.0,42.69435066815033,-13.586513643553573,True,False,False,True,True,0.0
2025-03-20 15:00:00+00:00,11.34,11.34,11.34,11.34,0.0,,,,,,,,,11.373721667315516,"rgba(38, 166, 154, 1.0)",0.19738207792169732,11.373721667315516,-0.17084462617165325,2,0.13109431114044032,0.26218862228088063,0.0,0.0,0.0,0.0,48.84015577051647,-8.439371469102454,True,False,False,False,True,0.0
2025-03-20 16:00:00+00:00,11.34,11.34,11.33,11.33,300.0,,,,,,,,,11.373934196479306,"rgba(38, 166, 154, 1.0)",0.19574397232789859,11.373934196479306,-0.22444725095141074,1,0.16128198269594404,0.16128198269594404,0.0,0.0,0.0,0.0,51.98768027920971,-5.954562595559388,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,11.33,11.335,11.33,11.335,200.0,,,,,,,,,11.373862196688568,"rgba(38, 166, 154, 1.0)",0.19377648031772804,11.373862196688568,-0.20055166976325878,1,0.1605252218260409,0.1605252218260409,0.0,0.0,0.0,0.0,54.4412600889267,-3.852789058319452,True,False,True,False,True,0.0
2025-03-20 18:00:00+00:00,11.335,11.335,11.325,11.325,100.0,,,,,,,,,11.373744926001663,"rgba(38, 166, 154, 1.0)",0.1916812058723737,11.373744926001663,-0.2543020625304264,1,0.159685892153292,0.159685892153292,0.0,0.0,0.0,0.0,55.00171754184327,-3.24177139919,True,False,True,False,True,0.0
2025-03-20 19:00:00+00:00,11.325,11.325,11.3,11.31,1300.0,,,,,,,,,11.370014118302993,"rgba(38, 166, 154, 1.0)",0.1895191164381531,11.370014118302993,-0.3166652495584936,1,0.15916204968769618,0.15916204968769618,0.0,0.0,0.0,0.0,53.803635307507115,-3.24177139919,True,False,True,False,True,0.0
2025-03-21 14:00:00+00:00,11.31,11.455,11.31,11.455,382.0,,,,,,,,,11.371337837809032,"rgba(38, 166, 154, 1.0)",0.18731259703771078,11.371337837809032,0.44664461180966514,1,0.15983998233138302,0.15983998233138302,0.0,0.0,0.0,0.0,60.7383010232674,2.5187488541937597,True,False,True,False,True,0.0
2025-03-21 15:00:00+00:00,11.455,11.455,11.45,11.45,100.0,,,,,,,,,11.371948725191178,"rgba(38, 166, 154, 1.0)",0.18500360356851486,11.371948725191178,0.4218905648500818,2,0.28353323251090157,0.5670664650218031,0.0,0.0,0.0,0.0,64.90917268379405,6.461569455127126,True,False,True,False,True,0.0
2025-03-21 16:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,,,,,,11.371948725191178,"rgba(38, 166, 154, 1.0)",0.1825643907139607,11.371948725191178,0.42752737542947783,2,0.2843676623000242,0.5687353246000484,0.0,0.0,0.0,0.0,67.68975379081182,9.156043902450094,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,11.45,11.45,11.43,11.43,400.0,,,,,,,,,11.37385823996889,"rgba(38, 166, 154, 1.0)",0.18007943692605946,11.37385823996889,0.31176108160623606,2,0.28517288680998953,0.5703457736199791,0.0,0.0,0.0,0.0,67.4851389445227,9.217207704861856,True,False,True,False,True,0.0
2025-03-21 18:00:00+00:00,11.43,11.43,11.43,11.43,0.0,,,,,,,,,11.37385823996889,"rgba(38, 166, 154, 1.0)",0.17744236470695463,11.37385823996889,0.3163943409107975,2,0.2860001442005872,0.5720002884011745,0.0,0.0,0.0,0.0,67.34872904699662,9.567972402338164,True,False,True,False,True,0.0
2025-03-21 19:00:00+00:00,11.43,11.43,11.43,11.43,0.0,,,,,,,,,11.37385823996889,"rgba(38, 166, 154, 1.0)",0.17464628345409333,11.37385823996889,0.32145980390053597,3,0.22461845030007255,0.6738553509002176,0.0,0.0,0.0,0.0,67.25778911531258,10.090960484073584,True,False,True,False,True,0.0
2025-03-24 14:00:00+00:00,11.43,11.49,11.43,11.49,100.0,,,,,,,,,11.374965945603785,"rgba(38, 166, 154, 1.0)",0.1715583844622073,11.374965945603785,0.670524234398792,3,0.2257067105633417,0.6771201316900252,0.0,0.0,0.0,0.0,70.10272463647793,13.330989526960416,True,False,True,False,True,0.0
2025-03-24 15:00:00+00:00,11.49,11.49,11.48,11.48,100.0,,,,,,,,,11.377131881220711,"rgba(38, 166, 154, 1.0)",0.16877238256634416,11.377131881220711,0.6095080084494996,3,0.22669480473245815,0.6800844141973744,0.0,0.0,0.0,0.0,70.80452491277256,14.486339033908038,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,11.48,11.48,11.48,11.48,0.0,,,,,,,,,11.377131881220711,"rgba(38, 166, 154, 1.0)",0.16540278438129288,11.377131881220711,0.621924952255664,3,0.2278048456260644,0.6834145368781932,0.0,0.0,0.0,0.0,71.27239176363565,15.450418142457309,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,11.48,11.48,11.48,11.48,0.0,,,,,,,,,11.377131881220711,"rgba(38, 166, 154, 1.0)",0.16186951145519096,11.377131881220711,0.6355002733653498,3,0.22904601726824858,0.6871380518047457,0.0,0.0,0.0,0.0,71.58430299754437,16.28159304274145,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,11.48,11.48,11.48,11.48,0.0,,,,,,,,,11.377131881220711,"rgba(38, 166, 154, 1.0)",0.158161594864536,11.377131881220711,0.650398845986569,3,0.230360908096953,0.691082724290859,0.0,0.0,0.0,0.0,71.79224382015019,17.013176927759062,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,11.48,11.48,11.44,11.45,122.0,,,,,,,,,11.376684613799323,"rgba(38, 166, 154, 1.0)",0.1542732745592925,11.376684613799323,0.47523063479474076,2,0.29632669459004535,0.5926533891800907,0.0,0.0,0.0,0.0,67.47372805875938,17.013176927759062,True,False,True,False,False,0.0
2025-03-25 14:00:00+00:00,11.45,11.45,11.43,11.43,100.0,,,,,,,,,11.37622301522409,"rgba(38, 166, 154, 1.0)",0.15020295578959691,11.37622301522409,0.3580288050472197,2,0.2984539714029084,0.5969079428058168,0.0,0.0,0.0,0.0,62.203051989084074,17.1669155575469,True,False,True,False,False,0.0
2025-03-25 15:00:00+00:00,11.43,11.43,11.4,11.4,400.0,,,,,,,,,11.376380681758269,"rgba(239, 83, 80, 1.0)",0.14599632847414934,11.376380681758269,0.1617802206985898,2,0.3004362458180301,0.6008724916360602,0.0,0.0,0.0,0.0,55.750304593555626,11.339601533598739,True,False,True,False,False,0.0
2025-03-25 16:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,11.376380681758269,"rgba(239, 83, 80, 1.0)",0.1414906166309218,11.376380681758269,0.16693204683207136,2,0.3028244767793159,0.6056489535586318,0.0,0.0,0.0,0.0,51.448472996536665,7.644658576491338,True,False,False,False,False,0.0
2025-03-25 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,11.376380681758269,"rgba(239, 83, 80, 1.0)",0.13665623998900278,11.376380681758269,0.17283746606545317,2,0.3054195595070196,0.6108391190140392,0.0,0.0,0.0,0.0,48.58058526519069,5.20412092462518,True,False,False,True,False,0.0
2025-03-25 18:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,11.376380681758269,"rgba(239, 83, 80, 1.0)",0.13145694324733107,11.376380681758269,0.17967341745724966,2,0.30823565723895896,0.6164713144779179,0.0,0.0,0.0,0.0,46.66866011096003,3.491950910307281,False,False,False,True,False,0.0
2025-03-25 19:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,11.376380681758269,"rgba(239, 83, 80, 1.0)",0.12584750531734346,11.376380681758269,0.1876820536265063,2,0.31128884421597525,0.6225776884319505,0.0,0.0,0.0,0.0,45.39404334147294,2.1997074753391743,False,False,False,True,False,0.0
2025-03-26 14:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,11.376380681758269,"rgba(239, 83, 80, 1.0)",0.1197703132163068,11.376380681758269,0.19720511375030708,2,0.3145974033338216,0.6291948066676432,0.0,0.0,0.0,0.0,44.54429882848153,1.1514297823844117,False,False,False,True,False,0.0
2025-03-26 15:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,11.376380681758269,"rgba(239, 83, 80, 1.0)",0.11315002398555796,11.376380681758269,0.20874337812554394,2,0.31818218589915687,0.6363643717983137,0.0,0.0,0.0,0.0,43.97780248648726,0.2502366012569084,False,False,False,True,False,0.0
2025-03-26 16:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,11.376380681758269,"rgba(239, 83, 80, 1.0)",0.1107007572587565,11.376380681758269,0.21336184888530552,2,0.3220670490341246,0.6441340980682492,0.0,0.0,0.0,0.0,43.600138258491086,-0.5547645455757078,False,False,False,True,False,0.0
2025-03-26 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,11.376380681758269,"rgba(239, 83, 80, 1.0)",0.10924239516280032,11.376380681758269,0.21621018292882177,2,0.32711718978856974,0.6542343795771395,0.0,0.0,0.0,0.0,43.34836210649364,-1.2886625982660576,False,False,False,True,False,0.0
2025-03-26 18:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,11.376380681758269,"rgba(239, 83, 80, 1.0)",0.10771011312069556,11.376380681758269,0.21928598492199936,2,0.3326285829089275,0.665257165817855,0.0,0.0,0.0,0.0,43.180511338495336,-1.9628053177176028,False,False,False,True,False,0.0
