date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_663,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 16:00:00+00:00,114.47,114.485,113.775,114.45,5074.0,,,,,,,,,,115.9186213991541,"rgba(239, 83, 80, 1.0)",2.1249481223132287,115.9186213991541,-0.6911328251888588,0,,,0.0,0.0,0.0,0.0,36.663172579590835,-21.907184226999917,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,114.62,114.68,114.17,114.675,2775.0,,,,,,,,,,115.91592307844643,"rgba(239, 83, 80, 1.0)",2.162553545657964,115.91592307844643,-0.5738230532779125,0,,,0.0,0.0,0.0,0.0,39.95393026231661,-18.631917940908544,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,114.73,114.945,114.345,114.945,3360.0,,,,,,,,,,115.91694405857986,"rgba(239, 83, 80, 1.0)",2.192417111954928,115.91694405857986,-0.4433207774560768,0,,,0.0,0.0,0.0,0.0,43.01578006977485,-15.542733679913141,False,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,114.945,115.125,114.75,114.935,6114.0,,,,,,,,,,115.92232275578915,"rgba(239, 83, 80, 1.0)",2.2207072122462512,115.92232275578915,-0.44459834702408674,10,0.3389003470260789,3.389003470260789,0.0,0.0,0.0,0.0,45.023839239790775,-13.375645826647506,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,114.935,115.93,114.615,115.345,25294.0,,,,,,,,,,115.95513222798026,"rgba(239, 83, 80, 1.0)",2.2401399932122956,115.95513222798026,-0.27236343703026655,10,0.3352821489708642,3.352821489708642,0.0,0.0,0.0,0.0,47.813815054536356,-10.42690983343914,True,False,False,False,True,0.0
2025-03-06 15:00:00+00:00,114.63,116.385,114.59,115.82,12105.0,,,,,,,,,,115.92642462642092,"rgba(38, 166, 154, 1.0)",2.251457341848199,115.92642462642092,-0.04726921733883207,10,0.33288695234141297,3.32886952341413,0.0,0.0,0.0,0.0,51.23038308923009,-6.920763092479575,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,115.915,116.065,115.12,115.12,9863.0,,,,,,,,,,115.91885731217857,"rgba(38, 166, 154, 1.0)",2.27222324948397,115.91885731217857,-0.35157518626745526,10,0.3290552057897882,3.290552057897882,0.0,0.0,0.0,0.0,50.75102495502708,-6.920763092479575,True,False,False,False,True,0.0
2025-03-06 17:00:00+00:00,115.15,115.385,114.665,115.245,7431.0,,,,,,,,,,115.89537283907472,"rgba(38, 166, 154, 1.0)",2.289593207112139,115.89537283907472,-0.2840560659659863,10,0.3257538136737617,3.257538136737617,0.0,0.0,0.0,0.0,50.89706612855769,-6.405933673863501,True,False,False,False,True,0.0
2025-03-06 18:00:00+00:00,115.27,115.405,114.905,115.02,9763.0,,,,,,,,,,115.87284271202162,"rgba(38, 166, 154, 1.0)",2.2992178517334385,115.87284271202162,-0.37092731833942866,9,0.34680429165030574,3.1212386248527517,0.0,0.0,0.0,0.0,50.08439813912763,-6.405933673863501,True,False,False,False,True,0.0
2025-03-06 19:00:00+00:00,115.035,115.06,114.245,114.29,9102.0,,,,,,,,,,115.82318275629797,"rgba(38, 166, 154, 1.0)",2.3231975053035523,115.82318275629797,-0.6599450769028066,9,0.34107754010063007,3.069697860905671,0.0,0.0,0.0,0.0,46.9105437364361,-6.405933673863501,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,114.175,114.515,114.02,114.265,14954.0,,,,,,,,,,115.73627076972159,"rgba(38, 166, 154, 1.0)",2.339811964031945,115.73627076972159,-0.6287987207255333,8,0.3651716943136709,2.9213735545093673,0.0,0.0,0.0,0.0,44.71028724152376,-6.405933673863501,True,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,114.85,115.025,114.275,114.69,7126.0,,,,,,,,,,115.71483975038856,"rgba(38, 166, 154, 1.0)",2.3374349208072105,115.71483975038856,-0.43844632475784484,8,0.36083896523669,2.88671172189352,0.0,0.0,0.0,0.0,45.36438361196264,-6.405933673863501,True,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,114.69,114.69,113.63,113.685,2357.0,,,,,,,,,,115.70050110780718,"rgba(38, 166, 154, 1.0)",2.350750646836794,115.70050110780718,-0.8573861759941538,8,0.353893359006374,2.831146872050992,0.0,0.0,0.0,0.0,42.363344495784865,-1.878927163377213,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,113.725,114.345,113.315,114.1,2658.0,,,,,,,,,,115.68378059181319,"rgba(38, 166, 154, 1.0)",2.3488735559799685,115.68378059181319,-0.6742723923052678,8,0.34863220975942416,2.7890576780753933,0.0,0.0,0.0,0.0,42.33714637516216,-2.2274568492694584,False,False,False,True,False,0.0
2025-03-07 18:00:00+00:00,114.145,114.98,114.115,114.885,1888.0,,,,,,,,,,115.67875691684037,"rgba(38, 166, 154, 1.0)",2.3536139548890866,115.67875691684037,-0.3372502594112853,8,0.3456016935834956,2.7648135486679646,0.0,0.0,0.0,0.0,45.5003249893428,-2.2274568492694584,True,False,False,True,True,0.0
2025-03-07 19:00:00+00:00,114.895,115.115,114.735,114.875,2814.0,,,,,,,,,,115.67460478876052,"rgba(38, 166, 154, 1.0)",2.3528250261342434,115.67460478876052,-0.33984881148356855,8,0.3427815115635959,2.742252092508767,0.0,0.0,0.0,0.0,47.568275692411305,-2.2274568492694584,True,False,False,False,True,0.0
2025-03-07 20:00:00+00:00,114.865,115.18,114.56,115.065,6786.0,,,,,,,,,,115.66548732124178,"rgba(38, 166, 154, 1.0)",2.350786569532737,115.66548732124178,-0.25544102090099335,8,0.34033803852725847,2.7227043082180677,0.0,0.0,0.0,0.0,49.72117310089956,-5.488915057505309,True,False,False,False,True,0.0
2025-03-10 14:00:00+00:00,113.9,114.22,113.47,113.675,3030.0,,,,,,,,,,115.6465022081561,"rgba(38, 166, 154, 1.0)",2.3678862299946326,115.6465022081561,-0.8326000561946614,8,0.335043482122253,2.680347856978024,0.0,0.0,0.0,0.0,46.049395310139005,-5.488915057505309,True,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,113.675,114.22,113.165,113.7,5375.0,,,,,,,,,,115.61212156532555,"rgba(38, 166, 154, 1.0)",2.369474986513195,115.61212156532555,-0.8069811144701446,8,0.3303261508878361,2.642609207102689,0.0,0.0,0.0,0.0,43.71810917828677,-0.8369309737975499,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,113.7,113.7,113.7,113.7,0.0,,,,,,,,,,115.61212156532555,"rgba(38, 166, 154, 1.0)",2.364421568027018,115.61212156532555,-0.8087058548197524,8,0.32606262106235884,2.6085009684988707,0.0,0.0,0.0,0.0,42.163918423718606,-2.3872418066033205,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,113.7,113.7,112.525,112.535,1798.0,,,,,,,,,,115.59527790420312,"rgba(38, 166, 154, 1.0)",2.3943593286293905,115.59527790420312,-1.2781197323272784,8,0.3196706025291929,2.557364820233543,0.0,0.0,0.0,0.0,37.85014787387705,-6.485105742319909,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,112.605,112.775,112.215,112.285,4492.0,,,,,,,,,,115.54557787355101,"rgba(239, 83, 80, 1.0)",2.429976667296128,115.54557787355101,-1.3418144780703218,8,0.3132659208234612,2.5061273665876898,0.0,0.0,0.0,0.0,34.41616621638274,-9.664098856376931,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,112.29,113.23,112.15,113.0,10198.0,,,,,,,,,,115.45478172441577,"rgba(239, 83, 80, 1.0)",2.446498652698924,115.45478172441577,-1.0033856841522089,8,0.30909044975221517,2.4727235980177213,0.0,0.0,0.0,0.0,35.886128521112845,-9.664098856376931,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,112.84,112.84,110.88,110.965,5381.0,,,,,,,,,,115.38558286043146,"rgba(239, 83, 80, 1.0)",2.509484581515666,115.38558286043146,-1.761550117897728,8,0.30039866775447427,2.403189342035794,0.0,0.0,0.0,0.0,32.5612442354827,-11.305882603910355,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,110.945,112.05,110.82,111.435,3845.0,,,,,,,,,,115.3363618237252,"rgba(239, 83, 80, 1.0)",2.549592675470104,115.3363618237252,-1.5301902383312456,7,0.32159501458189027,2.251165102073232,0.0,0.0,0.0,0.0,32.30924766548523,-11.688561654735004,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,111.385,111.465,110.55,110.605,3308.0,,,,,,,,,,115.28865954182496,"rgba(239, 83, 80, 1.0)",2.610321235969807,115.28865954182496,-1.794284732961168,7,0.3127708766309989,2.1893961364169923,0.0,0.0,0.0,0.0,30.694383218512606,-13.465664071930952,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,110.565,110.735,110.115,110.34,5954.0,,,,,,,,,,114.66293426328895,"rgba(239, 83, 80, 1.0)",2.678942439582191,114.66293426328895,-1.6136719473387229,7,0.3040272308427146,2.128190615899002,0.0,0.0,0.0,0.0,29.190007268670897,-15.157032836113679,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,110.355,110.945,110.145,110.94,14148.0,,,,,,,,,,114.51621938019791,"rgba(239, 83, 80, 1.0)",2.7153572127425107,114.51621938019791,-1.317034592507971,7,0.2976568995500564,2.0835982968503948,0.0,0.0,0.0,0.0,30.80437055067152,-15.157032836113679,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,110.935,111.28,110.29,110.31,16363.0,,,,,,,,,,114.34134708169692,"rgba(239, 83, 80, 1.0)",2.761020465155771,114.34134708169692,-1.4600931548942653,7,0.2905249672838712,2.0336747709870986,0.0,0.0,0.0,0.0,30.61434568007838,-15.157032836113679,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,111.13,111.21,110.555,110.915,3569.0,,,,,,,,,,114.31080064867736,"rgba(239, 83, 80, 1.0)",2.7949446754343312,114.31080064867736,-1.2149795588170802,7,0.28534676605210685,1.997427362364748,0.0,0.0,0.0,0.0,32.99023280991605,-15.157032836113679,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,110.945,111.435,110.605,111.305,3032.0,,,,,,,,,,114.288611405583,"rgba(239, 83, 80, 1.0)",2.818306463875833,114.288611405583,-1.0586539980041152,7,0.28132633135664253,1.9692843194964977,0.0,0.0,0.0,0.0,36.07648841009043,-18.902104515940024,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,111.31,111.605,111.22,111.515,3059.0,,,,,,,,,,114.27134248983738,"rgba(239, 83, 80, 1.0)",2.835564119161098,114.27134248983738,-0.9720614219976954,7,0.277984087324208,1.945888611269456,0.0,0.0,0.0,0.0,38.94271154605089,-16.123049261468424,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,111.475,111.635,111.055,111.055,1179.0,,,,,,,,,,114.26344092524434,"rgba(239, 83, 80, 1.0)",2.8582305967405994,114.26344092524434,-1.1225269678741447,6,0.3033294646805989,1.8199767880835935,0.0,0.0,0.0,0.0,39.45647416929536,-15.513819912400493,False,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,111.105,111.615,111.03,111.495,2940.0,,,,,,,,,,114.24559344419032,"rgba(239, 83, 80, 1.0)",2.861498800871209,114.24559344419032,-0.9612422145180952,5,0.3237548917156715,1.6187744585783577,0.0,0.0,0.0,0.0,41.61809445749921,-13.308451185222182,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,111.495,111.585,111.08,111.28,5284.0,,,,,,,,,,114.21180192828615,"rgba(239, 83, 80, 1.0)",2.8652911711544204,114.21180192828615,-1.0232125648525037,5,0.32108247153306857,1.605412357665343,0.0,0.0,0.0,0.0,42.324305105656784,-12.447800775227861,True,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,110.78,111.07,110.62,110.745,4575.0,,,,,,,,,,114.17267332155477,"rgba(239, 83, 80, 1.0)",2.8738070490126737,114.17267332155477,-1.1927291091906733,5,0.31825397633295094,1.5912698816647546,0.0,0.0,0.0,0.0,41.06856424376835,-12.447800775227861,False,False,False,True,True,0.0
2025-03-13 15:00:00+00:00,110.88,110.9,110.225,110.295,3476.0,,,,,,,,,,114.13867872067483,"rgba(239, 83, 80, 1.0)",2.8914967881143587,114.13867872067483,-1.329304164014452,5,0.3156553472973613,1.5782767364868064,0.0,0.0,0.0,0.0,38.93625943959448,-12.447800775227861,False,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,110.295,110.295,109.38,109.49,4032.0,,,,,,,,,,114.0879227073198,"rgba(239, 83, 80, 1.0)",2.934403882246635,114.0879227073198,-1.5669017939683048,5,0.31198268315721295,1.5599134157860648,0.0,0.0,0.0,0.0,35.56608828340498,-9.795090028549978,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,109.535,109.7,108.995,109.015,4407.0,,,,,,,,,,114.02607498252691,"rgba(239, 83, 80, 1.0)",2.9673201274447485,114.02607498252691,-1.6887544205896312,5,0.3080806112660315,1.5404030563301574,0.0,0.0,0.0,0.0,32.3521188722943,-12.804727611464223,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,109.015,109.735,108.99,109.61,4713.0,,,,,,,,,,113.96644066106676,"rgba(239, 83, 80, 1.0)",2.983612149636651,113.96644066106676,-1.4601229793213204,4,0.33052687989649854,1.3221075195859942,0.0,0.0,0.0,0.0,33.276898760516374,-12.804727611464223,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,109.71,109.735,108.76,108.805,10957.0,,,,,,,,,,113.35059555005446,"rgba(239, 83, 80, 1.0)",3.012497963813745,113.35059555005446,-1.508912405802874,4,0.32547525756343465,1.3019010302537386,-1.0,0.0,108.76,235.0,32.03153895609511,-13.147258938721706,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,109.825,110.685,109.825,110.62,2262.0,,,,,,,,,,113.3563064848826,"rgba(239, 83, 80, 1.0)",2.9886743980664123,113.3563064848826,-0.9155585789649427,4,0.3237994473447384,1.2951977893789537,0.0,0.0,0.0,0.0,37.951630145031075,-17.235788592101365,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,110.625,111.135,110.43,110.95,1535.0,,,,,,,,,,113.36350550511352,"rgba(239, 83, 80, 1.0)",2.9546374192579457,113.36350550511352,-0.8168533605452236,4,0.32293883120411154,1.2917553248164462,0.0,0.0,0.0,0.0,42.827628426447845,-12.874272033788507,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,110.95,111.685,110.775,111.635,1995.0,,,,,,,,,,113.37813967132733,"rgba(38, 166, 154, 1.0)",2.9139558836557327,113.37813967132733,-0.5982038647546214,3,0.39313918329542635,1.1794175498862791,0.0,0.0,0.0,0.0,47.89260919382372,-8.416981627527264,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,111.635,111.685,111.245,111.325,1561.0,,,,,,,,,,113.38689044239149,"rgba(38, 166, 154, 1.0)",2.863783682819279,113.38689044239149,-0.7199881942066376,3,0.3946068375481991,1.1838205126445973,0.0,0.0,0.0,0.0,50.20143061964748,-6.4755805425452095,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,111.345,111.555,111.29,111.36,999.0,,,,,,,,,,113.39111357505624,"rgba(38, 166, 154, 1.0)",2.818358257970453,113.39111357505624,-0.7206726005511015,3,0.395200643847678,1.185601931543034,0.0,0.0,0.0,0.0,51.84552309415534,-4.963965887139118,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,111.34,111.635,111.26,111.5,9893.0,,,,,,,,,,113.40741711092417,"rgba(38, 166, 154, 1.0)",2.7700367513091915,113.40741711092417,-0.688589099051728,3,0.3958646108991705,1.1875938326975115,0.0,0.0,0.0,0.0,53.396009467745735,-3.3809343958811127,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,111.74,111.74,111.22,111.575,1411.0,,,,,,,,,,113.40743353481727,"rgba(38, 166, 154, 1.0)",2.7238055618451766,113.40743353481727,-0.6727475560244952,3,0.39674660602826267,1.190239818084788,0.0,0.0,0.0,0.0,54.6904419657599,-1.9240385178160224,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,111.575,111.885,111.425,111.73,2347.0,,,,,,,,,,113.40887496915482,"rgba(38, 166, 154, 1.0)",2.6604385908145822,113.40887496915482,-0.6310519532197792,3,0.39816638049262726,1.1944991414778818,0.0,0.0,0.0,0.0,56.124900252399456,-0.2644702772647918,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,111.73,112.015,111.685,111.77,4691.0,,,,,,,,,,113.41227467996836,"rgba(38, 166, 154, 1.0)",2.5830427130919933,113.41227467996836,-0.6357907562444083,3,0.4001801001993952,1.2005403005981856,0.0,0.0,0.0,0.0,57.23863293988995,1.1375343331666983,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,111.77,112.37,111.67,112.32,4075.0,,,,,,,,,,113.4185751765672,"rgba(38, 166, 154, 1.0)",2.5742362253966,113.4185751765672,-0.42675771777625304,3,0.40274364135256974,1.2082309240577092,0.0,0.0,0.0,0.0,60.02427112380944,4.073146673645397,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,112.32,112.525,112.195,112.405,1857.0,,,,,,,,,,113.4229369930558,"rgba(38, 166, 154, 1.0)",2.5593483334419105,113.4229369930558,-0.3977328837012339,3,0.40489210384492375,1.2146763115347712,0.0,0.0,0.0,0.0,62.175151584904,6.342967526834961,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,112.355,112.68,112.27,112.65,11244.0,,,,,,,,,,113.44707489173724,"rgba(38, 166, 154, 1.0)",2.5446241815296062,113.44707489173724,-0.3132387476008764,3,0.40845751937998886,1.2253725581399666,0.0,0.0,0.0,0.0,64.46612419440397,8.7142520886485,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,112.775,112.87,112.475,112.525,4543.0,,,,,,,,,,113.45458469796745,"rgba(38, 166, 154, 1.0)",2.5233066518874496,113.45458469796745,-0.3683994164054959,3,0.41239952464443524,1.2371985739333058,0.0,0.0,0.0,0.0,65.02292665934189,9.49684884080353,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,112.42,112.575,111.895,112.065,6540.0,,,,,,,,,,113.45081105576381,"rgba(38, 166, 154, 1.0)",2.514164400080198,113.45081105576381,-0.5512014471764872,2,0.5467537267886865,1.093507453577373,0.0,0.0,0.0,0.0,62.117612610538906,9.49684884080353,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,112.065,112.285,111.935,112.19,2120.0,,,,,,,,,,113.44889180755474,"rgba(38, 166, 154, 1.0)",2.508128851022875,113.44889180755474,-0.5019246945950726,2,0.5503791394480889,1.1007582788961778,0.0,0.0,0.0,0.0,60.813716961962456,9.49684884080353,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,112.165,112.19,111.77,112.18,2763.0,,,,,,,,,,113.44523706218558,"rgba(38, 166, 154, 1.0)",2.4634414201743513,113.44523706218558,-0.5136054999416341,2,0.5539927688991193,1.1079855377982386,0.0,0.0,0.0,0.0,59.86885829247385,9.49684884080353,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,112.145,112.33,111.925,112.19,1321.0,,,,,,,,,,113.44394542332077,"rgba(38, 166, 154, 1.0)",2.425907923284033,113.44394542332077,-0.5168973691397422,2,0.5580016616736752,1.1160033233473503,0.0,0.0,0.0,0.0,59.30008095009121,14.131805919079937,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,112.17,112.715,112.07,112.45,4566.0,,,,,,,,,,113.44360544519532,"rgba(38, 166, 154, 1.0)",2.3926997040735953,113.44360544519532,-0.41526541901756026,2,0.5637508098985624,1.1275016197971248,0.0,0.0,0.0,0.0,60.499578707688684,14.131805919079937,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,113.445,113.6,113.09,113.52,5075.0,,,,,,,,,,113.46040073025226,"rgba(38, 166, 154, 1.0)",2.3575563352492495,113.46040073025226,0.02528010417254127,3,0.4139648246032744,1.2418944738098232,0.0,0.0,0.0,0.0,65.5519920672967,10.811006020093188,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,113.525,113.695,113.42,113.515,1905.0,,,,,,,,,,113.46716179007487,"rgba(38, 166, 154, 1.0)",2.3118770892233167,113.46716179007487,0.020692367318369598,3,0.41964657919341225,1.2589397375802367,0.0,0.0,0.0,0.0,68.87476029462991,13.888125272929166,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,113.54,113.64,113.365,113.44,3402.0,,,,,,,,,,113.47786829589154,"rgba(38, 166, 154, 1.0)",2.2333224996375667,113.47786829589154,-0.016956035636450796,3,0.4251851617717124,1.2755554853151372,0.0,0.0,0.0,0.0,70.34604067771144,15.254527674892344,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,113.44,113.53,113.235,113.44,1958.0,,,,,,,,,,113.48316167577005,"rgba(38, 166, 154, 1.0)",2.1209948477410663,113.48316167577005,-0.020349731549805378,3,0.4296537444516055,1.2889612333548164,0.0,0.0,0.0,0.0,71.32689426643248,16.273834516938294,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,113.44,114.185,113.44,114.09,3007.0,,,,,,,,,,113.49595595988642,"rgba(38, 166, 154, 1.0)",2.017233126459729,113.49595595988642,0.29448457509526554,3,0.43672230164359166,1.310166904930775,0.0,0.0,0.0,0.0,74.16036687667109,19.050692338260774,True,False,True,False,True,1.079075085275754
2025-03-19 19:00:00+00:00,114.08,114.435,113.965,114.235,11027.0,,,,,,,,,,113.60878326401422,"rgba(38, 166, 154, 1.0)",1.9035011009824632,113.60878326401422,0.3289815465105674,4,0.38455983343785566,1.5382393337514226,0.0,0.0,0.0,0.0,76.4385304282547,21.26919305131608,True,False,True,False,True,1.5977904467375907
2025-03-20 14:00:00+00:00,113.885,114.045,113.65,114.035,2758.0,,,,,,,,,,113.61173662027336,"rgba(38, 166, 154, 1.0)",1.80657289657258,113.61173662027336,0.2342907836875265,4,0.3911413150435097,1.5645652601740387,0.0,0.0,0.0,0.0,75.73240891676072,21.26919305131608,True,False,True,False,True,0.8486803268710439
2025-03-20 15:00:00+00:00,114.045,114.15,113.495,113.765,3523.0,,,,,,,,,,113.61454370483847,"rgba(38, 166, 154, 1.0)",1.742432769134858,113.61454370483847,0.08634840771287625,4,0.39915449451502394,1.5966179780600958,0.0,0.0,0.0,0.0,72.50596213758529,21.26919305131608,True,False,True,False,False,0.0
2025-03-20 16:00:00+00:00,113.68,113.965,113.5,113.595,2542.0,,,,,,,,,,113.61551828234032,"rgba(38, 166, 154, 1.0)",1.6787860264258032,113.61551828234032,-0.012222095024226127,4,0.4078185489513624,1.6312741958054495,0.0,0.0,0.0,0.0,68.74687950360332,24.0826294570481,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,113.645,113.9,113.38,113.525,2042.0,,,,,,,,,,113.61572345023323,"rgba(38, 166, 154, 1.0)",1.6797640921883705,113.61572345023323,-0.05400963781469704,4,0.41620336735951574,1.664813469438063,0.0,0.0,0.0,0.0,65.57289419019641,21.14528774711495,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,113.535,113.765,113.35,113.62,4454.0,,,,,,,,,,113.61707062889944,"rgba(38, 166, 154, 1.0)",1.6832959143107162,113.61707062889944,0.0017402591402136823,5,0.3616946404759367,1.8084732023796835,0.0,0.0,0.0,0.0,64.10370926326532,19.751577476823442,True,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,113.62,114.115,113.62,113.81,8883.0,,,,,,,,,,113.63538825580271,"rgba(38, 166, 154, 1.0)",1.688346338983911,113.63538825580271,0.10342175664169619,4,0.4366379432826469,1.7465517731305875,0.0,0.0,0.0,0.0,64.3762525556308,19.751577476823442,True,False,True,False,False,0.06238122565473603
2025-03-21 14:00:00+00:00,113.355,113.355,112.745,113.205,1362.0,,,,,,,,,,113.58866940217358,"rgba(38, 166, 154, 1.0)",1.6893631243062517,113.58866940217358,-0.22710890077652035,4,0.44689795193751514,1.7875918077500605,0.0,0.0,0.0,0.0,58.989537732790296,14.70959210959984,True,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,113.205,113.4,112.9,113.005,1821.0,,,,,,,,,,113.58591834777114,"rgba(38, 166, 154, 1.0)",1.6883486521365147,113.58591834777114,-0.34407487282678534,5,0.3972852724674877,1.9864263623374385,0.0,0.0,0.0,0.0,53.99469831902173,10.127861842812777,False,False,True,False,False,0.0
2025-03-21 16:00:00+00:00,112.955,113.705,112.955,113.66,3753.0,,,,,,,,,,113.60165381674723,"rgba(38, 166, 154, 1.0)",1.692030013790412,113.60165381674723,0.03448294816122174,5,0.4085974535860867,2.0429872679304335,0.0,0.0,0.0,0.0,55.20874983782211,10.127861842812777,False,False,True,False,False,0.0
2025-03-21 17:00:00+00:00,113.665,113.995,113.65,113.825,972.0,,,,,,,,,,113.6089134432519,"rgba(38, 166, 154, 1.0)",1.6842700988160364,113.6089134432519,0.12829685505905997,5,0.4224792720048895,2.1123963600244475,0.0,0.0,0.0,0.0,56.929483345729636,10.127861842812777,False,False,True,False,True,0.233561513415804
