date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bull_850,aVWAP_BoS_CHoCH_bear_397,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 18:00:00+00:00,70.54,70.89,70.51,70.845,9573.0,68.15003514009312,69.15722035826654,,,,,,68.68707533565437,"rgba(38, 166, 154, 1.0)",0.908867560893015,68.68707533565437,2.3743004560811287,0,,,0.0,0.0,0.0,0.0,58.476821316179965,-0.40492540531544563,False,True,True,False,True,16.116916468647585
2025-06-30 19:00:00+00:00,70.845,70.95,70.74,70.85,20009.0,68.19209502369313,69.20608311000873,,,,,,68.74341936802789,"rgba(38, 166, 154, 1.0)",0.9157793067869149,68.74341936802789,2.300314733429842,0,,,0.0,0.0,0.0,0.0,61.491169488012304,2.5710824111074686,False,False,True,False,True,16.15552109161736
2025-07-01 14:00:00+00:00,70.815,70.895,70.69,70.89,12370.0,68.21724041076901,69.23452154112258,,,,,,68.7738100177333,"rgba(38, 166, 154, 1.0)",0.9228887129968427,68.7738100177333,2.293006678340364,0,,,0.0,0.0,0.0,0.0,63.791507767659034,4.973652518403689,False,False,True,False,True,16.468777724363942
2025-07-01 15:00:00+00:00,70.885,70.98,70.705,70.915,17434.0,68.25242849586421,69.27395329087346,,,,,,68.8147773149127,"rgba(38, 166, 154, 1.0)",0.9304519148060078,68.8147773149127,2.2572071180327287,0,,,0.0,0.0,0.0,0.0,65.52033789956701,6.94774221678675,False,False,True,False,True,16.666822835882385
2025-07-01 16:00:00+00:00,70.915,71.245,70.91,71.035,10769.0,68.27530132514045,69.30026414624615,,,,,,68.84239083190712,"rgba(38, 166, 154, 1.0)",0.9396672546970861,68.84239083190712,2.333388927977157,0,,,0.0,0.0,0.0,0.0,67.61365846327367,9.33160067397801,True,False,True,False,True,17.61779741892928
2025-07-01 17:00:00+00:00,71.035,71.215,70.93,71.06,8785.0,68.2937193352634,69.32122069072217,,,,,,68.864014530592,"rgba(38, 166, 154, 1.0)",0.941452026881528,68.864014530592,2.3325516401318906,0,,,0.0,0.0,0.0,0.0,69.20545342494783,11.281442702886729,True,False,True,False,True,17.81597780250615
2025-07-01 18:00:00+00:00,71.07,71.11,70.885,70.945,17466.0,68.32848200034128,69.35941029717138,,,,,,68.90218566464982,"rgba(38, 166, 154, 1.0)",0.9448822940186655,68.90218566464982,2.161977579939516,0,,,0.0,0.0,0.0,0.0,67.91383616187647,11.281442702886729,True,False,True,False,True,16.335322477842137
2025-07-01 19:00:00+00:00,70.915,71.145,70.725,71.105,32842.0,68.39174618059947,69.4271394789198,,,,,,68.96875366719932,"rgba(38, 166, 154, 1.0)",0.9507100096890518,68.96875366719932,2.2470009898174754,0,,,0.0,0.0,0.0,0.0,68.582963153334,11.576118281978268,True,False,True,False,True,17.634528025047196
2025-07-02 14:00:00+00:00,71.11,71.37,71.06,71.315,12737.0,68.41782325470051,69.45598297607253,,,,,,68.99768492477573,"rgba(38, 166, 154, 1.0)",0.9590908467151038,68.99768492477573,2.4161580554762883,0,,,0.0,0.0,0.0,0.0,70.66873505336076,14.053725682920543,True,False,True,False,True,19.286988384727987
2025-07-02 15:00:00+00:00,71.315,71.58,71.235,71.39,10386.0,68.43987016664195,69.4807898716805,,,,,,69.02273692471506,"rgba(38, 166, 154, 1.0)",0.9642318372862861,69.02273692471506,2.4550766566133246,0,,,0.0,0.0,0.0,0.0,72.57633586150266,16.28594150565179,True,False,True,False,True,19.865773901344724
2025-07-02 16:00:00+00:00,71.385,71.51,71.365,71.47,5549.0,68.451699813468,69.49410184972945,,,,,,69.03616016313559,"rgba(38, 166, 154, 1.0)",0.9701438223462002,69.03616016313559,2.508741261659945,0,,,0.0,0.0,0.0,0.0,74.39020388616385,18.377792111418074,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,71.47,71.645,71.47,71.605,9480.0,68.47253008366194,69.51786059990972,,,,,,69.06022130411125,"rgba(38, 166, 154, 1.0)",0.9919452950989455,69.06022130411125,2.565442578801599,0,,,0.0,0.0,0.0,0.0,76.44691833109684,20.647240434754863,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,71.605,71.72,71.56,71.66,4165.0,68.48180850110627,69.52849440493999,,,,,,69.07099420146369,"rgba(38, 166, 154, 1.0)",1.012895666212025,69.07099420146369,2.556043909456673,0,,,0.0,0.0,0.0,0.0,78.1442680208714,22.542991953584078,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,71.66,71.72,71.57,71.665,25985.0,68.53858216497666,69.5926622690608,,,,,,69.13546602516831,"rgba(38, 166, 154, 1.0)",1.032919033482396,69.13546602516831,2.448917962430793,0,,,0.0,0.0,0.0,0.0,79.30735475454648,23.94079822717812,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,71.865,72.02,71.79,71.95,10680.0,68.5632919627936,69.6212170511734,,,,,,69.16429406657788,"rgba(38, 166, 154, 1.0)",1.0569951460338993,69.16429406657788,2.6354954834700637,0,,,0.0,0.0,0.0,0.0,81.59644165584076,26.365859204985853,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,71.94,72.17,71.905,72.075,10143.0,68.58732327432922,69.64919217458225,,,,,,69.33541298752564,"rgba(38, 166, 154, 1.0)",1.0817890087535338,69.33541298752564,2.532459648144313,0,,,0.0,0.0,0.0,0.0,83.6235896266286,28.4865390856977,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,72.075,72.165,71.94,72.155,27379.0,68.65123699630445,69.72269051830351,,,,,,69.40675140202322,"rgba(38, 166, 154, 1.0)",1.1037789388942192,69.40675140202322,2.489854173816739,0,,,0.0,0.0,0.0,0.0,85.27323127592686,30.236559014054734,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,72.155,72.155,72.065,72.065,0.0,68.65123699630445,69.72269051830351,,,,,,69.40675140202322,"rgba(38, 166, 154, 1.0)",1.1270334695304975,69.40675140202322,2.358624361958088,0,,,0.0,0.0,0.0,0.0,83.88836037813277,30.236559014054734,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,72.065,72.065,72.065,72.065,0.0,68.65123699630445,69.72269051830351,,,,,,69.40675140202322,"rgba(38, 166, 154, 1.0)",1.1448158709499514,69.40675140202322,2.3219878981682913,0,,,0.0,0.0,0.0,0.0,82.96511311293672,30.236559014054734,True,False,True,False,False,20.0
2025-07-03 19:00:00+00:00,72.065,72.065,72.065,72.065,0.0,68.65123699630445,69.72269051830351,,,,,,69.40675140202322,"rgba(38, 166, 154, 1.0)",1.1571737160035802,69.40675140202322,2.2971906129680493,0,,,0.0,0.0,0.0,0.0,82.34961493613935,30.236559014054734,True,False,True,False,False,20.0
2025-07-04 14:00:00+00:00,72.065,72.065,72.065,72.065,0.0,68.65123699630445,69.72269051830351,,,,,,69.40675140202322,"rgba(38, 166, 154, 1.0)",1.1632974722784983,69.40675140202322,2.2850978888230435,0,,,0.0,0.0,0.0,0.0,81.93928281827444,30.236559014054734,True,False,True,False,False,20.0
2025-07-04 15:00:00+00:00,72.065,72.065,72.065,72.065,0.0,68.65123699630445,69.72269051830351,,,,,,69.40675140202322,"rgba(38, 166, 154, 1.0)",1.1703338555018716,69.40675140202322,2.271359224105201,0,,,0.0,0.0,0.0,0.0,81.66572807303116,30.236559014054734,True,False,True,False,False,20.0
2025-07-04 16:00:00+00:00,72.065,72.065,72.065,72.065,0.0,68.65123699630445,69.72269051830351,,,,,,69.40675140202322,"rgba(38, 166, 154, 1.0)",1.176552453431731,69.40675140202322,2.259354090183811,0,,,0.0,0.0,0.0,0.0,81.48335824286897,30.236559014054734,True,False,True,False,False,20.0
2025-07-04 17:00:00+00:00,72.065,72.065,72.065,72.065,0.0,68.65123699630445,69.72269051830351,,,,,,69.40675140202322,"rgba(38, 166, 154, 1.0)",1.1822899714440334,69.40675140202322,2.248389703187645,0,,,0.0,0.0,0.0,0.0,81.36177835609419,30.236559014054734,True,False,True,False,False,20.0
2025-07-04 18:00:00+00:00,72.065,72.065,72.065,72.065,0.0,68.65123699630445,69.72269051830351,,,,,,69.40675140202322,"rgba(38, 166, 154, 1.0)",1.1853275557477678,69.40675140202322,2.242627858507697,0,,,0.0,0.0,0.0,0.0,81.28072509824433,30.236559014054734,True,False,True,False,False,20.0
2025-07-04 19:00:00+00:00,72.065,72.065,72.065,72.065,0.0,68.65123699630445,69.72269051830351,,,,,,69.40675140202322,"rgba(38, 166, 154, 1.0)",1.1869538497523864,69.40675140202322,2.2395551423767013,0,,,0.0,0.0,0.0,0.0,81.22668959301109,30.236559014054734,True,False,True,False,False,20.0
2025-07-07 14:00:00+00:00,72.61,72.665,72.275,72.395,19920.0,68.70098966017507,69.78113209319605,,,,,,69.72290586940792,"rgba(38, 166, 154, 1.0)",1.1944944575047574,69.72290586940792,2.2370083961494056,0,,,0.0,0.0,0.0,0.0,84.15563228187197,31.682457114938387,True,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,72.4,72.555,72.345,72.485,10355.0,68.72645340734518,69.81071541419271,,,,,,69.75182730693065,"rgba(38, 166, 154, 1.0)",1.200551100930955,69.75182730693065,2.2765983813183284,0,,,0.0,0.0,0.0,0.0,86.52864710649095,33.92693038105077,True,False,True,False,True,20.0
2025-07-07 16:00:00+00:00,72.485,72.525,72.09,72.115,12625.0,68.75524890251103,69.84301343586209,,,,,,69.77752105332691,"rgba(38, 166, 154, 1.0)",1.1928155313762816,69.77752105332691,1.9596315483720124,0,,,0.0,0.0,0.0,0.0,76.89248186294097,30.436013041162767,True,False,True,False,False,20.0
2025-07-07 17:00:00+00:00,72.115,72.285,72.025,72.12,10610.0,68.7784029590668,69.8683971538856,,,,,,69.79691717090355,"rgba(38, 166, 154, 1.0)",1.1830644396942478,69.79691717090355,1.9636147881317683,0,,,0.0,0.0,0.0,0.0,70.54711697084147,25.186204640924572,False,False,True,False,False,20.0
2025-07-07 18:00:00+00:00,72.12,72.155,71.83,72.125,13461.0,68.80641029480626,69.89833387523649,,,,,,69.81885218528298,"rgba(38, 166, 154, 1.0)",1.1712392836052168,69.81885218528298,1.968980930709922,0,,,0.0,0.0,0.0,0.0,66.40441932342699,21.973369406239456,False,False,True,False,False,20.0
2025-07-07 19:00:00+00:00,72.125,72.17,71.99,72.11,20538.0,68.84891691322022,69.9435499219653,,,,,,69.8553280436811,"rgba(38, 166, 154, 1.0)",1.1569214663406884,69.8553280436811,1.9488548029542303,0,,,0.0,0.0,0.0,0.0,63.24354543995282,19.50093685194699,False,True,True,False,False,20.0
2025-07-08 14:00:00+00:00,71.785,71.87,71.07,71.23,8057.0,68.8617562275478,69.95516269843645,,,,,,70.0461410779603,"rgba(239, 83, 80, 1.0)",1.1299115886647118,70.0461410779603,1.0477447385407783,0,,,0.0,0.0,0.0,0.0,50.20362730473699,7.955317324449275,False,True,False,True,False,8.968451238315954
2025-07-08 15:00:00+00:00,71.23,71.55,71.155,71.475,4345.0,68.86863559920943,69.96136257700427,,,,,,70.04811260629978,"rgba(239, 83, 80, 1.0)",1.102892585003034,70.04811260629978,1.293768235549691,0,,,0.0,0.0,0.0,0.0,45.37699290181329,4.257629869969044,False,True,False,True,False,11.327953499224172
2025-07-08 16:00:00+00:00,71.495,71.655,71.36,71.525,4168.0,68.87551168001986,69.96775406503063,,,,,,70.052526120355,"rgba(239, 83, 80, 1.0)",1.0741194801595788,70.052526120355,1.3708660040559428,0,,,0.0,0.0,0.0,0.0,42.88576649976653,2.382826676404555,False,True,False,True,False,11.798254422865089
2025-07-08 17:00:00+00:00,71.53,71.6,71.41,71.485,2514.0,68.87961835870041,69.97154664175001,,,,,,70.05475267602023,"rgba(239, 83, 80, 1.0)",1.0487837529066668,70.05475267602023,1.3637199470490375,0,,,0.0,0.0,0.0,0.0,40.85078096661091,0.5659681429276304,False,True,False,True,False,11.27802950316888
2025-07-08 18:00:00+00:00,71.48,71.735,71.46,71.645,5428.0,68.88882887661252,69.98028344521146,,,,,,70.06165942630057,"rgba(239, 83, 80, 1.0)",1.0236761919408808,70.06165942630057,1.5467201309990726,0,,,0.0,0.0,0.0,0.0,41.972222189696296,0.5659681429276304,False,True,False,True,False,12.79965189775784
2025-07-08 19:00:00+00:00,71.65,71.755,71.6,71.67,17916.0,68.91947226747925,70.00953656253265,,,,,,70.08443868442578,"rgba(239, 83, 80, 1.0)",1.0006324891682359,70.08443868442578,1.5845590991076095,0,,,0.0,0.0,0.0,0.0,43.09644328420133,0.5659681429276304,False,True,False,True,False,13.035566124000859
2025-07-09 14:00:00+00:00,72.275,72.305,72.01,72.15,9758.0,68.93873864767136,70.02951916435285,,,,,,70.10734584419028,"rgba(38, 166, 154, 1.0)",0.9811502396643648,70.10734584419028,2.08189742328197,0,,,0.0,0.0,0.0,0.0,49.390230798738806,0.5659681429276304,False,True,False,False,True,17.32154556032591
2025-07-09 15:00:00+00:00,72.155,72.46,72.145,72.365,6335.0,68.9517724703693,70.0433057531592,,,,,,70.12348665475255,"rgba(38, 166, 154, 1.0)",0.9630684491968844,70.12348665475255,2.3274704379700824,0,,,0.0,0.0,0.0,0.0,55.27125153155586,-4.218094779058333,False,True,True,False,True,19.089109579472375
2025-07-09 16:00:00+00:00,72.365,72.48,72.255,72.44,3532.0,68.95914222205502,70.05114879674721,,,,,,70.13261803035827,"rgba(38, 166, 154, 1.0)",0.9464949184392338,70.13261803035827,2.4378175991125106,0,,,0.0,0.0,0.0,0.0,59.736893215065166,0.02819839514001643,False,True,True,False,True,19.69242287935044
2025-07-09 17:00:00+00:00,72.435,72.66,72.4,72.625,6861.0,68.97407283932117,70.06733113900553,,,,,,70.15211166245834,"rgba(38, 166, 154, 1.0)",0.9290310121961974,70.15211166245834,2.6617930995606254,0,,,0.0,0.0,0.0,0.0,63.97739191828407,4.092611974875027,False,True,True,False,True,20.0
2025-07-09 18:00:00+00:00,72.62,72.685,72.535,72.63,6250.0,68.98777337733635,70.08221292422782,,,,,,70.1696598133806,"rgba(38, 166, 154, 1.0)",0.9124538097655316,70.1696598133806,2.6963997084428977,0,,,0.0,0.0,0.0,0.0,66.83803464351703,6.94988714629136,False,False,True,False,True,20.0
2025-07-09 19:00:00+00:00,72.635,72.775,72.56,72.75,24346.0,69.04130455756098,70.14030471190291,,,,,,70.23509711944781,"rgba(38, 166, 154, 1.0)",0.8930144718018482,70.23509711944781,2.816194988954467,0,,,0.0,0.0,0.0,0.0,69.56868988628094,9.800847530225262,False,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,73.2,73.25,72.855,73.025,10819.0,69.06682096475441,70.16870688969152,,,,,,70.2680938165997,"rgba(38, 166, 154, 1.0)",0.8955461618077668,70.2680938165997,3.078463513075819,0,,,0.0,0.0,0.0,0.0,72.95720398280896,13.318219201691505,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,73.025,73.415,72.89,73.375,11191.0,69.09407579641123,70.19934351193105,,,,,,70.30378502356294,"rgba(38, 166, 154, 1.0)",0.9097016489436479,70.30378502356294,3.3760683846219024,0,,,0.0,0.0,0.0,0.0,76.6513140275994,17.11094648120806,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,73.375,73.53,73.235,73.32,5582.0,69.10797701967736,70.21506781584522,,,,,,70.58929578648268,"rgba(38, 166, 154, 1.0)",0.9208084628335759,70.58929578648268,2.9655507347469423,0,,,1.0,0.0,73.53,421.0,78.10005336551663,18.85954161741394,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,73.325,73.425,73.285,73.395,9979.0,69.13264261900875,70.242850835292,,,,,,70.61990496721913,"rgba(38, 166, 154, 1.0)",0.9482051655821898,70.61990496721913,2.926682044678573,0,,,0.0,0.0,0.0,0.0,79.39911042199847,20.590221149076427,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,73.395,73.405,73.285,73.345,10103.0,69.15718948789555,70.27027844895763,,,,,,70.6485893714122,"rgba(38, 166, 154, 1.0)",0.9724441761234378,70.6485893714122,2.772817910573335,0,,,0.0,0.0,0.0,0.0,79.22764561251005,21.030203813671662,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,73.345,73.465,73.275,73.41,25785.0,69.21912224465902,70.33897545870684,,,,,,70.71991876579965,"rgba(38, 166, 154, 1.0)",0.9958939666417873,70.71991876579965,2.701172337926155,0,,,0.0,0.0,0.0,0.0,79.48352063856433,21.97971539248759,True,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,72.96,73.015,72.68,72.825,12164.0,69.2439825923285,70.36474344911899,,,,,,70.7371728508335,"rgba(38, 166, 154, 1.0)",1.0023449443121426,70.7371728508335,2.082942764378652,0,,,0.0,0.0,0.0,0.0,70.38848958119469,28.057718329397858,False,False,True,False,False,18.07762417734356
2025-07-11 15:00:00+00:00,72.82,72.97,72.775,72.905,12031.0,69.26852987027351,70.39014979249484,,,,,,70.75622606245305,"rgba(38, 166, 154, 1.0)",1.0087291621259158,70.75622606245305,2.1301792574513927,0,,,0.0,0.0,0.0,0.0,65.1337123004387,23.127520668150268,False,True,True,False,False,18.70544358449807
2025-07-11 16:00:00+00:00,72.905,73.05,72.72,73.035,3543.0,69.27579820990776,70.3976873064015,,,,,,70.76224472131516,"rgba(38, 166, 154, 1.0)",1.0142824517325666,70.76224472131516,2.2407518485630793,0,,,0.0,0.0,0.0,0.0,62.91457470269241,21.018275451955517,False,True,True,False,False,19.71649805422053
2025-07-11 17:00:00+00:00,73.035,73.12,72.94,73.115,5049.0,69.28645383886048,70.40887029765311,,,,,,70.77197633141319,"rgba(38, 166, 154, 1.0)",1.021779771233332,70.77197633141319,2.2930808913536027,0,,,0.0,0.0,0.0,0.0,62.20348128167991,20.124474467266722,False,True,True,False,False,20.0
2025-07-11 18:00:00+00:00,73.11,73.26,73.035,73.235,5066.0,69.29741870855028,70.42049380387778,,,,,,70.78274792431776,"rgba(38, 166, 154, 1.0)",1.0263574838648717,70.78274792431776,2.3892767522364533,0,,,0.0,0.0,0.0,0.0,62.84911966545576,20.124474467266722,False,True,True,False,False,20.0
2025-07-11 19:00:00+00:00,73.235,73.25,73.04,73.085,22799.0,69.34536233647717,70.47065988782202,,,,,,70.82759385799933,"rgba(38, 166, 154, 1.0)",1.028503798273888,70.82759385799933,2.1948447305583207,0,,,0.0,0.0,0.0,0.0,60.981217742784644,18.18142742553715,False,True,True,False,False,19.23325461105201
2025-07-14 14:00:00+00:00,72.6,72.615,72.29,72.37,2699.0,69.34992217715255,70.47494198813625,,,,,,70.82967297948711,"rgba(239, 83, 80, 1.0)",1.0182260983632974,70.82967297948711,1.5127553919397876,0,,,0.0,0.0,0.0,0.0,52.75835974417809,10.267838984738376,False,True,False,False,False,10.515742365951631
2025-07-14 15:00:00+00:00,72.36,72.625,72.21,72.415,5798.0,69.35964570336535,70.48403861324674,,,,,,70.83416650412849,"rgba(239, 83, 80, 1.0)",1.0055825034137835,70.83416650412849,1.5720574796248468,0,,,0.0,0.0,0.0,0.0,47.81222126661894,5.713867702309713,False,True,False,True,False,10.89658881616235
2025-07-14 16:00:00+00:00,72.415,72.495,72.22,72.345,5647.0,69.36886193102589,70.49252910622756,,,,,,70.838103435325,"rgba(239, 83, 80, 1.0)",0.993005461640374,70.838103435325,1.5175108525442726,0,,,0.0,0.0,0.0,0.0,43.980158538619406,2.1999323945660123,False,True,False,True,False,10.098816105596935
2025-07-14 17:00:00+00:00,72.345,72.5,72.34,72.455,8035.0,69.38221976007294,70.50498096242008,,,,,,70.84486329541521,"rgba(239, 83, 80, 1.0)",0.9875642617936015,70.84486329541521,1.6304120824101915,0,,,0.0,0.0,0.0,0.0,42.90234929219747,1.104714667512134,False,True,False,True,False,11.051183114661441
2025-07-14 18:00:00+00:00,72.455,72.52,72.32,72.35,6708.0,69.39315562097063,70.51506790778524,,,,,,70.8502658968758,"rgba(239, 83, 80, 1.0)",0.9839810525170112,70.8502658968758,1.5241493718683874,0,,,0.0,0.0,0.0,0.0,41.239595627877634,-0.7309996729927448,False,True,False,True,False,9.838588332128296
2025-07-14 19:00:00+00:00,72.35,72.445,72.14,72.275,22754.0,69.42832975834308,70.54654218058721,,,,,,70.86566670120523,"rgba(239, 83, 80, 1.0)",0.9791468753993862,70.86566670120523,1.4393482062840897,0,,,0.0,0.0,0.0,0.0,39.4624486252185,-2.7623029961095824,False,True,False,True,False,8.976085825058188
2025-07-15 14:00:00+00:00,71.905,72.09,71.87,71.94,3336.0,69.43284563981844,70.55023157684337,,,,,,70.86653263275873,"rgba(239, 83, 80, 1.0)",0.9708734202762883,70.86653263275873,1.1056718052243926,0,,,0.0,0.0,0.0,0.0,35.76383962795825,-6.564721073883611,False,True,False,True,False,5.257236339783272
2025-07-15 15:00:00+00:00,71.93,72.17,71.82,72.145,4561.0,69.43918391457059,70.55552208011036,72.045,,,,,71.03687921770016,"rgba(239, 83, 80, 1.0)",0.9628697113742154,71.03687921770016,1.150852258836054,0,,,0.0,-1.0,71.82,467.0,36.314394063703524,-6.564721073883611,False,True,False,True,False,7.133910091377192
2025-07-15 16:00:00+00:00,72.15,72.17,71.93,71.96,3983.0,69.4446409935162,70.5600345662375,72.03334562265918,,,,,71.03741570529569,"rgba(239, 83, 80, 1.0)",0.9515259768842215,71.03741570529569,0.9695839284654282,0,,,0.0,0.0,0.0,0.0,35.263758577680385,-7.775780051294468,False,True,False,True,False,5.14793518490653
2025-07-15 17:00:00+00:00,71.96,72.03,71.895,71.99,2559.0,69.44806932825935,70.56282361203978,72.01912996487437,,,,,71.03728526814783,"rgba(239, 83, 80, 1.0)",0.9305222644759641,71.03728526814783,1.0238494748846256,0,,,0.0,0.0,0.0,0.0,35.015953674431316,-8.528575230901161,False,True,False,True,False,5.426303491359299
2025-07-15 18:00:00+00:00,71.99,72.18,71.965,72.065,3123.0,69.45240321953474,70.5664489957928,72.03029734289329,,,,,71.03898170103024,"rgba(239, 83, 80, 1.0)",0.9146452716620623,71.03898170103024,1.121766362062217,0,,,0.0,0.0,0.0,0.0,36.030471782411794,-8.528575230901161,False,True,False,True,False,6.1264787482209115
2025-07-15 19:00:00+00:00,72.06,72.15,72.01,72.04,13585.0,69.47106625583018,70.58198399377194,72.04806287679935,,,,,71.04500697184511,"rgba(239, 83, 80, 1.0)",0.8935078053374783,71.04500697184511,1.1135806785471618,0,,,0.0,0.0,0.0,0.0,36.45478678163063,-8.528575230901161,False,True,False,True,False,5.849725389837058
2025-07-16 14:00:00+00:00,71.92,72.13,71.85,72.035,511.0,69.47174651257515,70.5825380563749,72.04728591436574,,,,,71.04512841213163,"rgba(239, 83, 80, 1.0)",0.85281567561659,71.04512841213163,1.1607098886317755,0,,,0.0,0.0,0.0,0.0,36.68233047647202,-8.528575230901161,False,True,False,True,False,5.793476948561896
