date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_170,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 17:00:00+00:00,3.73,3.75,3.715,3.74,53.0,4.147523474487111,4.604989558346267,4.198865542152594,4.320255670666815,"rgba(239, 83, 80, 1.0)",0.6768380247235725,4.274158786815241,-0.7891973667309796,2,0.14156974208189235,0.2831394841637847,0.0,0.0,0.0,0.0,36.082898910574855,-19.625224917147197,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,3.59,3.64,3.58,3.595,5045.0,4.113768391194424,4.570619920291581,4.170315402452196,4.2699654765111905,"rgba(239, 83, 80, 1.0)",0.6775681342688513,4.205128300280714,-0.9004678192829861,2,0.14213458523993924,0.2842691704798785,0.0,0.0,0.0,0.0,36.59624394173136,-18.946826811867606,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,3.61,3.74,3.61,3.69,152.0,4.11295678077723,4.569698612330454,4.169606233902994,4.268881930436495,"rgba(239, 83, 80, 1.0)",0.6770388094855014,4.20365790140281,-0.7586830979351854,2,0.14285535970361296,0.2857107194072259,0.0,0.0,0.0,0.0,38.63977923599026,-16.780288249451857,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,3.69,3.69,3.69,3.69,0.0,4.11295678077723,4.569698612330454,4.169606233902994,4.268881930436495,"rgba(239, 83, 80, 1.0)",0.6778209322647183,4.20365790140281,-0.7578076700679471,2,0.14369422806433713,0.28738845612867425,0.0,0.0,0.0,0.0,40.002136098829524,-15.258642281858457,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,3.67,3.69,3.65,3.69,2612.0,4.099365804402356,4.554101052720735,4.157651634727277,4.250902934397158,"rgba(239, 83, 80, 1.0)",0.6774456861311121,4.179553466977666,-0.7226460762832552,2,0.14464926854536575,0.2892985370907315,0.0,0.0,0.0,0.0,40.91037400738904,-14.12885200188473,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,3.855,3.855,3.75,3.75,676.0,4.096851621808141,4.550640161979253,4.155327289782863,4.247808917697424,"rgba(239, 83, 80, 1.0)",0.6744081956904215,4.175444322499748,-0.6308409731945831,3,0.13046240160016556,0.3913872048004967,0.0,0.0,0.0,0.0,42.824321283173234,-12.062936895602903,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,3.83,3.94,3.83,3.94,13.0,4.096821863146354,4.550584150924975,4.155297067153784,4.247777338391167,"rgba(239, 83, 80, 1.0)",0.6670910901237685,4.175402117516601,-0.3528785213919223,3,0.13142927416315162,0.3942878224894548,0.0,0.0,0.0,0.0,47.59008986316293,-7.480995434942649,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,4.065,4.115,4.065,4.115,15.0,4.096822131286489,4.550539001994412,4.155289185299978,4.247793472116871,"rgba(38, 166, 154, 1.0)",0.6581209601571687,4.1754221635177755,-0.09181011877109281,3,0.13297752097023077,0.39893256291069235,0.0,0.0,0.0,0.0,53.18255260343068,-2.3625849131482966,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,4.06,4.13,4.06,4.13,101.0,4.096833876721711,4.550240831637335,4.155243927539037,4.247915007551059,"rgba(38, 166, 154, 1.0)",0.6464758100447133,4.175574327645895,-0.07049657069572857,3,0.13424533859019772,0.40273601577059315,0.0,0.0,0.0,0.0,57.10130291358834,1.0827024468337854,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,4.1,4.1,4.06,4.09,85.0,4.096820334596031,4.549977022802153,4.155187640815023,4.247978903551794,"rgba(38, 166, 154, 1.0)",0.6367004047473196,4.175652636561415,-0.13452580824949653,3,0.1355558941677534,0.40666768250326024,0.0,0.0,0.0,0.0,58.72037153051438,2.4775919326250317,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,4.03,4.14,4.03,4.14,24.0,4.096822178702182,4.549905779715499,4.15517618319861,4.24800506349928,"rgba(38, 166, 154, 1.0)",0.6351524042122266,4.1756854307891205,-0.056184044258450194,3,0.1358742498750605,0.4076227496251815,0.0,0.0,0.0,0.0,60.56851359182605,4.2471563277948405,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,3.97,3.97,3.93,3.97,172.0,4.096538352858065,4.549228399774288,4.154862334160615,4.247739420408665,"rgba(38, 166, 154, 1.0)",0.636877539249105,4.17532914948713,-0.3223997343809895,3,0.13622476970672334,0.40867430912017,0.0,0.0,0.0,0.0,57.76818115010851,4.2471563277948405,True,False,True,False,False,0.0
2025-05-01 17:00:00+00:00,3.99,4.08,3.97,4.08,36.0,4.096515811276785,4.549107525668508,4.15482543999902,4.247738448980449,"rgba(38, 166, 154, 1.0)",0.636877539249105,4.1753261909965484,-0.14967742638394882,3,0.1367456814687012,0.4102370444061036,0.0,0.0,0.0,0.0,57.82279666885134,4.2471563277948405,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,4.195,4.2,4.175,4.185,358.0,4.096894041494291,4.548248393796333,4.154929843200469,4.248606720416955,"rgba(38, 166, 154, 1.0)",0.6366547567396905,4.1764474922786565,0.013433509497581517,3,0.13746060164428406,0.41238180493285215,0.0,0.0,0.0,0.0,59.466018818318716,4.2471563277948405,True,False,True,False,False,0.0
2025-05-05 17:00:00+00:00,4.175,4.35,4.175,4.28,678.0,4.0982455110242935,4.546997413874552,4.155629699077024,4.251049926711688,"rgba(38, 166, 154, 1.0)",0.6359547833663032,4.1796294577322595,0.15782653876184216,3,0.137883289511294,0.41364986853388197,0.0,0.0,0.0,0.0,61.85834311291757,6.008597273690135,True,False,True,False,True,0.4529250007901169
2025-05-06 17:00:00+00:00,4.45,4.51,4.45,4.51,316.0,4.09967959485498,4.546878937178365,4.1565887019187135,4.2532963484629125,"rgba(38, 166, 154, 1.0)",0.6357299982151431,4.182563964209086,0.515055191213587,3,0.13820432812655306,0.4146129843796592,0.0,0.0,0.0,0.0,65.91587623475537,9.981401025314803,True,False,True,False,True,3.433182937771253
2025-05-07 17:00:00+00:00,4.42,4.43,4.395,4.43,334.0,4.100907774328673,4.54659713698747,4.157379771729164,4.25519735645983,"rgba(38, 166, 154, 1.0)",0.6349252421057602,4.185050610574202,0.3857924889132002,3,0.13906357850608297,0.4171907355182489,0.0,0.0,0.0,0.0,66.65279771763255,10.82778257134548,True,False,True,False,True,2.335845593347564
2025-05-08 17:00:00+00:00,4.4,4.45,4.4,4.445,11.0,4.100949754619157,4.5465888397388765,4.157407070624817,4.255261315764069,"rgba(38, 166, 154, 1.0)",0.6344141583573931,4.185134317662801,0.40961519996659024,3,0.14016970814918786,0.4205091244475636,0.0,0.0,0.0,0.0,67.31985900327405,11.731192774692545,True,False,True,False,True,2.529833552807844
2025-05-09 17:00:00+00:00,4.31,4.31,4.25,4.295,432.0,4.101862610026786,4.545849269197206,4.157903849909123,4.256676979558579,"rgba(38, 166, 154, 1.0)",0.6347621388937498,4.186994592860933,0.17015099124736138,3,0.14135724604775346,0.4240717381432604,0.0,0.0,0.0,0.0,64.17345944826513,11.731192774692545,True,False,True,False,False,0.47382537511091627
2025-05-12 17:00:00+00:00,4.295,4.39,4.295,4.38,13.0,4.101900386088564,4.54583303340248,4.157926939898589,4.2567333919613715,"rgba(38, 166, 154, 1.0)",0.6341892533061438,4.187068668565405,0.30421728282024485,3,0.14254745671445687,0.4276423701433706,0.0,0.0,0.0,0.0,63.352641786775344,11.731192774692545,True,False,True,False,False,1.5993563345783173
2025-05-13 17:00:00+00:00,4.38,4.65,4.38,4.555,114.0,4.102457706138387,4.545819988186083,4.15830707645403,4.257548432907815,"rgba(38, 166, 154, 1.0)",0.6336912312605972,4.188136088211504,0.5789316526578664,3,0.14350314481011453,0.4305094344303436,0.0,0.0,0.0,0.0,65.0260180935085,11.731192774692545,True,False,True,False,False,3.856589101790039
2025-05-14 17:00:00+00:00,4.555,4.58,4.48,4.48,12.0,4.102514223378685,4.54581743919689,4.1583454251954795,4.257630799987649,"rgba(38, 166, 154, 1.0)",0.6321790785745622,4.188243993159416,0.4615084818979395,3,0.14456677038446986,0.43370031115340957,0.0,0.0,0.0,0.0,64.37772145755824,11.731192774692545,True,False,True,False,False,2.810159724245299
2025-05-15 17:00:00+00:00,4.585,4.62,4.585,4.585,268.0,4.104027620647488,4.545906388089316,4.159400274180899,4.259810202079097,"rgba(38, 166, 154, 1.0)",0.6297787971449408,4.191097438694488,0.6254617702139901,3,0.14565694183835973,0.43697082551507915,0.0,0.0,0.0,0.0,65.28261977738678,11.731192774692545,True,False,True,False,False,4.153215471389107
2025-05-16 17:00:00+00:00,4.61,4.655,4.585,4.655,56.0,4.1043650666758005,4.545937723608001,4.159637640836011,4.260291204336225,"rgba(38, 166, 154, 1.0)",0.6279672052032702,4.191727154686229,0.7377341387816765,3,0.14687193622309,0.44061580866926997,0.0,0.0,0.0,0.0,66.7123979929639,12.245063297390772,True,False,True,False,True,5.038654733935054
2025-05-19 17:00:00+00:00,4.75,4.75,4.6,4.6,810.0,4.109366190276816,4.546484804821955,4.1631768067386625,4.276697529935769,"rgba(38, 166, 154, 1.0)",0.6229322407586333,4.228071107227903,0.5970615557145444,3,0.14844098519198995,0.44532295557596985,0.0,0.0,0.0,0.0,66.21747127187635,12.245063297390772,True,False,True,False,True,4.244606437448883
2025-05-20 17:00:00+00:00,4.6,4.6,4.505,4.52,359.0,4.111115230882505,4.546473604347975,4.164383676623411,4.277361730980444,"rgba(38, 166, 154, 1.0)",0.612562186583883,4.2289984759686945,0.47505629698456087,3,0.1494349564062605,0.44830486921878154,0.0,0.0,0.0,0.0,63.87181720584149,12.245063297390772,True,False,True,False,False,3.0946806508589795
2025-05-21 17:00:00+00:00,4.39,4.39,4.165,4.165,229.0,4.111447001120339,4.54601982184692,4.1645371667139415,4.263650218699445,"rgba(239, 83, 80, 1.0)",0.6013409415031737,4.230371155920739,-0.1087089725794003,3,0.15042919102875113,0.4512875730862534,0.0,0.0,0.0,0.0,56.06674472537276,10.714925969820733,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,4.165,4.28,4.165,4.28,200.0,4.1117391011765205,4.54562675560664,4.164673659776787,4.252175467812556,"rgba(239, 83, 80, 1.0)",0.5894772306081051,4.237945504858506,0.07134201790646068,4,0.15420382242851077,0.6168152897140431,0.0,0.0,0.0,0.0,52.91527836079098,8.044856046591825,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,4.25,4.29,4.25,4.29,100.0,4.11192387119421,4.54545318929709,4.164772666996711,4.252627580994038,"rgba(239, 83, 80, 1.0)",0.5760312960717064,4.238486906777732,0.08942759460044253,4,0.1550567378536816,0.6202269514147264,0.0,0.0,0.0,0.0,50.99247757842507,6.417245957496306,False,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,4.11192387119421,4.54545318929709,4.164772666996711,4.252627580994038,"rgba(239, 83, 80, 1.0)",0.5619351057400304,4.238486906777732,0.09167089348231555,4,0.15617794708007995,0.6247117883203198,0.0,0.0,0.0,0.0,49.71061039018112,5.235496796606952,False,False,False,False,False,0.0
2025-05-27 17:00:00+00:00,4.29,4.43,4.29,4.39,92.0,4.112189592589688,4.545349084936547,4.164939447742209,4.2549011387178,"rgba(239, 83, 80, 1.0)",0.546799434547639,4.2413103357414395,0.27192724583113276,4,0.15776093270872926,0.631043730834917,0.0,0.0,0.0,0.0,50.83742682826899,5.235496796606952,False,False,False,False,False,1.3026518527031996
2025-05-28 17:00:00+00:00,4.4,4.45,4.38,4.43,581.0,4.114178138041969,4.5448811420812065,4.16624177205178,4.264340946948225,"rgba(239, 83, 80, 1.0)",0.5318746634853496,4.253004673672153,0.3327763822551807,4,0.15987288728549148,0.6394915491419659,0.0,0.0,0.0,0.0,52.3418667646536,5.235496796606952,False,False,True,False,True,1.8427524054204234
2025-05-29 17:00:00+00:00,4.475,4.49,4.45,4.475,224.0,4.115066328001949,4.544775917822633,4.16684183674961,4.267443979198434,"rgba(239, 83, 80, 1.0)",0.5146375616099317,4.256847019369133,0.4238963435712367,4,0.16211244881365366,0.6484497952546147,0.0,0.0,0.0,0.0,54.20006789874286,5.235496796606952,True,False,True,False,True,2.4530872197466813
2025-05-30 17:00:00+00:00,4.415,4.47,4.375,4.465,11.0,4.115105561039083,4.544768288327591,4.166867866998761,4.267535941252101,"rgba(239, 83, 80, 1.0)",0.4943887845312298,4.256960050884285,0.42080232324237454,4,0.16506454140901722,0.6602581656360689,0.0,0.0,0.0,0.0,55.165453984048206,5.235496796606952,True,False,True,False,True,2.3068391600173612
2025-06-02 17:00:00+00:00,4.4,4.4,4.36,4.38,122.0,4.1154634828868115,4.544639423641961,4.167095664032613,4.26779878374228,"rgba(239, 83, 80, 1.0)",0.47253769571735804,4.257265010968277,0.2597358689985548,4,0.1677525026996466,0.6710100107985864,0.0,0.0,0.0,0.0,53.53897858217145,5.235496796606952,False,False,True,False,True,1.061157246749218
2025-06-03 17:00:00+00:00,4.345,4.35,4.325,4.35,49.0,4.1155861744520665,4.544575685721609,4.167170570807245,4.267719867757689,"rgba(239, 83, 80, 1.0)",0.42276611641566775,4.257156294906515,0.21961009051680822,4,0.16835777307381583,0.6734310922952633,0.0,0.0,0.0,0.0,51.69671697350905,5.235496796606952,False,False,False,False,False,0.6223079336271553
2025-06-04 17:00:00+00:00,4.35,4.35,4.31,4.31,100.0,4.1158158816158,4.5444339908629,4.16730720212316,4.2674173104136806,"rgba(239, 83, 80, 1.0)",0.401636662929327,4.256757014946724,0.13256505186789727,4,0.1685102886766849,0.6740411547067396,0.0,0.0,0.0,0.0,49.45198475867462,4.2626759245030215,False,False,False,False,False,0.03330261345932328
2025-06-05 17:00:00+00:00,4.31,4.38,4.31,4.37,72.0,4.1160048207235835,4.544345910258707,4.167424315289083,4.267429496396487,"rgba(239, 83, 80, 1.0)",0.37274664728614254,4.256757833943224,0.3038046535931536,5,0.1551041323657078,0.7755206618285391,0.0,0.0,0.0,0.0,49.731572585529726,4.2626759245030215,False,False,False,False,False,0.9164963625911042
2025-06-06 17:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.1160048207235835,4.544345910258707,4.167424315289083,4.267429496396487,"rgba(239, 83, 80, 1.0)",0.3449398302407008,4.256757833943224,0.32829541887857655,5,0.15532028658597133,0.7766014329298566,0.0,0.0,0.0,0.0,49.9179644700998,4.249110765247394,False,False,False,False,False,0.9164963625911042
2025-06-09 17:00:00+00:00,4.185,4.26,4.18,4.2,361.0,4.11639146574523,4.543582716475168,4.167568771354856,4.263679941022593,"rgba(239, 83, 80, 1.0)",0.32719545361276325,4.251983599111498,-0.15887628797257317,5,0.15539162980585616,0.7769581490292808,0.0,0.0,0.0,0.0,45.72230942670129,0.11516922214898528,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,4.195,4.195,4.18,4.18,0.0,4.11639146574523,4.543582716475168,4.167568771354856,4.263679941022593,"rgba(239, 83, 80, 1.0)",0.31582581583199154,4.251983599111498,-0.22792183381801612,5,0.13419298871643764,0.6709649435821883,0.0,0.0,0.0,0.0,42.514789370939766,-2.9078165796622244,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,4.28,4.3,4.23,4.235,490.0,4.117134854007271,4.5426824055739825,4.1679405995590955,4.261617942018169,"rgba(239, 83, 80, 1.0)",0.30633797504545873,4.2492974863633055,-0.04667226242904925,5,0.1342350127353308,0.671175063676654,0.0,0.0,0.0,0.0,42.34862296496499,-3.122360184487249,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,4.14,4.155,4.12,4.135,322.0,4.117203450219043,4.5418517224216615,4.1678534418094735,4.2441218171832755,"rgba(239, 83, 80, 1.0)",0.2994593025335347,4.2479052606790315,-0.37703040020400813,4,0.1426087766626391,0.5704351066505564,0.0,0.0,0.0,0.0,40.00772855626576,-5.4412872336026155,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,4.14,4.2,4.14,4.19,961.0,4.117820251279059,4.5396354186401915,4.167926140834269,4.240878706112293,"rgba(239, 83, 80, 1.0)",0.2933574212058966,4.243488979387939,-0.1823338205253604,4,0.14245377267655787,0.5698150907062315,0.0,0.0,0.0,0.0,40.38063731719147,-5.4412872336026155,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,4.195,4.255,4.17,4.22,174.0,4.118002424046538,4.53927908150391,4.1679963431183475,4.240860675387142,"rgba(239, 83, 80, 1.0)",0.2917835338579405,4.243403483983904,-0.08020837802073826,4,0.1424484880237915,0.569793952095166,0.0,0.0,0.0,0.0,41.65295833648228,-5.4412872336026155,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,4.35,4.355,4.275,4.275,818.0,4.119606872565977,4.538059240942732,4.168926971535892,4.245055351514666,"rgba(239, 83, 80, 1.0)",0.28892425516945186,4.2483617598086845,0.09219800592959135,4,0.14247026088669124,0.5698810435467649,0.0,0.0,0.0,0.0,44.308040825960134,-5.4412872336026155,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,4.325,4.325,4.2,4.24,251.0,4.119968828439252,4.5376140481695675,4.169110457149974,4.24529633475703,"rgba(239, 83, 80, 1.0)",0.2860371046301905,4.2485767664391405,-0.029984803720583587,4,0.1427620233969478,0.5710480935877912,0.0,0.0,0.0,0.0,45.002685026911976,-9.196392637440681,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.119968828439252,4.5376140481695675,4.169110457149974,4.24529633475703,"rgba(239, 83, 80, 1.0)",0.28428351538053426,4.2485767664391405,-0.0301697635462952,4,0.14330786096047085,0.5732314438418834,0.0,0.0,0.0,0.0,45.46578116087987,-8.549716491142917,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,4.24,4.24,4.135,4.15,768.0,4.120415324099993,4.535877375688826,4.169148623486791,4.2427729238364105,"rgba(239, 83, 80, 1.0)",0.28338724977198726,4.245163640808393,-0.3358077714680562,4,0.1436859340074919,0.5747437360299676,0.0,0.0,0.0,0.0,43.07370705421997,-8.549716491142917,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,4.19,4.19,4.14,4.17,289.0,4.1205561055757975,4.535213170573806,4.169142585780702,4.2418882440205055,"rgba(239, 83, 80, 1.0)",0.2833845793613639,4.243963348465574,-0.2609999056132754,4,0.14484580867993044,0.5793832347197218,0.0,0.0,0.0,0.0,42.3395661586181,-8.549716491142917,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,4.265,4.29,4.185,4.185,346.0,4.120917180875621,4.5345357222719125,4.169290274478864,4.241801196903942,"rgba(239, 83, 80, 1.0)",0.2833734682755601,4.243743558747798,-0.20730084261337473,4,0.1473227405712169,0.5892909622848675,0.0,0.0,0.0,0.0,42.52215008417815,-8.549716491142917,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,4.245,4.27,4.195,4.195,211.0,4.1211360899657565,4.534124023746455,4.169379918676027,4.241757574657926,"rgba(239, 83, 80, 1.0)",0.2833771879150261,4.2436222962362775,-0.17158154682111246,4,0.15031692639559996,0.6012677055823998,0.0,0.0,0.0,0.0,43.118558047485394,-8.549716491142917,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,4.21,4.225,4.2,4.215,590.0,4.121702170466801,4.532954217219944,4.169596116650547,4.241502628070962,"rgba(239, 83, 80, 1.0)",0.283266388487664,4.243120822838511,-0.09927341887841419,4,0.1534596489361223,0.6138385957444892,0.0,0.0,0.0,0.0,44.5022532202082,-8.549716491142917,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,4.31,4.31,4.23,4.25,90.0,4.121834697053183,4.532804319580601,4.169666397307518,4.241656395686796,"rgba(239, 83, 80, 1.0)",0.2831422301998059,4.243285506619536,0.023714206728278963,4,0.15717518782147444,0.6287007512858978,0.0,0.0,0.0,0.0,47.08890643298679,-6.248514436489394,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,4.245,4.285,4.245,4.27,122.0,4.122018171434501,4.532603901114162,4.1697648829338645,4.24187733386141,"rgba(239, 83, 80, 1.0)",0.2829589789771322,4.243524519349576,0.09356649768150173,4,0.16125306922783467,0.6450122769113387,0.0,0.0,0.0,0.0,49.72631544194013,-3.765251307690967,False,True,False,False,True,0.0
2025-07-01 17:00:00+00:00,4.3,4.35,4.29,4.29,361.0,4.122720191173728,4.53210896985822,4.1701849331928305,4.243118009028248,"rgba(239, 83, 80, 1.0)",0.28313492788312916,4.24496584674862,0.15905544959811094,4,0.1658256842962123,0.6633027371848492,0.0,0.0,0.0,0.0,52.39405218806212,-1.3232789294950749,False,False,True,False,True,0.13266149023292684
2025-07-02 17:00:00+00:00,4.335,4.35,4.315,4.33,163.0,4.123071927487284,4.5319079466843855,4.170403036027972,4.2437866316680495,"rgba(239, 83, 80, 1.0)",0.28239934027434405,4.245752440350845,0.29832774951708646,4,0.17061315565359075,0.682452622614363,0.0,0.0,0.0,0.0,55.864010548040596,1.803887643715143,True,False,True,False,True,0.8621112548355931
2025-07-03 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.123071927487284,4.5319079466843855,4.170403036027972,4.2437866316680495,"rgba(239, 83, 80, 1.0)",0.28161935206845573,4.245752440350845,0.3346629376032552,4,0.17651495194325542,0.7060598077730217,0.0,0.0,0.0,0.0,58.58226026209905,4.193330559009077,True,False,True,False,True,1.0459254443869561
2025-07-04 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.123071927487284,4.5319079466843855,4.170403036027972,4.2437866316680495,"rgba(239, 83, 80, 1.0)",0.28205075896126924,4.245752440350845,0.33415105846992843,4,0.18394813087042594,0.7357925234817038,0.0,0.0,0.0,0.0,60.394426738138016,5.789401224358457,True,False,True,False,True,1.0459254443869561
2025-07-07 17:00:00+00:00,4.315,4.35,4.315,4.345,0.0,4.123071927487284,4.5319079466843855,4.170403036027972,4.2437866316680495,"rgba(239, 83, 80, 1.0)",0.2823338704697185,4.245752440350845,0.35152551652423647,4,0.1925786115460869,0.7703144461843476,0.0,0.0,0.0,0.0,61.845402645437034,7.1411792426374205,True,False,True,False,True,1.1412618021956007
2025-07-08 17:00:00+00:00,4.455,4.5,4.455,4.48,146.0,4.123606788691239,4.5318598637364875,4.170775111037544,4.245183212550725,"rgba(38, 166, 154, 1.0)",0.28274615362084904,4.247453242846201,0.8224577210894086,4,0.21497832699679312,0.8599133079871725,0.0,0.0,0.0,0.0,67.28783989052138,12.16405505035248,True,False,True,False,True,3.674516531625059
2025-07-09 17:00:00+00:00,4.475,4.52,4.475,4.52,7.0,4.123634317021024,4.531858707990639,4.1707944724435935,4.245256262377287,"rgba(38, 166, 154, 1.0)",0.28424786163987975,4.247542392367318,0.9585212217985447,4,0.22565279215561868,0.9026111686224747,0.0,0.0,0.0,0.0,71.73570698784161,16.1035675116311,True,False,True,False,True,4.4065676755643075
2025-07-10 17:00:00+00:00,4.605,4.615,4.585,4.605,0.0,4.123634317021024,4.531858707990639,4.1707944724435935,4.245256262377287,"rgba(38, 166, 154, 1.0)",0.2876963176183674,4.247542392367318,1.2424823876503484,4,0.2415140646480628,0.9660562585922512,0.0,0.0,0.0,0.0,76.07068755425607,19.904988633385898,True,False,True,False,True,5.943428606314189
2025-07-11 17:00:00+00:00,4.75,4.75,4.65,4.65,200.0,4.124786174394431,4.53204470107194,4.171641385141181,4.2630699232978655,"rgba(38, 166, 154, 1.0)",0.2926942567388797,4.286606823864956,1.2415452909253264,4,0.2580253198283779,1.0321012793135116,0.0,0.0,0.0,0.0,79.53129169786888,22.92468227489006,True,False,True,False,True,6.746150183478651
2025-07-14 17:00:00+00:00,4.695,4.725,4.655,4.725,0.0,4.124786174394431,4.53204470107194,4.171641385141181,4.2630699232978655,"rgba(38, 166, 154, 1.0)",0.29905519391745444,4.286606823864956,1.465927310582172,5,0.23399905375117633,1.1699952687558817,0.0,0.0,0.0,0.0,82.62316317539106,25.689448260229625,True,False,True,False,True,8.06929684796215
2025-07-15 17:00:00+00:00,4.725,4.725,4.685,4.685,0.0,4.124786174394431,4.53204470107194,4.171641385141181,4.2630699232978655,"rgba(38, 166, 154, 1.0)",0.30433272154896956,4.286606823864956,1.3090711183054276,5,0.23838231464845427,1.1919115732422714,0.0,0.0,0.0,0.0,81.88914990303844,25.689448260229625,True,False,True,False,True,7.2020630333340065
2025-07-16 17:00:00+00:00,4.615,4.65,4.615,4.65,100.0,4.12531406974911,4.532109916023445,4.17202664476309,4.263784942355061,"rgba(38, 166, 154, 1.0)",0.30865011241191714,4.287445965349769,1.1746441036975077,6,0.21831626990145706,1.3098976194087424,0.0,0.0,0.0,0.0,79.11996259945688,25.689448260229625,True,False,True,False,False,6.442907233442288
2025-07-17 17:00:00+00:00,4.65,4.65,4.58,4.59,21.0,4.125417955595746,4.532119521317602,4.172101979783972,4.263863094074779,"rgba(38, 166, 154, 1.0)",0.310507822941879,4.28753236896908,0.9741063145051132,6,0.22038694321461236,1.322321659287674,0.0,0.0,0.0,0.0,73.81778546003561,31.014050178136713,True,False,True,False,False,5.148119241238124
2025-07-18 17:00:00+00:00,4.61,4.69,4.6,4.65,136.0,4.126145485893733,4.532215012964404,4.172634081927656,4.2655829487237025,"rgba(38, 166, 154, 1.0)",0.3070097424870733,4.2896075233014805,1.1738796097446131,6,0.2211824494718915,1.327094696831349,0.0,0.0,0.0,0.0,71.9608358840177,29.217722107756174,True,False,True,False,False,6.263205829756515
2025-07-21 17:00:00+00:00,4.66,4.69,4.585,4.62,215.0,4.127258466968407,4.532345907252551,4.173446301645693,4.268066095768811,"rgba(38, 166, 154, 1.0)",0.3031298149055643,4.292594276254347,1.0800842003867284,5,0.2053394594972065,1.0266972974860324,0.0,0.0,0.0,0.0,69.09708356039937,26.388867331158053,True,False,True,False,False,5.606689545955916
2025-07-22 17:00:00+00:00,4.65,4.68,4.65,4.68,160.0,4.128146260589823,4.532480603088011,4.174099291246468,4.270572144892087,"rgba(38, 166, 154, 1.0)",0.2934491223148985,4.295637767211904,1.3098087660171598,5,0.20411484513472428,1.0205742256736214,0.0,0.0,0.0,0.0,68.8793199829349,25.923543190702617,True,False,True,False,False,6.732255697683804
2025-07-23 17:00:00+00:00,4.44,4.44,4.36,4.37,600.0,4.129742702596509,4.531959694683775,4.175158761964737,4.267648620581696,"rgba(239, 83, 80, 1.0)",0.2873256149545422,4.29170059328516,0.2725110558876823,5,0.20502448617223715,1.0251224308611857,0.0,0.0,0.0,0.0,58.55799349675647,16.19414166451709,False,False,True,False,False,0.29359117393713774
2025-07-24 17:00:00+00:00,4.31,4.35,4.215,4.25,4987.0,4.136587653891158,4.524283327715388,4.178940783407723,4.258923949863962,"rgba(239, 83, 80, 1.0)",0.27478045290248365,4.278801103125216,-0.104814963440786,4,0.19464222073774812,0.7785688829509925,0.0,0.0,0.0,0.0,49.6214826338818,8.224667935614931,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,4.4,4.4,4.29,4.29,502.0,4.137506007205435,4.523698411388162,4.1795212432880895,4.25975432756121,"rgba(239, 83, 80, 1.0)",0.2644618366854843,4.279643374053452,0.03916113597465683,4,0.1948331898847035,0.779332759538814,0.0,0.0,0.0,0.0,44.97166599589391,4.314609315098913,False,True,False,True,False,0.0
