date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_559,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 14:00:00+00:00,81.3,81.89,81.3,81.78,851.0,,,,,,,82.9520427802992,,,82.76594156455285,"rgba(239, 83, 80, 1.0)",0.8772934781741253,82.76594156455285,-1.1238446301970069,0,,,0.0,0.0,0.0,0.0,28.017566975911997,-16.492127662989425,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,81.87,82.23,81.82,82.23,447.0,,,,,,,82.92851000347412,,,82.77547079773143,"rgba(239, 83, 80, 1.0)",0.8772075011079234,82.77547079773143,-0.6218264174012302,0,,,0.0,0.0,0.0,0.0,31.439886760247205,-16.492127662989425,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,82.23,82.52,82.17,82.52,1230.0,,,,,,,82.8916838644699,,,82.79650466938477,"rgba(239, 83, 80, 1.0)",0.8757047252160818,82.79650466938477,-0.31575103048182124,0,,,0.0,0.0,0.0,0.0,36.25629828816592,-19.710656184199216,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,82.52,82.645,82.45,82.6,376.0,,,,,,,82.88482818924297,,,82.80105653982876,"rgba(239, 83, 80, 1.0)",0.8588175770387092,82.80105653982876,-0.2341085525077783,0,,,0.0,0.0,0.0,0.0,40.131581431865754,-16.203430538017905,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,82.6,83.01,82.6,82.92,765.0,,,,,,,82.88312903686256,,,82.81774517790384,"rgba(239, 83, 80, 1.0)",0.8459622859142117,82.81774517790384,0.12087397251480586,7,0.8364634015705803,5.855243810994062,0.0,0.0,0.0,0.0,45.18513559648379,-11.637388109478188,False,True,False,True,True,0.6804586139089714
2025-03-31 19:00:00+00:00,82.905,83.115,82.845,82.88,2032.0,,,,,,,82.88936194522222,,,82.8480531442015,"rgba(239, 83, 80, 1.0)",0.8254596153517061,82.8480531442015,0.0387019003768986,8,0.7487765324591793,5.990212259673434,0.0,0.0,0.0,0.0,48.19289063227079,-8.96951514012153,False,False,False,False,True,0.4597939236340949
2025-04-01 14:00:00+00:00,82.83,83.68,82.76,83.68,831.0,,,,,,,82.90802893169334,,,82.86927466097514,"rgba(38, 166, 154, 1.0)",0.7749863526842651,82.86927466097514,1.046115633155111,8,0.7446003488619801,5.956802790895841,0.0,0.0,0.0,0.0,54.86972048705914,-2.891396562431737,True,False,True,False,True,4.646192880718242
2025-04-01 15:00:00+00:00,83.68,84.32,83.68,84.145,365.0,,,,,,,82.92702533089911,,,82.8869122312029,"rgba(38, 166, 154, 1.0)",0.7447840668988035,82.8869122312029,1.6891980168636418,8,0.7339967201537743,5.871973761230194,0.0,0.0,0.0,0.0,61.08729800679337,2.6316926699656236,True,False,True,False,True,6.9141951781681
2025-04-01 16:00:00+00:00,84.145,84.16,83.4,83.69,985.0,,,,,,,82.96243175365798,,,82.91894253837071,"rgba(38, 166, 154, 1.0)",0.68968857706457,82.91894253837071,1.1179791680921158,8,0.72914572543882,5.83316580351056,0.0,0.0,0.0,0.0,61.43126348337448,2.835013308466145,True,False,True,False,True,4.359795821018949
2025-04-01 17:00:00+00:00,83.69,83.69,83.2,83.32,726.0,,,,,,,82.9759830235807,,,82.93114382753322,"rgba(38, 166, 154, 1.0)",0.6737701308229749,82.93114382753322,0.577134774424931,8,0.7272285088238193,5.817828070590554,0.0,0.0,0.0,0.0,59.08761922059038,2.835013308466145,True,False,True,False,True,2.3580928504320617
2025-04-01 18:00:00+00:00,83.32,83.37,82.91,83.3,796.0,,,,,,,82.98306869530789,,,82.93782662004169,"rgba(38, 166, 154, 1.0)",0.6673789190719484,82.93782662004169,0.5426802819333014,8,0.7256782789000007,5.805426231200006,0.0,0.0,0.0,0.0,57.38919584547754,2.835013308466145,True,False,True,False,False,2.250618889443267
2025-04-01 19:00:00+00:00,83.36,83.76,83.35,83.74,2614.0,,,,,,,83.04434001701749,,,82.98709430496109,"rgba(38, 166, 154, 1.0)",0.6624369220353727,82.98709430496109,1.1365696415676256,8,0.7209511040209793,5.767608832167834,0.0,0.0,0.0,0.0,58.65784181516375,2.835013308466145,True,False,True,False,False,4.450936423597003
2025-04-02 14:00:00+00:00,83.485,84.05,83.4,84.05,863.0,,,,,,,83.06875032862501,,,83.00596131702093,"rgba(38, 166, 154, 1.0)",0.6627680487821604,83.00596131702093,1.5752700886795767,8,0.713277009109513,5.706216072876104,0.0,0.0,0.0,0.0,60.93150088813347,3.1728866615214315,True,False,True,False,False,5.952307915149692
2025-04-02 15:00:00+00:00,84.05,84.22,83.845,84.17,713.0,,,,,,,83.09391314480136,,,83.02518305718019,"rgba(38, 166, 154, 1.0)",0.6570399291279778,83.02518305718019,1.742385648219606,8,0.7063763125477596,5.6510105003820765,0.0,0.0,0.0,0.0,62.97508187852201,5.517558332590028,True,False,True,False,True,6.5278858352888385
2025-04-02 16:00:00+00:00,84.17,84.72,84.17,84.62,575.0,,,,,,,83.12168425741893,,,83.04622739887512,"rgba(38, 166, 154, 1.0)",0.6753979474261239,83.04622739887512,2.3301412258097343,8,0.6921376592606415,5.537101274085132,0.0,0.0,0.0,0.0,66.11756574445181,8.836792789399354,True,False,True,False,True,8.644478172679577
2025-04-02 17:00:00+00:00,84.62,85.02,84.62,84.925,746.0,,,,,,,83.16488973536485,,,83.07880317302775,"rgba(38, 166, 154, 1.0)",0.702510139069561,83.07880317302775,2.6280002583556166,8,0.6777234059001405,5.421787247201124,0.0,0.0,0.0,0.0,69.22468601392626,12.037552328291355,True,False,True,False,True,10.033390818332911
2025-04-02 18:00:00+00:00,84.94,84.98,84.595,84.595,190.0,,,,,,,83.17472120769415,,,83.08620467045156,"rgba(38, 166, 154, 1.0)",0.7196594039250095,83.08620467045156,2.0965408376788957,7,0.5715824673617618,4.001077271532332,0.0,0.0,0.0,0.0,68.32617061698673,12.037552328291355,True,False,True,False,True,8.112718073890463
2025-04-02 19:00:00+00:00,84.595,85.27,84.54,85.25,902.0,,,,,,,83.22837825059099,,,83.126514540479,"rgba(38, 166, 154, 1.0)",0.7570644943785805,83.126514540479,2.804893737968814,7,0.5568646497493212,3.898052548245248,0.0,0.0,0.0,0.0,70.05549098201293,13.395011311554683,True,False,True,False,True,11.038769602797956
2025-04-03 14:00:00+00:00,87.1,87.1,85.36,85.36,461.0,,,,,,,83.26808657073576,,,83.46556965604067,"rgba(38, 166, 154, 1.0)",0.7953894054526741,83.46556965604067,2.3817646186538846,6,0.6149391802840762,3.6896350817044574,0.0,1.0,87.1,175.0,71.54326074571463,15.172641573716064,True,False,True,False,True,11.514692890662907
2025-04-03 15:00:00+00:00,85.36,85.46,84.77,85.46,350.0,,,,,,,83.2896589278795,,,83.44590621123237,"rgba(38, 166, 154, 1.0)",0.8349988023943846,83.44590621123237,2.4120918293441247,6,0.6037480443079977,3.622488265847986,0.0,0.0,0.0,0.0,72.85231039248976,16.791121741707798,True,False,True,False,True,11.949891226509628
2025-04-03 16:00:00+00:00,85.46,86.66,85.46,86.66,1050.0,,,,,,,83.38451182547162,,,83.54831348845214,"rgba(38, 166, 154, 1.0)",0.9210173918206424,83.54831348845214,3.3785317619211956,6,0.5720564539337877,3.432338723602726,0.0,0.0,0.0,0.0,76.4656136656429,20.483577767155552,True,False,True,False,True,16.832475551969782
2025-04-03 17:00:00+00:00,86.66,86.745,85.37,85.46,661.0,,,,,,,83.43326252658356,,,83.57708667471711,"rgba(38, 166, 154, 1.0)",0.9510603233963694,83.57708667471711,1.9798043078474126,6,0.5688004487791133,3.4128026926746795,0.0,0.0,0.0,0.0,71.23550208088662,20.483577767155552,True,False,True,False,False,10.107285302740067
2025-04-03 18:00:00+00:00,85.6,85.63,85.135,85.24,1179.0,,,,,,,83.49783867592136,,,83.59852809544476,"rgba(38, 166, 154, 1.0)",0.9659067765063948,83.59852809544476,1.699410279004668,6,0.5637752732316476,3.382651639389885,0.0,0.0,0.0,0.0,66.66580329413186,23.238442773063355,True,False,True,False,False,8.957065364036648
2025-04-03 19:00:00+00:00,85.24,85.42,84.57,84.6,2661.0,,,,,,,83.59504003709448,,,83.62343776736088,"rgba(38, 166, 154, 1.0)",0.9664544330547868,83.62343776736088,1.0104586406131693,6,0.5674469977027458,3.4046819862164748,0.0,0.0,0.0,0.0,60.76410172673333,17.892826019648396,True,False,True,False,False,5.718745277279972
2025-04-04 14:00:00+00:00,81.13,81.44,80.26,80.36,1493.0,,,,,,,83.48334353697747,,,83.45138922119735,"rgba(239, 83, 80, 1.0)",1.0199444650135547,83.45138922119735,-3.0309387689615654,6,0.55660961988451,3.33965771930706,0.0,0.0,0.0,0.0,48.24493870909611,6.696324613007782,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,80.79,81.96,80.79,81.28,2484.0,,,,,,,83.35481563867596,,,83.28385248390111,"rgba(239, 83, 80, 1.0)",1.0430449749746615,83.28385248390111,-1.9211563566084888,7,0.8629357054475878,6.040549938133115,0.0,0.0,0.0,0.0,42.811636356806794,2.314800490828759,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,81.27,81.395,80.71,80.99,1553.0,,,,,,,83.27074008047474,,,83.1895650934001,"rgba(239, 83, 80, 1.0)",1.0750676701936328,83.1895650934001,-2.0459782713063466,7,0.8512840166222915,5.95898811635604,0.0,0.0,0.0,0.0,38.776412741093914,-1.02388926140312,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,80.99,81.1,80.155,81.01,1773.0,,,,,,,83.17092118906417,,,83.08580386826178,"rgba(239, 83, 80, 1.0)",1.108721534670229,83.08580386826178,-1.8722499774293515,7,0.8401929645586491,5.881350751910544,0.0,0.0,0.0,0.0,36.15556558767771,-3.3448579467499826,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,81.01,81.175,79.96,80.435,1540.0,,,,,,,83.08271599062553,,,82.99877850510445,"rgba(239, 83, 80, 1.0)",1.1578321114040067,82.99877850510445,-2.214292106647112,6,0.8457330599707206,5.074398359824324,0.0,0.0,0.0,0.0,33.49680652576938,-5.965801941525996,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,80.435,81.085,80.26,80.26,2260.0,,,,,,,82.96396095012201,,,82.88673602632281,"rgba(239, 83, 80, 1.0)",1.2098352132597647,82.88673602632281,-2.171151903609549,6,0.8298582130392139,4.979149278235283,0.0,0.0,0.0,0.0,31.448172230203056,-8.206866825879189,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,78.18,80.91,78.18,79.47,805.0,,,,,,,82.90771447893418,,,82.50267219752311,"rgba(239, 83, 80, 1.0)",1.286045961937702,82.50267219752311,-2.3581367130563096,6,0.8043372866847589,4.826023720108553,0.0,0.0,0.0,0.0,28.8981132149556,-11.0388739541822,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,80.465,80.735,78.87,79.81,581.0,,,,,,,82.87156767794241,,,82.484633326653,"rgba(239, 83, 80, 1.0)",1.3439981700438173,82.484633326653,-1.990057268132884,6,0.7970984402902994,4.7825906417417965,0.0,0.0,0.0,0.0,28.70111696180617,-11.799137887606733,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,79.81,80.17,79.3,79.3,939.0,,,,,,,82.81092229219968,,,82.43262769601408,"rgba(239, 83, 80, 1.0)",1.4141066068354038,82.43262769601408,-2.215269825394931,6,0.7768388288726124,4.661032973235674,0.0,0.0,0.0,0.0,27.713124894710823,-13.4288118693921,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,79.3,80.91,79.3,80.91,612.0,,,,,,,82.78191127662608,,,82.42510782170862,"rgba(239, 83, 80, 1.0)",1.4366591061860952,82.42510782170862,-1.0546049617370874,6,0.7820771615963048,4.692462969577829,0.0,0.0,0.0,0.0,33.09003992365375,-13.4288118693921,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,80.965,80.965,79.67,79.67,1006.0,,,,,,,82.73048215330229,,,82.39218052320273,"rgba(239, 83, 80, 1.0)",1.4898139372309576,82.39218052320273,-1.8271949638639466,5,0.8584721098133752,4.292360549066876,0.0,0.0,0.0,0.0,34.125666418483625,-13.4288118693921,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,79.845,80.385,79.32,79.88,3264.0,,,,,,,82.56234644712585,,,82.25877407951084,"rgba(239, 83, 80, 1.0)",1.533783251656863,82.25877407951084,-1.5509193211890837,5,0.8374441437519347,4.187220718759673,0.0,0.0,0.0,0.0,35.500079111364855,-13.4288118693921,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,82.2,82.525,81.27,81.27,862.0,,,,,,,82.54902467847837,,,82.26952494723886,"rgba(239, 83, 80, 1.0)",1.5461935242441194,82.26952494723886,-0.6464423318080452,5,0.83298592916072,4.1649296458036,0.0,0.0,0.0,0.0,40.39341549035963,-17.305664206675395,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,81.27,81.52,80.855,81.36,584.0,,,,,,,82.53569641336179,,,82.2679146549998,"rgba(239, 83, 80, 1.0)",1.5559648291492914,82.2679146549998,-0.5835058980710982,5,0.8291143518058822,4.145571759029411,0.0,0.0,0.0,0.0,43.886118619921504,-13.787416257830728,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,81.36,81.385,80.19,80.21,433.0,,,,,,,82.52110014880175,,,82.2589677053484,"rgba(239, 83, 80, 1.0)",1.585211734514754,82.2589677053484,-1.2925514369697801,5,0.816054152485249,4.080270762426245,0.0,0.0,0.0,0.0,43.394204038620984,-13.787416257830728,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,80.21,80.21,79.565,79.565,1133.0,,,,,,,82.46819631825201,,,82.21327863097042,"rgba(239, 83, 80, 1.0)",1.6299628083968014,82.21327863097042,-1.6247478883123827,5,0.793844408143725,3.969222040718625,0.0,0.0,0.0,0.0,41.72356237488362,-13.787416257830728,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,79.63,79.63,78.77,78.77,2226.0,,,,,,,82.34356042453086,,,82.0956288606815,"rgba(239, 83, 80, 1.0)",1.6946696986101502,82.0956288606815,-1.9624053368092635,5,0.7631503904507979,3.8157519522539896,0.0,0.0,0.0,0.0,39.120901051641795,-13.787416257830728,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,78.75,78.855,77.88,78.855,2059.0,78.53000000000002,,,,,,82.21890181883609,,,81.66352915385829,"rgba(239, 83, 80, 1.0)",1.754710874261706,81.66352915385829,-1.6005651956992493,5,0.7371338177536472,3.6856690887682357,0.0,0.0,0.0,0.0,37.689882863232036,-13.787416257830728,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,80.545,81.06,79.485,79.485,2181.0,79.2912924528302,,,,,,82.14497800624008,,,81.68455919524055,"rgba(239, 83, 80, 1.0)",1.7938018837648222,81.68455919524055,-1.2261996239094866,5,0.7205983106846597,3.6029915534232986,0.0,0.0,0.0,0.0,38.978318018364845,-13.787416257830728,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,79.485,80.43,79.485,79.6,1004.0,79.3960272056954,,,,,,82.10998131189488,,,81.66991320388416,"rgba(239, 83, 80, 1.0)",1.8291556487591243,81.66991320388416,-1.131622235258313,5,0.706462551640874,3.53231275820437,0.0,0.0,0.0,0.0,40.241670058184724,-13.787416257830728,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,79.6,80.41,79.6,80.255,915.0,79.49887833522759,,,,,,82.08240886484121,,,81.6615049537263,"rgba(239, 83, 80, 1.0)",1.849328236935767,81.6615049537263,-0.7605491148811947,5,0.6983502755426592,3.491751377713296,0.0,0.0,0.0,0.0,43.32344691106839,-12.511289047059584,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,80.275,84.775,80.265,84.775,2897.0,80.70578732332157,,,,,,82.13163699406547,,,81.85474323878861,"rgba(38, 166, 154, 1.0)",1.8599864815938145,81.85474323878861,1.5700419277827413,5,0.6938257462811365,3.4691287314056822,0.0,0.0,0.0,0.0,53.40641138369729,-3.115100501985971,True,False,True,False,True,6.845805773171225
2025-04-09 18:00:00+00:00,85.16,85.44,84.195,84.195,1787.0,81.34922807341142,,,,,,82.19334313274722,,,81.99163478536876,"rgba(38, 166, 154, 1.0)",1.8672758545852681,81.99163478536876,1.1799891318792919,6,0.8722804929445735,5.233682957667441,0.0,0.0,0.0,0.0,58.5490482454799,1.3345965554103287,True,False,True,False,True,5.1457098033084065
2025-04-09 19:00:00+00:00,84.195,85.92,84.195,85.27,1903.0,81.91345507087192,,,,,,82.26915189478257,,,82.38200614898416,"rgba(38, 166, 154, 1.0)",1.8898736360826847,82.38200614898416,1.5281412449363792,5,1.007965797696406,5.03982898848203,0.0,0.0,0.0,0.0,63.20731606052835,5.372134181749473,True,False,True,False,True,7.786230971342029
2025-04-10 14:00:00+00:00,84.16,84.3,84.04,84.295,538.0,82.00653229448962,,,,,,82.28323377889168,,,82.38865735808902,"rgba(38, 166, 154, 1.0)",1.8979209037145846,82.38865735808902,1.0044373494068768,5,1.0042052383498241,5.021026191749121,0.0,0.0,0.0,0.0,63.70741143522409,5.738359973352843,True,False,True,False,True,4.98795067024971
2025-04-10 15:00:00+00:00,84.295,84.295,83.07,83.07,682.0,82.07840457778416,,,,,,82.29411630794704,,,82.3815425271587,"rgba(38, 166, 154, 1.0)",1.8981187865694698,82.3815425271587,0.3627051571864814,5,1.0046942107139145,5.023471053569573,0.0,0.0,0.0,0.0,61.189418477902215,5.738359973352843,True,False,True,False,True,1.6656471402838555
2025-04-10 16:00:00+00:00,83.07,83.27,82.32,83.27,184.0,82.08978174322733,,,,,,82.29573186378974,,,82.3771277475772,"rgba(38, 166, 154, 1.0)",1.8975224553265493,82.3771277475772,0.47054634316258154,5,1.0045462808636523,5.022731404318261,0.0,0.0,0.0,0.0,59.857225322009214,5.738359973352843,True,False,True,False,False,2.1696061655168606
2025-04-10 17:00:00+00:00,83.27,83.63,82.62,83.63,15.0,82.09105624191082,,,,,,82.29593113167766,,,82.37702350579646,"rgba(38, 166, 154, 1.0)",1.8964911720769475,82.37702350579646,0.6606814271807743,5,1.0034311038323036,5.017155519161518,0.0,0.0,0.0,0.0,59.62268923744463,5.738359973352843,True,False,True,False,False,3.077425478390566
2025-04-10 18:00:00+00:00,83.78,84.385,83.34,83.855,599.0,82.16282522803215,,,,,,82.30830829832396,,,82.38864356111836,"rgba(38, 166, 154, 1.0)",1.8979692490317908,82.38864356111836,0.7725923060290243,5,1.0016327359183639,5.008163679591819,0.0,0.0,0.0,0.0,59.8911570574743,5.738359973352843,True,False,True,False,False,3.6446658658648445
2025-04-10 19:00:00+00:00,83.8,83.98,83.115,83.36,882.0,82.23735917593422,,,,,,82.32186139695641,,,82.3965914117267,"rgba(38, 166, 154, 1.0)",1.8951784793175808,82.3965914117267,0.5083471550501154,5,1.0011655866232592,5.005827933116295,0.0,0.0,0.0,0.0,58.62614394374261,5.738359973352843,True,False,True,False,False,2.276477656443358
2025-04-11 14:00:00+00:00,85.22,85.28,84.22,84.305,354.0,82.28966947916666,,,,,,82.33235211664284,,,82.4138817939871,"rgba(38, 166, 154, 1.0)",1.8999029562699443,82.4138817939871,0.9953762110701242,5,0.9973414777024049,4.986707388512024,0.0,0.0,0.0,0.0,59.73540805565884,5.738359973352843,True,False,True,False,False,4.660319810163177
2025-04-11 15:00:00+00:00,84.42,84.68,83.865,84.295,557.0,82.35662690503513,,,,,,82.34635239889703,,,82.4342694792798,"rgba(38, 166, 154, 1.0)",1.9061208615244654,82.4342694792798,0.9761870604742412,5,0.9935949285350757,4.967974642675379,0.0,0.0,0.0,0.0,60.442167405230975,5.738359973352843,True,False,True,False,False,4.6321338354071315
2025-04-11 16:00:00+00:00,84.28,84.79,84.05,84.785,88.0,82.3681789326124,,,,,,82.3488427328392,,,82.43813768322279,"rgba(38, 166, 154, 1.0)",1.9159559113022628,82.43813768322279,1.2249041342407812,5,0.9881753497565711,4.9408767487828555,0.0,0.0,0.0,0.0,61.93551255894259,6.8131393349361105,True,False,True,False,True,5.855395357340161
2025-04-11 17:00:00+00:00,84.785,85.255,84.565,85.15,421.0,82.43285645923669,,,,,,82.36309894097134,,,82.46187555106992,"rgba(38, 166, 154, 1.0)",1.9264247681618452,82.46187555106992,1.39539549810452,5,0.9807794782040087,4.903897391020044,0.0,0.0,0.0,0.0,63.66908390205031,8.811098581451901,True,False,True,False,True,6.757118054214082
2025-04-11 18:00:00+00:00,85.15,85.28,84.845,85.145,166.0,82.45845336196224,,,,,,82.36889031754562,,,82.47143914021878,"rgba(38, 166, 154, 1.0)",1.9388308983127651,82.47143914021878,1.3789551539063258,5,0.9722178365167462,4.861089182583731,0.0,0.0,0.0,0.0,64.80305144599706,10.195197042009077,True,False,True,False,True,6.742217165165883
2025-04-11 19:00:00+00:00,85.065,85.36,85.01,85.355,1373.0,82.66384717369883,,,,,,82.41848259676036,,,82.55046715945954,"rgba(38, 166, 154, 1.0)",1.9582411256804766,82.55046715945954,1.432169309367304,5,0.9625188480375517,4.812594240187758,0.0,0.0,0.0,0.0,66.04088891439847,11.653648726360537,True,False,True,False,True,7.271250307248984
2025-04-14 14:00:00+00:00,85.63,86.21,85.63,86.06,232.0,82.70452531365575,,,,,,82.42880238695201,,,82.56725859610273,"rgba(38, 166, 154, 1.0)",1.9908407432200348,82.56725859610273,1.7544052259288325,5,0.9472489788892993,4.7362448944464965,0.0,0.0,0.0,0.0,68.35863922165682,14.0563067086226,True,False,True,False,True,9.022980209753968
2025-04-14 15:00:00+00:00,86.06,86.14,85.3,85.3,189.0,82.73308963173201,,,,,,82.4362511881535,,,82.57878658496033,"rgba(38, 166, 154, 1.0)",2.0101279328207804,82.57878658496033,1.3537513561244012,5,0.9391473950008862,4.695736975004431,0.0,0.0,0.0,0.0,66.32449647766111,14.0563067086226,True,False,True,False,False,6.69860036365688
2025-04-14 16:00:00+00:00,85.3,85.75,85.3,85.38,91.0,82.74614950044463,,,,,,82.43970763010067,,,82.58402971481506,"rgba(38, 166, 154, 1.0)",2.0288560039304717,82.58402971481506,1.3781018858747713,5,0.9310555990153802,4.655277995076901,0.0,0.0,0.0,0.0,65.18382090091094,14.0563067086226,True,False,True,False,False,6.900949054150907
2025-04-14 17:00:00+00:00,85.705,85.985,85.47,85.985,327.0,82.79773194815883,,,,,,82.45343315831822,,,82.60530869503962,"rgba(38, 166, 154, 1.0)",2.0567723292611784,82.60530869503962,1.6432014651686837,5,0.9189436311711152,4.594718155855576,0.0,0.0,0.0,0.0,65.9956941667426,14.0563067086226,True,False,True,False,False,8.423017608537421
2025-04-14 18:00:00+00:00,85.89,86.035,85.605,86.035,257.0,82.83809239801703,,,,,,82.46439204524316,,,82.62211883167637,"rgba(38, 166, 154, 1.0)",2.087457941530247,82.62211883167637,1.6349460750436728,4,1.0544545854758967,4.217818341903587,0.0,0.0,0.0,0.0,66.6630515207313,14.0563067086226,True,False,True,False,False,8.54827056803845
2025-04-14 19:00:00+00:00,86.25,86.325,85.955,85.98,991.0,82.99367605838006,,,,,,82.50837129287041,,,82.6882986068017,"rgba(38, 166, 154, 1.0)",2.1159356906217375,82.6882986068017,1.5556717568439378,4,1.0430006264934133,4.172002505973653,0.0,0.0,0.0,0.0,66.78490952885389,14.0563067086226,True,False,True,False,False,8.372214161074591
2025-04-15 14:00:00+00:00,86.485,86.745,86.32,86.73,1152.0,83.1837770097052,,,,,,82.56529298652558,,,82.7722998839018,"rgba(38, 166, 154, 1.0)",2.1592605236536544,82.7722998839018,1.8328960645292771,4,1.0244650247900275,4.09786009916011,0.0,0.0,0.0,0.0,68.83803142899617,15.310889746960825,True,False,True,False,True,10.270192210676928
2025-04-15 15:00:00+00:00,86.73,86.88,86.505,86.635,926.0,83.32568869858001,,,,,,82.61074155714857,,,82.83650238998463,"rgba(38, 166, 154, 1.0)",2.19836004191168,82.83650238998463,1.727877844209825,4,1.0089696536750044,4.035878614700017,0.0,0.0,0.0,0.0,69.60062090483243,16.20626767209791,True,False,True,False,True,9.957387546706052
2025-04-15 16:00:00+00:00,86.73,86.77,86.37,86.53,576.0,83.40540442331306,,,,,,82.63771071637638,,,82.87314477694044,"rgba(38, 166, 154, 1.0)",2.234017459423507,82.87314477694044,1.6368964385816507,4,0.9952917311765621,3.9811669247062484,0.0,0.0,0.0,0.0,69.39618959936969,16.20626767209791,True,False,True,False,True,9.60734272990896
2025-04-15 17:00:00+00:00,86.36,86.53,86.17,86.225,1207.0,83.54810939600048,,,,,,82.68953905064946,,,82.94009338875522,"rgba(38, 166, 154, 1.0)",2.262074444573575,82.94009338875522,1.4521655638367015,4,0.9856098339491375,3.94243933579655,0.0,0.0,0.0,0.0,67.20265779264082,16.20626767209791,True,False,True,False,False,8.586536535125262
2025-04-15 18:00:00+00:00,86.225,86.64,86.13,86.515,802.0,83.6392133044107,,,,,,82.72429031697284,,,82.98408186515412,"rgba(38, 166, 154, 1.0)",2.292291626495407,82.98408186515412,1.5403442101492801,3,1.0897936765925942,3.2693810297777826,0.0,0.0,0.0,0.0,66.82282955840367,16.20626767209791,True,False,True,False,False,9.354975081770917
