date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_253,aVWAP_BoS_CHoCH_bear_332,aVWAP_BoS_CHoCH_bear_614,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 14:00:00+00:00,23.22,23.28,23.015,23.015,9186.0,,,,,,,,,,,23.892326972198685,"rgba(239, 83, 80, 1.0)",0.6097431522466737,23.892326972198685,-1.4388467815769066,0,,,0.0,0.0,0.0,0.0,30.65133716882103,-14.346002157055793,False,True,False,True,False,0.0
2025-03-20 15:00:00+00:00,23.015,23.055,22.93,23.045,14098.0,,,,,,,,,,,23.859705425405327,"rgba(239, 83, 80, 1.0)",0.614279604441195,23.859705425405327,-1.3262778375109099,0,,,0.0,0.0,0.0,0.0,28.258639118579914,-16.58383606743525,False,True,False,True,False,0.0
2025-03-20 16:00:00+00:00,23.045,23.1,22.97,22.985,9392.0,,,,,,,,,,,23.840370688172772,"rgba(239, 83, 80, 1.0)",0.6217609908395092,23.840370688172772,-1.3757226663863888,0,,,0.0,0.0,0.0,0.0,26.14425523577277,-18.59396950500961,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,22.98,23.01,22.915,22.92,7595.0,,,,,,,,,,,23.824083647951504,"rgba(239, 83, 80, 1.0)",0.6341195428265818,23.824083647951504,-1.4257306184281249,0,,,0.0,0.0,0.0,0.0,24.188036232794204,-20.498317333110048,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,22.92,22.925,22.835,22.895,8650.0,,,,,,,,,,,23.804986622751244,"rgba(239, 83, 80, 1.0)",0.644701027154768,23.804986622751244,-1.4114862307064255,1,0.4715630731647379,0.4715630731647379,0.0,0.0,0.0,0.0,22.67192898108068,-22.042162165094044,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,22.895,23.065,22.895,23.04,29672.0,,,,,,,,,,,23.756886143369,"rgba(239, 83, 80, 1.0)",0.6520594056284036,23.756886143369,-1.0994184535657823,1,0.4695772003706593,0.4695772003706593,0.0,0.0,0.0,0.0,26.211579707230484,-22.042162165094044,False,True,False,True,True,0.0
2025-03-21 14:00:00+00:00,22.785,22.82,22.66,22.77,10077.0,,,,,,,,,,,23.735872356345258,"rgba(239, 83, 80, 1.0)",0.66524267061788,23.735872356345258,-1.4519098052567077,1,0.4645394324702705,0.4645394324702705,0.0,0.0,0.0,0.0,25.658843397281238,-22.042162165094044,False,True,False,True,True,0.0
2025-03-21 15:00:00+00:00,22.77,22.81,22.66,22.675,7790.0,,,,,,,,,,,23.719791131866046,"rgba(239, 83, 80, 1.0)",0.6820239025163282,23.719791131866046,-1.531898116783425,1,0.45859239082413594,0.45859239082413594,0.0,0.0,0.0,0.0,24.52009003425216,-22.042162165094044,False,True,False,True,True,0.0
2025-03-21 16:00:00+00:00,22.675,22.75,22.645,22.665,7393.0,,,,,,,,,,,23.704671394872666,"rgba(239, 83, 80, 1.0)",0.698404088096761,23.704671394872666,-1.4886387588393155,1,0.45228156038820516,0.45228156038820516,0.0,0.0,0.0,0.0,23.679201125857297,-22.042162165094044,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,22.67,22.69,22.62,22.655,8326.0,,,,,,,,,,,23.68774542335975,"rgba(239, 83, 80, 1.0)",0.7151228836631763,23.68774542335975,-1.4441509941194575,1,0.4462517994794017,0.4462517994794017,0.0,0.0,0.0,0.0,23.028800445316715,-22.28703872536056,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,22.655,22.77,22.635,22.745,4656.0,,,,,,,,,,,23.679293331001432,"rgba(239, 83, 80, 1.0)",0.7292526718905166,23.679293331001432,-1.2811654547378846,1,0.44102104704728595,0.44102104704728595,0.0,0.0,0.0,0.0,25.473754912894584,-22.28703872536056,False,True,False,True,True,0.0
2025-03-21 19:00:00+00:00,22.745,22.81,22.69,22.735,33273.0,,,,,,,,,,,23.626371253201896,"rgba(239, 83, 80, 1.0)",0.7432622274397757,23.626371253201896,-1.1992688721345273,1,0.4359863318822877,0.4359863318822877,0.0,0.0,0.0,0.0,26.966040457542512,-22.28703872536056,False,True,False,True,True,0.0
2025-03-24 14:00:00+00:00,22.75,22.855,22.715,22.81,7720.0,,,,,,,,,,,23.61601597694802,"rgba(239, 83, 80, 1.0)",0.7553069419623882,23.61601597694802,-1.067136990498041,1,0.43206324547740055,0.43206324547740055,0.0,0.0,0.0,0.0,30.3650318890204,-24.18362143058232,False,True,False,True,True,0.0
2025-03-24 15:00:00+00:00,22.815,22.875,22.755,22.775,8825.0,,,,,,,,,,,23.604744876160904,"rgba(239, 83, 80, 1.0)",0.7676992185029812,23.604744876160904,-1.0808202694004478,1,0.42777748989930087,0.42777748989930087,0.0,0.0,0.0,0.0,31.995751695181653,-22.59278803574515,False,True,False,True,True,0.0
2025-03-24 16:00:00+00:00,22.775,22.81,22.725,22.745,5626.0,,,,,,,,,,,23.59729795998944,"rgba(239, 83, 80, 1.0)",0.7799618840305841,23.59729795998944,-1.0927430909636844,1,0.42360198109162706,0.42360198109162706,0.0,0.0,0.0,0.0,32.52911265684685,-21.954748884256823,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,22.745,22.745,22.645,22.665,15665.0,,,,,,,,,,,23.575153031727865,"rgba(239, 83, 80, 1.0)",0.7938434275015352,23.575153031727865,-1.1465145395136571,1,0.41887981348901604,0.41887981348901604,0.0,0.0,0.0,0.0,31.49768573410099,-21.954748884256823,False,True,False,True,True,0.0
2025-03-24 18:00:00+00:00,22.665,22.675,22.585,22.605,13234.0,,,,,,,,,,,23.55592136870894,"rgba(239, 83, 80, 1.0)",0.8084188326659684,23.55592136870894,-1.176273152337425,1,0.4138380918200423,0.4138380918200423,0.0,0.0,0.0,0.0,29.88174292387231,-21.954748884256823,False,True,False,True,False,0.0
2025-03-24 19:00:00+00:00,22.605,22.61,22.505,22.525,27384.0,,,,,,,,,,,23.515468321583107,"rgba(239, 83, 80, 1.0)",0.823660977226312,23.515468321583107,-1.20251942118045,1,0.4087062053637233,0.4087062053637233,0.0,0.0,0.0,0.0,27.700399659445473,-18.080330380490594,False,True,False,True,False,0.0
2025-03-25 14:00:00+00:00,22.63,22.67,22.455,22.525,16059.0,,,,,,,,,,,23.304945604460826,"rgba(239, 83, 80, 1.0)",0.8376370776618426,23.304945604460826,-0.9311259318151803,1,0.4041957202570399,0.4041957202570399,-1.0,0.0,22.455,150.0,26.24617081649425,-19.56923648350014,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,22.53,22.535,22.46,22.525,7275.0,,,,,,,,,,,23.294240563132803,"rgba(239, 83, 80, 1.0)",0.849045956374585,23.294240563132803,-0.9060058025804061,1,0.40025461534183754,0.40025461534183754,0.0,0.0,0.0,0.0,25.276684921193432,-20.631350943708433,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,22.525,22.575,22.495,22.505,11361.0,,,,,,,,,,,23.281661475718302,"rgba(239, 83, 80, 1.0)",0.859486401215209,23.281661475718302,-0.9036343967981322,1,0.3964709114007283,0.3964709114007283,0.0,0.0,0.0,0.0,24.300790154952555,-21.73261708026993,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,22.505,22.61,22.5,22.565,6758.0,,,,,,,,,,,23.275967112876163,"rgba(239, 83, 80, 1.0)",0.8612322148688615,23.275967112876163,-0.825523129072012,1,0.3930275905358718,0.3930275905358718,0.0,0.0,0.0,0.0,26.888153008604696,-21.73261708026993,False,True,False,True,True,0.0
2025-03-25 18:00:00+00:00,22.565,22.57,22.465,22.48,7968.0,,,,,,,,,,,23.266876261224002,"rgba(239, 83, 80, 1.0)",0.8611837286052327,23.266876261224002,-0.9137147336706202,1,0.3878551331053835,0.3878551331053835,0.0,0.0,0.0,0.0,26.83644840586833,-21.73261708026993,False,True,False,True,True,0.0
2025-03-25 19:00:00+00:00,22.485,22.55,22.46,22.55,29323.0,,,,,,,,,,,23.238570291526777,"rgba(239, 83, 80, 1.0)",0.858739527782769,23.238570291526777,-0.8018383563926972,1,0.38371948134853107,0.38371948134853107,0.0,0.0,0.0,0.0,30.061256352201138,-23.861647299826938,False,True,False,True,True,0.0
2025-03-26 14:00:00+00:00,22.55,22.605,22.505,22.52,15267.0,,,,,,,,,,,23.226171305783616,"rgba(239, 83, 80, 1.0)",0.8562671343718629,23.226171305783616,-0.8247091093851768,1,0.3794676953553837,0.3794676953553837,0.0,0.0,0.0,0.0,31.475380491553054,-22.481983141057253,False,False,False,True,True,0.0
2025-03-26 15:00:00+00:00,22.525,22.615,22.49,22.57,15140.0,,,,,,,,,,,23.214962905926598,"rgba(239, 83, 80, 1.0)",0.8559361452145137,23.214962905926598,-0.7535175486308707,1,0.3759394484955987,0.3759394484955987,0.0,0.0,0.0,0.0,34.64767843090232,-19.490674837911133,True,False,False,True,True,0.0
2025-03-26 16:00:00+00:00,22.565,22.59,22.49,22.55,12594.0,,,,,,,,,,,23.20534608713386,"rgba(239, 83, 80, 1.0)",0.8549075235801062,23.20534608713386,-0.7665695634417397,1,0.37251987093452266,0.37251987093452266,0.0,0.0,0.0,0.0,36.16394589770539,-18.076333354205843,True,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,22.555,22.645,22.5,22.515,16594.0,,,,,,,,,,,23.193547310410715,"rgba(239, 83, 80, 1.0)",0.8427019339894418,23.193547310410715,-0.805204406258329,1,0.3687720444138096,0.3687720444138096,0.0,0.0,0.0,0.0,36.13740076540756,-18.00115445883958,True,False,False,True,True,0.0
2025-03-26 18:00:00+00:00,22.515,22.595,22.5,22.545,14548.0,,,,,,,,,,,23.18332563994179,"rgba(239, 83, 80, 1.0)",0.8280474809034964,23.18332563994179,-0.7708804804831951,1,0.3650384025470068,0.3650384025470068,0.0,0.0,0.0,0.0,37.63489915444033,-16.422760322035188,True,False,False,True,True,0.0
2025-03-26 19:00:00+00:00,22.545,22.65,22.495,22.645,43533.0,,,,,,,,,,,23.15918237394076,"rgba(239, 83, 80, 1.0)",0.8099601146892251,23.15918237394076,-0.6348243137108629,1,0.36220900215083673,0.36220900215083673,0.0,0.0,0.0,0.0,42.79989443522549,-11.560184911695686,True,False,False,True,True,0.0
2025-03-27 14:00:00+00:00,22.97,23.09,22.915,23.08,13970.0,,,,,,,,,,,23.163480334941834,"rgba(38, 166, 154, 1.0)",0.7844944892117464,23.163480334941834,-0.10641290167087876,1,0.3613235890041458,0.3613235890041458,0.0,0.0,0.0,0.0,54.17167025043682,-1.3447322212138602,True,False,True,False,True,0.0
2025-03-27 15:00:00+00:00,23.08,23.215,23.07,23.175,9098.0,,,,,,,,,,,23.168006325404843,"rgba(38, 166, 154, 1.0)",0.7600817760651162,23.168006325404843,0.00920121336333531,1,0.36076944390580845,0.36076944390580845,0.0,0.0,0.0,0.0,62.60590565139804,5.72668893869038,True,False,True,False,True,0.0
2025-03-27 16:00:00+00:00,23.175,23.205,23.105,23.145,23212.0,,,,,,,,,,,23.177804015032304,"rgba(38, 166, 154, 1.0)",0.7333891891095053,23.177804015032304,-0.04472934087307181,1,0.36000888821578736,0.36000888821578736,0.0,0.0,0.0,0.0,67.22492093779712,9.2867702506814,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,23.145,23.19,23.13,23.135,6917.0,,,,,,,,,,,23.180330419149374,"rgba(38, 166, 154, 1.0)",0.7145583465544474,23.180330419149374,-0.06343837332242092,1,0.35923786523064827,0.35923786523064827,0.0,0.0,0.0,0.0,69.9471739201008,11.376606218618164,True,False,True,False,True,0.0
2025-03-27 18:00:00+00:00,23.135,23.145,23.085,23.13,3779.0,,,,,,,,,,,23.181438253820623,"rgba(38, 166, 154, 1.0)",0.6988151942220997,23.181438253820623,-0.07360780682206503,1,0.35844435687879833,0.35844435687879833,0.0,0.0,0.0,0.0,71.56550856117207,12.7711832144468,True,False,True,False,True,0.0
2025-03-27 19:00:00+00:00,23.125,23.195,23.095,23.155,25463.0,,,,,,,,,,,23.189103749066614,"rgba(38, 166, 154, 1.0)",0.6869511371741518,23.189103749066614,-0.04964508714099034,1,0.35774398140262326,0.35774398140262326,0.0,0.0,0.0,0.0,72.99825937259745,14.269227065643364,True,False,True,False,True,0.0
2025-03-28 14:00:00+00:00,23.11,23.24,23.105,23.155,6617.0,,,,,,,,,,,23.191026349630153,"rgba(38, 166, 154, 1.0)",0.6738078026818557,23.191026349630153,-0.05346680386715886,1,0.35707570536051764,0.35707570536051764,0.0,0.0,0.0,0.0,73.95342658021437,15.519826390230321,True,False,True,False,True,0.0
2025-03-28 15:00:00+00:00,23.155,23.21,23.05,23.08,10835.0,,,,,,,,,,,23.193060519080408,"rgba(38, 166, 154, 1.0)",0.6551683505539345,23.193060519080408,-0.17256712566292132,1,0.35624975129946646,0.35624975129946646,0.0,0.0,0.0,0.0,71.10292650782166,15.519826390230321,True,False,True,False,True,0.0
2025-03-28 16:00:00+00:00,23.075,23.145,23.05,23.145,6143.0,,,,,,,,,,,23.194123890968587,"rgba(38, 166, 154, 1.0)",0.6323133702510125,23.194123890968587,-0.07768915427027369,1,0.35564637135396165,0.35564637135396165,0.0,0.0,0.0,0.0,70.56944468558223,15.519826390230321,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,23.145,23.175,23.055,23.075,5764.0,,,,,,,,,,,23.194964679374976,"rgba(38, 166, 154, 1.0)",0.6203762444554761,23.194964679374976,-0.19337407008592652,1,0.3548225557541005,0.3548225557541005,0.0,0.0,0.0,0.0,67.3048409569797,15.519826390230321,True,False,True,False,False,0.0
2025-03-28 18:00:00+00:00,23.075,23.09,22.96,22.985,10880.0,,,,,,,,,,,23.194967943213843,"rgba(38, 166, 154, 1.0)",0.6064167537917099,23.194967943213843,-0.3462436383905759,1,0.353915408449762,0.353915408449762,0.0,0.0,0.0,0.0,62.01467259678596,19.582932917794224,True,False,True,False,False,0.0
2025-03-28 19:00:00+00:00,22.985,23.01,22.955,22.965,81744.0,,,,,,,,,,,23.18905592986466,"rgba(38, 166, 154, 1.0)",0.5939607624981498,23.18905592986466,-0.37722345314916245,1,0.35298646633569564,0.35298646633569564,0.0,0.0,0.0,0.0,57.853477397074386,15.575682698741886,True,False,True,False,False,0.0
2025-03-31 14:00:00+00:00,23.295,23.315,23.085,23.21,8728.0,,,,,,,23.203333333333337,,,,23.192908197804588,"rgba(38, 166, 154, 1.0)",0.5764871329131384,23.192908197804588,0.029648193722978104,1,0.353147432354281,0.353147432354281,0.0,0.0,0.0,0.0,60.76093893293912,15.575682698741886,True,False,True,False,False,0.0
2025-03-31 15:00:00+00:00,23.205,23.28,23.055,23.065,4183.0,,,,,,,23.180654222497616,,,,23.18950309773,"rgba(38, 166, 154, 1.0)",0.5548906230993634,23.18950309773,-0.22437412446183008,1,0.3532544699992322,0.3532544699992322,0.0,0.0,0.0,0.0,58.62517087751667,15.575682698741886,True,False,True,False,False,0.0
2025-03-31 16:00:00+00:00,23.065,23.09,22.945,22.945,9507.0,,,,,,,23.101215392393016,,,,23.17570012594993,"rgba(38, 166, 154, 1.0)",0.5392929805948851,23.17570012594993,-0.42778254909872687,2,0.24954312755186017,0.49908625510372034,0.0,0.0,0.0,0.0,54.55661284092244,12.378622323695566,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,22.945,22.98,22.9,22.955,5895.0,,,,,,,23.06869005992536,,,,23.16963162239463,"rgba(38, 166, 154, 1.0)",0.5179252006936037,23.16963162239463,-0.41440660177801114,2,0.25021528501270385,0.5004305700254077,0.0,0.0,0.0,0.0,52.08535623337279,9.884173059032129,True,False,False,False,False,0.0
2025-03-31 18:00:00+00:00,22.955,23.1,22.955,23.075,6105.0,,,,,,,23.06419233153195,,,,23.168820425734012,"rgba(38, 166, 154, 1.0)",0.4996334422119607,23.168820425734012,-0.18777851482209398,2,0.2530482883760065,0.506096576752013,0.0,0.0,0.0,0.0,53.15395062000552,9.884173059032129,True,False,True,False,False,0.0
2025-03-31 19:00:00+00:00,23.075,23.1,22.91,22.955,24420.0,,,,,,,23.03270797217218,,,,23.161914164424786,"rgba(38, 166, 154, 1.0)",0.47891274196288663,23.161914164424786,-0.4320498209688951,2,0.2564917705646129,0.5129835411292258,0.0,0.0,0.0,0.0,51.14242956111421,8.478547363770822,True,False,False,False,False,0.0
2025-04-01 14:00:00+00:00,22.74,23.055,22.74,23.03,10506.0,,,,,,,23.018914710236885,,,,23.158413866808104,"rgba(38, 166, 154, 1.0)",0.4607617762080643,23.158413866808104,-0.27869904457985123,2,0.26031751634590994,0.5206350326918199,0.0,0.0,0.0,0.0,51.460736683497885,8.379872493911051,True,False,False,False,False,0.0
2025-04-01 15:00:00+00:00,23.05,23.095,22.98,22.995,8705.0,,,,,,,23.019407530312154,,,,23.15818230290671,"rgba(38, 166, 154, 1.0)",0.43745437857373104,23.15818230290671,-0.37302701927169046,2,0.26419776553549684,0.5283955310709937,0.0,0.0,0.0,0.0,50.855118984827676,7.291182657655526,True,False,False,False,False,0.0
2025-04-01 16:00:00+00:00,22.995,23.04,22.915,22.93,4569.0,,,,,,,23.016214303581947,,,,23.15721432489792,"rgba(38, 166, 154, 1.0)",0.4126953045703455,23.15721432489792,-0.550561933663077,2,0.26697255698356054,0.5339451139671211,0.0,0.0,0.0,0.0,48.969028597850155,5.027092594408046,False,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,22.935,22.945,22.805,22.81,5021.0,,,,,,,23.006882552288364,,,,23.154669475971076,"rgba(38, 166, 154, 1.0)",0.4120436323436521,23.154669475971076,-0.836487810794796,2,0.2696752843086656,0.5393505686173312,0.0,0.0,0.0,0.0,45.348383910064555,1.284270022725913,False,False,False,True,False,0.0
2025-04-01 18:00:00+00:00,22.81,22.815,22.715,22.75,6760.0,,,,,,,22.989203063591773,,,,23.149814897649367,"rgba(239, 83, 80, 1.0)",0.41143864276068254,23.149814897649367,-0.9717485333090693,2,0.27582492134981706,0.5516498426996341,0.0,0.0,0.0,0.0,41.9046924134758,-2.130681614404203,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,22.745,22.82,22.655,22.785,18868.0,,,,,,,22.949911919034964,,,,23.137951013263702,"rgba(239, 83, 80, 1.0)",0.4100844452698103,23.137951013263702,-0.8606788609879659,2,0.2828871770374926,0.5657743540749852,0.0,0.0,0.0,0.0,40.703240648227705,-3.4321797319587546,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,22.49,22.51,22.13,22.17,12309.0,,,,,,,22.883266733558433,,,,23.118155519448596,"rgba(239, 83, 80, 1.0)",0.4203360088790349,23.118155519448596,-2.255708527035704,2,0.2878566665094008,0.5757133330188016,0.0,0.0,0.0,0.0,33.52302488694054,-10.192986767385882,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,22.17,22.17,21.92,21.93,16760.0,,,,,,,22.78004746983663,,,,23.085638960387985,"rgba(239, 83, 80, 1.0)",0.43663898543716784,23.085638960387985,-2.646669213998258,2,0.2921607293853982,0.5843214587707964,0.0,0.0,0.0,0.0,27.587070546047528,-15.518283623466111,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,21.93,21.955,21.795,21.835,12700.0,,,,,,,22.704816967242017,,,,23.060290356876106,"rgba(239, 83, 80, 1.0)",0.4545929274963759,23.060290356876106,-2.695357280686847,2,0.2952714132980423,0.5905428265960846,0.0,0.0,0.0,0.0,23.24122883187158,-19.31450620916373,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,21.835,21.875,21.715,21.735,16355.0,,,,,,,22.616089108140645,,,,23.028333260447443,"rgba(239, 83, 80, 1.0)",0.47103018208223973,23.028333260447443,-2.745754538976939,2,0.29847843511117134,0.5969568702223427,0.0,0.0,0.0,0.0,19.952411535594216,-22.220456131945824,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,21.735,21.825,21.62,21.8,12936.0,,,,,,,22.555190332036723,,,,22.82525821905289,"rgba(239, 83, 80, 1.0)",0.48094457548108394,22.82525821905289,-2.1317596066601547,2,0.2996727072098596,0.5993454144197192,0.0,0.0,0.0,0.0,19.36969005991179,-22.81295563432143,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,21.795,21.87,21.745,21.81,37893.0,,,,,,,22.42783612336123,,,,22.783030797368127,"rgba(239, 83, 80, 1.0)",0.4872122111962446,22.783030797368127,-1.997139593400299,2,0.3000307009970388,0.6000614019940776,0.0,0.0,0.0,0.0,19.241784380031895,-23.24702285552764,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,21.94,22.38,21.865,22.315,19141.0,,,,,,,22.408710313596643,,,,22.786030305669737,"rgba(239, 83, 80, 1.0)",0.4802882299034394,22.786030305669737,-0.9807242325393544,2,0.3026247879114728,0.6052495758229456,0.0,0.0,0.0,0.0,28.65932327376516,-29.297232283022172,False,True,False,True,True,0.0
2025-04-03 15:00:00+00:00,22.315,22.375,22.175,22.295,19724.0,,,,,,,22.399112638923466,,,,22.78826603252845,"rgba(239, 83, 80, 1.0)",0.47429328175414043,22.78826603252845,-1.0400021495226321,2,0.30568912919254243,0.6113782583850849,0.0,0.0,0.0,0.0,34.693300602620255,-23.833422651883087,False,True,False,True,True,0.0
2025-04-03 16:00:00+00:00,22.295,22.34,22.17,22.175,11354.0,,,,,,,22.391995345747123,,,,22.78609098820142,"rgba(239, 83, 80, 1.0)",0.47167310981496263,22.78609098820142,-1.2955815701284081,2,0.31027786806423974,0.6205557361284795,0.0,0.0,0.0,0.0,37.24509538732023,-21.560645742011225,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,22.17,22.39,22.105,22.37,27333.0,,,,,,,22.3825435164058,,,,22.782382442970356,"rgba(38, 166, 154, 1.0)",0.4595490837335612,22.782382442970356,-0.8973632144361907,2,0.3176704175744729,0.6353408351489458,0.0,0.0,0.0,0.0,41.773665526522095,-17.311274411446277,False,True,False,True,True,0.0
2025-04-03 18:00:00+00:00,22.375,22.555,22.375,22.415,10146.0,,,,,,,22.3846973231629,,,,22.78378393801538,"rgba(38, 166, 154, 1.0)",0.4518886791881091,22.78378393801538,-0.8160946600343242,1,0.1871127808611045,0.1871127808611045,0.0,0.0,0.0,0.0,45.39571304843293,-13.866721281735416,False,False,False,True,True,0.0
2025-04-03 19:00:00+00:00,22.415,22.72,22.405,22.69,27983.0,,,,,,,22.40294151245483,,,,22.7935674834645,"rgba(38, 166, 154, 1.0)",0.44340038441672147,22.7935674834645,-0.2335755382818132,1,0.19069831518177538,0.19069831518177538,0.0,0.0,0.0,0.0,50.99739924154285,-8.56830274573774,False,False,True,False,True,0.0
2025-04-04 14:00:00+00:00,22.87,23.03,22.785,22.845,33928.0,,,,,,,22.44707961634694,,,,22.816699264499952,"rgba(38, 166, 154, 1.0)",0.43097025461202765,22.816699264499952,0.06566749142704427,1,0.19430554293216282,0.19430554293216282,0.0,0.0,0.0,0.0,56.161701625491794,-3.731893821244306,True,False,True,False,True,0.0
2025-04-04 15:00:00+00:00,22.845,23.005,22.6,22.95,12911.0,,,,,,,22.46065663824921,,,,22.823032472669727,"rgba(38, 166, 154, 1.0)",0.41731270276842464,22.823032472669727,0.30425032952023334,1,0.1991593816848087,0.1991593816848087,0.0,0.0,0.0,0.0,60.49369549166509,0.3527926621295876,True,False,True,False,True,0.0
2025-04-04 16:00:00+00:00,22.945,23.0,22.805,22.95,13576.0,,,,,,,22.476255857995493,,,,22.830381917211355,"rgba(38, 166, 154, 1.0)",0.4007593917677859,22.830381917211355,0.29847855158427655,1,0.20539762787752386,0.20539762787752386,0.0,0.0,0.0,0.0,63.38169140244729,3.1993483700233583,True,False,True,False,True,0.0
2025-04-04 17:00:00+00:00,22.95,23.13,22.74,22.935,9958.0,,,,,,,22.487444849129098,,,,22.8479873108625,"rgba(38, 166, 154, 1.0)",0.3921340550336233,22.8479873108625,0.22189526265459872,1,0.21046953333071067,0.21046953333071067,0.0,0.0,0.0,0.0,64.97995684413283,5.018559258988709,True,False,True,False,True,0.0
2025-04-04 18:00:00+00:00,22.935,22.995,22.735,22.94,16989.0,,,,,,,22.50352668427146,,,,22.85047995792702,"rgba(38, 166, 154, 1.0)",0.3830613998251867,22.85047995792702,0.23369632678686303,1,0.21738429133162582,0.21738429133162582,0.0,0.0,0.0,0.0,66.10160666266782,6.567905085335049,True,False,True,False,True,0.0
2025-04-04 19:00:00+00:00,22.94,22.965,22.645,22.735,26829.0,,,,,,,22.520032655595177,,,,22.847372091298084,"rgba(38, 166, 154, 1.0)",0.3739394372123621,22.847372091298084,-0.30050879932802504,1,0.223343482919341,0.223343482919341,0.0,0.0,0.0,0.0,62.3793909053034,6.567905085335049,True,False,True,False,True,0.0
2025-04-07 14:00:00+00:00,22.145,22.585,21.915,22.015,7380.0,,,,,,,22.51443723085049,,,,22.83301498262351,"rgba(239, 83, 80, 1.0)",0.3757201133870781,22.83301498262351,-2.1771924192431134,2,0.21605226785108272,0.43210453570216545,0.0,0.0,0.0,0.0,51.901125371484326,11.648742347335883,False,False,False,False,False,0.0
2025-04-07 15:00:00+00:00,22.0,22.07,21.67,21.785,5336.0,,,,,,,22.506713818752406,,,,22.818728039226258,"rgba(239, 83, 80, 1.0)",0.3831243888051143,22.818728039226258,-2.698152530696993,2,0.21709642155898468,0.43419284311796935,0.0,0.0,0.0,0.0,43.51638759848095,4.0305047643587315,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,21.785,21.885,21.735,21.775,26494.0,,,,,,,22.46851362298546,,,,22.762004405176313,"rgba(239, 83, 80, 1.0)",0.3896084081635133,22.762004405176313,-2.53332419038062,2,0.21963042003732752,0.43926084007465505,0.0,0.0,0.0,0.0,37.86779592451383,-0.9832323072300042,False,True,False,True,False,0.0
