date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 14:00:00+00:00,5.765,5.805,5.56,5.645,24303.0,5.669999999999999,,,,,,,,,5.711473494252562,"rgba(239, 83, 80, 1.0)",0.4145389819637791,5.711473494252562,-0.16035523109952268,0,,,0.0,-1.0,5.56,138.0,40.60691877315411,-4.019133157921125,False,True,False,True,False,1.7716234962059723
2025-04-30 15:00:00+00:00,5.645,5.77,5.645,5.755,12010.0,5.687639229293457,,,,,,,,,5.711496540063575,"rgba(239, 83, 80, 1.0)",0.4099163505087509,5.711496540063575,0.10612765234280774,0,,,0.0,0.0,0.0,0.0,39.19150730194323,-5.240187013810562,False,True,False,True,False,4.276644373619938
2025-04-30 16:00:00+00:00,5.755,5.76,5.695,5.705,4009.0,5.690856687002959,,,,,,,,,5.7112286037080136,"rgba(239, 83, 80, 1.0)",0.404707245987706,5.7112286037080136,-0.01539039335164928,0,,,0.0,0.0,0.0,0.0,37.44094206777071,-6.914039078129953,False,True,False,True,False,3.038441591570855
2025-04-30 17:00:00+00:00,5.705,5.795,5.66,5.75,12760.0,5.7014679803574335,,,,,,,,,5.711038973440103,"rgba(239, 83, 80, 1.0)",0.402258298533091,5.711038973440103,0.09685574344140453,0,,,0.0,0.0,0.0,0.0,37.66456049721768,-6.914039078129953,False,True,False,True,False,4.056044522273869
2025-04-30 18:00:00+00:00,5.755,5.895,5.745,5.79,6520.0,5.713340547856336,,,,,,,,,5.712799072618237,"rgba(239, 83, 80, 1.0)",0.3981494694207171,5.712799072618237,0.1938993601927574,5,0.17763846249041276,0.8881923124520639,0.0,0.0,0.0,0.0,39.039083026128274,-6.914039078129953,False,True,False,True,False,4.954465011236515
2025-04-30 19:00:00+00:00,5.795,5.835,5.745,5.8,19478.0,5.733043373798684,,,,,,,,,5.715640479185543,"rgba(239, 83, 80, 1.0)",0.3945398734116872,5.715640479185543,0.21381747828167066,5,0.17770225634512057,0.8885112817256029,0.0,0.0,0.0,0.0,40.27428673687283,-6.914039078129953,False,True,False,True,True,5.180022829027084
2025-05-01 14:00:00+00:00,5.935,6.08,5.93,5.985,11486.0,5.76668867639806,,,,,,,,,5.724304983282528,"rgba(239, 83, 80, 1.0)",0.3924897427936132,5.724304983282528,0.664208483161701,5,0.1778129914194801,0.8890649570974005,0.0,0.0,0.0,0.0,45.96148334928577,-9.377083272316476,False,True,False,True,True,9.181071967359237
2025-05-01 15:00:00+00:00,5.985,6.04,5.855,5.88,11374.0,5.784352331436792,,,,,,,,,5.729319611592006,"rgba(239, 83, 80, 1.0)",0.3898754478867107,5.729319611592006,0.3864833993131534,5,0.1780268815056257,0.8901344075281286,0.0,0.0,0.0,0.0,47.07825221718697,-8.307903550536238,False,True,False,False,True,6.476985165979222
2025-05-01 16:00:00+00:00,5.88,5.91,5.84,5.855,9929.0,5.791806115486267,,,,,,,,,5.731692028174942,"rgba(239, 83, 80, 1.0)",0.3871114209788321,5.731692028174942,0.3185335413594034,6,0.1655917099199186,0.9935502595195116,0.0,0.0,0.0,0.0,47.22885630717661,-7.987370692354048,False,True,False,True,True,5.846042961913124
2025-05-01 17:00:00+00:00,5.855,5.935,5.84,5.865,6995.0,5.796996216965046,,,,,,,,,5.7334758467379405,"rgba(239, 83, 80, 1.0)",0.38409572052096697,5.7334758467379405,0.34242545864262,6,0.16616704142279148,0.9970022485367489,0.0,0.0,0.0,0.0,47.609084519187405,-7.327761809919878,False,True,False,False,True,6.063931835054252
2025-05-01 18:00:00+00:00,5.865,5.945,5.85,5.935,8294.0,5.804366994867277,,,,,,,,,5.736120939279326,"rgba(239, 83, 80, 1.0)",0.38043546646460596,5.736120939279326,0.5227668770445104,6,0.1684318940029527,1.0105913640177162,0.0,0.0,0.0,0.0,49.788308678173834,-4.9901825845968375,False,True,False,False,True,7.581229568469997
2025-05-01 19:00:00+00:00,5.94,5.96,5.875,5.875,15068.0,5.814851890652903,,,,,,,,,5.740313442971794,"rgba(239, 83, 80, 1.0)",0.3767370937906645,5.740313442971794,0.35750808520874033,6,0.17101558271844106,1.0260934963106463,0.0,0.0,0.0,0.0,49.48332547261569,-4.9901825845968375,False,True,False,False,True,6.02149151413683
2025-05-02 14:00:00+00:00,6.09,6.27,6.09,6.09,11819.0,5.840565906066408,,,,,,,,,5.750107692650019,"rgba(38, 166, 154, 1.0)",0.37440267141188827,5.750107692650019,0.9078255399947672,6,0.1724143088030529,1.0344858528183174,0.0,0.0,0.0,0.0,54.084582102238706,-0.5437134571267279,False,True,True,False,True,10.4774676965995
2025-05-02 15:00:00+00:00,6.095,6.14,6.065,6.1,6404.0,5.850987219199454,,,,,,,,,5.754397889262119,"rgba(38, 166, 154, 1.0)",0.3717331940620389,5.754397889262119,0.9297047351660577,6,0.1708129730865606,1.0248778385193635,0.0,0.0,0.0,0.0,57.32998861587958,2.4907367913613427,False,False,True,False,True,10.674685647899448
2025-05-02 16:00:00+00:00,6.11,6.345,6.105,6.22,11576.0,5.876043336724313,,,,,,,,,5.764809588719409,"rgba(38, 166, 154, 1.0)",0.37026240999087395,5.764809588719409,1.2293724639555235,6,0.1687732501516076,1.0126395009096456,0.0,0.0,0.0,0.0,61.47207363241135,6.277171369522868,True,False,True,False,True,12.995361017254844
2025-05-02 17:00:00+00:00,6.22,6.27,6.18,6.235,17897.0,5.909240828691075,,,,,,,,,5.7797697778032315,"rgba(38, 166, 154, 1.0)",0.3710937449857721,5.7797697778032315,1.2267256679689456,6,0.1666423813624422,0.9998542881746532,0.0,0.0,0.0,0.0,64.46079826672893,8.947203350367275,True,False,True,False,True,13.279379560813634
2025-05-02 18:00:00+00:00,6.235,6.275,6.19,6.19,17789.0,5.935712448225337,,,,,,,,,5.792954130918866,"rgba(38, 166, 154, 1.0)",0.3699574847743158,5.792954130918866,1.073220262926545,6,0.16598968770403005,0.9959381262241803,0.0,0.0,0.0,0.0,64.79271323239018,9.262507317894034,True,False,True,False,True,12.058621839861498
2025-05-02 19:00:00+00:00,6.195,6.26,6.135,6.155,65141.0,5.994829742864262,,,,,,,,,5.82943196071051,"rgba(38, 166, 154, 1.0)",0.3663636135007061,5.82943196071051,0.8886473090998239,6,0.16584260135059134,0.995055608103548,0.0,0.0,0.0,0.0,63.74244336734295,9.262507317894034,True,False,True,False,True,11.113536368453431
2025-05-05 14:00:00+00:00,6.19,6.385,6.19,6.33,12352.0,6.008118650743561,,,,,,,,,5.837765460830291,"rgba(38, 166, 154, 1.0)",0.3631044199948786,5.837765460830291,1.3556280564600438,5,0.17784432144032042,0.8892216072016021,0.0,0.0,0.0,0.0,66.198885841764,10.813124254436069,True,False,True,False,True,14.466281792096204
2025-05-05 15:00:00+00:00,6.325,6.345,6.3,6.33,8967.0,6.017777913753111,,,,,,,,,5.8439204461498,"rgba(38, 166, 154, 1.0)",0.35938383204971247,5.8439204461498,1.3525359532116117,5,0.17671072049179068,0.8835536024589534,0.0,0.0,0.0,0.0,67.83651415804471,12.527312436757292,True,False,True,False,True,14.466281792096204
2025-05-05 16:00:00+00:00,6.335,6.53,6.335,6.475,5917.0,6.026234548976744,,,,,,,,,5.849013613295674,"rgba(38, 166, 154, 1.0)",0.36039726579038617,5.849013613295674,1.7369343391978203,5,0.17466094891512737,0.8733047445756369,0.0,0.0,0.0,0.0,70.9085726829926,15.55353149232782,True,False,True,False,True,17.088300822014578
2025-05-05 17:00:00+00:00,6.475,6.61,6.415,6.605,12584.0,6.04704604185856,,,,,,,,,5.861371842043563,"rgba(38, 166, 154, 1.0)",0.3631347874741151,5.861371842043563,2.047802038270554,5,0.1714480821982919,0.8572404109914595,0.0,0.0,0.0,0.0,74.27065911638705,18.764273669607917,True,False,True,False,True,19.29567852583662
2025-05-05 18:00:00+00:00,6.605,6.695,6.575,6.58,11350.0,6.0669989897805285,,,,,,,,,5.873317084150975,"rgba(38, 166, 154, 1.0)",0.3666746968817593,5.873317084150975,1.927274834775161,5,0.17025794383625734,0.8512897191812867,0.0,0.0,0.0,0.0,75.54458047296413,20.034197984485246,True,False,True,False,True,18.595616638609616
2025-05-05 19:00:00+00:00,6.585,6.62,6.455,6.465,36831.0,6.112554770686863,,,,,,,,,5.90372669746208,"rgba(38, 166, 154, 1.0)",0.3674352673270113,5.90372669746208,1.5275433591909293,5,0.170018817564295,0.8500940878214749,0.0,0.0,0.0,0.0,72.32176160923964,20.034197984485246,True,False,True,False,False,15.443840270842568
2025-05-06 14:00:00+00:00,6.53,6.655,6.51,6.595,24629.0,6.14284646235103,,,,,,,,,5.924670493639989,"rgba(38, 166, 154, 1.0)",0.37251609796522844,5.924670493639989,1.7994645332685213,5,0.16870416835558907,0.8435208417779454,0.0,0.0,0.0,0.0,72.06063044111362,20.034197984485246,True,False,True,False,False,17.670715294546625
2025-05-06 15:00:00+00:00,6.595,6.78,6.565,6.595,15545.0,6.162376032868941,,,,,,,,,5.93836723163974,"rgba(38, 166, 154, 1.0)",0.376770092633026,5.93836723163974,1.7427942960425473,5,0.1674041101236366,0.8370205506181829,0.0,0.0,0.0,0.0,71.88654299569627,20.034197984485246,True,False,True,False,False,17.670715294546625
2025-05-06 16:00:00+00:00,6.595,6.7,6.59,6.62,9255.0,6.173074917577015,,,,,,,,,5.9461173566768295,"rgba(38, 166, 154, 1.0)",0.38180677628142035,5.9461173566768295,1.7649834554703354,5,0.1661065763606572,0.830532881803286,0.0,0.0,0.0,0.0,72.13876283997831,20.034197984485246,True,False,True,False,False,18.09675560463807
2025-05-06 17:00:00+00:00,6.615,6.695,6.57,6.575,12702.0,6.186295659725505,,,,,,,,,5.956055835799522,"rgba(38, 166, 154, 1.0)",0.38498611183561193,5.956055835799522,1.6077051747382658,5,0.1653383081302481,0.8266915406512405,0.0,0.0,0.0,0.0,70.54220149255549,20.034197984485246,True,False,True,False,False,16.84313164997466
2025-05-06 18:00:00+00:00,6.575,6.8,6.54,6.795,19186.0,6.209091797272541,,,,,,,,,5.972789908627236,"rgba(38, 166, 154, 1.0)",0.3932356192567607,5.972789908627236,2.0908840682509657,5,0.16242226547598249,0.8121113273799124,0.0,0.0,0.0,0.0,72.59205302811989,20.034197984485246,True,False,True,False,False,20.0
2025-05-06 19:00:00+00:00,6.795,6.88,6.76,6.83,41263.0,6.261519845218123,,,,,,,,,6.011496217747521,"rgba(38, 166, 154, 1.0)",0.40143950437851944,6.011496217747521,2.0389218632571544,5,0.160064692385506,0.80032346192753,0.0,0.0,0.0,0.0,74.33712577412187,20.034197984485246,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,6.91,7.115,6.91,7.085,10461.0,6.277937965096423,,,,,,,,,6.0232768956620815,"rgba(38, 166, 154, 1.0)",0.4167953458957475,6.0232768956620815,2.5473487523142495,5,0.15587643085571573,0.7793821542785786,0.0,0.0,0.0,0.0,77.60958543521356,23.200119302681273,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,7.09,7.195,7.015,7.155,7570.0,6.2906747244069345,,,,,,,,,6.032353368825502,"rgba(38, 166, 154, 1.0)",0.43286035864939787,6.032353368825502,2.5935538072309448,5,0.15169175026462214,0.7584587513231107,0.0,0.0,0.0,0.0,80.21899527487095,25.665930438641993,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,7.155,7.19,7.1,7.185,9804.0,6.307312818326199,,,,,,,,,6.044269455070809,"rgba(38, 166, 154, 1.0)",0.44813063169466344,6.044269455070809,2.545531289872713,5,0.14762857396413265,0.7381428698206632,0.0,0.0,0.0,0.0,82.14102128410502,27.48597327003594,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,7.185,7.195,6.99,7.015,11258.0,6.32367335469112,,,,,,,,,6.056455188348095,"rgba(38, 166, 154, 1.0)",0.45091148928716157,6.056455188348095,2.1257937187789384,5,0.14510482183024664,0.7255241091512332,0.0,0.0,0.0,0.0,77.88282607798658,27.48597327003594,True,False,True,False,False,20.0
2025-05-07 18:00:00+00:00,7.02,7.17,7.0,7.125,18739.0,6.350492663790686,,,,,,,,,6.076686513001073,"rgba(38, 166, 154, 1.0)",0.45371914557692816,6.076686513001073,2.3104898640896896,5,0.14224198426003556,0.7112099213001778,0.0,0.0,0.0,0.0,76.3034667559146,31.418067715814928,True,False,True,False,False,20.0
2025-05-07 19:00:00+00:00,7.125,7.17,7.025,7.04,35149.0,6.394875471449339,,,,,,,,,6.111648674967738,"rgba(38, 166, 154, 1.0)",0.4526752112131183,6.111648674967738,2.0508110495920135,5,0.14038387808384867,0.7019193904192433,0.0,0.0,0.0,0.0,72.88950201276151,28.239901720238407,True,False,True,False,False,20.0
2025-05-08 14:00:00+00:00,7.17,7.37,7.16,7.315,47081.0,6.461838344065843,,,,,,,,,6.164025791920864,"rgba(38, 166, 154, 1.0)",0.45871434122647736,6.164025791920864,2.5091306389107975,5,0.13705939795085975,0.6852969897542988,0.0,0.0,0.0,0.0,73.56172481855592,28.239901720238407,True,False,True,False,False,20.0
2025-05-08 15:00:00+00:00,7.31,7.53,7.29,7.47,27517.0,6.502760637796741,,,,,,,,,6.19628876618803,"rgba(38, 166, 154, 1.0)",0.4695153049918774,6.19628876618803,2.7128215422796593,5,0.1333622489696491,0.6668112448482455,0.0,0.0,0.0,0.0,75.19609266159645,28.239901720238407,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,7.475,7.61,7.285,7.335,59234.0,6.57842374097613,,,,,,7.41,,,6.386874158301922,"rgba(38, 166, 154, 1.0)",0.47741007360378585,6.386874158301922,1.9859778712691138,5,0.13089148320034155,0.6544574160017078,0.0,0.0,0.0,0.0,73.0947128764775,28.239901720238407,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,7.335,7.38,7.285,7.31,32851.0,6.611428552844828,,,,,,7.379676548840745,,,6.409647319996907,"rgba(38, 166, 154, 1.0)",0.4888150961234646,6.409647319996907,1.8419084990281935,5,0.12890000350320943,0.6445000175160471,0.0,0.0,0.0,0.0,71.12458264293267,26.36309511914878,True,False,True,False,False,20.0
2025-05-08 18:00:00+00:00,7.305,7.43,7.235,7.385,63216.0,6.669333525979778,,,,,,7.367596570530775,,,6.455698443574601,"rgba(38, 166, 154, 1.0)",0.5020726231521815,6.455698443574601,1.8509305498294844,4,0.12443211257882458,0.49772845031529833,0.0,0.0,0.0,0.0,70.65560065196846,25.7090784587719,True,False,True,False,False,20.0
2025-05-08 19:00:00+00:00,7.385,7.43,7.29,7.295,83426.0,6.732062009195954,,,,,,7.357370182956543,,,6.50925584457946,"rgba(38, 166, 154, 1.0)",0.5112230697327933,6.50925584457946,1.536988844872031,4,0.12277094427062013,0.4910837770824805,0.0,0.0,0.0,0.0,68.14959470551162,23.13311180626451,True,False,True,False,False,20.0
2025-05-09 14:00:00+00:00,5.545,5.605,5.11,5.145,94167.0,6.593727104011968,,,,,,6.7716223532615984,,,6.37435124994379,"rgba(239, 83, 80, 1.0)",0.5207429031404697,6.37435124994379,-2.360764289882554,4,0.1228415874479359,0.4913663497917436,0.0,0.0,0.0,0.0,51.38410148252058,7.800052369670091,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,5.145,5.265,5.0,5.005,36233.0,6.54031816252491,,,,,,6.6065566096944055,,,6.327362305436482,"rgba(239, 83, 80, 1.0)",0.5347992550885208,6.327362305436482,-2.472633035394941,5,0.49405904545323454,2.4702952272661727,0.0,0.0,0.0,0.0,39.910037305860854,-1.8664858015158003,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,5.005,5.005,4.825,4.895,57208.0,6.453658443689297,,,,,,6.378679571229197,,,6.1191037238169805,"rgba(239, 83, 80, 1.0)",0.5503145128588348,6.1191037238169805,-2.2243711463429725,5,0.49205372870265796,2.46026864351329,-1.0,0.0,4.825,326.0,32.021724723304516,-8.13808955801818,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,4.895,5.075,4.855,4.915,25974.0,6.418220602465948,,,,,,6.296541446223709,,,6.094060980571026,"rgba(239, 83, 80, 1.0)",0.5685836916535754,6.094060980571026,-2.0736806170821374,5,0.48936831782151735,2.4468415891075868,0.0,0.0,0.0,0.0,27.002109515836246,-12.014657024812188,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,4.915,4.96,4.86,4.96,30582.0,6.377992556094598,,,,,,6.209785821230877,,,6.064738675611322,"rgba(239, 83, 80, 1.0)",0.5835182435370244,6.064738675611322,-1.893237594277934,5,0.48771577189675225,2.438578859483761,0.0,0.0,0.0,0.0,24.243387048078155,-14.205286030137003,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,4.955,5.08,4.92,5.075,83261.0,6.2854401036617356,,,,,,6.035545595529115,,,6.0031897514519335,"rgba(239, 83, 80, 1.0)",0.5960114954450931,6.0031897514519335,-1.5573353174317117,4,0.5787654634884217,2.315061853953687,0.0,0.0,0.0,0.0,23.962826445777704,-14.556263833121506,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,5.405,5.545,5.33,5.365,52001.0,6.249707614849133,,,,,,5.983203117459053,,,5.989175893684272,"rgba(239, 83, 80, 1.0)",0.6022293942039336,5.989175893684272,-1.03644209281639,4,0.5800028457268904,2.3200113829075617,0.0,0.0,0.0,0.0,27.35833430332801,-14.556263833121506,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,5.365,5.455,5.35,5.405,14147.0,6.240377337441454,,,,,,5.970229184458852,,,5.984933181004427,"rgba(239, 83, 80, 1.0)",0.607997918144842,5.984933181004427,-0.9538407348070406,4,0.5806618231413396,2.3226472925653585,0.0,0.0,0.0,0.0,30.08973414563483,-14.556263833121506,False,True,False,True,True,0.0
2025-05-12 16:00:00+00:00,5.41,5.615,5.405,5.605,15802.0,6.231878448183403,,,,,,5.9597799883351685,,,5.982277943726617,"rgba(239, 83, 80, 1.0)",0.6099388390546884,5.982277943726617,-0.6185504505850771,4,0.5828263518287897,2.331305407315159,0.0,0.0,0.0,0.0,34.20997771097735,-14.556263833121506,False,True,False,True,True,0.0
2025-05-12 17:00:00+00:00,5.605,5.65,5.45,5.47,14784.0,6.223905887925344,,,,,,5.950046146697923,,,5.979398591748492,"rgba(239, 83, 80, 1.0)",0.6149206130553391,5.979398591748492,-0.8283973263108831,4,0.5835694506910768,2.334277802764307,0.0,0.0,0.0,0.0,35.893169837715035,-24.526565010255347,False,True,False,True,True,0.0
2025-05-12 18:00:00+00:00,5.47,5.535,5.455,5.48,22097.0,6.211767280815672,,,,,,5.9352054284558875,,,5.974261529353623,"rgba(239, 83, 80, 1.0)",0.6200514146074908,5.974261529353623,-0.7971299116646703,4,0.5843974571887927,2.3375898287551706,0.0,0.0,0.0,0.0,37.14133425296252,-22.73050215185678,False,True,False,True,True,0.0
2025-05-12 19:00:00+00:00,5.485,5.63,5.475,5.595,51084.0,6.18800921096299,,,,,,5.909628362635465,,,5.965495660504784,"rgba(239, 83, 80, 1.0)",0.6236773897508873,5.965495660504784,-0.5940501717607074,4,0.5860610455036435,2.344244182014574,0.0,0.0,0.0,0.0,39.4731114049745,-19.886374255236532,False,True,False,True,True,0.0
2025-05-13 14:00:00+00:00,5.435,5.65,5.41,5.64,38149.0,6.171377769030641,,,,,,5.892729143632611,,,5.9586732972181595,"rgba(239, 83, 80, 1.0)",0.626661733256405,5.9586732972181595,-0.5085252223112393,4,0.5880210943162033,2.3520843772648132,0.0,0.0,0.0,0.0,41.61919414721477,-17.252615884262568,False,True,False,True,True,0.0
2025-05-13 15:00:00+00:00,5.645,5.7,5.6,5.655,21003.0,6.163830224908747,,,,,,5.886362299777376,,,5.956293273216035,"rgba(239, 83, 80, 1.0)",0.6294115870763262,5.956293273216035,-0.4786903822593567,4,0.5900975377281142,2.360390150912457,0.0,0.0,0.0,0.0,43.26217659687096,-15.106946875923327,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,5.655,5.705,5.58,5.675,20402.0,6.156728818093326,,,,,,5.880533297123704,,,5.953941742401375,"rgba(239, 83, 80, 1.0)",0.631851932706436,5.953941742401375,-0.4414669449637885,4,0.5923196069397153,2.369278427758861,0.0,0.0,0.0,0.0,44.66668078984203,-13.186408765780442,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,5.675,5.675,5.595,5.605,12651.0,6.152181414567228,,,,,,5.8766302897276885,,,5.952186482730561,"rgba(239, 83, 80, 1.0)",0.634994700978098,5.952186482730561,-0.5467549291289837,4,0.5941533723671316,2.3766134894685265,0.0,0.0,0.0,0.0,44.59087895852166,-12.625405491018,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,5.605,5.62,5.53,5.585,32475.0,6.13985424043559,,,,,,5.865375886681374,,,5.9465439433666685,"rgba(239, 83, 80, 1.0)",0.6382589776278249,5.9465439433666685,-0.5664533614715379,3,0.7618011697948401,2.2854035093845204,0.0,0.0,0.0,0.0,44.24195573691955,-12.31301438890572,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,5.58,5.6,5.495,5.5,55091.0,6.118470150301562,,,,,,5.845302058515442,,,5.935353826936586,"rgba(239, 83, 80, 1.0)",0.6424814856939095,5.935353826936586,-0.6776130310842869,3,0.7682093905531789,2.304628171659537,0.0,0.0,0.0,0.0,42.73421673059162,-12.31301438890572,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,5.66,5.855,5.64,5.825,12904.0,6.115650948396608,,,,,,5.844302120502786,,,5.934936438190494,"rgba(239, 83, 80, 1.0)",0.6433887130157241,5.934936438190494,-0.17087094623589882,3,0.777276994076651,2.331830982229953,0.0,0.0,0.0,0.0,47.23978287708245,-8.648079343835022,False,True,False,False,True,0.0
2025-05-14 15:00:00+00:00,5.825,5.925,5.785,5.905,19877.0,6.112619201970123,,,,,,5.844875506745418,,,5.93556147526579,"rgba(239, 83, 80, 1.0)",0.6438868248716051,5.93556147526579,-0.04746404816076806,3,0.7871263137594912,2.3613789412784736,0.0,0.0,0.0,0.0,51.27284574196811,-4.698045503269782,False,False,True,False,True,0.0
2025-05-14 16:00:00+00:00,5.905,5.93,5.81,5.875,12105.0,6.1108095194663825,,,,,,5.845213071947128,,,5.935894073364161,"rgba(239, 83, 80, 1.0)",0.6444209636397408,5.935894073364161,-0.09449424646309865,3,0.7965077454548851,2.3895232363646555,0.0,0.0,0.0,0.0,53.3895819519507,-2.6072858400410084,False,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,5.875,5.965,5.845,5.865,23609.0,6.10764581785495,,,,,,5.846327250703436,,,5.932658145071542,"rgba(239, 83, 80, 1.0)",0.6450717398472385,5.932658145071542,-0.10488468319440633,2,1.120242491391364,2.240484982782728,0.0,0.0,0.0,0.0,54.59468665443744,-1.299441886045713,False,False,True,False,True,0.0
2025-05-14 18:00:00+00:00,5.865,5.885,5.815,5.835,15003.0,6.105258154643749,,,,,,5.846307324730287,,,5.9310397029087145,"rgba(239, 83, 80, 1.0)",0.6458749774426009,5.9310397029087145,-0.14869704859753546,2,1.1238191738568686,2.247638347713737,0.0,0.0,0.0,0.0,54.73416003362631,-0.8723975821909349,False,False,True,False,True,0.0
2025-05-14 19:00:00+00:00,5.835,5.865,5.7,5.71,92645.0,6.0868181207076955,,,,,,5.8388435039925906,,,5.9188714554699935,"rgba(239, 83, 80, 1.0)",0.6474305625573503,5.9188714554699935,-0.3226159955207419,2,1.1252785571734896,2.250557114346979,0.0,0.0,0.0,0.0,52.24639844546737,-0.8723975821909349,False,False,True,False,False,0.0
2025-05-15 14:00:00+00:00,5.45,5.465,5.18,5.24,41450.0,6.068425344304452,,,,,,5.818954941530039,,,5.845633594354215,"rgba(239, 83, 80, 1.0)",0.6551140675038472,5.845633594354215,-0.9244704462870632,2,1.1174323537821782,2.2348647075643564,0.0,0.0,0.0,0.0,44.70800741862557,0.5888913723295346,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,5.245,5.365,5.225,5.325,13262.0,6.062793415308223,,,,,,5.813010830565228,,,5.84020942235788,"rgba(239, 83, 80, 1.0)",0.661136088810709,5.84020942235788,-0.7792789277086194,2,1.1128480631885598,2.2256961263771196,0.0,0.0,0.0,0.0,41.33760279057238,-2.40203911075308,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,5.325,5.34,5.275,5.3,10460.0,6.058409678688986,,,,,,5.80841870377844,,,5.836117746455673,"rgba(239, 83, 80, 1.0)",0.6673213564638754,5.836117746455673,-0.8033876651221716,2,1.1071628715039776,2.2143257430079553,0.0,0.0,0.0,0.0,38.82754657728679,-4.668640573875933,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,5.305,5.345,5.285,5.315,10494.0,6.054120066855122,,,,,,5.803984199277122,,,5.832377448663955,"rgba(239, 83, 80, 1.0)",0.6729936950027893,5.832377448663955,-0.7687701274256519,2,1.1034542211644616,2.206908442328923,0.0,0.0,0.0,0.0,37.488827570653385,-5.977829153695332,False,True,False,True,False,0.0
2025-05-15 18:00:00+00:00,5.315,5.325,5.19,5.215,11773.0,6.048905236578033,,,,,,5.798387768281585,,,5.826793332183475,"rgba(239, 83, 80, 1.0)",0.6800542969843222,5.826793332183475,-0.899624243088312,2,1.0936105661337048,2.1872211322674096,0.0,0.0,0.0,0.0,35.411187322257234,-8.090139635116955,False,True,False,True,False,0.0
2025-05-15 19:00:00+00:00,5.215,5.285,5.185,5.26,35778.0,6.033461234266242,,,,,,5.782045791440298,,,5.811783273020381,"rgba(239, 83, 80, 1.0)",0.6862477489747902,5.811783273020381,-0.8040584087083847,2,1.0863030916129635,2.172606183225927,0.0,0.0,0.0,0.0,35.152673642928704,-8.60493781735397,False,True,False,True,False,0.0
