date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 17:00:00+00:00,7.495,7.505,7.495,7.505,65.0,7.566147554441112,7.6387186877753495,"rgba(239, 83, 80, 1.0)",0.1630743488205047,7.593114185908439,-0.5403313675373055,3,0.2609430486598194,0.7828291459794581,0.0,0.0,0.0,0.0,53.38041825731082,-1.6495887675706626,True,False,True,False,True,0.0
2025-06-17 17:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.566147554441112,7.6387186877753495,"rgba(239, 83, 80, 1.0)",0.15965819345942434,7.593114185908439,-0.6771602732428179,3,0.259997702148325,0.779993106444975,0.0,0.0,0.0,0.0,52.02533333066786,-1.6495887675706626,True,False,True,False,True,0.0
2025-06-18 17:00:00+00:00,7.485,7.485,7.48,7.48,91.0,7.565804718159115,7.638262789849243,"rgba(239, 83, 80, 1.0)",0.15691255383027075,7.592644954824422,-0.7178836369349234,3,0.25905487936954696,0.7771646381086409,0.0,0.0,0.0,0.0,50.55210459570755,-1.6495887675706626,True,False,False,False,False,0.0
2025-06-19 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.565804718159115,7.638262789849243,"rgba(239, 83, 80, 1.0)",0.15393083740008245,7.592644954824422,-0.7317893979336032,3,0.2582778330966562,0.7748334992899686,0.0,0.0,0.0,0.0,49.569952105734004,-1.6495887675706626,True,False,False,False,False,0.0
2025-06-20 17:00:00+00:00,7.48,7.48,7.465,7.465,196.0,7.564974580017684,7.637127971924909,"rgba(239, 83, 80, 1.0)",0.15071899752919,7.5914424595370065,-0.8389284802170894,3,0.2573607651796213,0.772082295538864,0.0,0.0,0.0,0.0,47.06950545507136,1.6621021000598688,True,False,False,True,False,0.0
2025-06-23 17:00:00+00:00,7.46,7.49,7.45,7.49,2769.0,7.555343455827327,7.627062152716,"rgba(239, 83, 80, 1.0)",0.1469847696957414,7.566625730793101,-0.5213174871907884,3,0.2568730755322276,0.7706192265966828,0.0,0.0,0.0,0.0,48.85983392240939,1.6621021000598688,True,False,False,False,False,0.0
2025-06-24 17:00:00+00:00,7.47,7.47,7.47,7.47,10.0,7.55530985471869,7.627026414342048,"rgba(239, 83, 80, 1.0)",0.14546471043510684,7.566593086240402,-0.6640310625957141,3,0.2562380280186784,0.7687140840560351,0.0,0.0,0.0,0.0,47.62761790767655,1.6621021000598688,True,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,7.47,7.47,7.455,7.455,296.0,7.554211908931699,7.6258297463858025,"rgba(239, 83, 80, 1.0)",0.14374520751897102,7.565401129327393,-0.7680334616569557,3,0.2563117035558715,0.7689351106676146,0.0,0.0,0.0,0.0,45.22819144792968,-0.2825524084873905,False,False,False,True,False,0.0
2025-06-26 17:00:00+00:00,7.455,7.46,7.45,7.46,126.0,7.553735912629255,7.611608088956247,"rgba(239, 83, 80, 1.0)",0.14242184517119988,7.550744568742546,-0.6371534411274179,3,0.25657770579818595,0.7697331173945579,0.0,0.0,0.0,0.0,44.37955420552575,-1.2198280261737011,False,False,False,True,False,0.0
2025-06-27 17:00:00+00:00,7.46,7.46,7.46,7.46,100.0,7.553374291115312,7.611311842529782,"rgba(239, 83, 80, 1.0)",0.14115616551553886,7.5504845949067345,-0.6410247443054392,3,0.2565812276008531,0.7697436828025593,0.0,0.0,0.0,0.0,43.813796043923126,-1.9617636425288083,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,7.495,7.515,7.495,7.515,408.0,7.5526763264841055,7.612373378642341,"rgba(38, 166, 154, 1.0)",0.13956486431526527,7.552569678984,-0.26919152731115303,3,0.25740030726702673,0.7722009218010801,0.0,0.0,0.0,0.0,50.02654508743782,-4.537438946878211,True,False,False,False,True,0.0
2025-07-01 17:00:00+00:00,7.545,7.57,7.545,7.57,378.0,7.552803572097203,7.614074329104868,"rgba(38, 166, 154, 1.0)",0.13789315618445142,7.555619912607044,0.10428427190194023,3,0.2587049450494291,0.7761148351482873,0.0,0.0,0.0,0.0,57.66727632793221,2.3044705496478883,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,7.605,7.62,7.58,7.585,1213.0,7.554636819484242,7.618543443639277,"rgba(38, 166, 154, 1.0)",0.1360973750499341,7.5640496637470935,0.15393637272739286,3,0.2594015512061516,0.7782046536184548,0.0,0.0,0.0,0.0,63.47341670772693,7.233263206454808,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.554636819484242,7.618543443639277,"rgba(38, 166, 154, 1.0)",0.1335921924135567,7.5640496637470935,0.6808057762189794,3,0.2608003119753976,0.7824009359261928,0.0,0.0,0.0,0.0,69.77874043832844,12.596158161334856,True,False,True,False,True,2.8423523936430115
2025-07-04 17:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.554636819484242,7.618543443639277,"rgba(38, 166, 154, 1.0)",0.130048050717734,7.5640496637470935,0.6993594732943142,3,0.2523759198864129,0.7571277596592387,0.0,0.0,0.0,0.0,73.98228959206278,16.063501274313765,True,False,True,False,True,2.8423523936430115
2025-07-07 17:00:00+00:00,7.615,7.63,7.615,7.63,39.0,7.554734969061841,7.618707746188969,"rgba(38, 166, 154, 1.0)",0.1246106368284728,7.564344589662823,0.5268844779884414,3,0.25517970046460786,0.7655391013938235,0.0,0.0,0.0,0.0,73.57136844136657,16.063501274313765,True,False,True,False,True,1.3154590891235571
2025-07-08 17:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.554734969061841,7.618707746188969,"rgba(38, 166, 154, 1.0)",0.11920468429027192,7.564344589662823,0.5507787779320947,3,0.2578049424556935,0.7734148273670806,0.0,0.0,0.0,0.0,73.2974210075691,16.063501274313765,True,False,True,False,True,1.3154590891235571
2025-07-09 17:00:00+00:00,7.635,7.635,7.635,7.635,0.0,7.554734969061841,7.618707746188969,"rgba(38, 166, 154, 1.0)",0.1135040579501796,7.564344589662823,0.6224923726356097,3,0.26114958020585916,0.7834487406175774,0.0,0.0,0.0,0.0,73.37607280764135,16.063501274313765,True,False,True,False,True,1.6152210861147083
2025-07-10 17:00:00+00:00,7.665,7.665,7.66,7.66,137.0,7.5552563828777535,7.619566926622585,"rgba(38, 166, 154, 1.0)",0.10774937553375613,7.56577325016168,0.8744992662050327,3,0.2653071711982848,0.7959215135948543,0.0,0.0,0.0,0.0,74.65715417760113,17.576382960992945,True,False,True,False,True,3.1074249473737936
2025-07-11 17:00:00+00:00,7.66,7.66,7.645,7.645,0.0,7.5552563828777535,7.619566926622585,"rgba(38, 166, 154, 1.0)",0.10135931980680463,7.56577325016168,0.7816424773699092,3,0.26935058193267886,0.8080517457980365,0.0,0.0,0.0,0.0,73.2994447346056,17.576382960992945,True,False,True,False,True,2.1469935479009017
2025-07-14 17:00:00+00:00,7.66,7.66,7.66,7.66,100.0,7.555627866836905,7.620153783167329,"rgba(38, 166, 154, 1.0)",0.09469714646986918,7.566756149454373,0.9846532236881648,3,0.27329929428812355,0.8198978828643706,0.0,0.0,0.0,0.0,73.25862203383673,17.576382960992945,True,False,True,False,True,3.049769832196109
2025-07-15 17:00:00+00:00,7.67,7.69,7.67,7.69,300.0,7.5569723236009745,7.622180707075581,"rgba(38, 166, 154, 1.0)",0.08958150951414641,7.570060246928145,1.3388896182075904,3,0.2782581118837284,0.8347743356511852,0.0,0.0,0.0,0.0,74.7112059571715,19.04073694389092,True,False,True,False,True,4.8244592150247065
2025-07-16 17:00:00+00:00,7.7,7.7,7.655,7.655,0.0,7.5569723236009745,7.622180707075581,"rgba(38, 166, 154, 1.0)",0.08329774014641514,7.570060246928145,1.0197125747055515,3,0.28363561029742107,0.8509068308922632,0.0,0.0,0.0,0.0,71.06242609839987,19.04073694389092,True,False,True,False,False,2.547380673464378
2025-07-17 17:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.5569723236009745,7.622180707075581,"rgba(38, 166, 154, 1.0)",0.07690657723243016,7.570060246928145,1.3645094717282944,3,0.2887204017732828,0.8661612053198484,0.0,0.0,0.0,0.0,69.87298603816812,19.04073694389092,True,False,True,False,False,3.7327881705521833
2025-07-18 17:00:00+00:00,7.65,7.68,7.65,7.68,600.0,7.559303111538815,7.622555153214597,"rgba(38, 166, 154, 1.0)",0.07494592645286328,7.5748571286181186,1.4029164273259072,3,0.29623644474427424,0.8887093342328227,0.0,0.0,0.0,0.0,69.38483752023015,19.04073694389092,True,False,True,False,False,4.02900410110335
2025-07-21 17:00:00+00:00,7.685,7.685,7.685,7.685,0.0,7.559303111538815,7.622555153214597,"rgba(38, 166, 154, 1.0)",0.07640916411233983,7.5748571286181186,1.441487715006862,3,0.30344655266831044,0.9103396580049313,0.0,0.0,0.0,0.0,69.38244795228927,19.04073694389092,True,False,True,False,False,4.328737691419047
2025-07-22 17:00:00+00:00,7.7,7.7,7.67,7.67,700.0,7.562138653958026,7.624103124308485,"rgba(38, 166, 154, 1.0)",0.07787365604806608,7.581185883787779,1.1404898744885237,4,0.2581651138924326,1.0326604555697303,0.0,0.0,0.0,0.0,67.2111639302472,21.64871538345355,True,False,True,False,False,3.316222778466088
2025-07-23 17:00:00+00:00,7.67,7.68,7.67,7.68,200.0,7.562902275859005,7.624918025486998,"rgba(38, 166, 154, 1.0)",0.07949457457822899,7.582541283580458,1.2259794701289308,4,0.26281431807433536,1.0512572722973414,0.0,0.0,0.0,0.0,66.57731190241356,20.76224572591194,True,False,True,False,False,3.933272086998521
2025-07-24 17:00:00+00:00,7.68,7.68,7.64,7.64,54.0,7.563064780920689,7.624971205854028,"rgba(38, 166, 154, 1.0)",0.07991335397873398,7.582689461869839,0.7171584632202045,4,0.268144692069354,1.072578768277416,0.0,0.0,0.0,0.0,61.18482722630843,15.579936881464292,True,False,True,False,False,1.2541268544654365
2025-07-25 17:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.563064780920689,7.624971205854028,"rgba(38, 166, 154, 1.0)",0.07838269481737176,7.582689461869839,0.7311631510461858,4,0.27411378056714253,1.0964551222685701,0.0,0.0,0.0,0.0,57.58983744223835,12.303154221855777,False,False,True,False,False,1.2541268544654365
2025-07-28 17:00:00+00:00,7.62,7.62,7.61,7.61,27.0,7.563109906794784,7.624863678891759,"rgba(239, 83, 80, 1.0)",0.07854389947112748,7.582589686606779,0.34898080662900194,4,0.2807683549517804,1.1230734198071215,0.0,0.0,0.0,0.0,52.20102304543963,7.468341153207632,False,False,False,False,False,0.0
2025-07-29 17:00:00+00:00,7.6,7.6,7.595,7.6,200.0,7.563342581277318,7.623894879125531,"rgba(239, 83, 80, 1.0)",0.07882967155268111,7.581615736132999,0.23321502557212104,4,0.17386360697677547,0.6954544279071019,0.0,0.0,0.0,0.0,47.74400402303846,3.600892158752224,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,7.6,7.6,7.55,7.55,166.0,7.563360706894854,7.6150336261529095,"rgba(239, 83, 80, 1.0)",0.07862231533384753,7.573765926098625,-0.3022796517465819,4,0.17616818226944939,0.7046727290777975,0.0,0.0,0.0,0.0,41.401602715106286,-1.9642197259299934,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.563360706894854,7.6150336261529095,"rgba(239, 83, 80, 1.0)",0.07877342351477926,7.573765926098625,0.33303203962504535,4,0.17801121064925904,0.7120448425970362,0.0,0.0,0.0,0.0,42.55775497244511,-1.9642197259299934,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,7.62,7.62,7.595,7.62,900.0,7.564747790575249,7.616434153995359,"rgba(239, 83, 80, 1.0)",0.07912944122420577,7.576540356269138,0.5492221739279453,4,0.1796753382718436,0.7187013530873744,0.0,0.0,0.0,0.0,45.02903937557589,-1.9642197259299934,False,True,False,True,True,0.08474170126524427
2025-08-04 17:00:00+00:00,7.61,7.62,7.61,7.62,500.0,7.565563022747021,7.616847314200115,"rgba(239, 83, 80, 1.0)",0.07805097664309911,7.5775926985803626,0.5433282611382545,4,0.18120886239535877,0.7248354495814351,0.0,0.0,0.0,0.0,46.67656231099642,-1.9642197259299934,False,True,False,True,True,0.08474170126524427
2025-08-05 17:00:00+00:00,7.615,7.645,7.61,7.61,871.0,7.567056764687903,7.617843589899448,"rgba(239, 83, 80, 1.0)",0.07697331935078941,7.5797215811366865,0.3933625198794719,4,0.18274583908456704,0.7309833563382682,0.0,0.0,0.0,0.0,46.85345029184708,-1.9642197259299934,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,7.655,7.655,7.645,7.645,352.0,7.567921984314203,7.6189100643737815,"rgba(239, 83, 80, 1.0)",0.07626695646631938,7.581415919859737,0.8337041765701326,4,0.18423557397549903,0.7369422959019961,0.0,0.0,0.0,0.0,50.11887642571784,-6.661775094154905,False,True,False,False,True,1.6935823988073047
2025-08-07 17:00:00+00:00,7.655,7.655,7.635,7.635,378.0,7.568755481800425,7.619760014815609,"rgba(239, 83, 80, 1.0)",0.07651661775575065,7.58284395609908,0.6816302841221653,5,0.19225407980733294,0.9612703990366647,0.0,0.0,0.0,0.0,51.269236889793035,-5.27716844986918,False,True,False,False,True,1.0318325310825074
2025-08-08 17:00:00+00:00,7.625,7.64,7.625,7.64,293.0,7.5693308039639975,7.620235248154697,"rgba(239, 83, 80, 1.0)",0.07714278325932965,7.5837069698633615,0.7297251636280591,5,0.1964920797512766,0.982460398756383,0.0,0.0,0.0,0.0,52.49538316647322,-3.761863031935782,False,True,True,False,True,1.3560347120196425
2025-08-11 17:00:00+00:00,7.645,7.645,7.625,7.635,1500.0,7.572126268789438,7.6223132167608965,"rgba(239, 83, 80, 1.0)",0.07768613219308879,7.587573135252464,0.6104933198328902,4,0.19865346309499432,0.7946138523799773,0.0,0.0,0.0,0.0,52.72114220460402,-3.1233281992796478,False,True,True,False,True,1.0160570866048246
2025-08-12 17:00:00+00:00,7.65,7.65,7.63,7.65,400.0,7.572925517486509,7.6229685155391405,"rgba(38, 166, 154, 1.0)",0.07842779430091026,7.588708916953161,0.7814969628200805,4,0.2051824452582553,0.8207297810330212,0.0,0.0,0.0,0.0,54.40613600334255,-1.1088784557634028,False,False,True,False,True,2.010912760508514
2025-08-13 17:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.572925517486509,7.6229685155391405,"rgba(38, 166, 154, 1.0)",0.07942654831077328,7.588708916953161,1.023474956116314,4,0.2121507222845271,0.8486028891381084,0.0,0.0,0.0,0.0,57.338202379321075,1.961433665639234,False,False,True,False,True,3.322265534127645
2025-08-14 17:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.572925517486509,7.6229685155391405,"rgba(38, 166, 154, 1.0)",0.0804420220960785,7.588708916953161,1.0105549429096445,4,0.21996175525632727,0.8798470210253091,0.0,0.0,0.0,0.0,59.292913296640094,4.02422151684506,False,False,True,False,True,3.322265534127645
2025-08-15 17:00:00+00:00,7.675,7.675,7.66,7.665,2525.0,7.579127928305645,7.62660213453928,"rgba(38, 166, 154, 1.0)",0.08129581175556401,7.599082570580781,0.8108342606555938,4,0.22891429174293806,0.9156571669717523,0.0,0.0,0.0,0.0,59.77289052591695,4.73611793207359,False,False,True,False,True,2.9576725322964563
2025-08-18 17:00:00+00:00,7.64,7.65,7.64,7.65,1200.0,7.581186931558357,7.627571031957925,"rgba(38, 166, 154, 1.0)",0.08189220557122912,7.600953268759907,0.5989181863887236,4,0.23954373902393228,0.9581749560957291,0.0,0.0,0.0,0.0,57.73427940988028,4.73611793207359,False,False,True,False,True,1.8623751078072637
2025-08-19 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.581186931558357,7.627571031957925,"rgba(38, 166, 154, 1.0)",0.0824444667038198,7.600953268759907,0.5949062829927996,3,0.27908475334041866,0.837254260021256,0.0,0.0,0.0,0.0,56.375205332522505,4.73611793207359,False,False,True,False,False,1.8623751078072637
2025-08-20 17:00:00+00:00,7.63,7.635,7.63,7.635,99.0,7.581317756772511,7.627584431638439,"rgba(38, 166, 154, 1.0)",0.08279873568248387,7.601021934619235,0.4103693746129649,3,0.2920713194345547,0.8762139583036641,0.0,0.0,0.0,0.0,53.17075086018053,7.941203307250078,False,True,True,False,False,0.7541512705090412
2025-08-21 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.581317756772511,7.627584431638439,"rgba(38, 166, 154, 1.0)",0.08301779902492103,7.601021934619235,0.22860236724739477,3,0.30772288797641584,0.9231686639292476,0.0,0.0,0.0,0.0,49.06564566707943,4.076849263959517,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,7.62,7.62,7.62,7.62,600.0,7.581897106911961,7.618430683583756,"rgba(38, 166, 154, 1.0)",0.08324537700545322,7.603078935821335,0.20326731390208674,3,0.3146216156270609,0.9438648468811828,0.0,0.0,0.0,0.0,46.3289088716787,1.5674187401023971,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.581897106911961,7.618430683583756,"rgba(38, 166, 154, 1.0)",0.0834436207137796,7.603078935821335,0.20278439542677618,3,0.3146216156270609,0.9438648468811828,0.0,0.0,0.0,0.0,44.50441767474487,-0.13868771808708402,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.581897106911961,7.618430683583756,"rgba(38, 166, 154, 1.0)",0.08359204884806887,7.603078935821335,0.2024243263784522,3,0.31528635973923713,0.9458590792177114,0.0,0.0,0.0,0.0,43.28809021012232,-1.371891987737719,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,7.64,7.66,7.64,7.66,300.0,7.582428086519166,7.616573118487532,"rgba(38, 166, 154, 1.0)",0.08395338689510107,7.616238638215332,0.5212578479930456,3,0.312996699913102,0.9389900997393059,0.0,0.0,0.0,0.0,49.38624594868478,-6.339185560007856,False,True,False,False,True,2.687048651948146
2025-08-28 17:00:00+00:00,7.67,7.67,7.65,7.65,400.0,7.583156612121066,7.6181241019998325,"rgba(38, 166, 154, 1.0)",0.08443329901152367,7.618131529060088,0.3774396039596024,3,0.31363128322736883,0.9408938496821064,0.0,0.0,0.0,0.0,51.60994469499055,-4.355504200178672,False,True,True,False,True,1.8978195497489025
2025-08-29 17:00:00+00:00,7.66,7.66,7.64,7.64,500.0,7.583926225733745,7.6184613703431925,"rgba(38, 166, 154, 1.0)",0.0847980111953701,7.618508946043178,0.25343818391338374,3,0.3211905179220454,0.9635715537661362,0.0,0.0,0.0,0.0,51.37926849911986,-4.355504200178672,False,True,False,False,True,1.1088440475884305
2025-09-01 17:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.583926225733745,7.6184613703431925,"rgba(38, 166, 154, 1.0)",0.08512428645299525,7.618508946043178,0.2524667736121174,3,0.32129915384384294,0.9638974615315288,0.0,0.0,0.0,0.0,51.2254843685394,-4.355504200178672,False,True,False,False,True,1.1088440475884305
2025-09-02 17:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.583926225733745,7.6184613703431925,"rgba(38, 166, 154, 1.0)",0.08543407974555271,7.618508946043178,0.25155130155118344,3,0.3202625693947596,0.9607877081842788,0.0,0.0,0.0,0.0,51.12296161481909,-4.138015050478039,False,True,False,False,True,1.1088440475884305
2025-09-03 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.583926225733745,7.6184613703431925,"rgba(38, 166, 154, 1.0)",0.08534577260115725,7.618508946043178,0.3689820010651008,3,0.3197971353730713,0.9593914061192139,0.0,0.0,0.0,0.0,52.94371745708111,-2.044332555959059,False,False,True,False,True,1.905654545710341
2025-09-04 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.583926225733745,7.6184613703431925,"rgba(38, 166, 154, 1.0)",0.08482164648071462,7.618508946043178,0.3712619981266455,3,0.31910721019168076,0.9573216305750423,0.0,0.0,0.0,0.0,54.15755468525578,-0.5776839926357908,False,False,True,False,True,1.9056545457103518
2025-09-05 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.583926225733745,7.6184613703431925,"rgba(38, 166, 154, 1.0)",0.08403704674257012,7.618508946043178,0.3747282321008769,3,0.31853199352277395,0.9555959805683218,0.0,0.0,0.0,0.0,54.9667795040389,0.5018271458797727,False,False,True,False,True,1.9056545457103518
2025-09-08 17:00:00+00:00,7.77,7.785,7.77,7.785,700.0,7.58719715926694,7.63138266868935,"rgba(38, 166, 154, 1.0)",0.08601366956094342,7.634320543402246,1.7518082575350808,3,0.3135622722708196,0.9406868168124589,0.0,0.0,0.0,0.0,65.4828037896296,10.31783034186654,True,False,True,False,True,11.697000914478533
2025-09-09 17:00:00+00:00,7.765,7.765,7.765,7.765,0.0,7.58719715926694,7.63138266868935,"rgba(38, 166, 154, 1.0)",0.08753161590974831,7.634320543402246,1.49294006787781,3,0.31052888070072215,0.9315866421021665,0.0,0.0,0.0,0.0,69.52150061325823,13.711242923696304,True,False,True,False,True,9.976217623490864
2025-09-10 17:00:00+00:00,7.81,7.85,7.81,7.84,440.0,7.589751342342557,7.639598379911405,"rgba(38, 166, 154, 1.0)",0.09072654686636306,7.644302723152434,2.157001270375927,3,0.30092873195105163,0.9027861958531549,0.0,0.0,0.0,0.0,74.47666307749341,17.990317534339184,True,False,True,False,True,14.566162506814866
2025-09-11 17:00:00+00:00,7.87,7.88,7.87,7.88,100.0,7.590426421339108,7.641702290475024,"rgba(38, 166, 154, 1.0)",0.09501422368619833,7.646853893702573,2.453802149322755,3,0.28548427244433144,0.8564528173329944,0.0,0.0,0.0,0.0,78.58076001412863,21.510762372737958,True,False,True,False,True,16.801879628480194
2025-09-12 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.590426421339108,7.641702290475024,"rgba(38, 166, 154, 1.0)",0.09888964638500104,7.646853893702573,2.3576391950046314,3,0.27156483068745635,0.8146944920623691,0.0,0.0,0.0,0.0,81.3168246385521,23.882483097503396,True,False,True,False,True,16.801879628480194
2025-09-15 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.590426421339108,7.641702290475024,"rgba(38, 166, 154, 1.0)",0.10151997983793568,7.646853893702573,2.2965539066262224,3,0.2595595631018663,0.7786786893055988,0.0,0.0,0.0,0.0,83.1408677215011,25.5883154380183,True,False,True,False,True,16.801879628480194
2025-09-16 17:00:00+00:00,7.88,7.92,7.88,7.92,600.0,7.594828735605518,7.654306337746983,"rgba(38, 166, 154, 1.0)",0.10596990903841692,7.662078918798262,2.433908677870385,3,0.24659074511905524,0.7397722353571657,0.0,0.0,0.0,0.0,85.14818182094112,27.621345343695808,True,False,True,False,True,19.002899645254207
2025-09-17 17:00:00+00:00,7.94,7.94,7.92,7.92,200.0,7.5963614389198115,7.670981610429069,"rgba(38, 166, 154, 1.0)",0.10999377541760957,7.688351330733255,2.106016166708093,3,0.2358471639468388,0.7075414918405164,0.0,0.0,0.0,0.0,86.4863912205678,29.143265378441626,True,False,True,False,True,19.002899645254207
2025-09-18 17:00:00+00:00,7.86,7.88,7.86,7.875,1300.0,7.6043858508404165,7.683815807172364,"rgba(38, 166, 154, 1.0)",0.11256829758689017,7.702990390148918,1.5280466484652082,3,0.2286885804179163,0.6860657412537489,0.0,0.0,0.0,0.0,81.32370506606522,29.143265378441626,True,False,True,False,False,15.015122485544403
2025-09-19 17:00:00+00:00,7.865,7.865,7.865,7.865,0.0,7.6043858508404165,7.683815807172364,"rgba(38, 166, 154, 1.0)",0.11390243968306805,7.702990390148918,1.4223541681975505,3,0.22267992658314517,0.6680397797494355,0.0,0.0,0.0,0.0,76.73499725477711,34.41121888480939,True,False,True,False,False,14.157475031889742
2025-09-22 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.6043858508404165,7.683815807172364,"rgba(38, 166, 154, 1.0)",0.11542682249520993,7.702990390148918,1.620157306667972,3,0.216195888674369,0.648587666023107,0.0,0.0,0.0,0.0,74.97302719114575,32.66439825041485,True,False,True,False,False,15.601201501592126
2025-09-23 17:00:00+00:00,7.9,7.92,7.9,7.92,300.0,7.606450041944131,7.687902020502994,"rgba(38, 166, 154, 1.0)",0.11844480221251028,7.70773084822823,1.7921356429885633,3,0.2094849136832029,0.6284547410496087,0.0,0.0,0.0,0.0,75.12472227255496,32.533303632305774,True,False,True,False,False,17.27835029945593
2025-09-24 17:00:00+00:00,7.92,7.92,7.855,7.855,400.0,7.608836008035145,7.691560463407528,"rgba(38, 166, 154, 1.0)",0.11957349129221519,7.728666979950101,1.056530328625808,3,0.20581745845777732,0.617452375373332,0.0,0.0,0.0,0.0,68.85049848845314,26.40917356453241,True,False,True,False,False,11.856326511637274
2025-09-25 17:00:00+00:00,7.855,7.88,7.855,7.88,200.0,7.609991282242883,7.70362030983099,"rgba(38, 166, 154, 1.0)",0.12109269772133756,7.7467197145419044,1.100646760424847,3,0.20158670300225268,0.604760109006758,0.0,0.0,0.0,0.0,66.10780463172944,23.73446206888812,True,False,True,False,False,13.279608153693054
2025-09-26 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.609991282242883,7.70362030983099,"rgba(38, 166, 154, 1.0)",0.12228979022298932,7.7467197145419044,1.0898725495813306,3,0.19765808915073083,0.5929742674521925,0.0,0.0,0.0,0.0,64.27934206058029,21.827288168458352,True,False,True,False,False,13.279608153693054
2025-09-29 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.609991282242883,7.70362030983099,"rgba(38, 166, 154, 1.0)",0.1234418928115208,7.7467197145419044,1.0797005977670526,3,0.19413955135040895,0.5824186540512268,0.0,0.0,0.0,0.0,63.06036701314753,20.377917530714157,False,False,True,False,False,13.279608153693054
2025-09-30 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.609991282242883,7.70362030983099,"rgba(38, 166, 154, 1.0)",0.1239941512715007,7.7467197145419044,1.0748917113538816,3,0.1910034274882179,0.5730102824646537,0.0,0.0,0.0,0.0,62.247716981525684,19.206377303752518,False,False,True,False,False,13.279608153693065
2025-10-01 17:00:00+00:00,7.99,7.99,7.97,7.97,100.0,7.610795377294361,7.707045280677448,"rgba(38, 166, 154, 1.0)",0.12660476201848103,7.773361852737155,1.5531654902059733,3,0.1858174696397372,0.5574524089192116,0.0,0.0,0.0,0.0,66.47206978272936,19.206377303752518,True,False,True,False,True,18.270394360749645
2025-10-02 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.610795377294361,7.707045280677448,"rgba(38, 166, 154, 1.0)",0.12882724657249378,7.773361852737155,1.5263707988371256,3,0.18063080233369708,0.5418924070010912,0.0,0.0,0.0,0.0,69.28830498353182,12.463328926571698,True,False,True,False,True,18.270394360749645
2025-10-03 17:00:00+00:00,7.92,7.95,7.92,7.93,800.0,7.6163562566898735,7.717503899317892,"rgba(38, 166, 154, 1.0)",0.12926549256301312,7.783263028062748,1.135159654969182,3,0.17706599789272479,0.5311979936781743,0.0,0.0,0.0,0.0,66.93010271164606,12.463328926571698,True,False,True,False,True,14.906094075412902
2025-10-06 17:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.6163562566898735,7.717503899317892,"rgba(38, 166, 154, 1.0)",0.12997498026730567,7.783263028062748,1.1289632176552216,3,0.17392765581071065,0.5217829674321319,0.0,0.0,0.0,0.0,65.35796786372222,12.463328926571698,False,False,True,False,False,14.906094075412891
