date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-05 00:00:00+00:00,269.2744560373,269.9072106522,265.7967968152,267.6900783401,1169311,5,0.3333795654571537,1.6668978272857684,260.90599497738197
2025-02-06 00:00:00+00:00,246.6049009366,259.1304529197,244.7951230916,253.9289110461,4083791,5,0.334972236125519,1.674861180627595,260.0907554872584
2025-02-07 00:00:00+00:00,247.402072105,249.1757779546,244.3927509444,248.2988896694,1520604,6,0.434356044315978,2.606136265895868,259.80581784045137
2025-02-10 00:00:00+00:00,252.0057356024,253.3808558678,244.9009475642,249.7039038537,1003631,6,0.44367640170108796,2.662058410206528,259.6736568288567
2025-02-11 00:00:00+00:00,252.1053819984,252.3246040697,247.7757460902,248.4981824615,796385,6,0.44981792942361176,2.6989075765416706,259.58124536703633
2025-02-12 00:00:00+00:00,253.4605729847,254.4968955035,246.6846180535,247.302425709,1250818,6,0.4569413362661819,2.7416480175970914,259.4568066670108
2025-02-13 00:00:00+00:00,249.9829137626,256.3403538304,249.0362730002,254.3972491075,1697496,6,0.4671264771833659,2.8027588631001956,259.3058719355969
2025-02-14 00:00:00+00:00,248.6177581368,254.257744153,248.2689957506,250.5309689409,943637,6,0.475468394049028,2.852810364294168,259.21340469161726
2025-02-18 00:00:00+00:00,245.7977651287,249.3352121883,244.1834935127,248.6177581368,902143,6,0.48386734323222114,2.903204059393327,259.09196024238014
2025-02-19 00:00:00+00:00,242.3798937443,245.3792502653,241.782015368,244.1336703147,1202889,6,0.49228050405795615,2.953683024347737,258.89821266229865
2025-02-20 00:00:00+00:00,240.3670365441,243.1546444735,238.8524113242,241.4432176214,1258712,6,0.49348961209322423,2.9609376725593455,258.67662557665096
2025-02-21 00:00:00+00:00,237.5769374548,240.273095843,233.8767936808,239.9823502988,849913,6,0.4923275075009054,2.9539650450054324,258.07513170075134
2025-02-24 00:00:00+00:00,239.4134352278,241.639190681,235.7055063002,238.4852053752,1006750,6,0.49305540072220616,2.958332404333237,257.9408435027287
2025-02-25 00:00:00+00:00,244.922928547,246.190511249,239.0141965815,239.0141965815,1569245,6,0.5006369886361925,3.0038219318171553,257.8559790916509
2025-02-26 00:00:00+00:00,243.156297537,246.7993501846,242.3678012106,245.431957821,913361,6,0.5051525480611989,3.0309152883671935,257.78522901351613
2025-02-27 00:00:00+00:00,242.1582009212,245.7912726027,241.07027561,242.8069637215,732050,6,0.5125869713432282,3.075521828059369,257.70606600436616
2025-02-28 00:00:00+00:00,244.73329019,244.9029666146,239.8525977388,241.8487909703,960629,6,0.5229331575408908,3.1375989452453448,257.60327935186865
2025-03-03 00:00:00+00:00,244.0446035251,246.7993501846,242.0983151243,244.7532521223,892113,6,0.5252722034290275,3.1516332205741646,257.5236027933132
2025-03-04 00:00:00+00:00,242.6672301953,246.3003018767,240.8956087023,243.7451745403,1099229,6,0.5262908577040631,3.1577451462243786,257.40741381114634
2025-03-05 00:00:00+00:00,244.4538231375,244.8330998515,240.0322551296,242.0084864289,827375,6,0.5321799370362057,3.193079622217234,257.3190483400967
2025-03-06 00:00:00+00:00,245.2922242948,246.1106635197,239.8625787049,240.9604849823,1031434,6,0.5374965501871164,3.2249793011226986,257.2195579864688
2025-03-07 00:00:00+00:00,254.2052270737,254.5645418554,245.112566904,245.1325288363,1352904,6,0.546452464077766,3.2787147844665965,257.21664010447324
2025-03-10 00:00:00+00:00,249.4443062165,260.0241303438,248.4761524991,251.2907849557,1632886,6,0.5561403986746782,3.3368423920480694,257.4535204830668
2025-03-11 00:00:00+00:00,238.9942346492,250.2926883399,238.8644820892,249.7836590658,1044194,6,0.5673647864331792,3.4041887185990753,257.14426028811727
2025-03-12 00:00:00+00:00,238.9243678861,240.2518363851,230.9595568922,238.6449008337,1425738,6,0.5789619564232266,3.4737717385393596,256.0934829168878
2025-03-13 00:00:00+00:00,236.2794118543,236.9980414176,233.4747603639,235.4809345617,940556,6,0.5896400341148967,3.53784020468938,255.82589939952973
2025-03-14 00:00:00+00:00,235.4709535955,237.8813569226,234.5626856751,236.0598305988,1017843,6,0.5887611035923815,3.532566621554289,255.59898825865588
2025-03-17 00:00:00+00:00,239.802692908,241.1650947885,236.9482363965,237.3773181316,752444,6,0.5948044004661571,3.568826402796943,255.52035708993603
2025-03-18 00:00:00+00:00,235.1815055769,237.9861570673,232.9407786745,237.9861570673,1012913,6,0.5909864015254437,3.5459184091526623,255.30704582168664
2025-03-19 00:00:00+00:00,241.7988861396,241.8787338688,236.2295070235,236.7884411283,1550223,6,0.5907382415033934,3.5444294490203605,255.1704926447864
2025-03-20 00:00:00+00:00,242.9866211123,245.4718816856,240.1121028589,243.974736762,1342193,6,0.5914591186547017,3.5487547119282103,255.1224129062801
2025-03-21 00:00:00+00:00,243.535574251,244.1943180174,238.9143869199,242.208105752,1391188,6,0.5928923677266094,3.557354206359656,255.04184846361665
2025-03-24 00:00:00+00:00,244.8929856485,247.3982081541,242.8967924169,245.0427001409,1169434,6,0.5941634639220362,3.564980783532217,255.02528504355888
2025-03-25 00:00:00+00:00,242.8568685523,245.4037116868,241.2299710686,244.5636137653,1411601,6,0.5946480272419026,3.5678881634514155,254.95154660313182
2025-03-26 00:00:00+00:00,241.2698949332,245.7862821196,239.8525977388,242.647268263,731311,6,0.5934509334217912,3.5607056005307474,254.9021851931966
2025-03-27 00:00:00+00:00,243.345935894,244.2342418821,239.9524074004,241.4395713579,621732,6,0.5944104495254753,3.5664626971528515,254.86199633213542
2025-03-28 00:00:00+00:00,239.8725596711,243.9048699989,239.3934732955,243.4657074879,664284,6,0.5910525790996389,3.546315474597834,254.80495696526137
2025-03-31 00:00:00+00:00,243.0964117401,244.3340515436,237.9861570673,241.6092477826,737107,6,0.5897515391549968,3.5385092349299807,254.75012624230482
2025-04-01 00:00:00+00:00,243.3958407248,244.0745464235,239.8625787049,243.0964117401,733391,6,0.5889413411371555,3.5336480468229325,254.7023154971758
2025-04-02 00:00:00+00:00,247.0987791694,247.6976371388,240.5412844037,241.5393810195,908132,6,0.5927587254306804,3.5565523525840828,254.34550694380346
2025-04-03 00:00:00+00:00,231.3587955385,245.2822433286,230.8298043321,241.7988861396,1281369,6,0.5826916204790508,3.4961497228743044,253.88448362535254
2025-04-04 00:00:00+00:00,209.6701560775,225.9191689825,209.4904986867,224.5717385511,2944368,6,0.5467627268624567,3.2805763611747407,252.06626916550272
2025-04-07 00:00:00+00:00,208.2927827477,218.5332540257,201.8450786098,207.554191252,2018843,6,0.5166853856560039,3.100112313936023,251.03721766006302
2025-04-08 00:00:00+00:00,205.1088545434,216.1478031139,201.6254973543,214.7504678518,1305572,6,0.4881620756388922,2.928972453833353,250.4211793418403
2025-04-09 00:00:00+00:00,224.0128044463,225.699587727,199.5993612243,200.7272104001,1579847,6,0.4809265348973355,2.885559209384013,248.0144494440869
2025-04-10 00:00:00+00:00,217.3155761544,221.527543873,208.8417358864,221.527543873,1376397,6,0.46876376208173925,2.8125825724904354,247.61813948102622
2025-04-11 00:00:00+00:00,219.82079866,220.1601515094,209.9995279607,215.4391545167,1593983,6,0.4587568898015802,2.7525413388094813,247.2219430397501
2025-04-14 00:00:00+00:00,223.8930328524,226.1487312041,221.4476961437,224.122595074,891586,5,0.39800920051359184,1.9900460025679592,247.1486935498686
2025-04-15 00:00:00+00:00,225.1206916898,227.5435712246,222.8849552705,223.8730709201,867472,5,0.39247398123381255,1.9623699061690627,247.08590789419677
2025-04-16 00:00:00+00:00,218.8626259089,225.5199303361,216.7266991511,223.1544413567,1269126,5,0.3842065635556968,1.9210328177784841,246.85889039487103
2025-04-17 00:00:00+00:00,220.828876242,222.9648029997,216.5021274125,218.493330161,1458645,5,0.37733839623692794,1.8866919811846397,246.59437912952285
2025-04-21 00:00:00+00:00,214.8802204119,221.0085336328,213.1435323004,217.4752716129,1475908,5,0.3680101234255879,1.8400506171279396,246.2443993283353
2025-04-22 00:00:00+00:00,244.6135185961,248.3463999391,232.2820349081,240.8057800069,1994891,5,0.3679543147637963,1.8397715738189815,246.54308772851908
2025-04-23 00:00:00+00:00,248.8354672808,254.9238566371,246.4123881267,248.406285736,1372255,4,0.3678808575373881,1.4715234301495523,246.86220854600907
2025-04-24 00:00:00+00:00,256.7104495794,258.0079751799,246.5448355476,251.1710133618,1185430,5,0.31979718026383863,1.5989859013191932,247.16321698979982
2025-04-25 00:00:00+00:00,255.991820016,259.3304531958,253.7361216643,257.4290791427,1118423,5,0.32032528408206973,1.6016264204103488,247.45787151732975
2025-04-28 00:00:00+00:00,255.8421055236,258.586871217,252.8877395409,256.121572576,690916,5,0.3209305575359561,1.6046527876797807,247.6222873657452
2025-04-29 00:00:00+00:00,258.1676706384,258.646757014,254.5345989569,254.5745228216,848800,5,0.32088337250071086,1.6044168625035544,247.82719596871425
2025-04-30 00:00:00+00:00,259.6348726636,260.3035973962,253.3069401195,255.9119722867,958564,5,0.3209842874811516,1.6049214374057579,248.05180955827646
2025-05-01 00:00:00+00:00,260.1139590392,262.758915071,256.2213822376,258.2375374015,773622,5,0.3214149408016696,1.607074704008348,248.2409495644813
2025-05-02 00:00:00+00:00,263.8268784499,266.0925577677,262.3397144924,263.7969355514,788991,5,0.3207169262774883,1.6035846313874416,248.46517259004463
2025-05-05 00:00:00+00:00,261.8506471506,265.7831478168,259.0872170505,261.680970726,563317,5,0.3215352165151806,1.6076760825759029,248.60719552137675
2025-05-06 00:00:00+00:00,261.680970726,263.5573923636,258.5669092847,258.6068331493,596149,5,0.3219623074609968,1.609811537304984,248.74609759187652
2025-05-07 00:00:00+00:00,265.5535855952,266.1624245308,261.0421888919,261.0421888919,749751,5,0.3208558609425915,1.6042793047129575,248.93945077852422
2025-05-08 00:00:00+00:00,270.6438783357,273.2888343675,266.6015870418,267.8891316761,809797,5,0.31881078114788736,1.5940539057394367,249.19269165471937
2025-05-09 00:00:00+00:00,269.396257566,270.4342780464,267.2303879097,270.0050965016,795249,5,0.31762222145230956,1.5881111072615477,249.42196992466157
2025-05-12 00:00:00+00:00,275.8439617039,276.7771820397,272.5202999734,274.9456747497,750396,5,0.31460660935587004,1.5730330467793503,249.67869877313623
2025-05-13 00:00:00+00:00,273.2389295367,279.4670524192,272.0012897331,279.4670524192,887046,5,0.314393417682219,1.571967088411095,249.97003776330294
2025-05-14 00:00:00+00:00,270.5540496403,272.5801857703,268.9171711904,272.5801857703,708727,5,0.31500919959507956,1.5750459979753977,250.164153979368
2025-05-15 00:00:00+00:00,274.6362647988,275.2850275991,270.1747729263,271.6020510868,652340,4,0.34308049194146345,1.3723219677658538,250.3555811303695
2025-05-16 00:00:00+00:00,278.1495648864,278.4090700065,271.8316133085,275.3249514637,619203,4,0.3376788908461004,1.3507155633844017,250.5498772020491
2025-05-19 00:00:00+00:00,280.0060245917,280.4950919335,273.4884536907,273.4884536907,801017,4,0.3322491922674356,1.3289967690697424,251.96228155933267
2025-05-20 00:00:00+00:00,276.4927245042,280.4851109673,265.543604629,278.0098313602,1288469,4,0.3283129509685115,1.313251803874046,252.1936377189861
2025-05-21 00:00:00+00:00,258.0279371122,273.2389295367,256.9799356656,271.9813278008,2198231,3,0.4007394332925955,1.2022182998777864,252.19078371529298
2025-05-22 00:00:00+00:00,262.9086295634,263.2380014466,255.5826004035,258.1177658076,1228502,3,0.3999773682661419,1.1999321047984257,252.4767906970731
2025-05-23 00:00:00+00:00,262.19,263.3,259.57,260.35,660179,3,0.39909150512047376,1.1972745153614213,252.54966429271798
2025-05-27 00:00:00+00:00,258.39,267.84,256.92,266.87,1099850,3,0.3987229788016264,1.196168936404879,252.63705726448333
2025-05-28 00:00:00+00:00,262.14,264.05,257.18,257.8,942077,3,0.3977951943210536,1.1933855829631608,252.71821043639056
2025-05-29 00:00:00+00:00,263.05,263.975,259.16,263.94,524928,3,0.39662809413317857,1.1898842823995357,252.7766859418427
2025-05-30 00:00:00+00:00,264.19,265.55,260.78,262.43,1046534,3,0.39531455543083877,1.1859436662925162,252.92375165327962
2025-06-02 00:00:00+00:00,261.41,261.57,256.98,260.98,575552,3,0.39452572821533716,1.1835771846460115,252.95702406928052
2025-06-03 00:00:00+00:00,263.47,263.925,257.81,261.35,605777,3,0.3936310187750119,1.1808930563250357,253.01533749954805
2025-06-04 00:00:00+00:00,267.0,268.54,262.31,263.88,760679,3,0.39192539874429605,1.175776196232888,253.14886538500326
2025-06-05 00:00:00+00:00,266.2,272.07,265.07,267.81,852657,3,0.39075025022382914,1.1722507506714874,253.31813373017218
2025-06-06 00:00:00+00:00,268.31,269.27,265.95,267.21,659815,3,0.3889411482564558,1.1668234447693675,253.44279342883843
2025-06-09 00:00:00+00:00,268.52,270.745,265.63,269.32,630002,3,0.3870176659083889,1.1610529977251667,253.56171703024535
2025-06-10 00:00:00+00:00,271.92,273.6,270.13,271.26,632229,2,0.44483391484130735,0.8896678296826147,253.7131493522939
2025-06-11 00:00:00+00:00,271.5,274.33,270.11,271.92,726568,2,0.442925350932169,0.885850701864338,254.66543495631467
2025-06-12 00:00:00+00:00,268.97,271.12,267.03,271.12,609291,2,0.4415143724845378,0.8830287449690756,254.70480846967584
2025-06-13 00:00:00+00:00,264.29,268.34,263.56,264.46,663685,2,0.4431646400002301,0.8863292800004602,254.6949284615201
2025-06-16 00:00:00+00:00,267.45,267.76,259.87,265.28,833060,2,0.4440610597382887,0.8881221194765774,254.72832717144738
2025-06-17 00:00:00+00:00,256.0,263.64,252.4,258.53,1454308,2,0.44590335713349466,0.8918067142669893,254.555635929688
2025-06-18 00:00:00+00:00,253.39,257.72,253.37,256.15,840052,2,0.4479057805505698,0.8958115611011396,254.45746206989034
2025-06-20 00:00:00+00:00,255.7,257.16,252.69,254.0,1992279,2,0.4517092649468169,0.9034185298936338,254.32494782177815
2025-06-23 00:00:00+00:00,255.08,255.42,247.2,251.02,824572,2,0.4551476165019438,0.9102952330038876,254.25048574508827
2025-06-24 00:00:00+00:00,261.81,262.42,254.36,257.56,773469,2,0.4571750346327688,0.9143500692655376,254.28439498763777
2025-06-25 00:00:00+00:00,258.03,262.21,257.58,261.41,607127,2,0.46252390931851795,0.9250478186370359,254.3084528735447
2025-06-26 00:00:00+00:00,255.95,261.3737,254.74,260.55,715426,2,0.4668280307548184,0.9336560615096368,254.31468175967342
2025-06-27 00:00:00+00:00,256.14,260.93,244.51,256.36,1976692,2,0.46878349631369925,0.9375669926273985,254.12453654122868
2025-06-30 00:00:00+00:00,259.37,260.0,255.63,257.63,981501,2,0.4701562707021753,0.9403125414043506,254.23106373959476
2025-07-01 00:00:00+00:00,263.94,264.77,256.78,257.06,935543,2,0.4716841189880302,0.9433682379760604,254.38481895504196
2025-07-02 00:00:00+00:00,262.37,263.66,259.02,263.05,625318,1,0.12012689498086784,0.12012689498086784,254.465763095072
2025-07-03 00:00:00+00:00,261.81,263.34,260.7,262.56,386682,1,0.11986744199674647,0.11986744199674647,254.51345934577503
2025-07-07 00:00:00+00:00,264.08,264.41,259.74,261.54,765605,1,0.11947439734064824,0.11947439734064824,254.61290899428892
2025-07-08 00:00:00+00:00,264.16,275.91,260.5689,263.94,2346265,1,0.11908745182785563,0.11908745182785563,255.57741815046052
2025-07-09 00:00:00+00:00,265.73,267.75,262.395,264.54,700466,1,0.11862613267168541,0.11862613267168541,255.6493435166488
2025-07-10 00:00:00+00:00,265.0,268.55,263.41,264.71,601210,1,0.11821264026910043,0.11821264026910043,255.71979702235157
2025-07-11 00:00:00+00:00,258.66,263.885,257.52,262.85,530841,1,0.11810889676733809,0.11810889676733809,255.69600160877582
2025-07-14 00:00:00+00:00,260.64,261.55,257.58,257.93,512258,1,0.11799048242804025,0.11799048242804025,255.68063690234058
2025-07-15 00:00:00+00:00,257.39,265.2,256.54,262.2,1339454,1,0.1180938364170757,0.1180938364170757,255.65957819146593
2025-07-16 00:00:00+00:00,259.33,259.39,253.51,258.84,1199705,1,0.11824157031896669,0.11824157031896669,255.60101697623617
2025-07-17 00:00:00+00:00,261.42,262.88,259.0,260.0,573407,1,0.11848610654681159,0.11848610654681159,255.6239434586908
2025-07-18 00:00:00+00:00,263.09,263.31,261.715,263.13,764773,1,0.11857493675693294,0.11857493675693294,255.67939383850347
2025-07-21 00:00:00+00:00,259.64,265.24,258.96,264.49,1418838,1,0.1185768903102855,0.1185768903102855,255.7413150880232
2025-07-22 00:00:00+00:00,238.41,247.715,236.195,244.76,2438365,1,0.11833990891839348,0.11833990891839348,254.2422310782593
2025-07-23 00:00:00+00:00,245.86,247.0,238.03,238.78,1837640,2,0.5345141765959878,1.0690283531919755,253.94212105737478
2025-07-24 00:00:00+00:00,245.98,249.04,245.745,247.79,1670484,2,0.5346847090331847,1.0693694180663693,253.8024758244132
2025-07-25 00:00:00+00:00,246.26,247.64,243.67,246.84,968801,2,0.5349977300829003,1.0699954601658006,253.69492449995315
2025-07-28 00:00:00+00:00,240.95,247.0499,240.39,245.54,976787,2,0.5346430991438581,1.0692861982877162,253.53017211328932
2025-07-29 00:00:00+00:00,247.21,247.29,241.1801,241.78,1271228,2,0.5349963770584555,1.069992754116911,253.38798952222677
2025-07-30 00:00:00+00:00,242.09,248.0,240.47,246.8,776211,2,0.5344527066749631,1.0689054133499263,253.28123231160504
2025-07-31 00:00:00+00:00,240.23,244.1,239.675,241.33,1169971,2,0.5330711934540078,1.0661423869080155,253.08501194092725
2025-08-01 00:00:00+00:00,239.99,241.51,237.13,240.28,1606221,2,0.5317104480198748,1.0634208960397495,252.78990981433276
2025-08-04 00:00:00+00:00,243.24,243.66,239.36,239.98,913107,2,0.5326121909788362,1.0652243819576723,252.66924938941776
2025-08-05 00:00:00+00:00,240.15,242.63,238.705,242.21,1033418,2,0.5329113449440008,1.0658226898880017,252.51404147141034
2025-08-06 00:00:00+00:00,240.58,241.49,237.93,241.26,1018705,2,0.534059780499196,1.068119560998392,252.36084604496486
2025-08-07 00:00:00+00:00,241.92,244.92,239.88,243.28,772231,2,0.5357691424937313,1.0715382849874626,252.2737666882329
2025-08-08 00:00:00+00:00,239.81,243.84,239.485,242.06,884249,2,0.5357709341317243,1.0715418682634485,252.16261700494346
2025-08-11 00:00:00+00:00,239.63,241.46,233.235,239.92,1871797,2,0.5370776892611199,1.0741553785222397,251.8672914168863
2025-08-12 00:00:00+00:00,240.99,241.29,237.33,241.0,899070,2,0.5369027030296268,1.0738054060592537,251.75352602084098
