date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_459,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 20:00:00+00:00,40.005,40.025,39.775,39.83,47360.0,,,,,39.530920958112915,"rgba(38, 166, 154, 1.0)",0.870138065051892,39.530920958112915,0.34371446773707914,4,0.3338313251417915,1.335325300567166,0.0,0.0,0.0,0.0,61.119574715489804,7.762410351343306,True,False,True,False,False,7.674216167013537
2025-02-19 15:00:00+00:00,39.825,40.1,39.71,39.72,10969.0,,,,,39.53136762729602,"rgba(38, 166, 154, 1.0)",0.8608592083358204,39.53136762729602,0.21912104892115264,4,0.3330778031318417,1.3323112125273668,0.0,0.0,0.0,0.0,56.40191345152613,14.327850111524413,False,False,True,False,False,6.061246204811567
2025-02-19 16:00:00+00:00,39.72,39.99,39.72,39.925,5959.0,,,,,39.53210422626975,"rgba(38, 166, 154, 1.0)",0.8459636969613862,39.53210422626975,0.46443573777632097,4,0.3313306297782469,1.3253225191129876,0.0,0.0,0.0,0.0,57.25872819808967,14.327850111524413,False,False,True,False,False,8.527475578951716
2025-02-19 17:00:00+00:00,39.925,39.97,39.64,39.71,13858.0,,,,,39.53136017071747,"rgba(38, 166, 154, 1.0)",0.8220684579458997,39.53136017071747,0.21730529563060716,4,0.33040129522287964,1.3216051808915186,0.0,0.0,0.0,0.0,53.6861925980362,11.914326535466351,False,False,True,False,False,5.447542072773853
2025-02-19 18:00:00+00:00,39.71,39.78,39.66,39.675,3444.0,,,,,39.53083579198203,"rgba(38, 166, 154, 1.0)",0.8081696760119287,39.53083579198203,0.17838358985377367,4,0.3297320768904255,1.318928307561702,0.0,0.0,0.0,0.0,50.72785132455437,9.011307815861315,False,True,False,False,False,4.957790008648008
2025-02-19 19:00:00+00:00,39.66,39.905,39.655,39.85,4988.0,,,,,39.530973649673356,"rgba(38, 166, 154, 1.0)",0.7870363328266304,39.530973649673356,0.40535149016674515,4,0.33010883610607067,1.3204353444242827,0.0,0.0,0.0,0.0,51.93684243993084,9.011307815861315,False,True,False,False,False,7.067793364906713
2025-02-19 20:00:00+00:00,39.845,39.885,39.775,39.88,22697.0,,,,,39.533495964957844,"rgba(38, 166, 154, 1.0)",0.7575048360087074,39.533495964957844,0.4574281490635604,4,0.33087012863840015,1.3234805145536006,0.0,0.0,0.0,0.0,53.23388612964827,9.011307815861315,False,False,True,False,False,7.423894693325646
2025-02-20 15:00:00+00:00,39.89,40.025,39.7,39.98,23333.0,,,,,39.53813709767469,"rgba(38, 166, 154, 1.0)",0.7334954263937463,39.53813709767469,0.6024071676871084,4,0.331512618607265,1.32605047442906,0.0,0.0,0.0,0.0,55.68820050739285,9.011307815861315,False,False,True,False,True,8.607667791219068
2025-02-20 16:00:00+00:00,39.98,40.115,39.905,39.98,27024.0,,,,,39.546874294774426,"rgba(38, 166, 154, 1.0)",0.7099452776780063,39.546874294774426,0.6100832259102845,4,0.3324099349527786,1.3296397398111144,0.0,0.0,0.0,0.0,57.32441009255591,9.011307815861315,False,False,True,False,True,8.607667791219068
2025-02-20 17:00:00+00:00,39.975,40.145,39.96,40.015,28413.0,,,,,39.55678240552515,"rgba(38, 166, 154, 1.0)",0.6781272768467648,39.55678240552515,0.6757103129747654,4,0.33291058246557825,1.331642329862313,0.0,0.0,0.0,0.0,59.01467867436958,2.0982355699916155,True,False,True,False,True,9.028826138636106
2025-02-20 18:00:00+00:00,40.005,40.08,39.945,40.06,13737.0,,,,,39.56111013057543,"rgba(38, 166, 154, 1.0)",0.6736373432866354,39.56111013057543,0.7405911717876569,4,0.3330974538937742,1.3323898155750968,0.0,0.0,0.0,0.0,60.917784053189095,4.290082441127026,True,False,True,False,True,9.573329670184023
2025-02-20 19:00:00+00:00,40.06,40.15,39.975,40.135,18305.0,,,,,39.567889340192146,"rgba(38, 166, 154, 1.0)",0.669242398079645,39.567889340192146,0.8473920083891066,4,0.33294827017763795,1.3317930807105518,0.0,0.0,0.0,0.0,63.40982903198292,6.982825541606125,True,False,True,False,True,10.479000231415373
2025-02-20 20:00:00+00:00,40.135,40.33,40.125,40.18,60740.0,,,,,39.66454828378205,"rgba(38, 166, 154, 1.0)",0.6594659865280352,39.66454828378205,0.7816198662977445,4,0.3317826458730232,1.3271305834920928,0.0,0.0,0.0,0.0,65.76247625372366,9.485734978666429,True,False,True,False,True,11.021221503043627
2025-02-21 15:00:00+00:00,39.84,39.925,39.6,39.725,15583.0,,,,,39.65352575750384,"rgba(38, 166, 154, 1.0)",0.6439791698270831,39.65352575750384,0.11098843851634253,4,0.332707215987866,1.330828863951464,0.0,0.0,0.0,0.0,57.29192652792779,14.068485306757793,True,False,True,False,False,4.157780881902433
2025-02-21 16:00:00+00:00,39.73,39.925,39.71,39.905,13055.0,,,,,39.64985906019518,"rgba(38, 166, 154, 1.0)",0.627241264270466,39.64985906019518,0.40676682855291435,4,0.3328791259235147,1.3315165036940588,0.0,0.0,0.0,0.0,54.822451237745234,11.894778396854868,False,False,True,False,False,6.368308823530835
2025-02-21 17:00:00+00:00,39.905,39.95,39.68,39.68,7237.0,,,,,39.6472330354419,"rgba(38, 166, 154, 1.0)",0.6056186770419089,39.6472330354419,0.05410494391974013,4,0.3335078676720415,1.334031470688166,0.0,0.0,0.0,0.0,50.124967352263866,7.573441576936212,False,True,False,False,False,3.2537747590544903
2025-02-21 18:00:00+00:00,39.68,39.7,39.355,39.365,11333.0,,,,,39.637534663159805,"rgba(239, 83, 80, 1.0)",0.5906291728486074,39.637534663159805,-0.4614310902479925,4,0.33463299609280484,1.3385319843712193,0.0,0.0,0.0,0.0,43.94928664390831,1.958124092389454,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,39.365,39.46,39.225,39.38,7976.0,,,,,39.62988917783645,"rgba(239, 83, 80, 1.0)",0.577048852679207,39.62988917783645,-0.4330468324756714,5,0.3350100928743409,1.6750504643717046,0.0,0.0,0.0,0.0,40.10278059506842,-1.465452386268062,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,39.375,39.535,39.31,39.495,33105.0,,,,,39.60925499313767,"rgba(239, 83, 80, 1.0)",0.562510083993706,39.60925499313767,-0.20311634651326366,5,0.33581883839476945,1.6790941919738471,0.0,0.0,0.0,0.0,39.63061967732733,-1.95699296806486,False,True,False,True,False,0.8449014611272148
2025-02-24 15:00:00+00:00,39.205,39.46,39.05,39.145,27877.0,,,,,39.58730870547437,"rgba(239, 83, 80, 1.0)",0.5552458509119782,39.58730870547437,-0.7965997490082742,5,0.3366013473499715,1.6830067367498573,0.0,0.0,0.0,0.0,36.20487838904319,-5.389058606700559,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,39.15,39.345,39.13,39.295,18526.0,,,,,39.5758797411999,"rgba(239, 83, 80, 1.0)",0.5485325468511116,39.5758797411999,-0.5120566551835546,5,0.33680438420538694,1.6840219210269347,0.0,0.0,0.0,0.0,36.374734666729154,-5.5425068056412385,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,39.285,39.395,39.27,39.275,16651.0,,,,,39.56784625848248,"rgba(239, 83, 80, 1.0)",0.5396544773787829,39.56784625848248,-0.5426551075882871,5,0.33715683771827054,1.6857841885913527,0.0,0.0,0.0,0.0,36.2996418272047,-6.14031556735948,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,39.275,39.4,39.255,39.37,11911.0,,,,,39.562954066540634,"rgba(239, 83, 80, 1.0)",0.5351845686513534,39.562954066540634,-0.3605374254845837,5,0.33832679938273813,1.6916339969136907,0.0,0.0,0.0,0.0,37.86681425606976,-6.14031556735948,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,39.365,39.395,39.23,39.255,12338.0,,,,,39.55748647507308,"rgba(239, 83, 80, 1.0)",0.529413988454389,39.55748647507308,-0.5713609418522846,5,0.33933875144040937,1.6966937572020468,0.0,0.0,0.0,0.0,37.629953730117535,-6.14031556735948,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,39.255,39.34,39.11,39.125,33228.0,,,,,39.54051078271179,"rgba(239, 83, 80, 1.0)",0.5177877665329536,39.54051078271179,-0.8024731551577654,4,0.37915121556185755,1.5166048622474302,0.0,0.0,0.0,0.0,36.15236290031032,-7.810209649033219,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,38.74,38.74,38.19,38.295,36708.0,,,,,39.494658235748425,"rgba(239, 83, 80, 1.0)",0.5174293266796164,39.494658235748425,-2.318496795391791,4,0.37863259842930264,1.5145303937172105,0.0,0.0,0.0,0.0,30.36994957788427,-13.56022642409171,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,38.295,38.385,38.105,38.21,37807.0,,,,,39.44687524243918,"rgba(239, 83, 80, 1.0)",0.5196537568680131,39.44687524243918,-2.3801910908792485,4,0.38006544480649906,1.5202617792259963,0.0,0.0,0.0,0.0,26.216811006552046,-17.52011030789643,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,38.21,38.515,38.145,38.49,19123.0,,,,,39.427485373966334,"rgba(239, 83, 80, 1.0)",0.5182534598520897,39.427485373966334,-1.808932205168282,4,0.38593704536555407,1.5437481814622163,0.0,0.0,0.0,0.0,27.549045709364236,-17.52011030789643,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,38.49,38.755,38.49,38.655,14405.0,,,,,39.41687889485555,"rgba(239, 83, 80, 1.0)",0.521322754552712,39.41687889485555,-1.4614341848731136,4,0.39538755816165577,1.581550232646623,0.0,0.0,0.0,0.0,30.539588039683526,-17.52011030789643,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,38.655,38.735,38.485,38.665,11422.0,,,,,39.40870935011065,"rgba(239, 83, 80, 1.0)",0.5217069782657541,39.40870935011065,-1.4255307693657266,4,0.40049048206772436,1.6019619282708975,0.0,0.0,0.0,0.0,32.66287368450455,-23.65191613500619,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,38.66,38.805,38.625,38.66,35352.0,,,,,39.38697982035392,"rgba(239, 83, 80, 1.0)",0.5279007636064081,39.38697982035392,-1.3771145458996652,4,0.4091294090938874,1.6365176363755496,0.0,0.0,0.0,0.0,34.03615897610733,-22.15886648810103,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,38.34,38.425,38.1,38.25,25724.0,,,,,39.36291579112044,"rgba(239, 83, 80, 1.0)",0.5464357318194164,39.36291579112044,-2.036681948698469,4,0.4185949699971054,1.6743798799884215,0.0,0.0,0.0,0.0,32.002567496508625,-22.15886648810103,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,38.255,38.305,38.165,38.235,19057.0,,,,,39.34564316983763,"rgba(239, 83, 80, 1.0)",0.5660181211882929,39.34564316983763,-1.9622042621284923,4,0.42540682141513747,1.7016272856605499,0.0,0.0,0.0,0.0,30.555558079690606,-22.15886648810103,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,38.235,38.355,38.195,38.265,14874.0,,,,,39.33310327299225,"rgba(239, 83, 80, 1.0)",0.5789148126973186,39.33310327299225,-1.8450094030513198,4,0.4317031751517716,1.7268127006070864,0.0,0.0,0.0,0.0,30.111248029468488,-22.15886648810103,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,38.26,38.31,38.125,38.16,12515.0,,,,,39.32213914089673,"rgba(239, 83, 80, 1.0)",0.6030367819299005,39.32213914089673,-1.9271447044698278,4,0.440078121288137,1.760312485152548,0.0,0.0,0.0,0.0,29.05215800101294,-22.15886648810103,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,38.16,38.285,38.125,38.19,30090.0,,,,,39.29696628310066,"rgba(239, 83, 80, 1.0)",0.6249940324039497,39.29696628310066,-1.771162964297234,3,0.3361888183936168,1.0085664551808504,0.0,0.0,0.0,0.0,28.944153362141023,-22.15886648810103,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,38.19,38.295,38.07,38.235,66541.0,,,,,39.24630927819094,"rgba(239, 83, 80, 1.0)",0.6444125755814941,39.24630927819094,-1.569350624913511,3,0.33394814197086076,1.0018444259125823,0.0,0.0,0.0,0.0,29.81741766464292,-22.15886648810103,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,38.42,38.75,38.36,38.44,23025.0,,,,,39.235245804397046,"rgba(239, 83, 80, 1.0)",0.6576524041503162,39.235245804397046,-1.209219033304534,3,0.33469143224104864,1.004074296723146,0.0,0.0,0.0,0.0,34.2634342672135,-20.28458873711687,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,38.44,38.525,38.29,38.33,10880.0,,,,,39.2291519791624,"rgba(239, 83, 80, 1.0)",0.6728542337087765,39.2291519791624,-1.336325067327396,3,0.3349097501132811,1.0047292503398433,0.0,0.0,0.0,0.0,35.89305522351678,-18.655740885000515,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,38.335,38.505,38.325,38.49,7452.0,,,,,39.22533916857317,"rgba(239, 83, 80, 1.0)",0.6838183929923195,39.22533916857317,-1.0753427753754914,3,0.3365416869091795,1.0096250607275385,0.0,0.0,0.0,0.0,39.65245742913707,-15.090821842281201,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,38.49,38.735,38.455,38.63,12523.0,,,,,39.22044779402469,"rgba(239, 83, 80, 1.0)",0.6836509369580396,39.22044779402469,-0.8636685216170932,3,0.3397262059908415,1.0191786179725246,0.0,0.0,0.0,0.0,44.18085834426702,-10.94999907206413,False,False,False,True,True,0.0
2025-02-27 19:00:00+00:00,38.635,38.655,38.365,38.39,8895.0,,,,,39.216214945957404,"rgba(239, 83, 80, 1.0)",0.6806565987378689,39.216214945957404,-1.2138499024169325,2,0.33430069526944334,0.6686013905388867,0.0,0.0,0.0,0.0,43.982321093148826,-10.94999907206413,False,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,38.385,38.465,38.205,38.225,75673.0,,,,,39.174276514864644,"rgba(239, 83, 80, 1.0)",0.6805681450082687,39.174276514864644,-1.3948294844935907,2,0.3323455240651093,0.6646910481302186,0.0,0.0,0.0,0.0,42.06319633807857,-10.94999907206413,False,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,37.92,38.32,37.915,38.305,13037.0,,,,,39.16656189744686,"rgba(239, 83, 80, 1.0)",0.6776630949596294,39.16656189744686,-1.2713720193043532,2,0.3310070301857405,0.662014060371481,0.0,0.0,0.0,0.0,42.07827991026832,-10.94999907206413,False,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,38.315,38.35,38.03,38.07,16260.0,,,,,39.156844080931144,"rgba(239, 83, 80, 1.0)",0.6789718446045878,39.156844080931144,-1.6007203974180815,2,0.3267625504228886,0.6535251008457772,0.0,0.0,0.0,0.0,39.673922393534774,-10.94999907206413,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,38.065,38.195,37.87,37.89,12450.0,,,,,39.14830443116475,"rgba(239, 83, 80, 1.0)",0.6843854809144292,39.14830443116475,-1.8385901896742347,2,0.32074668945990326,0.6414933789198065,0.0,0.0,0.0,0.0,36.57076307559904,-8.427065422735183,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,37.885,38.225,37.775,38.04,23131.0,,,,,39.13322965782115,"rgba(239, 83, 80, 1.0)",0.6912297306543798,39.13322965782115,-1.581572101631391,2,0.31668857289371316,0.6333771457874263,0.0,0.0,0.0,0.0,37.007872822846814,-8.427065422735183,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,38.04,38.15,37.925,38.04,25000.0,,,,,39.1178429777175,"rgba(239, 83, 80, 1.0)",0.6964816858602401,39.1178429777175,-1.5475539408997296,2,0.31205425771951356,0.6241085154390271,0.0,0.0,0.0,0.0,37.299279321012,-8.427065422735183,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,38.04,38.315,38.015,38.29,70381.0,,,,,39.08381420930151,"rgba(239, 83, 80, 1.0)",0.6991498891994111,39.08381420930151,-1.1353991777221002,2,0.3095612223446792,0.6191224446893584,0.0,0.0,0.0,0.0,41.334161163007195,-8.427065422735183,False,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,37.92,37.985,37.62,37.92,16813.0,,,,,39.07273319481671,"rgba(239, 83, 80, 1.0)",0.7147443126268384,39.07273319481671,-1.6127910001552448,2,0.30566549341551813,0.6113309868310363,0.0,0.0,0.0,0.0,40.13832167870248,-8.427065422735183,False,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,37.925,38.015,37.7,37.79,14198.0,,,,,39.06350554510103,"rgba(239, 83, 80, 1.0)",0.7324205519132035,39.06350554510103,-1.7387627119070104,1,0.35805321113722993,0.35805321113722993,0.0,0.0,0.0,0.0,38.26769762743456,-8.427065422735183,False,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,37.785,38.08,37.775,37.985,14861.0,,,,,39.05492007275717,"rgba(239, 83, 80, 1.0)",0.7443659252213292,39.05492007275717,-1.4373576711468108,1,0.3559599235734103,0.3559599235734103,0.0,0.0,0.0,0.0,39.76712046502267,-8.427065422735183,False,False,False,True,False,0.0
2025-03-03 18:00:00+00:00,37.985,37.985,36.88,37.01,32411.0,,,,,39.02545328548648,"rgba(239, 83, 80, 1.0)",0.7804669138429731,39.02545328548648,-2.582368643357995,1,0.3428310169681108,0.3428310169681108,0.0,0.0,0.0,0.0,34.85821750429466,-10.255746697890622,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,37.01,37.085,36.405,36.415,51684.0,,,,,38.96334667404689,"rgba(239, 83, 80, 1.0)",0.8357924868536736,38.96334667404689,-3.0490184036471746,1,0.3228337342093391,0.3228337342093391,0.0,0.0,0.0,0.0,29.73662844752122,-14.884125455072791,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,36.41,36.41,35.86,36.205,120285.0,,,,,38.804934818449304,"rgba(239, 83, 80, 1.0)",0.8942582511890973,38.804934818449304,-2.907364639903704,1,0.3040057143211937,0.3040057143211937,0.0,0.0,0.0,0.0,25.796915177195764,-18.329382650523534,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,34.815,35.085,34.665,34.705,32163.0,,,,,38.74572190527477,"rgba(239, 83, 80, 1.0)",1.0184709657658706,38.74572190527477,-3.967439466707062,1,0.27123929444576267,0.27123929444576267,0.0,0.0,0.0,0.0,20.818399581898465,-22.728542885262517,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,34.71,35.17,34.545,35.075,38630.0,,,,,38.67921188217445,"rgba(239, 83, 80, 1.0)",1.1068217016661854,38.67921188217445,-3.256361776019339,1,0.25089661620980563,0.25089661620980563,0.0,0.0,0.0,0.0,20.42660168477593,-22.96849586322903,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,35.085,35.38,34.975,35.03,24174.0,,,,,38.64110728418531,"rgba(239, 83, 80, 1.0)",1.1875908044940666,38.64110728418531,-3.0406999368134215,1,0.23445788685969862,0.23445788685969862,0.0,0.0,0.0,0.0,20.07831783907444,-23.448966674180326,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,35.025,35.185,34.96,35.18,13972.0,,,,,38.61938001586333,"rgba(239, 83, 80, 1.0)",1.2569783516737738,38.61938001586333,-2.736228520788366,1,0.22208170293459234,0.22208170293459234,0.0,0.0,0.0,0.0,21.12275372977239,-23.448966674180326,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,35.18,35.3,35.075,35.22,26942.0,,,,,38.57941195085124,"rgba(239, 83, 80, 1.0)",1.318694542832886,38.57941195085124,-2.54752851531059,1,0.21188592610899218,0.21188592610899218,0.0,0.0,0.0,0.0,22.178711597047734,-23.448966674180326,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,35.22,35.51,34.86,35.04,119917.0,,,,,38.4104810103085,"rgba(239, 83, 80, 1.0)",1.3821115846531224,38.4104810103085,-2.4386460888788615,1,0.20243050361183026,0.20243050361183026,0.0,0.0,0.0,0.0,22.344953284712737,-23.448966674180326,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,34.285,34.52,33.97,34.065,47002.0,,,,,38.33082475006275,"rgba(239, 83, 80, 1.0)",1.4767985461618907,38.33082475006275,-2.888562398134379,1,0.19024818194706003,0.19024818194706003,0.0,0.0,0.0,0.0,20.27796504467622,-24.473149505386615,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,34.055,34.125,33.81,34.045,42840.0,,,,,37.83132751367161,"rgba(239, 83, 80, 1.0)",1.5630707245963031,37.83132751367161,-2.4223648067169252,1,0.1801654480544074,0.1801654480544074,-1.0,0.0,33.81,294.0,18.864431192330148,-26.132719536063654,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,34.05,34.52,33.955,34.4,82751.0,,,,,37.739330049216335,"rgba(239, 83, 80, 1.0)",1.6290379297537836,37.739330049216335,-2.049878635865188,1,0.17285659813444282,0.17285659813444282,0.0,0.0,0.0,0.0,21.183155187094414,-26.132719536063654,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,34.4,34.455,34.06,34.295,52818.0,,,,,37.67397947202572,"rgba(239, 83, 80, 1.0)",1.692986991962687,37.67397947202572,-1.995868537718919,1,0.16625156308011427,0.16625156308011427,0.0,0.0,0.0,0.0,22.407726986499437,-26.132719536063654,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,34.295,34.465,34.275,34.36,48462.0,,,,,37.61917997626727,"rgba(239, 83, 80, 1.0)",1.7497571260034654,37.61917997626727,-1.8626470656024146,1,0.16128928663544206,0.16128928663544206,0.0,0.0,0.0,0.0,23.858693630336454,-26.132719536063654,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,34.365,34.44,34.205,34.29,104066.0,,,,,37.50188681020153,"rgba(239, 83, 80, 1.0)",1.8040979428476964,37.50188681020153,-1.780328403418996,1,0.15708467462187214,0.15708467462187214,0.0,0.0,0.0,0.0,24.560358043446563,-29.817971691799713,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,34.17,34.61,34.125,34.59,33936.0,,,,,37.46798702305571,"rgba(239, 83, 80, 1.0)",1.8459622798796935,37.46798702305571,-1.5590714146354474,1,0.15398620234949573,0.15398620234949573,0.0,0.0,0.0,0.0,28.12669982758327,-26.30263599016847,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,34.605,34.865,34.32,34.325,48933.0,,,,,37.421842404986876,"rgba(239, 83, 80, 1.0)",1.8914684580843053,37.421842404986876,-1.6372688594148592,1,0.15070766832853183,0.15070766832853183,0.0,0.0,0.0,0.0,29.200483245655292,-25.19170137399708,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,34.32,34.51,34.225,34.37,27632.0,,,,,37.39428620772224,"rgba(239, 83, 80, 1.0)",1.932191056619186,37.39428620772224,-1.5652107473336139,1,0.1478836477536252,0.1478836477536252,0.0,0.0,0.0,0.0,30.391229432137383,-23.920565654593506,False,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,34.365,34.5,34.335,34.43,12275.0,,,,,37.382551483769085,"rgba(239, 83, 80, 1.0)",1.9681939130276676,37.382551483769085,-1.500132412881606,1,0.14544163135828392,0.14544163135828392,0.0,0.0,0.0,0.0,31.8615555809967,-22.373351016081138,False,False,False,True,True,0.0
2025-03-06 19:00:00+00:00,34.43,35.0,34.345,34.68,30285.0,,,,,37.35789316885854,"rgba(239, 83, 80, 1.0)",1.9942527783969668,37.35789316885854,-1.3428052841982752,1,0.14337639878145356,0.14337639878145356,0.0,0.0,0.0,0.0,35.53587727568987,-18.84785659359622,True,False,False,True,True,0.0
2025-03-06 20:00:00+00:00,34.66,34.84,34.555,34.75,55277.0,,,,,37.31473864805197,"rgba(239, 83, 80, 1.0)",2.0113696915375625,37.31473864805197,-1.2751204608693263,1,0.14162322236893726,0.14162322236893726,0.0,0.0,0.0,0.0,38.70092522881693,-15.919213535223705,True,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,35.51,35.795,35.325,35.38,19993.0,,,,,37.30682034648763,"rgba(239, 83, 80, 1.0)",2.0140112545199944,37.30682034648763,-0.9567078347567903,1,0.14064225555568344,0.14064225555568344,0.0,0.0,0.0,0.0,45.86137567220611,-9.44130171825472,True,False,False,False,True,0.0
