date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 19:00:00+00:00,48.265,48.425,48.135,48.17,12224.0,,,,,,,,48.97623028027881,"rgba(239, 83, 80, 1.0)",0.9863874300507632,48.97623028027881,-0.8173566042273261,5,0.24488184859497952,1.2244092429748976,0.0,0.0,0.0,0.0,39.81858708686953,-14.566466114820017,False,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,48.17,48.36,48.13,48.35,14730.0,,,,,,,,48.95402384296092,"rgba(239, 83, 80, 1.0)",0.9935497965367338,48.95402384296092,-0.6079452132811023,5,0.24350759224900168,1.2175379612450083,0.0,0.0,0.0,0.0,43.226927426750066,-11.404524006666875,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,48.005,48.085,47.9,48.01,4332.0,,,,,,,,48.944358124337214,"rgba(239, 83, 80, 1.0)",1.0065940565066842,48.944358124337214,-0.9282372752923275,5,0.24074446435538296,1.2037223217769148,0.0,0.0,0.0,0.0,42.217858213993466,-11.404524006666875,True,False,False,True,True,0.0
2025-03-10 15:00:00+00:00,48.01,48.05,48.0,48.01,42.0,,,,,,,,48.94426804349615,"rgba(239, 83, 80, 1.0)",1.015949828512236,48.94426804349615,-0.9196005720718535,5,0.23817090637530552,1.1908545318765276,0.0,0.0,0.0,0.0,41.545145405489066,-11.404524006666875,True,False,False,True,True,0.0
2025-03-10 16:00:00+00:00,48.01,48.01,48.01,48.01,0.0,,,,,,,,48.94426804349615,"rgba(239, 83, 80, 1.0)",1.0197822943785186,48.94426804349615,-0.9161446012999476,5,0.2359463253812153,1.1797316269060765,0.0,0.0,0.0,0.0,41.09667019981947,-11.404524006666875,True,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,48.01,48.01,47.685,47.705,4542.0,,,,,,,,48.931876891693015,"rgba(239, 83, 80, 1.0)",1.030614672709249,48.931876891693015,-1.1904321995220968,5,0.2330826715905559,1.1654133579527794,0.0,0.0,0.0,0.0,38.1070433189458,-7.448784122934924,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,47.705,47.76,47.545,47.58,10632.0,,,,,,,,48.89913371282309,"rgba(239, 83, 80, 1.0)",1.0419380460909764,48.89913371282309,-1.266038530574887,5,0.2304802842922991,1.1524014214614955,0.0,0.0,0.0,0.0,35.20650722905569,-10.236335561878832,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,47.58,47.87,47.46,47.855,21667.0,,,,,,,,48.8432389662699,"rgba(239, 83, 80, 1.0)",1.0437262032675898,48.8432389662699,-0.9468373632625375,5,0.22937986944821484,1.1468993472410742,0.0,0.0,0.0,0.0,37.35229198464979,-10.236335561878832,False,True,False,True,True,0.0
2025-03-11 14:00:00+00:00,48.04,48.135,47.265,47.28,4193.0,,,,,,,,48.83134367371887,"rgba(239, 83, 80, 1.0)",1.0563340781612023,48.83134367371887,-1.4686108360901757,5,0.2261084060583412,1.130542030291706,0.0,0.0,0.0,0.0,34.76183173253321,-10.4368875394685,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,47.28,47.635,47.23,47.455,4954.0,,,,,,,,48.816142871601485,"rgba(239, 83, 80, 1.0)",1.059444015331445,48.816142871601485,-1.2847709288118032,5,0.22393503068693654,1.1196751534346827,0.0,0.0,0.0,0.0,35.15285597800222,-10.4368875394685,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,47.455,47.455,47.08,47.1,2841.0,,,,,,,,48.80601201904338,"rgba(239, 83, 80, 1.0)",1.0673537539335454,48.80601201904338,-1.5983566954781105,5,0.2206104974322678,1.103052487161339,0.0,0.0,0.0,0.0,33.368150325291204,-11.945998035022598,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,47.1,47.23,47.025,47.15,4313.0,,,,,,,,48.51425369305457,"rgba(239, 83, 80, 1.0)",1.0810578819582888,48.51425369305457,-1.2619617467505866,5,0.21770225836623158,1.088511291831158,0.0,0.0,0.0,0.0,32.79480524914067,-12.68257791587996,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,47.15,47.555,47.15,47.51,7656.0,,,,,,,,48.52424019471613,"rgba(239, 83, 80, 1.0)",1.0845677596283343,48.52424019471613,-0.9351561354393346,5,0.21636014999202682,1.081800749960134,0.0,0.0,0.0,0.0,36.41935710773039,-12.68257791587996,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,47.505,47.64,47.41,47.57,34574.0,,,,,,,,48.48422742540354,"rgba(239, 83, 80, 1.0)",1.0891774646721029,48.48422742540354,-0.8393741654201108,5,0.21542496385934262,1.077124819296713,0.0,0.0,0.0,0.0,39.43511410217015,-15.331502138769906,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,47.665,47.665,47.3,47.38,4551.0,,,,,,,,48.47469335762924,"rgba(239, 83, 80, 1.0)",1.0953048117444897,48.47469335762924,-0.9994417498136648,5,0.2141315178373519,1.0706575891867596,0.0,0.0,0.0,0.0,39.89812404978427,-14.830956804128078,False,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,47.39,47.47,47.28,47.47,4680.0,,,,,,,,48.464220300225556,"rgba(239, 83, 80, 1.0)",1.1004963785852646,48.464220300225556,-0.9034289613053245,5,0.2133378998121302,1.066689499060651,0.0,0.0,0.0,0.0,41.224713110724856,-13.423840767427322,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,47.47,47.585,47.445,47.485,6197.0,,,,,,,,48.45356083603597,"rgba(239, 83, 80, 1.0)",1.100932520372806,48.45356083603597,-0.8797640346821513,5,0.2127960972354459,1.0639804861772295,0.0,0.0,0.0,0.0,42.28838116350818,-12.229060100309745,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,47.49,47.725,47.445,47.535,5445.0,,,,,,,,48.445784406936546,"rgba(239, 83, 80, 1.0)",1.0964452061503558,48.445784406936546,-0.8306702440100356,5,0.21259155510723904,1.0629577755361952,0.0,0.0,0.0,0.0,43.64023509501092,-10.74778183823063,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,47.53,47.835,47.53,47.795,6282.0,,,,,,,,48.440590176451614,"rgba(239, 83, 80, 1.0)",1.0833710402308248,48.440590176451614,-0.595908652232445,5,0.21252583689822976,1.0626291844911488,0.0,0.0,0.0,0.0,47.558755533284014,-6.962761194886305,True,False,False,False,True,0.0
2025-03-12 19:00:00+00:00,47.795,47.8,47.505,47.57,25234.0,,,,,,,,48.40947317793271,"rgba(239, 83, 80, 1.0)",1.0691636033885652,48.40947317793271,-0.7851681213914474,5,0.2118529779613215,1.0592648898066075,0.0,0.0,0.0,0.0,47.56618916670614,-6.860650124433995,True,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,47.505,47.695,47.46,47.625,3811.0,,,,,,,,48.404452191945744,"rgba(239, 83, 80, 1.0)",1.0526598656702009,48.404452191945744,-0.7404596844294876,5,0.21130998608614676,1.0565499304307338,0.0,0.0,0.0,0.0,48.223685876522325,-6.031235954254505,True,False,False,False,True,0.0
2025-03-13 15:00:00+00:00,47.625,47.685,47.33,47.36,2656.0,,,,,,,,48.39984527176247,"rgba(239, 83, 80, 1.0)",1.0416865093605652,48.39984527176247,-0.9982324455759518,5,0.21075767191051747,1.0537883595525874,0.0,0.0,0.0,0.0,45.88205047634578,-6.031235954254505,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,47.36,47.43,47.25,47.33,3145.0,,,,,,,,48.393273756663895,"rgba(239, 83, 80, 1.0)",1.0323290251737733,48.393273756663895,-1.0299756480109763,5,0.21028952376336268,1.0514476188168134,0.0,0.0,0.0,0.0,44.0326937399383,-6.031235954254505,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,47.345,47.365,47.03,47.035,3450.0,,,,,,,,48.20690266815116,"rgba(239, 83, 80, 1.0)",1.0468515731545878,48.20690266815116,-1.1194544653734864,5,0.2093461908184083,1.0467309540920415,0.0,0.0,0.0,0.0,40.266126693397425,-5.33734573881145,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,47.03,47.295,47.03,47.28,2814.0,,,,,,,,48.079437904139304,"rgba(239, 83, 80, 1.0)",1.0520968038563303,48.079437904139304,-0.7598520413797121,5,0.2080011619077975,1.0400058095389875,0.0,0.0,0.0,0.0,41.11200743078043,-5.33734573881145,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,47.295,47.32,47.21,47.235,15971.0,,,,,,,,48.067260184864594,"rgba(239, 83, 80, 1.0)",1.0550534037122046,48.067260184864594,-0.7888322827416012,5,0.2067988139169393,1.0339940695846965,0.0,0.0,0.0,0.0,41.247784796214276,-5.33734573881145,True,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,47.565,47.78,47.53,47.695,3783.0,,,,,,,,48.08151542553858,"rgba(239, 83, 80, 1.0)",1.048229309208968,48.08151542553858,-0.36873174804686754,5,0.20660628914870313,1.0330314457435157,0.0,0.0,0.0,0.0,46.33942390263645,-8.201961606552715,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,47.7,47.955,47.65,47.925,4636.0,,,,,,,,48.10163418394071,"rgba(239, 83, 80, 1.0)",1.0350865742614213,48.10163418394071,-0.17064677325831354,5,0.20685712572615622,1.034285628630781,0.0,0.0,0.0,0.0,51.5615131115099,-3.4790184580619012,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,47.925,48.025,47.79,48.0,2752.0,,,,,,,,48.11313860859848,"rgba(38, 166, 154, 1.0)",1.0256722778849259,48.11313860859848,-0.11030678223242021,5,0.20768307344060455,1.0384153672030227,0.0,0.0,0.0,0.0,55.602917390233465,0.04041317692728086,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,47.995,48.035,47.885,47.9,4302.0,,,,,,,,48.127477630180024,"rgba(38, 166, 154, 1.0)",1.0016990206284333,48.127477630180024,-0.22709179653316805,5,0.20907980434853188,1.0453990217426594,0.0,0.0,0.0,0.0,56.9767389090365,1.165290220392258,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,47.9,47.995,47.895,47.955,4101.0,,,,,,,,48.138369984138606,"rgba(38, 166, 154, 1.0)",0.9810775148224158,48.138369984138606,-0.1869067238502551,5,0.21043047994456193,1.0521523997228097,0.0,0.0,0.0,0.0,58.3901685132692,2.5105103475311026,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,47.96,48.025,47.89,47.975,10720.0,,,,,,,,48.15893026261185,"rgba(38, 166, 154, 1.0)",0.9593446665246176,48.15893026261185,-0.19172490245676005,5,0.21204947416775374,1.0602473708387687,0.0,0.0,0.0,0.0,59.52552686647515,3.7238651267059097,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,48.345,48.385,48.24,48.37,5494.0,,,,,,,,48.17875016171314,"rgba(38, 166, 154, 1.0)",0.9388811771810678,48.17875016171314,0.20369972573214581,5,0.21451186312008566,1.0725593156004283,0.0,0.0,0.0,0.0,63.455316199262434,7.542659708425305,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,48.37,48.555,48.335,48.49,7254.0,,,,,,,,48.205400378660784,"rgba(38, 166, 154, 1.0)",0.9148918461163237,48.205400378660784,0.31107460684815524,6,0.20768698573949007,1.2461219144369404,0.0,0.0,0.0,0.0,66.82550135074445,10.741295963709149,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,48.49,48.555,48.44,48.49,4002.0,,,,,,,,48.21870393239095,"rgba(38, 166, 154, 1.0)",0.884159869975856,48.21870393239095,0.3068405124702829,6,0.2110351006108364,1.2662106036650185,0.0,0.0,0.0,0.0,69.07229145173245,12.896983976512942,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,48.49,48.71,48.475,48.7,2961.0,,,,,,,,48.22978662867553,"rgba(38, 166, 154, 1.0)",0.8680728266870708,48.22978662867553,0.5416750264134028,6,0.2150355145317231,1.2902130871903386,0.0,0.0,0.0,0.0,71.87483790359835,15.607982745763138,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,48.7,48.795,48.695,48.785,3750.0,,,,,,,,48.245228637847745,"rgba(38, 166, 154, 1.0)",0.850091796844972,48.245228637847745,0.6349565589922841,5,0.23116558657515726,1.1558279328757863,0.0,0.0,0.0,0.0,74.21736343906954,17.90833941712657,True,False,True,False,True,0.748624767911803
2025-03-17 19:00:00+00:00,48.785,48.81,48.71,48.76,8312.0,,,,,,,,48.3292440765679,"rgba(38, 166, 154, 1.0)",0.8335232017934349,48.3292440765679,0.5167893617181463,5,0.23421763561795297,1.1710881780897648,1.0,0.0,48.81,174.0,75.24060762130412,19.054632068986436,True,False,True,False,True,0.5128308002488922
2025-03-18 14:00:00+00:00,48.625,48.64,48.355,48.37,3818.0,,,,,,,,48.32479635751903,"rgba(38, 166, 154, 1.0)",0.8118943869097436,48.32479635751903,0.05567675206257549,5,0.23654341957476185,1.1827170978738093,0.0,0.0,0.0,0.0,69.1132167314075,19.054632068986436,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,48.37,48.46,48.31,48.39,5577.0,,,,,,,,48.321917279504895,"rgba(38, 166, 154, 1.0)",0.7934326552256549,48.321917279504895,0.0858078124799928,5,0.23920759773553577,1.1960379886776789,0.0,0.0,0.0,0.0,65.24428897503063,22.028196755032127,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,48.39,48.455,48.255,48.315,6545.0,,,,,,,,48.3209402000252,"rgba(38, 166, 154, 1.0)",0.7768916292531794,48.3209402000252,-0.007646111505810604,5,0.24150035877822046,1.2075017938911023,0.0,0.0,0.0,0.0,61.522720112458764,18.606713703579487,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,48.315,48.35,48.23,48.28,7586.0,,,,,,,,48.31968149742018,"rgba(38, 166, 154, 1.0)",0.7613636119158881,48.31968149742018,-0.05211898335976666,5,0.24453984195640527,1.2226992097820264,0.0,0.0,0.0,0.0,58.4948201757892,15.790298936048359,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,48.26,48.355,48.255,48.315,5720.0,,,,,,,,48.32070664237519,"rgba(38, 166, 154, 1.0)",0.7451247733956957,48.32070664237519,-0.007658639974065542,5,0.24835619732629297,1.2417809866314649,0.0,0.0,0.0,0.0,56.999419416150566,14.287969610211832,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,48.31,48.37,48.245,48.345,18681.0,,,,,,,,48.32667165279673,"rgba(38, 166, 154, 1.0)",0.7322187188622759,48.32667165279673,0.025031246444701998,5,0.2531229443046733,1.2656147215233666,0.0,0.0,0.0,0.0,56.475302704671925,13.520288279751938,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,48.35,48.37,48.13,48.135,15354.0,,,,,,,,48.32417646799742,"rgba(38, 166, 154, 1.0)",0.7222906005976912,48.32417646799742,-0.26191185077152845,5,0.2587227830733213,1.2936139153666066,0.0,0.0,0.0,0.0,52.51544731246223,9.518737647612014,False,False,False,False,False,0.0
2025-03-19 15:00:00+00:00,48.135,48.215,48.065,48.165,11202.0,,,,,,,,48.320187201079605,"rgba(38, 166, 154, 1.0)",0.7121746926090929,48.320187201079605,-0.21790608777611684,6,0.2522120835678241,1.5132725014069446,0.0,0.0,0.0,0.0,50.43789370083573,7.342122830186831,False,False,False,False,False,0.0
2025-03-19 16:00:00+00:00,48.165,48.185,48.06,48.07,11812.0,,,,,,,,48.31481870870595,"rgba(239, 83, 80, 1.0)",0.6932102628124699,48.31481870870595,-0.3531665958214165,6,0.2577834445405993,1.546700667243596,0.0,0.0,0.0,0.0,47.54308725804802,4.3972286947926875,False,False,False,True,False,0.0
2025-03-19 17:00:00+00:00,48.07,48.125,47.965,48.05,13840.0,,,,,,,,48.30671379730144,"rgba(239, 83, 80, 1.0)",0.6483010923223668,48.30671379730144,-0.3959792762061141,6,0.2631546450242736,1.5789278701456415,0.0,0.0,0.0,0.0,45.297939555939834,2.0703739821574203,False,True,False,True,False,0.0
2025-03-19 18:00:00+00:00,48.05,48.3,48.045,48.275,11418.0,,,,,,,,48.306679197307034,"rgba(239, 83, 80, 1.0)",0.5970294332310715,48.306679197307034,-0.053061366062959574,6,0.2642815718868064,1.5856894313208385,0.0,0.0,0.0,0.0,48.197533378491386,2.0703739821574203,False,False,False,False,True,0.0
2025-03-19 19:00:00+00:00,48.265,48.335,48.15,48.215,12934.0,,,,,,,,48.30760287010016,"rgba(239, 83, 80, 1.0)",0.5441879477924839,48.30760287010016,-0.17016707274720985,6,0.2662694145802574,1.5976164874815444,0.0,0.0,0.0,0.0,49.002840911736996,2.0703739821574203,False,False,False,False,True,0.0
2025-03-20 14:00:00+00:00,48.08,48.17,48.025,48.04,22163.0,,,,,,,,48.29936301721097,"rgba(239, 83, 80, 1.0)",0.5035497595674485,48.29936301721097,-0.515069290140793,6,0.26867492160003287,1.6120495296001973,0.0,0.0,0.0,0.0,46.6626319387322,2.0703739821574203,False,True,False,True,True,0.0
2025-03-20 15:00:00+00:00,48.045,48.085,47.895,48.03,19107.0,,,,,,,,48.289466615435884,"rgba(239, 83, 80, 1.0)",0.4770456189114403,48.289466615435884,-0.5439031512918081,6,0.2717217151690873,1.6303302910145236,0.0,0.0,0.0,0.0,44.95074193195558,1.1309056704793576,False,True,False,True,False,0.0
2025-03-20 16:00:00+00:00,48.035,48.13,47.97,48.01,14379.0,,,,,,,,48.28388538402862,"rgba(239, 83, 80, 1.0)",0.4520791009476017,48.28388538402862,-0.6058350926962419,6,0.2757897848240393,1.6547387089442358,0.0,0.0,0.0,0.0,43.47978952298766,-0.559841301819219,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,48.015,48.1,47.91,47.95,17083.0,,,,,,,,48.275795554152026,"rgba(239, 83, 80, 1.0)",0.4521863802931275,48.275795554152026,-0.7204895334105992,6,0.2786270287533305,1.671762172519983,0.0,0.0,0.0,0.0,41.49376313700485,-2.7263483367430936,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,47.95,48.025,47.885,47.94,21644.0,,,,,,,,48.26475414435553,"rgba(239, 83, 80, 1.0)",0.45231325348629553,48.26475414435553,-0.7179850288542788,5,0.29753574302415375,1.4876787151207687,0.0,0.0,0.0,0.0,39.997661284303675,-4.41954316054651,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,47.94,48.11,47.935,48.11,22920.0,,,,,,,,48.25890410544408,"rgba(239, 83, 80, 1.0)",0.4515563875876964,48.25890410544408,-0.32975749992056813,5,0.30440652423864817,1.522032621193241,0.0,0.0,0.0,0.0,43.37460053496421,-4.41954316054651,False,True,False,True,True,0.0
2025-03-21 14:00:00+00:00,47.77,47.82,47.55,47.795,11934.0,47.72166666666668,,,,,,,48.19562949184625,"rgba(239, 83, 80, 1.0)",0.44869201299176464,48.19562949184625,-0.8928830472709999,5,0.3111909970625232,1.5559549853126158,0.0,-1.0,47.55,192.0,40.56669281509514,-4.41954316054651,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,47.795,47.825,47.625,47.655,8128.0,47.71356378559799,,,,,,,48.18831751986031,"rgba(239, 83, 80, 1.0)",0.447470347298893,48.18831751986031,-1.191849969678719,5,0.31688666031066126,1.5844333015533063,0.0,0.0,0.0,0.0,37.16294706207516,-7.067802515428681,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,47.65,47.845,47.64,47.795,13076.0,47.73188715875028,,,,,,,48.18143708588083,"rgba(239, 83, 80, 1.0)",0.4445855748148091,48.18143708588083,-0.8692074322064945,5,0.32451858521940624,1.622592926097031,0.0,0.0,0.0,0.0,37.88518645849183,-7.067802515428681,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,47.795,47.99,47.77,47.925,14886.0,47.78244724859793,,,,,,,48.18038396167721,"rgba(239, 83, 80, 1.0)",0.4381154667005535,48.18038396167721,-0.5829147361550754,5,0.3354087376302298,1.6770436881511492,0.0,0.0,0.0,0.0,40.76598474950035,-7.067802515428681,False,True,False,True,True,0.0
2025-03-21 18:00:00+00:00,47.925,47.945,47.835,47.835,15405.0,47.80411596693416,,,,,,,48.175993741246224,"rgba(239, 83, 80, 1.0)",0.4333683076670148,48.175993741246224,-0.7868451273742669,4,0.26612724510412045,1.0645089804164818,0.0,0.0,0.0,0.0,41.37465315566553,-7.067802515428681,False,True,False,True,True,0.0
2025-03-21 19:00:00+00:00,47.835,48.035,47.81,47.975,29720.0,47.8474709515579,,,,,,,48.17161120269032,"rgba(239, 83, 80, 1.0)",0.42418071535533325,48.17161120269032,-0.4635081123987934,4,0.27211762290103086,1.0884704916041235,0.0,0.0,0.0,0.0,44.247818346134544,-11.285174336411835,False,True,False,True,True,0.0
2025-03-24 14:00:00+00:00,48.23,48.405,48.215,48.29,3500.0,47.86397933070528,,,,,,,48.1741529262093,"rgba(239, 83, 80, 1.0)",0.41400731159502174,48.1741529262093,0.2798189078941129,4,0.2782069892282917,1.1128279569131667,0.0,0.0,0.0,0.0,50.264860698424556,-5.625960743290271,False,True,False,False,True,0.0
2025-03-24 15:00:00+00:00,48.29,48.355,48.24,48.34,2900.0,47.87702108174535,,,,,,,48.1762188009292,"rgba(38, 166, 154, 1.0)",0.40787959714338445,48.1762188009292,0.4015430048912926,5,0.2610520777341181,1.3052603886705905,0.0,0.0,0.0,0.0,54.80518132938457,-1.5330497236254814,False,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,48.335,48.37,48.185,48.215,3716.0,47.89068266111462,,,,,,,48.17824882698395,"rgba(38, 166, 154, 1.0)",0.4023086529672665,48.17824882698395,0.09135068993666502,5,0.26736090244154165,1.3368045122077081,0.0,0.0,0.0,0.0,55.5779483069405,-0.8703723529336784,False,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,48.215,48.32,48.2,48.315,3311.0,47.90272581694441,,,,,,,48.18013699008715,"rgba(38, 166, 154, 1.0)",0.3974474071390149,48.18013699008715,0.33932290786256797,5,0.27325060223733333,1.3662530111866666,0.0,0.0,0.0,0.0,57.33624882562766,0.8995735918866927,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,48.32,48.4,48.255,48.345,5691.0,47.92455402448331,,,,,,,48.183914875827114,"rgba(38, 166, 154, 1.0)",0.3971724045285666,48.183914875827114,0.40557984979870165,5,0.27897144075998087,1.3948572037999043,0.0,0.0,0.0,0.0,58.88058627419528,2.554397377672437,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,48.345,48.375,48.275,48.34,19648.0,47.98494293042237,,,,,,,48.19505891936559,"rgba(38, 166, 154, 1.0)",0.3990629000524635,48.19505891936559,0.36320359676470937,5,0.28517756750888845,1.4258878375444421,0.0,0.0,0.0,0.0,59.80027831239584,3.705879023733459,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,48.63,48.73,48.51,48.7,3033.0,47.999815385679426,,,,,,,48.19860811337461,"rgba(38, 166, 154, 1.0)",0.4071673516532679,48.19860811337461,1.2314147600232022,5,0.2895046820165753,1.4475234100828764,0.0,0.0,0.0,0.0,64.26349678507742,8.114896969724072,True,False,True,False,True,2.7561234371897605
2025-03-25 15:00:00+00:00,48.695,48.705,48.58,48.585,5847.0,48.025709127928316,,,,,,,48.20492006847775,"rgba(38, 166, 154, 1.0)",0.4133833484707334,48.20492006847775,0.9194369655389305,5,0.2930182689734493,1.4650913448672465,0.0,0.0,0.0,0.0,64.85683941537076,8.860160992519994,True,False,True,False,True,1.4858014808588784
2025-03-25 16:00:00+00:00,48.585,48.705,48.565,48.69,8648.0,48.06202862183798,,,,,,,48.214252943466974,"rgba(38, 166, 154, 1.0)",0.4213047408762059,48.214252943466974,1.1292231261001047,5,0.29621833375476025,1.4810916687738014,0.0,0.0,0.0,0.0,66.2841467030203,10.481834379520258,True,False,True,False,True,2.5879882671682672
2025-03-25 17:00:00+00:00,48.705,48.77,48.645,48.705,4619.0,48.081355796151335,,,,,,,48.21948135885624,"rgba(38, 166, 154, 1.0)",0.42863193223722273,48.21948135885624,1.1327169177751544,5,0.3029824238390816,1.514912119195408,0.0,0.0,0.0,0.0,67.38421064063226,11.82837871989549,True,False,True,False,True,2.7459028859208203
2025-03-25 18:00:00+00:00,48.705,48.705,48.62,48.665,6782.0,48.105894925103414,,,,,,,48.22628965406113,"rgba(38, 166, 154, 1.0)",0.4355425321336346,48.22628965406113,1.0072732593754266,4,0.3269551475685071,1.3078205902740283,0.0,0.0,0.0,0.0,67.15463157692179,11.955822484411932,True,False,True,False,True,2.287272987291473
2025-03-25 19:00:00+00:00,48.665,48.79,48.665,48.78,16341.0,48.1648367995786,,,,,,,48.2439450062667,"rgba(38, 166, 154, 1.0)",0.44496671603442234,48.2439450062667,1.204708070101659,4,0.3501435320272381,1.4005741281089523,0.0,0.0,0.0,0.0,68.31580009306225,13.43732112270397,True,False,True,False,True,3.524232410239385
2025-03-26 14:00:00+00:00,49.02,49.04,48.88,48.925,5992.0,48.19046617024336,,,,,48.94833333333333,,48.3154760907463,"rgba(38, 166, 154, 1.0)",0.45662004430920883,48.3154760907463,1.3348601684269146,4,0.3749851313029205,1.499940525211682,0.0,1.0,49.04,313.0,70.49711766715214,15.800657376376208,True,False,True,False,True,5.055125980772765
2025-03-26 15:00:00+00:00,48.925,49.005,48.83,48.86,4910.0,48.20894500062915,,,,,48.92581452944414,,48.31898538731221,"rgba(38, 166, 154, 1.0)",0.4667185331538349,48.31898538731221,1.1591881921463476,3,0.3435422400118385,1.0306267200355155,0.0,0.0,0.0,0.0,70.26431384070474,15.848923533847824,True,False,True,False,True,4.278413293477847
2025-03-26 16:00:00+00:00,48.865,48.91,48.84,48.865,5055.0,48.226290052569276,,,,,48.908661089177166,,48.32277566625528,"rgba(38, 166, 154, 1.0)",0.4753539032483175,48.32277566625528,1.1406750424040808,3,0.3530118313004955,1.0590354939014865,0.0,0.0,0.0,0.0,70.16766736092384,16.09911280807127,True,False,True,False,True,4.332230754902042
