date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_424,aVWAP_BoS_CHoCH_bear_469,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 14:00:00+00:00,174.98,177.66,173.775,175.8,2917.0,164.13332005153563,163.9859729758471,,,,164.612595184006,,,166.0778771067981,"rgba(38, 166, 154, 1.0)",6.4286402020061715,166.0778771067981,1.5123140489598332,2,0.3557432128228514,0.7114864256457027,0.0,0.0,0.0,0.0,65.50365671378098,22.198358763883192,True,False,True,False,False,15.508021692343497
2025-06-04 15:00:00+00:00,175.205,175.32,174.59,175.1,1328.0,164.14821811843765,164.0247335085335,,,,164.63462415003448,,,166.0992121116421,"rgba(38, 166, 154, 1.0)",6.543114538571673,166.0992121116421,1.375612154624261,2,0.3486372984241771,0.6972745968483542,0.0,0.0,0.0,0.0,62.48666514496442,19.32442806101571,False,False,True,False,False,14.39435473935167
2025-06-04 16:00:00+00:00,175.0,175.09,174.45,174.75,2247.0,164.1727778481382,164.0882793681309,,,,164.67082774591907,,,166.1333062098991,"rgba(38, 166, 154, 1.0)",6.63928387202539,166.1333062098991,1.2978348201689822,2,0.34299151446429504,0.6859830289285901,0.0,0.0,0.0,0.0,59.89671608420173,16.81152234389465,False,False,True,False,False,13.836649965654136
2025-06-04 17:00:00+00:00,174.75,176.26,174.65,176.26,1197.0,164.18699648219624,164.1248415577847,,,,164.69183277446294,,,166.156280983496,"rgba(38, 166, 154, 1.0)",6.761948592363662,166.156280983496,1.4942022818561829,2,0.3370234000174094,0.6740468000348188,0.0,0.0,0.0,0.0,60.130266079776334,16.81152234389465,False,False,True,False,False,15.47158834939897
2025-06-04 18:00:00+00:00,176.26,176.26,175.2,175.67,1519.0,164.2049688967245,164.1708567228678,,,,164.71834153255156,,,166.18515787428765,"rgba(38, 166, 154, 1.0)",6.866052432731065,166.18515787428765,1.3814112575804507,2,0.3308987084142201,0.6617974168284402,0.0,0.0,0.0,0.0,59.19519962723063,15.600633064351015,False,False,True,False,False,14.517546806486092
2025-06-04 19:00:00+00:00,175.67,176.44,173.71,173.77,6246.0,164.27146593419528,164.33909263013638,,,,164.81553412734377,,,166.27753962471132,"rgba(38, 166, 154, 1.0)",6.92014646840277,166.27753962471132,1.0827025713254899,2,0.3272085552199356,0.6544171104398712,0.0,0.0,0.0,0.0,55.44518856862413,11.773922054649695,False,True,True,False,False,11.51945878799117
2025-06-05 14:00:00+00:00,172.89,174.12,172.61,173.88,1279.0,164.28354033548973,164.36925897290584,,,,164.83299315527333,,,166.76207503504995,"rgba(38, 166, 154, 1.0)",6.969925282343034,166.76207503504995,1.0212340414870649,2,0.32341447719208105,0.6468289543841621,0.0,0.0,0.0,0.0,53.128151735942545,9.386351597094553,False,True,False,False,False,11.644810828333597
2025-06-05 15:00:00+00:00,173.97,174.76,173.96,174.76,1440.0,164.29849865852185,164.40650636644602,,,,164.8547178546552,,,166.80732034401348,"rgba(38, 166, 154, 1.0)",7.031886937437497,166.80732034401348,1.1309453247387629,2,0.3188550358315914,0.6377100716631828,0.0,0.0,0.0,0.0,53.07160053134164,9.039985998588577,False,True,True,False,False,12.649870979609911
2025-06-05 16:00:00+00:00,174.76,175.7,174.59,175.45,2856.0,164.3302193761559,164.4850325506797,,,,164.90086250081617,,,166.884676698816,"rgba(38, 166, 154, 1.0)",7.120552920377398,166.884676698816,1.2029014315267539,2,0.3139573353685382,0.6279146707370764,0.0,0.0,0.0,0.0,54.14765400283553,9.039985998588577,False,True,True,False,False,13.43133669646009
2025-06-05 17:00:00+00:00,175.45,176.61,175.45,176.46,787.0,164.33966732183563,164.5083177865419,,,,164.9146386834355,,,166.9091462061312,"rgba(38, 166, 154, 1.0)",7.208414951160298,166.9091462061312,1.3249589346034336,2,0.30843057781031474,0.6168611556206295,0.0,0.0,0.0,0.0,56.390400821751264,9.039985998588577,False,True,True,False,True,14.562755613135558
2025-06-05 18:00:00+00:00,176.46,176.46,174.98,175.85,1437.0,164.35628333625186,164.54911030204894,,,,164.93879336159452,,,166.94304254815717,"rgba(38, 166, 154, 1.0)",7.279672006521019,166.94304254815717,1.22353829181646,2,0.3041292017248226,0.6082584034496452,0.0,0.0,0.0,0.0,56.53769041429136,9.039985998588577,False,True,True,False,True,13.559797693455383
2025-06-05 19:00:00+00:00,175.92,177.58,175.595,177.395,3139.0,164.39587479946323,164.64578569224096,,,,164.99647664387197,,,167.66612673681288,"rgba(38, 166, 154, 1.0)",7.371804152272544,167.66612673681288,1.319741146431292,2,0.29961915349394147,0.5992383069878829,0.0,0.0,0.0,0.0,58.92588084788582,9.039985998588577,False,False,True,False,True,15.287980180381957
2025-06-06 14:00:00+00:00,177.27,177.57,175.81,176.515,1273.0,164.4115708331192,164.68384578927544,,,,165.01927009819153,,,167.69301045677966,"rgba(38, 166, 154, 1.0)",7.453489250613587,167.69301045677966,1.1836053218288443,2,0.2958123056697115,0.591624611339423,0.0,0.0,0.0,0.0,58.55299826950299,9.039985998588577,False,False,True,False,True,13.83569278209028
2025-06-06 15:00:00+00:00,176.36,176.36,173.2,173.975,4525.0,164.4574164382893,164.79353724222076,,,,165.08491318518466,,,167.67681121597087,"rgba(38, 166, 154, 1.0)",7.491394627735997,167.67681121597087,0.8407231359446514,2,0.2937616697438554,0.5875233394877108,0.0,0.0,0.0,0.0,53.85207853353745,8.618801727268107,False,True,True,False,False,9.817479696550382
2025-06-06 16:00:00+00:00,173.975,174.17,172.655,172.655,2851.0,164.4822339814025,164.8519614314745,,,,165.11994404747043,,,167.6555060569221,"rgba(38, 166, 154, 1.0)",7.510238466242142,167.6555060569221,0.6656904391984612,2,0.29310508297021665,0.5862101659404333,0.0,0.0,0.0,0.0,48.954766698068525,4.089530699813139,False,True,False,True,False,7.83069451645046
2025-06-06 17:00:00+00:00,172.655,174.0,172.615,173.36,2470.0,164.50402747164847,164.90291448259518,,,,165.15066648829296,,,167.65370735526193,"rgba(38, 166, 154, 1.0)",7.5218257727069355,167.65370735526193,0.7586313239856549,2,0.2921839145430009,0.5843678290860018,0.0,0.0,0.0,0.0,47.04329941468407,2.3993657018262766,False,True,False,True,False,8.67736887126486
2025-06-06 18:00:00+00:00,173.36,173.36,172.53,172.78,6788.0,164.56044387479184,165.0327655736435,,,,165.22949376449208,,,167.65522462411778,"rgba(38, 166, 154, 1.0)",7.52589879700133,167.65522462411778,0.6809519386474042,2,0.2927705764315745,0.585541152863149,0.0,0.0,0.0,0.0,44.93089697957436,0.4255943213963107,False,True,False,True,False,7.801185706123945
2025-06-06 19:00:00+00:00,172.605,173.59,171.965,173.04,9589.0,164.6386232221269,165.2086037438697,,,,165.33779617409783,,,167.69288679276883,"rgba(38, 166, 154, 1.0)",7.524797384360529,167.69288679276883,0.7105989615540417,2,0.29271454651236983,0.5854290930247397,0.0,0.0,0.0,0.0,44.08594573850695,-0.4659258142421976,False,True,False,True,False,8.121512017737054
2025-06-09 14:00:00+00:00,173.33,174.58,172.2,172.23,1067.0,164.64737634273624,165.22802762681687,,,,165.34987567714447,,,167.69916456558343,"rgba(38, 166, 154, 1.0)",7.474672530716302,167.69916456558343,0.6061583856413262,2,0.2931357154282987,0.5862714308565974,0.0,0.0,0.0,0.0,42.23918437542357,-2.3757402714327824,False,True,False,True,False,6.880722082161913
2025-06-09 15:00:00+00:00,172.53,174.5,172.36,174.255,1723.0,164.66265601012753,165.2620020849519,,,,165.3710825448454,,,167.71585600875946,"rgba(38, 166, 154, 1.0)",7.436775776231887,167.71585600875946,0.879298258815305,2,0.2922742658156861,0.5845485316313722,0.0,0.0,0.0,0.0,45.17583975372269,-2.3757402714327824,False,True,False,True,True,9.379558953447756
2025-06-09 16:00:00+00:00,174.255,174.255,171.94,172.56,1125.0,164.6717392648027,165.2819852709743,,,,165.38356961332784,,,167.7222264417313,"rgba(38, 166, 154, 1.0)",7.392260715538241,167.7222264417313,0.654437626651871,2,0.2927187276843177,0.5854374553686355,0.0,0.0,0.0,0.0,44.397611912255954,-2.3757402714327824,False,True,False,True,True,6.816106438416391
2025-06-09 17:00:00+00:00,172.56,173.545,172.41,172.41,892.0,164.67881377274747,165.29748725274334,,,,165.39327082305195,,,167.72679564614856,"rgba(38, 166, 154, 1.0)",7.356871282214101,167.72679564614856,0.6365755460712634,2,0.29288726631210094,0.5857745326242019,0.0,0.0,0.0,0.0,43.65380209862844,-2.3757402714327824,False,True,False,True,True,6.59226910777636
2025-06-09 18:00:00+00:00,172.41,175.34,172.02,174.81,7363.0,164.74580259537663,165.44430239828569,,,,165.48595836160703,,,167.80973749596447,"rgba(38, 166, 154, 1.0)",7.365184179638926,167.80973749596447,0.9504531500227489,2,0.2916268495186793,0.5832536990373586,0.0,0.0,0.0,0.0,47.4171567883357,-2.3757402714327824,False,True,False,False,True,9.517195157878938
2025-06-09 19:00:00+00:00,174.8,174.8,173.19,173.19,3308.0,164.77453263369904,165.5062057702243,,,,165.52537920625937,,,167.8410932290944,"rgba(38, 166, 154, 1.0)",7.335237458772561,167.8410932290944,0.7292070367140703,2,0.2913187883549614,0.5826375767099228,0.0,0.0,0.0,0.0,47.294789679346266,-2.3757402714327824,False,True,False,True,True,7.099357372587246
2025-06-10 14:00:00+00:00,175.3,175.35,172.25,172.25,1427.0,164.7862585285628,165.53119999579596,,,,165.54135534370636,,,168.28507725488726,"rgba(38, 166, 154, 1.0)",7.305194466829873,168.28507725488726,0.5427538942482586,2,0.2916232833828542,0.5832465667657084,0.0,0.0,0.0,0.0,45.868466970153094,-2.3757402714327824,False,True,False,True,True,5.731899305264541
2025-06-10 15:00:00+00:00,172.25,172.375,170.96,170.99,1431.0,164.79544329756726,165.5501871769199,,,,165.5535149421711,,,168.23827810374118,"rgba(239, 83, 80, 1.0)",7.264020801057896,168.23827810374118,0.37881525557554596,2,0.29215191649682903,0.5843038329936581,0.0,0.0,0.0,0.0,43.27588417173769,-2.3757402714327824,False,True,False,True,False,3.933637205974481
2025-06-10 16:00:00+00:00,170.95,172.095,170.29,172.05,2728.0,164.8129789336155,165.58627085471608,,,,165.57670069549533,,,168.5584737070253,"rgba(239, 83, 80, 1.0)",7.214566362075854,168.5584737070253,0.4839551149363989,2,0.29300955111598603,0.5860191022319721,0.0,0.0,0.0,0.0,43.565062891052314,-2.3757402714327824,False,True,False,True,False,5.267021337319921
2025-06-10 17:00:00+00:00,172.14,175.31,172.05,174.71,4520.0,164.852848688432,165.67051101907074,,,,165.6311154890432,,,168.729394220794,"rgba(239, 83, 80, 1.0)",7.164023685078382,168.729394220794,0.8348110003687917,2,0.29294170651868723,0.5858834130373745,0.0,0.0,0.0,0.0,47.78521807299088,-6.911224778737633,False,True,False,False,True,8.463703888925785
2025-06-10 18:00:00+00:00,174.64,174.64,173.765,174.24,2054.0,164.87122893854476,165.7091041493496,,,,165.65617137217387,,,168.77486753528353,"rgba(239, 83, 80, 1.0)",7.130961723926992,168.77486753528353,0.7663948673821865,2,0.29322810017107853,0.5864562003421571,0.0,0.0,0.0,0.0,49.82603405873259,-4.9634457352230825,False,True,False,False,True,7.779517656125762
2025-06-10 19:00:00+00:00,174.28,174.67,171.71,172.44,7087.0,164.92551810908654,165.8200630267415,,,,165.72879793771781,,,168.80392000322743,"rgba(239, 83, 80, 1.0)",7.070909204761842,168.80392000322743,0.5142308989519876,2,0.29408627900411155,0.5881725580082231,0.0,0.0,0.0,0.0,48.47634289377311,-4.9634457352230825,False,True,False,False,True,5.209987622402966
2025-06-11 14:00:00+00:00,171.74,172.935,171.09,172.5,1049.0,164.93273073712967,165.8344645668157,,,,165.73829768970862,,,168.80195066664672,"rgba(239, 83, 80, 1.0)",7.008132357778921,168.80195066664672,0.527679721866055,2,0.2951206595988042,0.5902413191976084,0.0,0.0,0.0,0.0,47.678202234189314,-4.9634457352230825,False,True,False,True,False,5.283594511558562
2025-06-11 15:00:00+00:00,173.16,173.905,172.815,172.815,1032.0,164.94079358191084,165.85080109012577,,,,165.7490687482727,,,168.80938919110548,"rgba(239, 83, 80, 1.0)",6.944501292260087,168.80938919110548,0.5768032347202416,2,0.2961598786540859,0.5923197573081718,0.0,0.0,0.0,0.0,47.72392851260859,-4.9634457352230825,False,True,False,True,False,5.675288123860351
2025-06-11 16:00:00+00:00,172.815,172.965,171.935,172.965,818.0,164.9467421661728,165.86271865272337,,,,165.75694609282124,,,168.81147274816158,"rgba(239, 83, 80, 1.0)",6.904726405784853,168.81147274816158,0.6015484188277984,2,0.29717834651394637,0.5943566930278927,0.0,0.0,0.0,0.0,48.048934673480076,-4.9634457352230825,False,True,False,False,False,5.86403083402984
2025-06-11 17:00:00+00:00,173.08,173.66,172.88,173.02,1566.0,164.95894108330438,165.88731473896252,,,,165.77321348394193,,,168.82282283959893,"rgba(239, 83, 80, 1.0)",6.861849552364377,168.82282283959893,0.6116684908888549,2,0.2974489598276423,0.5948979196552846,0.0,0.0,0.0,0.0,48.384210376493215,-4.9634457352230825,False,True,False,False,False,5.934384924379309
2025-06-11 18:00:00+00:00,172.995,172.995,171.66,172.47,2732.0,164.97804576988892,165.92510348130995,,,,165.79833466812812,,,168.82605457054632,"rgba(239, 83, 80, 1.0)",6.811959506950132,168.82605457054632,0.534933512998106,2,0.29859630160239337,0.5971926032047867,0.0,0.0,0.0,0.0,47.424195174717894,-4.9634457352230825,False,True,False,True,False,5.10260987733497
2025-06-11 19:00:00+00:00,172.47,172.74,171.27,171.62,4990.0,165.0103537782333,165.9877544223829,,,,165.8402888154554,,,168.81976338965316,"rgba(239, 83, 80, 1.0)",6.754747434279457,168.81976338965316,0.41455829956513396,2,0.2999198158321981,0.5998396316643962,0.0,0.0,0.0,0.0,45.08875044065181,-4.9634457352230825,False,True,False,True,False,3.825090617706998
2025-06-12 14:00:00+00:00,170.25,173.98,170.25,172.91,1894.0,165.02343061405747,166.01319328237255,,,,165.85737685332205,,,169.2015146158022,"rgba(239, 83, 80, 1.0)",6.700719746200491,169.2015146158022,0.5534458274128847,2,0.3011089294194391,0.6022178588388782,0.0,0.0,0.0,0.0,46.714629201640776,-4.9634457352230825,False,True,False,True,False,5.540613217049206
2025-06-12 15:00:00+00:00,172.91,173.0,171.465,171.47,1214.0,165.0313317973759,166.0283706741893,,,,165.86761131181348,,,169.19391920740668,"rgba(239, 83, 80, 1.0)",6.636533611636611,169.19391920740668,0.3429622941413874,2,0.3021172730265977,0.6042345460531954,0.0,0.0,0.0,0.0,45.00814357456409,-1.547553790536199,False,True,False,True,False,3.3884832823777913
2025-06-12 16:00:00+00:00,171.32,172.97,171.25,172.86,2612.0,165.049201625315,166.06284338861232,,,,165.8908839172943,,,169.20420384472874,"rgba(239, 83, 80, 1.0)",6.574966195234208,169.20420384472874,0.5560174830892878,2,0.30259148353224663,0.6051829670644933,0.0,0.0,0.0,0.0,46.86722872618704,-1.547553790536199,False,True,False,True,True,5.224937158299987
2025-06-12 17:00:00+00:00,172.09,172.94,171.835,172.45,1140.0,165.05702495497462,166.07788609821824,,,,165.90106445989122,,,169.2088158926022,"rgba(239, 83, 80, 1.0)",6.516116961216736,169.2088158926022,0.49741036367041863,2,0.3031757230796861,0.6063514461593722,0.0,0.0,0.0,0.0,47.28718858364522,-1.547553790536199,False,True,False,True,True,4.610453648768498
2025-06-12 18:00:00+00:00,172.45,173.52,171.965,173.3,2158.0,165.07283326632643,166.10849035771605,,,,165.92178228372427,,,169.2294327210269,"rgba(239, 83, 80, 1.0)",6.442132012375181,169.2294327210269,0.6318664800959743,2,0.3041335728307166,0.6082671456614333,0.0,0.0,0.0,0.0,49.32745813458769,-4.143782893027499,False,True,False,False,True,5.732826890135502
2025-06-12 19:00:00+00:00,173.3,173.58,170.88,171.05,8810.0,165.12783921306547,166.21109199982646,,,,165.99212713788995,,,169.21926404206215,"rgba(239, 83, 80, 1.0)",6.3640206085705415,169.21926404206215,0.287669709220045,2,0.3056247289980909,0.6112494579961818,0.0,0.0,0.0,0.0,46.5460442788917,-4.143782893027499,False,True,False,True,False,2.3993020257387236
2025-06-13 14:00:00+00:00,170.97,172.49,170.63,172.1,1308.0,165.13581306074983,166.22575611088126,,,,166.0022582915705,,,169.21866547819621,"rgba(239, 83, 80, 1.0)",6.228094102062721,169.21866547819621,0.46263503321979227,2,0.30717449295193294,0.6143489859038659,0.0,0.0,0.0,0.0,46.83293635265303,-4.143782893027499,False,True,False,True,False,3.79927186479026
2025-06-13 15:00:00+00:00,172.01,173.33,171.98,172.59,1499.0,165.14616058070237,166.24517328632484,,,,166.0156258842261,,,169.22794986344587,"rgba(239, 83, 80, 1.0)",6.042151030972781,169.22794986344587,0.5564326544172539,2,0.31024676360938663,0.6204935272187733,0.0,0.0,0.0,0.0,47.97181161811421,-4.143782893027499,False,True,False,False,False,4.447120180573961
2025-06-13 16:00:00+00:00,172.59,173.535,172.58,173.3,1007.0,165.15356359959773,166.2591773861641,,,,166.02525872677978,,,169.23757280910402,"rgba(239, 83, 80, 1.0)",5.830959610731875,169.23757280910402,0.6966995935658851,2,0.3135607511722539,0.6271215023445078,0.0,0.0,0.0,0.0,50.07394761145166,-3.5388869713358417,False,False,False,False,True,5.3836813463447974
2025-06-13 17:00:00+00:00,173.04,173.045,171.805,171.885,4236.0,165.18108786675415,166.3098988109764,,,,166.06044266552342,,,169.25122271238484,"rgba(239, 83, 80, 1.0)",5.609385340739696,169.25122271238484,0.46953046147259986,2,0.31670449172767334,0.6334089834553467,0.0,0.0,0.0,0.0,48.695251568417106,-3.5388869713358417,False,False,False,False,True,3.270714350810909
2025-06-13 18:00:00+00:00,171.885,171.98,170.23,171.13,2458.0,165.19441846294777,166.33340137496577,171.1133333333333,,,166.07697426023796,,,169.54683859344274,"rgba(239, 83, 80, 1.0)",5.350934478462367,169.54683859344274,0.29586634127730643,2,0.31952606301269315,0.6390521260253863,0.0,-1.0,170.23,468.0,46.48301195694236,-3.5388869713358417,False,True,False,True,False,2.1663378731981915
2025-06-13 19:00:00+00:00,170.94,171.51,170.55,170.73,4140.0,165.21604493822258,166.3709724865614,170.9982984742851,,,166.10357044143117,,,169.52373829121356,"rgba(239, 83, 80, 1.0)",5.120222768415723,169.52373829121356,0.23558773970290836,2,0.32160022891336637,0.6432004578267327,0.0,0.0,0.0,0.0,44.336359097261195,-1.8199976349132214,False,True,False,True,False,1.5821769232309073
2025-06-16 14:00:00+00:00,173.535,173.775,172.915,173.0,1016.0,165.22345372114395,166.38470351578914,171.2960931617196,,,166.11314212533617,,,169.54800832945335,"rgba(239, 83, 80, 1.0)",4.911415162751518,169.54800832945335,0.7028507173913477,2,0.323993103977259,0.647986207954518,0.0,0.0,0.0,0.0,47.58730843999736,-1.8199976349132214,False,False,False,True,True,4.665457783338276
2025-06-16 15:00:00+00:00,173.0,174.4,172.8,174.34,2774.0,165.24516507921237,166.42526735894728,171.97719548196633,,,166.14139852708277,,,169.61596624823738,"rgba(239, 83, 80, 1.0)",4.672476706906225,169.61596624823738,1.0110342005087343,2,0.32552164508535164,0.6510432901707033,0.0,0.0,0.0,0.0,51.81496978987015,-2.697290791008136,True,False,True,False,True,6.400793640640192
2025-06-16 16:00:00+00:00,174.34,174.51,173.88,174.51,1798.0,165.25991784633155,166.45291623705634,172.3199168444663,,,166.1606742665844,,,169.65837001691293,"rgba(239, 83, 80, 1.0)",4.430550290187281,169.65837001691293,1.095040043633493,2,0.327120421097496,0.654240842194992,0.0,0.0,0.0,0.0,54.8830855315678,-0.023572517087465883,True,False,True,False,True,6.6192009127043185
2025-06-16 17:00:00+00:00,174.51,175.25,173.74,174.89,1871.0,165.27577153175875,166.48267146662306,172.6269474283275,,,166.18143730359714,,,169.70221888430143,"rgba(239, 83, 80, 1.0)",4.211806710400007,169.70221888430143,1.231723455610777,2,0.32929441050625075,0.6585888210125015,0.0,0.0,0.0,0.0,57.51663429086545,2.290473308849357,True,False,True,False,True,7.112202504717757
2025-06-16 18:00:00+00:00,174.89,176.24,174.885,176.24,3849.0,165.31224814489613,166.55184230956408,173.30650591980339,,,166.22966367433241,,,169.81367393297862,"rgba(38, 166, 154, 1.0)",4.025319070785128,169.81367393297862,1.5964761933189944,2,0.3320717060185804,0.6641434120371608,0.0,0.0,0.0,0.0,61.17275538369547,5.58554685432609,True,False,True,False,True,8.841322222720652
