date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 17:00:00+00:00,35.405,35.425,35.345,35.345,13738.0,35.27442076325679,,,,,35.106136214736985,"rgba(239, 83, 80, 1.0)",0.705854539285762,35.106136214736985,0.3384036964679929,7,0.4471988451397884,3.1303919159785187,0.0,0.0,0.0,0.0,40.5989479658533,-6.68302806959278,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,35.345,35.345,35.085,35.165,17087.0,35.273255612135465,,,,,35.10352515484212,"rgba(239, 83, 80, 1.0)",0.702607870593195,35.10352515484212,0.08749524127303071,7,0.4475717314535436,3.1330021201748055,0.0,0.0,0.0,0.0,38.20876473134288,-8.588528305979885,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,35.16,35.3,35.09,35.22,38189.0,35.27094172374998,,,,,35.09910653449131,"rgba(239, 83, 80, 1.0)",0.6991295617722277,35.09910653449131,0.1729199738060465,7,0.4476404766439302,3.133483336507511,0.0,0.0,0.0,0.0,37.85251621695393,-9.083513376606788,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,35.335,35.43,35.15,35.225,16362.0,35.27090525816325,,,,,35.09836349427644,"rgba(239, 83, 80, 1.0)",0.6967541994233668,35.09836349427644,0.18175205234265485,7,0.4476785923164575,3.1337501462152026,0.0,0.0,0.0,0.0,37.733817655829036,-9.401692293869047,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,35.22,35.385,35.205,35.325,6787.0,35.27110183316286,,,,,35.0982661992074,"rgba(239, 83, 80, 1.0)",0.6936221678344726,35.0982661992074,0.3268837290775713,7,0.4478299473959754,3.134809631771828,0.0,0.0,0.0,0.0,40.01183863439306,-9.401692293869047,False,True,False,True,True,0.0
2025-05-21 16:00:00+00:00,35.325,35.595,35.295,35.575,14186.0,35.27368851722835,,,,,35.0998789426718,"rgba(239, 83, 80, 1.0)",0.6895603573916989,35.0998789426718,0.6890202608592156,7,0.44803534644195636,3.1362474250936945,0.0,0.0,0.0,0.0,45.9907414035194,-7.333947430349326,False,True,False,True,True,1.71594019969967
2025-05-21 17:00:00+00:00,35.575,35.665,35.27,35.465,7292.0,35.27486250968457,,,,,35.10847712365087,"rgba(239, 83, 80, 1.0)",0.6895073120228781,35.10847712365087,0.5170690290479507,7,0.44855107040583897,3.1398574928408727,0.0,0.0,0.0,0.0,47.914985405587814,-5.772912253149265,False,True,False,False,True,0.6222184876213319
2025-05-21 18:00:00+00:00,35.465,35.515,35.38,35.415,10253.0,35.27623481912545,,,,,35.108354215788964,"rgba(239, 83, 80, 1.0)",0.6888381326354216,35.108354215788964,0.44516377604973906,7,0.4490318200761257,3.1432227405328796,0.0,0.0,0.0,0.0,48.30480775845997,-5.507009877130585,False,True,False,False,True,0.12544373543636667
2025-05-21 19:00:00+00:00,35.415,35.45,35.14,35.145,37071.0,35.27530549522753,,,,,35.09978812988105,"rgba(239, 83, 80, 1.0)",0.6883638716692659,35.09978812988105,0.06568019034659253,7,0.44900168338148755,3.143011783670413,0.0,0.0,0.0,0.0,44.65096534714007,-5.507009877130585,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,34.835,35.06,34.775,34.94,31700.0,35.2666141125041,34.925,,,,35.06725007608182,"rgba(239, 83, 80, 1.0)",0.6885526339572099,35.06725007608182,-0.18480805940788803,7,0.4482835825928632,3.1379850781500425,0.0,0.0,0.0,0.0,40.10323746592124,-5.315092302358593,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,34.945,35.125,34.935,35.12,11162.0,35.26482471413304,34.96015631561756,,,,35.06704683445767,"rgba(239, 83, 80, 1.0)",0.6882337231328756,35.06704683445767,0.07694067256873353,8,0.4177358455085811,3.341886764068649,0.0,0.0,0.0,0.0,40.372295059770366,-5.315092302358593,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,35.125,35.35,35.115,35.155,13438.0,35.264224584941424,35.01899478981646,,,,35.069835556124204,"rgba(239, 83, 80, 1.0)",0.6866694458963573,35.069835556124204,0.12402538715644497,8,0.4189432567097329,3.3515460536778634,0.0,0.0,0.0,0.0,41.15126728623284,-5.315092302358593,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,35.155,35.37,35.135,35.355,6836.0,35.264341775252554,35.04797674860618,,,,35.07172190910332,"rgba(239, 83, 80, 1.0)",0.6866395057164227,35.07172190910332,0.4125572276840003,8,0.4196562610144129,3.357250088115303,0.0,0.0,0.0,0.0,44.79614844097442,-10.084853082386715,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,35.355,35.5,35.345,35.475,8942.0,35.26553349255917,35.09661117123117,,,,35.07594026554711,"rgba(239, 83, 80, 1.0)",0.6868023897178905,35.07594026554711,0.5810401076455306,8,0.41961493149909407,3.3569194519927525,0.0,0.0,0.0,0.0,48.814987837136826,-6.378758754177852,False,False,False,False,True,0.9470446340818661
2025-05-22 19:00:00+00:00,35.485,35.61,35.36,35.38,39957.0,35.2709611234945,35.222646405141255,,,,35.08916385297343,"rgba(239, 83, 80, 1.0)",0.6856963777957455,35.08916385297343,0.42414712465231735,7,0.45669945180423166,3.1968961626296215,0.0,0.0,0.0,0.0,49.95175337667857,-5.348076748427964,False,False,False,False,True,0.002146260256420618
2025-05-23 14:00:00+00:00,35.455,35.61,35.375,35.395,14300.0,35.272930994487844,35.249512724106545,,,,35.092707832805786,"rgba(239, 83, 80, 1.0)",0.6852555714460714,35.092707832805786,0.4411378466523086,7,0.4577202917797259,3.2040420424580813,0.0,0.0,0.0,0.0,50.936556137825804,-4.317654520017975,False,False,False,False,True,0.1521820762820454
2025-05-23 15:00:00+00:00,35.395,35.6,35.35,35.46,9088.0,35.274227488901865,35.264309238460235,,,,35.09483642084071,"rgba(239, 83, 80, 1.0)",0.685174075336478,35.09483642084071,0.5329500813059335,7,0.4591456332189909,3.214019432532936,0.0,0.0,0.0,0.0,52.612894612811836,-2.5695850071686337,True,False,True,False,True,0.8084730645667477
2025-05-23 16:00:00+00:00,35.455,35.575,35.4,35.485,17336.0,35.27686049080412,35.28954368209621,,,,35.09880745173689,"rgba(239, 83, 80, 1.0)",0.6849454176975782,35.09880745173689,0.5638296691746395,7,0.4605691264093686,3.22398388486558,0.0,0.0,0.0,0.0,54.13176777181441,-0.9493921150345841,True,False,True,False,True,1.0629100415641624
2025-05-23 17:00:00+00:00,35.485,35.835,35.46,35.725,26054.0,35.284110529890356,35.34546386448413,,,,35.10864116532943,"rgba(38, 166, 154, 1.0)",0.6712209327339456,35.10864116532943,0.9182652158359897,6,0.42649874227313056,2.5589924536387834,0.0,0.0,0.0,0.0,58.39900161670981,3.159209370049389,True,False,True,False,True,3.466072576276673
2025-05-23 18:00:00+00:00,35.725,35.82,35.68,35.705,15865.0,35.28907592137034,35.37720854436557,,,,35.114833990231276,"rgba(38, 166, 154, 1.0)",0.649859076892452,35.114833990231276,0.9081445974269153,6,0.4271421843402768,2.562853106041661,0.0,0.0,0.0,0.0,60.7769689693244,5.4074469669896175,True,False,True,False,True,3.249802357877318
2025-05-23 19:00:00+00:00,35.7,35.835,35.685,35.74,29893.0,35.298513322004126,35.42727510824343,,,,35.12573307662329,"rgba(38, 166, 154, 1.0)",0.6327109056194488,35.12573307662329,0.9708492740066168,6,0.4267850191263403,2.560710114758042,0.0,0.0,0.0,0.0,62.816851640996674,7.375095207956463,True,False,True,False,True,3.6012151741961667
2025-05-26 14:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,,,,35.12573307662329,"rgba(38, 166, 154, 1.0)",0.609907709751328,35.12573307662329,1.0071473332041665,6,0.4265134497751603,2.5590806986509618,0.0,0.0,0.0,0.0,64.17677342211152,8.770465032629964,True,False,True,False,True,3.6012151741961667
2025-05-26 15:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,,,,35.12573307662329,"rgba(38, 166, 154, 1.0)",0.5810519196535127,35.12573307662329,1.057163572823242,6,0.4262285798086996,2.5573714788521977,0.0,0.0,0.0,0.0,65.08338794285476,9.825357184755674,True,False,True,False,True,3.601215174196156
2025-05-26 16:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,,,,35.12573307662329,"rgba(38, 166, 154, 1.0)",0.5540111554473088,35.12573307662329,1.1087627339935988,6,0.4266169833744557,2.559701900246734,0.0,0.0,0.0,0.0,65.68779762335025,10.67454481161036,True,False,True,False,True,3.6012151741961667
2025-05-26 17:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,,,,35.12573307662329,"rgba(38, 166, 154, 1.0)",0.5344898384320245,35.12573307662329,1.149258375385994,6,0.42643946945675776,2.5586368167405467,0.0,0.0,0.0,0.0,66.09073741034724,11.394378618047142,True,False,True,False,True,3.6012151741961667
2025-05-26 18:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,,,,35.12573307662329,"rgba(38, 166, 154, 1.0)",0.5198741358413815,35.12573307662329,1.1815685394361097,6,0.42835574803269166,2.57013448819615,0.0,0.0,0.0,0.0,66.35936393501191,12.026809014378806,True,False,True,False,True,3.6012151741961667
2025-05-26 19:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,,,,35.12573307662329,"rgba(38, 166, 154, 1.0)",0.5046767496341887,35.12573307662329,1.217149242206933,6,0.4296240397805406,2.5777442386832434,0.0,0.0,0.0,0.0,66.53844828478836,12.594121603869809,True,False,True,False,True,3.601215174196188
2025-05-27 14:00:00+00:00,35.81,35.95,35.56,35.615,24303.0,35.30517614594203,35.45472095652151,,,,35.158537992472944,"rgba(38, 166, 154, 1.0)",0.4765794319467272,35.158537992472944,0.9577878878710869,6,0.4312599531063151,2.5875597186378907,0.0,0.0,0.0,0.0,61.22297258130922,15.292607691921617,True,False,True,False,False,2.0487581842536713
2025-05-27 15:00:00+00:00,35.62,35.785,35.62,35.675,12839.0,35.30848159101947,35.46642669641937,,,,35.16155884463704,"rgba(38, 166, 154, 1.0)",0.44851750796893913,35.16155884463704,1.1447516456782592,6,0.4320454596452053,2.592272757871232,0.0,0.0,0.0,0.0,59.59480134400954,13.744665568931481,True,False,True,False,False,2.747725712726009
2025-05-27 16:00:00+00:00,35.675,35.825,35.675,35.725,12614.0,35.31207576434278,35.47908267627078,,,,35.16559396425107,"rgba(38, 166, 154, 1.0)",0.4204606332867071,35.16559396425107,1.3304599562058788,6,0.4329425960180413,2.597655576108248,0.0,0.0,0.0,0.0,59.94023894812307,13.744665568931481,True,False,True,False,False,3.331633804471636
2025-05-27 17:00:00+00:00,35.725,35.79,35.705,35.765,11743.0,35.31545798749723,35.490340499411566,,,,35.1692568580105,"rgba(38, 166, 154, 1.0)",0.4080169909018263,35.1692568580105,1.4600939550893468,6,0.43445937735137957,2.6067562641082773,0.0,0.0,0.0,0.0,61.23732059507496,13.744665568931481,True,False,True,False,True,3.8013425942020405
2025-05-27 18:00:00+00:00,35.76,35.785,35.7,35.745,16239.0,35.31994573530756,35.50393040454193,,,,35.17372597078786,"rgba(38, 166, 154, 1.0)",0.39726137945101225,35.17372597078786,1.4380306235698073,6,0.4339310668098428,2.6035864008590566,0.0,0.0,0.0,0.0,61.17165163851133,13.744665568931481,True,False,True,False,True,3.538721902208451
2025-05-27 19:00:00+00:00,35.74,35.765,35.68,35.71,46007.0,35.331442207213016,35.5322496191198,,,,35.18389275238996,"rgba(38, 166, 154, 1.0)",0.38452993416636505,35.18389275238996,1.368182814559307,6,0.4339408637482826,2.6036451824896956,0.0,0.0,0.0,0.0,59.51510215297756,13.175819232576586,True,False,True,False,True,3.0740844667821285
2025-05-28 14:00:00+00:00,35.665,35.695,35.49,35.605,9379.0,35.33299337058558,35.53393867680566,,,,35.18468208676937,"rgba(38, 166, 154, 1.0)",0.37532480828134895,35.18468208676937,1.1198777804092013,6,0.43437882036112896,2.6062729221667738,0.0,0.0,0.0,0.0,54.45681799935092,8.401503637830047,True,False,True,False,False,1.6852911500010812
2025-05-28 15:00:00+00:00,35.605,35.685,35.505,35.585,9074.0,35.334448787308496,35.53536688851384,,,,35.1854397453666,"rgba(38, 166, 154, 1.0)",0.3641697084825936,35.1854397453666,1.0971814660210757,6,0.4352702283603787,2.6116213701622724,0.0,0.0,0.0,0.0,50.445104484506864,4.814913926614501,False,False,False,False,False,1.4210755328322549
2025-05-28 16:00:00+00:00,35.585,35.715,35.575,35.705,3665.0,35.335198273942076,35.53664945262404,,,,35.18601685918599,"rgba(38, 166, 154, 1.0)",0.3545719662903441,35.18601685918599,1.4636891524273368,6,0.4354574526625843,2.6127447159755057,0.0,0.0,0.0,0.0,52.10909500743794,4.814913926614501,False,False,False,False,True,2.9411296073101347
2025-05-28 17:00:00+00:00,35.705,35.775,35.69,35.71,7149.0,35.33691469429009,35.54021560380985,,,,35.18754536048837,"rgba(38, 166, 154, 1.0)",0.354577187621685,35.18754536048837,1.4734581291480615,5,0.4804088216548874,2.402044108274437,0.0,0.0,0.0,0.0,53.37416720372384,4.814913926614501,False,False,True,False,True,3.0043670704372936
2025-05-28 18:00:00+00:00,35.71,35.725,35.545,35.61,12972.0,35.33921143388931,35.54308701292605,,,,35.189089294112634,"rgba(38, 166, 154, 1.0)",0.35445996228712007,35.189089294112634,1.1874703793666237,4,0.4979894401153204,1.9919577604612817,0.0,0.0,0.0,0.0,50.6605620801691,4.814913926614501,False,False,False,False,False,1.6319044405798593
2025-05-28 19:00:00+00:00,35.605,35.66,35.335,35.34,44376.0,35.34200427212373,35.533079197236646,,,,35.18782579932219,"rgba(239, 83, 80, 1.0)",0.35651607496918397,35.18782579932219,0.42683685634922924,4,0.49802032953216513,1.9920813181286605,0.0,0.0,0.0,0.0,43.317847612561124,-1.151033622757069,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,35.585,35.75,35.425,35.72,25887.0,35.34639761680445,35.53861746575293,,,,35.1913428737956,"rgba(239, 83, 80, 1.0)",0.35650707888766864,35.1913428737956,1.482879744923591,4,0.4985754166258366,1.9943016665033464,0.0,0.0,0.0,0.0,47.16586070623889,-1.151033622757069,False,True,False,True,True,2.8776840988462418
2025-05-29 15:00:00+00:00,35.725,35.82,35.6,35.635,13515.0,35.349057742287805,35.54278829078587,,,,35.218039386577395,"rgba(239, 83, 80, 1.0)",0.3562579286295711,35.218039386577395,1.170389709013744,3,0.6129962050762792,1.8389886152288375,0.0,0.0,0.0,0.0,48.183063832448546,-1.151033622757069,False,True,False,False,True,1.7864214930237772
2025-05-29 16:00:00+00:00,35.665,35.715,35.575,35.625,13032.0,35.35123265262086,35.54534313775781,,,,35.21860376815657,"rgba(239, 83, 80, 1.0)",0.3555484533821281,35.21860376815657,1.1430122335721526,3,0.613088902384788,1.8392667071543638,0.0,0.0,0.0,0.0,48.675722871087515,-1.151033622757069,False,True,False,False,True,1.657470192416735
2025-05-29 17:00:00+00:00,35.615,35.735,35.595,35.65,17489.0,35.354316940062354,35.549315046198174,,,,35.22107995427072,"rgba(239, 83, 80, 1.0)",0.3497751143668609,35.22107995427072,1.2262737630882625,3,0.6133587717676673,1.8400763153030018,0.0,0.0,0.0,0.0,49.51127315666932,-6.54571821076437,False,True,False,False,True,1.9703334399986403
2025-05-29 18:00:00+00:00,35.655,35.73,35.59,35.665,12996.0,35.356581528345345,35.552134630362715,,,,35.22292982825741,"rgba(239, 83, 80, 1.0)",0.33787955634266137,35.22292982825741,1.308366142443549,2,0.21147654929843762,0.42295309859687524,0.0,0.0,0.0,0.0,50.39362524450031,-5.377410388900586,False,False,False,False,True,2.160568423778816
2025-05-29 19:00:00+00:00,35.665,35.77,35.665,35.765,20942.0,35.36100226006363,35.559177539755595,,,,35.22779744369107,"rgba(239, 83, 80, 1.0)",0.32585023918680306,35.22779744369107,1.6486179591262073,2,0.2187881265938391,0.4375762531876782,0.0,0.0,0.0,0.0,53.06119740457985,-2.562742349711975,False,False,True,False,True,3.42883865131763
2025-05-30 14:00:00+00:00,35.555,35.725,35.545,35.67,10640.0,35.362695182349526,35.56087180639885,,,,35.22891788047941,"rgba(239, 83, 80, 1.0)",0.3131044352721708,35.22891788047941,1.4087380114471286,2,0.22530728443395986,0.45061456886791973,0.0,0.0,0.0,0.0,52.45878307560122,-2.562742349711975,False,False,True,False,True,2.1270234154807213
2025-05-30 15:00:00+00:00,35.67,35.685,35.515,35.53,7493.0,35.363584469795065,35.56108431416558,,,,35.22911308707857,"rgba(239, 83, 80, 1.0)",0.2943276503583759,35.22911308707857,1.0222855805598698,2,0.23442209503879102,0.46884419007758205,0.0,0.0,0.0,0.0,49.1768823793,-2.562742349711975,False,True,False,False,False,0.2487820731054491
2025-05-30 16:00:00+00:00,35.53,35.545,35.29,35.35,20086.0,35.36393061367933,35.55530284806817,,,,35.24851950158792,"rgba(239, 83, 80, 1.0)",0.2813867365303683,35.24851950158792,0.36064421395046076,3,0.19891591520766747,0.5967477456230024,0.0,0.0,0.0,0.0,44.20423812358216,-0.23134975780732958,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,35.35,35.585,35.33,35.505,18929.0,35.365054929513214,35.55269922866955,,,,35.249638860632096,"rgba(239, 83, 80, 1.0)",0.2719363001716872,35.249638860632096,0.9390476343418802,3,0.2090995238525509,0.6272985715576527,0.0,0.0,0.0,0.0,44.38672310325793,-0.23134975780732958,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,35.505,35.8,35.505,35.62,28091.0,35.369210176986,35.55670413275409,,,,35.25757907961474,"rgba(239, 83, 80, 1.0)",0.2649507518400635,35.25757907961474,1.3678803244311168,3,0.21715399480925487,0.6514619844277646,0.0,0.0,0.0,0.0,46.67336217809522,-0.23134975780732958,False,True,False,True,True,1.4354512145442833
2025-05-30 19:00:00+00:00,35.615,35.695,35.465,35.565,69832.0,35.37661841499085,35.55854547175259,,,,35.2635806340592,"rgba(239, 83, 80, 1.0)",0.2542919865314822,35.2635806340592,1.1853278196144743,3,0.22365766441429188,0.6709729932428756,0.0,0.0,0.0,0.0,47.181581708488096,-0.23134975780732958,False,True,False,True,True,0.70919981606826
2025-06-02 14:00:00+00:00,36.43,36.46,36.21,36.265,34705.0,35.3930531026561,35.594420051845994,,,,35.29160546084976,"rgba(38, 166, 154, 1.0)",0.25669559916434853,35.29160546084976,3.792018804837511,3,0.22793621378804682,0.6838086413641404,0.0,0.0,0.0,0.0,55.46298596471523,-0.35493760625077897,False,False,True,False,True,8.86945139862378
2025-06-02 15:00:00+00:00,36.265,36.415,36.195,36.365,17606.0,35.40128939984136,35.611658109681294,,,,35.3041655331307,"rgba(38, 166, 154, 1.0)",0.2622247505853199,35.3041655331307,4.045516163143948,3,0.23726003942581622,0.7117801182774487,0.0,0.0,0.0,0.0,61.62580256119101,5.105017710829877,True,False,True,False,True,9.91164332224768
2025-06-02 16:00:00+00:00,36.365,36.59,36.305,36.53,11844.0,35.4076352730361,35.62514779112545,,,,35.31370082588849,"rgba(38, 166, 154, 1.0)",0.26946414961482656,35.31370082588849,4.513769923940147,3,0.24528889859292868,0.735866695778786,0.0,0.0,0.0,0.0,66.71811619081103,9.499100152689465,True,False,True,False,True,11.5940593466615
2025-06-02 17:00:00+00:00,36.53,36.55,36.35,36.44,7979.0,35.41175584160012,35.63370513418024,,,,35.319653782929464,"rgba(38, 166, 154, 1.0)",0.2868058482568121,35.319653782929464,3.906287908283347,3,0.25490950394688866,0.7647285118406659,0.0,0.0,0.0,0.0,68.44662219125148,10.89664823444405,True,False,True,False,True,10.365921508981916
2025-06-02 18:00:00+00:00,36.445,36.48,36.21,36.475,18304.0,35.42056023747942,35.65131663098733,,,,35.33170445837159,"rgba(38, 166, 154, 1.0)",0.30411479873647557,35.33170445837159,3.7594209370229,3,0.25634428528724235,0.769032855861727,0.0,0.0,0.0,0.0,69.85794702726375,12.257026477168438,True,False,True,False,True,10.727649945939682
2025-06-02 19:00:00+00:00,36.475,36.685,36.465,36.66,54018.0,35.451213932675536,35.7126608665675,,,,35.37227972320742,"rgba(38, 166, 154, 1.0)",0.3273304113551254,35.37227972320742,3.9340074497248914,3,0.25428426902363427,0.7628528070709029,0.0,0.0,0.0,0.0,72.08482486463132,14.532647533098825,True,False,True,False,True,12.610897604802336
2025-06-03 14:00:00+00:00,36.44,36.915,36.42,36.725,37686.0,35.47315545389952,35.754562890622765,,,,35.39928220588382,"rgba(38, 166, 154, 1.0)",0.3505810235220566,35.39928220588382,3.7814876024879114,3,0.2523533613064139,0.7570600839192416,0.0,0.0,0.0,0.0,73.9828637425867,16.574165276400166,True,False,True,False,True,13.259485816620643
2025-06-03 15:00:00+00:00,36.725,36.89,36.725,36.795,13513.0,35.48157260602278,35.7704951539298,,,,35.409465313977535,"rgba(38, 166, 154, 1.0)",0.374885544094316,35.409465313977535,3.6958872057064056,2,0.21969660072958702,0.43939320145917404,0.0,0.0,0.0,0.0,75.69409658242567,18.50244924472412,True,False,True,False,True,13.956843997990486
2025-06-03 16:00:00+00:00,36.795,36.96,36.78,36.915,20120.0,35.494671931857596,35.7951465399789,,,,35.42515692546614,"rgba(38, 166, 154, 1.0)",0.4007161606937795,35.42515692546614,3.717951060307676,2,0.2153524700819257,0.4307049401638514,0.0,0.0,0.0,0.0,77.55899514308788,20.60743656505855,True,False,True,False,True,15.139565930397584
2025-06-03 17:00:00+00:00,36.915,37.035,36.895,36.98,11406.0,35.50243728224602,35.809695658766934,,,,35.4343881781967,"rgba(38, 166, 154, 1.0)",0.4286376070737626,35.4343881781967,3.60587077824303,2,0.21005831232261662,0.42011662464523325,0.0,0.0,0.0,0.0,79.17403429733056,22.492690953188372,True,False,True,False,True,15.773823129770719
2025-06-03 18:00:00+00:00,36.98,37.145,36.935,37.14,13502.0,35.512164464890176,35.82795226238195,,,,35.44594292013595,"rgba(38, 166, 154, 1.0)",0.4605778978628096,35.44594292013595,3.6781119713405217,2,0.20000334770436617,0.40000669540873235,0.0,0.0,0.0,0.0,81.08171829161085,24.649798031494072,True,False,True,False,True,17.309191947408365
