date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_205,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 17:00:00+00:00,7.77,7.78,7.635,7.66,4988.0,8.576534779289911,9.028565763991452,"rgba(239, 83, 80, 1.0)",1.0619734434507235,8.616096252230868,-0.9003014699917319,6,0.34731582900766317,2.083894974045979,0.0,0.0,0.0,0.0,44.08199182294321,-10.786471862166906,True,False,False,True,True,0.0
2025-06-09 17:00:00+00:00,7.73,7.75,7.68,7.685,2697.0,8.568319247743274,9.023216244640585,"rgba(239, 83, 80, 1.0)",1.0717939117149256,8.610936345136878,-0.8639126748306794,6,0.3427930428680774,2.056758257208464,0.0,0.0,0.0,0.0,45.4225759250341,-9.424015171365085,True,False,False,True,True,0.0
2025-06-10 17:00:00+00:00,7.72,7.74,7.665,7.735,2933.0,8.5596434069907,9.017492946450258,"rgba(239, 83, 80, 1.0)",1.0793300599808988,8.605456998285948,-0.8064789729856618,5,0.37106188346813357,1.855309417340668,0.0,0.0,0.0,0.0,47.23870354709026,-7.5816382108835825,True,False,False,False,True,0.0
2025-06-11 17:00:00+00:00,7.765,7.785,7.72,7.75,4721.0,8.54665854784939,9.008835327651491,"rgba(239, 83, 80, 1.0)",1.0865569847371437,8.597413957355387,-0.7799075145243219,5,0.3671734023588356,1.835867011794178,0.0,0.0,0.0,0.0,48.738957237456525,-6.021796642642769,True,False,False,False,True,0.0
2025-06-12 17:00:00+00:00,7.76,7.78,7.735,7.765,2109.0,8.541051161936561,9.005033395950296,"rgba(239, 83, 80, 1.0)",1.0934181754051369,8.59390978331157,-0.7580903646534322,4,0.42034008831789516,1.6813603532715806,0.0,0.0,0.0,0.0,50.05281981391586,-4.610753926785684,True,False,False,False,True,0.0
2025-06-13 17:00:00+00:00,7.755,7.79,7.65,7.65,5493.0,8.5256604582277,8.994290216670816,"rgba(239, 83, 80, 1.0)",1.1001495516683304,8.58358596342454,-0.848599140006734,4,0.4167183703808285,1.666873481523314,0.0,0.0,0.0,0.0,48.400535757429694,-4.610753926785684,True,False,False,False,True,0.0
2025-06-16 17:00:00+00:00,7.77,7.77,7.665,7.725,2651.0,8.51863512765269,8.989320504980924,"rgba(239, 83, 80, 1.0)",1.108365089296466,8.578899360279395,-0.7704134391506393,4,0.41356062156011103,1.6542424862404441,0.0,0.0,0.0,0.0,49.04752783107841,-4.610753926785684,True,False,False,False,True,0.0
2025-06-17 17:00:00+00:00,7.725,7.74,7.635,7.645,5307.0,8.5041323873935,8.978859038727006,"rgba(239, 83, 80, 1.0)",1.1178386158883415,8.568782126879082,-0.8264002636417751,4,0.41023228391082,1.64092913564328,0.0,0.0,0.0,0.0,47.75288003269718,-4.610753926785684,True,False,False,True,False,0.0
2025-06-18 17:00:00+00:00,7.625,7.645,7.495,7.57,14545.0,8.462180118176079,8.854452014054248,"rgba(239, 83, 80, 1.0)",1.1284305532523946,8.440460248125943,-0.7713901804741792,4,0.4067311071713553,1.6269244286854212,0.0,0.0,0.0,0.0,45.41647731248767,-4.610753926785684,True,False,False,True,False,0.0
2025-06-19 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,8.462180118176079,8.854452014054248,"rgba(239, 83, 80, 1.0)",1.1264362523599027,8.440460248125943,-0.7727558894720529,4,0.4038580946576693,1.6154323786306772,0.0,0.0,0.0,0.0,43.858875499014665,-1.9631320212689474,True,False,False,True,False,0.0
2025-06-20 17:00:00+00:00,7.525,7.565,7.5,7.55,2640.0,8.45471027675772,8.848783783809425,"rgba(239, 83, 80, 1.0)",1.1228766267577712,8.434772953757012,-0.7879520622953323,4,0.4007244970888708,1.6028979883554832,0.0,0.0,0.0,0.0,42.386238781495386,-3.4789114146649496,True,False,False,True,False,0.0
2025-06-23 17:00:00+00:00,7.56,7.69,7.54,7.675,2420.0,8.448679458765419,8.844808913670702,"rgba(239, 83, 80, 1.0)",1.1230434437618915,8.431160651277757,-0.6733138023092179,4,0.3979817558302316,1.5919270233209264,0.0,0.0,0.0,0.0,45.109643945878474,-3.4789114146649496,True,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,7.815,7.945,7.78,7.93,5137.0,8.440011594584668,8.841584094637088,"rgba(38, 166, 154, 1.0)",1.1197203922215355,8.43038245704279,-0.4468816148378133,3,0.4834066340761476,1.4502199022284428,0.0,0.0,0.0,0.0,51.8101110130975,-2.9563278440682694,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,7.85,7.86,7.775,7.84,5259.0,8.430479832882924,8.835989248417217,"rgba(38, 166, 154, 1.0)",1.1115622599106405,8.426597656318581,-0.5277236169980601,3,0.48235332273597303,1.447059968207919,0.0,0.0,0.0,0.0,53.98833222336802,-1.158713659163766,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,7.83,7.99,7.83,7.985,2512.0,8.426838762365858,8.834163163346656,"rgba(38, 166, 154, 1.0)",1.1054946428659878,8.425913719024038,-0.39883840402968557,3,0.48225065684037044,1.4467519705211114,0.0,0.0,0.0,0.0,57.66569093142514,2.1132025171546687,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,7.945,7.98,7.81,7.86,4170.0,8.420288517025282,8.830102795618043,"rgba(38, 166, 154, 1.0)",1.0996055926828727,8.423415817335073,-0.512379912474274,3,0.48169382321715354,1.4450814696514607,0.0,0.0,0.0,0.0,57.20181963383143,2.1132025171546687,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,7.965,8.05,7.87,7.99,7348.0,8.410924736264677,8.824544776154545,"rgba(38, 166, 154, 1.0)",1.0937040337831372,8.421117645634482,-0.3941812705428539,3,0.48185916988618444,1.4455775096585533,0.0,0.0,0.0,0.0,58.87456522725067,3.2428684886069874,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,8.085,8.085,8.01,8.03,1395.0,8.409472677318357,8.823728537643536,"rgba(38, 166, 154, 1.0)",1.0868633064221274,8.420995122017619,-0.3597463634178119,3,0.48254540302731996,1.44763620908196,0.0,0.0,0.0,0.0,60.55586067366116,4.984222252964166,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,8.0,8.03,7.97,8.01,1164.0,8.408144410228743,8.822890953074102,"rgba(38, 166, 154, 1.0)",1.0763262633724113,8.420683882413972,-0.3815607742648516,3,0.4826845896665652,1.4480537689996955,0.0,0.0,0.0,0.0,61.15124037630965,5.781366845661566,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,8.15,8.15,8.15,8.15,0.0,8.408144410228743,8.822890953074102,"rgba(38, 166, 154, 1.0)",1.064800971124698,8.420683882413972,-0.2542107771822004,3,0.4842068338622252,1.4526205015866755,0.0,0.0,0.0,0.0,63.58968596274599,8.319892344311498,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,8.15,8.15,8.15,8.15,0.0,8.408144410228743,8.822890953074102,"rgba(38, 166, 154, 1.0)",1.0404333080349073,8.420683882413972,-0.26016456828474543,3,0.4857302489604273,1.457190746881282,0.0,0.0,0.0,0.0,65.21531635370354,10.05780258472737,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,8.045,8.085,8.0,8.06,1536.0,8.40659825578359,8.821974388520518,"rgba(38, 166, 154, 1.0)",1.0117228994271195,8.420522143894363,-0.3563447502260803,3,0.4871291329262449,1.4613873987787347,0.0,0.0,0.0,0.0,63.632057358243316,10.05780258472737,True,False,True,False,True,0.0
2025-07-08 17:00:00+00:00,8.07,8.08,7.98,8.005,5085.0,8.401199086244102,8.818372424024462,"rgba(38, 166, 154, 1.0)",0.9783139706787474,8.419216893731171,-0.42339873102679887,3,0.4887220075081194,1.4661660225243582,0.0,0.0,0.0,0.0,61.07767438513202,10.05780258472737,True,False,True,False,False,0.0
2025-07-09 17:00:00+00:00,8.13,8.22,8.11,8.2,2289.0,8.399790304130049,8.817695612389619,"rgba(38, 166, 154, 1.0)",0.9468807872299538,8.419875536002046,-0.23221036794428979,3,0.4910772440842485,1.4732317322527455,0.0,0.0,0.0,0.0,62.73234869580652,10.05780258472737,True,False,True,False,False,0.0
2025-07-10 17:00:00+00:00,8.28,8.33,8.255,8.255,4849.0,8.398219006449878,8.763085870437868,"rgba(38, 166, 154, 1.0)",0.9050328499338857,8.38030432677019,-0.1384527940387392,3,0.49365515646433095,1.4809654693929928,0.0,0.0,0.0,0.0,64.60152396961792,10.05780258472737,True,False,True,False,True,0.0
2025-07-11 17:00:00+00:00,8.08,8.14,8.04,8.12,1968.0,8.396639799195814,8.759448582085513,"rgba(38, 166, 154, 1.0)",0.8692723321188701,8.376975210272564,-0.2956210623271326,3,0.49519691573419644,1.4855907472025893,0.0,0.0,0.0,0.0,62.26083790005133,10.05780258472737,True,False,True,False,False,0.0
2025-07-14 17:00:00+00:00,8.08,8.08,7.99,8.075,8619.0,8.388745018732894,8.748526995909058,"rgba(38, 166, 154, 1.0)",0.8301113948910229,8.368496741769377,-0.35356308029949157,3,0.4961759989336154,1.4885279968008462,0.0,0.0,0.0,0.0,59.63029701504804,14.63318293383874,True,False,True,False,False,0.0
2025-07-15 17:00:00+00:00,7.935,7.99,7.845,7.845,5595.0,8.381561380456633,8.739379966808944,"rgba(239, 83, 80, 1.0)",0.7931589141294795,8.360216431850784,-0.6495752902383412,3,0.49676594659264867,1.490297839777946,0.0,0.0,0.0,0.0,53.47708028386397,8.94112568436995,True,False,False,False,False,0.0
2025-07-16 17:00:00+00:00,7.89,8.01,7.87,8.005,6490.0,8.374615629691366,8.732299847021816,"rgba(239, 83, 80, 1.0)",0.755748242078933,8.355053661167183,-0.4631881910889334,3,0.4977691728031446,1.4933075184094338,0.0,0.0,0.0,0.0,52.50569672288885,8.143460731769885,True,False,False,False,False,0.0
2025-07-17 17:00:00+00:00,7.93,8.01,7.91,7.99,2706.0,8.371844100352108,8.729603632716046,"rgba(239, 83, 80, 1.0)",0.729359882251437,8.353209395694593,-0.4979837862392621,3,0.49857711190832116,1.4957313357249635,0.0,0.0,0.0,0.0,51.579007628789455,7.195109896085228,True,False,False,False,False,0.0
2025-07-18 17:00:00+00:00,7.865,7.95,7.81,7.935,3075.0,8.368186833750288,8.653993762153501,"rgba(239, 83, 80, 1.0)",0.7195312538209981,8.286536263473346,-0.4885628825802197,3,0.49995163095254663,1.4998548928576398,0.0,0.0,0.0,0.0,49.90138695255386,5.44674368216679,False,False,False,False,False,0.0
2025-07-21 17:00:00+00:00,8.03,8.08,7.99,8.04,3734.0,8.36510640159791,8.655397424605107,"rgba(239, 83, 80, 1.0)",0.7143791357182416,8.290401014566896,-0.35051557645946957,2,0.5684380098838224,1.1368760197676449,0.0,0.0,0.0,0.0,50.9344067519242,5.44674368216679,False,False,False,False,False,0.0
2025-07-22 17:00:00+00:00,8.24,8.28,8.18,8.18,2134.0,8.36430469332726,8.658172638934566,"rgba(239, 83, 80, 1.0)",0.7105657433873858,8.295109348698494,-0.1619967607075299,2,0.5687143628339585,1.137428725667917,0.0,0.0,0.0,0.0,54.02546078797707,5.44674368216679,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,8.27,8.33,8.25,8.32,1904.0,8.364003049221147,8.609515615154683,"rgba(38, 166, 154, 1.0)",0.6934374618619231,8.262030391737373,0.0835974568016209,2,0.5690295784857569,1.1380591569715137,0.0,0.0,0.0,0.0,58.037725744972555,2.487766685831204,True,False,True,False,True,0.0
2025-07-24 17:00:00+00:00,8.315,8.33,8.245,8.245,7274.0,8.362406777678276,8.56045437317886,"rgba(38, 166, 154, 1.0)",0.6828771802039046,8.232909061503262,0.017705875737605722,1,0.6270748106531212,0.6270748106531212,0.0,0.0,0.0,0.0,58.91897631724734,3.3880910186100195,True,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,8.205,8.25,8.19,8.22,1516.0,8.361886170098177,8.55973047354783,"rgba(38, 166, 154, 1.0)",0.6697426694210518,8.232839904573789,-0.019171399942140715,1,0.6352873045701986,0.6352873045701986,0.0,0.0,0.0,0.0,58.906973645060276,3.6083306978723186,True,False,True,False,True,0.0
2025-07-28 17:00:00+00:00,8.29,8.3,8.24,8.26,776.0,8.361708319092157,8.55998016367174,"rgba(38, 166, 154, 1.0)",0.6530257917453781,8.233579401211994,0.04045873703914502,1,0.6402316932046535,0.6402316932046535,0.0,0.0,0.0,0.0,59.593127872659615,4.586450325526833,True,False,True,False,True,0.0
2025-07-29 17:00:00+00:00,8.06,8.105,7.975,8.105,1790.0,8.360421148370767,8.555589584648489,"rgba(38, 166, 154, 1.0)",0.6374905051403805,8.229060763851928,-0.1946080182395946,1,0.6448513902182559,0.6448513902182559,0.0,0.0,0.0,0.0,56.37518587559366,4.586450325526833,True,False,True,False,False,0.0
2025-07-30 17:00:00+00:00,8.075,8.105,7.86,7.955,2122.0,8.358462513969233,8.549218838329677,"rgba(38, 166, 154, 1.0)",0.624498047083259,8.22223492845645,-0.4279195582829766,1,0.6523236101811057,0.6523236101811057,0.0,0.0,0.0,0.0,51.49138301740263,6.681644535326761,False,False,False,False,False,0.0
2025-07-31 17:00:00+00:00,7.865,7.955,7.82,7.915,1214.0,8.357129570189036,8.545081085691724,"rgba(38, 166, 154, 1.0)",0.6091955779979413,8.217708234372253,-0.4968982791488288,1,0.6574810139304591,0.6574810139304591,0.0,0.0,0.0,0.0,47.58139837680514,3.1143533246354878,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,7.85,7.88,7.81,7.83,1297.0,8.355539760045193,8.466031477839188,"rgba(38, 166, 154, 1.0)",0.5933197336228587,8.148303180054494,-0.5364783303446002,1,0.6628665053236975,0.6628665053236975,0.0,0.0,0.0,0.0,43.63515855450025,-0.43925691821214485,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,7.965,8.0,7.9,7.975,1218.0,8.35439630933051,8.466377926890933,"rgba(38, 166, 154, 1.0)",0.5851738249489628,8.149383813602332,-0.29800344131513756,1,0.6680983165407828,0.6680983165407828,0.0,0.0,0.0,0.0,44.48401123419835,-0.43925691821214485,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,7.905,7.925,7.875,7.91,1161.0,8.3531619738339,8.463643923238987,"rgba(38, 166, 154, 1.0)",0.5735966030783803,8.146582176822962,-0.4124539363609753,1,0.6734558495134274,0.6734558495134274,0.0,0.0,0.0,0.0,43.88421535241162,-0.43925691821214485,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,7.89,8.02,7.87,7.99,1328.0,8.35193516717106,8.46214594976037,"rgba(38, 166, 154, 1.0)",0.5578617317146837,8.145411503737382,-0.278584270800755,1,0.6816400189675439,0.6816400189675439,0.0,0.0,0.0,0.0,45.297415051494134,-0.43925691821214485,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,8.595,8.93,8.54,8.81,9087.0,8.360465795832479,8.528562620080312,"rgba(38, 166, 154, 1.0)",0.5458283398437376,8.233057845110483,1.0570029307285271,1,0.6903757637702794,0.6903757637702794,0.0,0.0,0.0,0.0,55.274914927445415,-1.1213952527729631,True,False,True,False,True,4.701037579237045
2025-08-08 17:00:00+00:00,8.72,8.78,8.695,8.735,3238.0,8.363247460896318,8.540728553904456,"rgba(38, 166, 154, 1.0)",0.5358359806864339,8.249864021412444,0.9053814899963809,2,0.5057300404307865,1.011460080861573,0.0,0.0,0.0,0.0,60.6471279735513,3.5474706029831466,True,False,True,False,True,3.82321180730192
2025-08-11 17:00:00+00:00,8.88,9.08,8.86,9.035,5408.0,8.370913374311545,8.568156470865079,"rgba(38, 166, 154, 1.0)",0.5306862207226216,8.286732375111217,1.4100001011329937,2,0.5202422745440332,1.0404845490880663,0.0,0.0,0.0,0.0,66.00924960627971,8.207224165437587,True,False,True,False,True,6.885309586520414
2025-08-12 17:00:00+00:00,9.18,9.265,9.095,9.16,6499.0,8.382506635928717,8.601956780088132,"rgba(38, 166, 154, 1.0)",0.5257197982826027,8.359970274009472,1.52177971726389,2,0.5372312004698583,1.0744624009397166,0.0,0.0,0.0,0.0,70.20818548017726,11.848831904603728,True,False,True,False,True,8.108832553520767
2025-08-13 17:00:00+00:00,9.11,9.26,9.085,9.165,12228.0,8.403347296408194,8.64855372896155,"rgba(38, 166, 154, 1.0)",0.5272888074731727,8.422774559841223,1.407626009957625,2,0.5530363923338704,1.1060727846677407,0.0,0.0,0.0,0.0,73.03321067260441,14.369038714582999,True,False,True,False,True,8.15783928463956
2025-08-14 17:00:00+00:00,9.05,9.11,9.02,9.03,2126.0,8.406324323140403,8.653815871249341,"rgba(38, 166, 154, 1.0)",0.523419224603643,8.429416557250327,1.1474233549684025,2,0.5760844177948874,1.1521688355897748,0.0,0.0,0.0,0.0,72.32564297467411,14.369038714582999,True,False,True,False,True,6.512524533040615
2025-08-15 17:00:00+00:00,9.1,9.12,9.06,9.075,2997.0,8.410678132748254,8.661348790539781,"rgba(38, 166, 154, 1.0)",0.5131220285821009,8.439368989480222,1.2387521390890246,2,0.5964913369942552,1.1929826739885103,0.0,0.0,0.0,0.0,72.20030200095394,14.369038714582999,True,False,True,False,True,6.970346601306559
2025-08-18 17:00:00+00:00,9.145,9.2,9.08,9.14,9709.0,8.425526578091665,8.685483401461942,"rgba(38, 166, 154, 1.0)",0.5020077078479303,8.472773640298822,1.32911576708957,2,0.6194391254149593,1.2388782508299185,0.0,0.0,0.0,0.0,72.629711761484,14.958612735270052,True,False,True,False,True,7.634090451387536
2025-08-19 17:00:00+00:00,9.14,9.16,9.045,9.08,2958.0,8.4296535665212,8.691392212654696,"rgba(38, 166, 154, 1.0)",0.4841694569704468,8.480917875319463,1.2373397703133193,2,0.6430976387102367,1.2861952774204735,0.0,0.0,0.0,0.0,71.5956021188221,14.958612735270052,True,False,True,False,True,6.881601035492331
2025-08-20 17:00:00+00:00,9.06,9.2,9.06,9.175,2717.0,8.433681252793265,8.697199471047375,"rgba(38, 166, 154, 1.0)",0.4744567970345103,8.489089311071083,1.44567575639353,2,0.6658815551478653,1.3317631102957306,0.0,0.0,0.0,0.0,71.79601031597143,15.279802298803801,True,False,True,False,True,7.869264142532096
2025-08-21 17:00:00+00:00,9.155,9.25,9.15,9.25,2810.0,8.43821427614866,8.703850074416922,"rgba(38, 166, 154, 1.0)",0.4952791823491703,8.49859862444136,1.5171269101088607,2,0.679521709167966,1.359043418335932,0.0,0.0,0.0,0.0,72.59862883367325,16.654702384126708,True,False,True,False,True,8.644321911101553
2025-08-22 17:00:00+00:00,9.92,9.94,9.54,9.64,12203.0,8.46932319007768,8.776864820336423,"rgba(38, 166, 154, 1.0)",0.5285590900852106,8.63685992473107,1.8978768771287455,1,0.404719460352,0.404719460352,0.0,0.0,0.0,0.0,75.68676546504105,20.038042613617094,True,False,True,False,True,12.474733854380894
2025-08-25 17:00:00+00:00,9.61,9.61,9.43,9.435,6072.0,8.481648700934256,8.789956450460348,"rgba(38, 166, 154, 1.0)",0.5506377710936191,8.655596686908098,1.4154555935092024,1,0.4014796467900966,0.4014796467900966,0.0,0.0,0.0,0.0,73.6699909259281,20.038042613617094,True,False,True,False,True,9.84767081413785
2025-08-26 17:00:00+00:00,9.495,9.555,9.465,9.545,2056.0,8.485877051611626,8.794968743131328,"rgba(38, 166, 154, 1.0)",0.5760610030884515,8.662640839761192,1.5317113213847005,1,0.39664420271742973,0.39664420271742973,0.0,0.0,0.0,0.0,73.16252310582884,20.038042613617094,True,False,True,False,True,10.90168683868923
2025-08-27 17:00:00+00:00,9.725,9.77,9.64,9.67,4346.0,8.49616554519919,8.809661121238758,"rgba(38, 166, 154, 1.0)",0.6031039606795672,8.683080697033759,1.6363999696738805,1,0.39543263055825,0.39543263055825,0.0,0.0,0.0,0.0,73.71194436229351,20.038042613617094,True,False,True,False,True,12.081963129274726
2025-08-28 17:00:00+00:00,9.56,9.575,9.465,9.56,1944.0,8.500103618560257,8.814225627212064,"rgba(38, 166, 154, 1.0)",0.6256039748381771,8.689421649679828,1.3915805930506797,1,0.392744256098345,0.392744256098345,0.0,0.0,0.0,0.0,71.92177738035059,20.038042613617094,True,False,True,False,False,10.665518099670098
2025-08-29 17:00:00+00:00,9.52,9.6,9.485,9.545,3690.0,8.507568553495707,8.822917108880205,"rgba(38, 166, 154, 1.0)",0.6459051543906903,8.701447800789566,1.3060001046224694,1,0.3909345191475321,0.3909345191475321,0.0,0.0,0.0,0.0,70.43007863325165,20.038042613617094,True,False,True,False,False,10.472068326192158
2025-09-01 17:00:00+00:00,9.545,9.545,9.545,9.545,0.0,8.507568553495707,8.822917108880205,"rgba(38, 166, 154, 1.0)",0.6646665695283924,8.701447800789566,1.2691358914123934,1,0.3901007535785437,0.3901007535785437,0.0,0.0,0.0,0.0,69.43561280185236,23.616669413761485,True,False,True,False,False,10.472068326192158
2025-09-02 17:00:00+00:00,9.56,9.65,9.55,9.585,2845.0,8.513534982241293,8.830174237041557,"rgba(38, 166, 154, 1.0)",0.6827813547383751,8.711448850767841,1.2794010017553614,1,0.3882679177077865,0.3882679177077865,0.0,0.0,0.0,0.0,69.2318261015767,23.14313179481465,True,False,True,False,False,10.87414780681079
2025-09-03 17:00:00+00:00,9.515,9.54,9.42,9.45,2497.0,8.51811884462972,8.834873340067698,"rgba(38, 166, 154, 1.0)",0.6931308587758732,8.717908331989149,1.0562098898666632,1,0.38677702283309345,0.38677702283309345,0.0,0.0,0.0,0.0,65.920152928085,19.833533122993046,True,False,True,False,False,9.070078084898931
2025-09-04 17:00:00+00:00,9.64,9.79,9.61,9.775,2151.0,8.52308087700754,8.84143714617522,"rgba(38, 166, 154, 1.0)",0.7085200601787274,8.792276339564292,1.387008943949747,1,0.38277984511352525,0.38277984511352525,0.0,0.0,0.0,0.0,67.41207771195286,19.833533122993046,True,False,True,False,False,12.305591490989457
2025-09-05 17:00:00+00:00,9.65,9.78,9.65,9.73,2006.0,8.527652689210091,8.8473535220511,"rgba(38, 166, 154, 1.0)",0.7206711274040783,8.800002089346869,1.2904608985836121,1,0.3793556768348713,0.3793556768348713,0.0,0.0,0.0,0.0,67.45059701569302,19.833533122993046,True,False,True,False,False,11.704410954766217
2025-09-08 17:00:00+00:00,9.765,9.79,9.69,9.71,2923.0,8.534307580101318,8.855852395026059,"rgba(38, 166, 154, 1.0)",0.7307337728932733,8.880847116253877,1.1346853183795915,1,0.374243335475037,0.374243335475037,0.0,0.0,0.0,0.0,67.02686182993776,19.833533122993046,True,False,True,False,False,11.434487068729702
2025-09-09 17:00:00+00:00,9.49,9.55,9.46,9.52,1303.0,8.536709006652123,8.858294581364648,"rgba(38, 166, 154, 1.0)",0.7382438804534839,8.877593918060079,0.8701813844299091,1,0.37150096074827216,0.37150096074827216,0.0,0.0,0.0,0.0,62.86495743921167,16.549863450990188,False,False,True,False,False,8.902437331464245
2025-09-10 17:00:00+00:00,9.45,9.54,9.41,9.525,2933.0,8.541970496188512,8.86348253317973,"rgba(38, 166, 154, 1.0)",0.739860365447664,8.876499545534928,0.876517360235518,1,0.36940794019831347,0.36940794019831347,0.0,0.0,0.0,0.0,60.168837503532416,14.066538239787604,False,False,True,False,False,8.954391386190185
2025-09-11 17:00:00+00:00,9.72,9.75,9.63,9.71,3229.0,8.548932302898923,8.871809022765003,"rgba(38, 166, 154, 1.0)",0.7464525714614637,8.889900618639349,1.0986624103323765,1,0.36643060973290914,0.36643060973290914,0.0,0.0,0.0,0.0,61.04496458075195,14.066538239787604,False,False,True,False,False,10.857891395997846
2025-09-12 17:00:00+00:00,9.525,9.56,9.45,9.465,1549.0,8.551651074131723,8.874413593812049,"rgba(38, 166, 154, 1.0)",0.7491774768984194,8.891101959465889,0.766037498764696,1,0.3647010347467794,0.3647010347467794,0.0,0.0,0.0,0.0,57.254002341562305,11.483520555385148,False,True,True,False,False,7.639314260010238
2025-09-15 17:00:00+00:00,9.525,9.56,9.47,9.53,1003.0,8.55345597968727,8.876200673869366,"rgba(38, 166, 154, 1.0)",0.7511839004213562,8.892482566288106,0.8486835691690088,1,0.3628067594585583,0.3628067594585583,0.0,0.0,0.0,0.0,55.7117711428069,10.095243220356117,False,True,True,False,False,8.316060958761927
2025-09-16 17:00:00+00:00,9.48,9.57,9.47,9.52,2385.0,8.557720901849633,8.880398174920337,"rgba(38, 166, 154, 1.0)",0.7529648784027696,8.89609287748836,0.8286005634620104,1,0.36154901684945895,0.36154901684945895,0.0,0.0,0.0,0.0,54.507127037915836,8.934255115637065,False,True,True,False,False,8.184863771706336
2025-09-17 17:00:00+00:00,9.515,9.605,9.37,9.42,2166.0,8.56134219384402,8.89663106118853,"rgba(38, 166, 154, 1.0)",0.7536798613027436,8.95473676803271,0.6173220963647319,1,0.359915146886006,0.359915146886006,0.0,0.0,0.0,0.0,51.93834123766777,6.473202612415044,False,True,False,False,False,6.869362931543204
2025-09-18 17:00:00+00:00,9.665,9.98,9.665,9.88,4911.0,8.572824830177332,8.923774207314478,"rgba(38, 166, 154, 1.0)",0.7638802674916091,8.994799480119013,1.1588210319763377,1,0.3552160007516764,0.3552160007516764,0.0,0.0,0.0,0.0,56.339563518963104,6.473202612415044,False,True,True,False,True,11.577225867242205
2025-09-19 17:00:00+00:00,9.67,9.67,9.505,9.545,1970.0,8.57641139766828,8.925628434354863,"rgba(38, 166, 154, 1.0)",0.7654215584644524,8.996289599585142,0.7168734592681865,1,0.35432544410772565,0.35432544410772565,0.0,0.0,0.0,0.0,54.49118310666086,6.473202612415044,False,True,True,False,True,7.348607240876362
2025-09-22 17:00:00+00:00,9.655,9.83,9.62,9.785,6592.0,8.590262756161636,8.94207235042812,"rgba(38, 166, 154, 1.0)",0.7710437993658525,9.018948163316193,0.99352570802573,1,0.3521156886986058,0.3521156886986058,0.0,0.0,0.0,0.0,55.73158172674255,6.473202612415044,False,True,True,False,True,9.680860280640378
2025-09-23 17:00:00+00:00,9.87,9.95,9.85,9.905,2424.0,8.595953824697844,8.95004951231523,"rgba(38, 166, 154, 1.0)",0.7789418903027727,9.030767247528232,1.1223337239340867,1,0.3496783795347324,0.3496783795347324,0.0,0.0,0.0,0.0,57.64736767195935,2.5163951544016356,False,True,True,False,True,10.809904307728747
2025-09-24 17:00:00+00:00,9.72,9.75,9.645,9.655,1410.0,8.598691803413356,8.952639592946117,"rgba(38, 166, 154, 1.0)",0.781056359065096,9.033875265338985,0.7952367680668841,1,0.3483434347293656,0.3483434347293656,0.0,0.0,0.0,0.0,55.75136275821433,2.5163951544016356,False,True,True,False,True,7.768540284871175
2025-09-25 17:00:00+00:00,9.53,9.72,9.48,9.59,3978.0,8.605731272885249,8.95803546768203,"rgba(38, 166, 154, 1.0)",0.7815046010366345,9.03914296719449,0.7048672932633029,1,0.34552032022631685,0.34552032022631685,0.0,0.0,0.0,0.0,53.73690800839545,2.5163951544016356,False,True,True,False,False,6.997496832403126
2025-09-26 17:00:00+00:00,9.665,9.695,9.635,9.68,2069.0,8.609621517815501,8.961709883630363,"rgba(38, 166, 154, 1.0)",0.7806616966936909,9.043478504673919,0.8153615042494308,1,0.3424481093899431,0.3424481093899431,0.0,0.0,0.0,0.0,53.45386100227816,2.5163951544016356,False,True,True,False,False,7.8809076431483795
2025-09-29 17:00:00+00:00,9.98,10.05,9.88,9.885,4514.0,8.620134060600114,8.975486909049682,"rgba(38, 166, 154, 1.0)",0.7839476218943848,9.063331808361953,1.0481161861968675,1,0.3386639027504871,0.3386639027504871,0.0,0.0,0.0,0.0,55.45474102287333,2.5163951544016356,False,True,True,False,False,9.848114699843268
