date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_447,aVWAP_BoS_CHoCH_bear_511,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 15:00:00+00:00,44.065,44.075,43.87,43.975,7239.0,,,,,,,,,,42.779583742281304,"rgba(38, 166, 154, 1.0)",0.6636253827639989,42.779583742281304,1.801341975106182,0,,,0.0,0.0,0.0,0.0,67.41894348228692,12.434985922960536,True,False,True,False,True,14.085770858713364
2025-03-20 16:00:00+00:00,43.975,44.045,43.94,43.995,3965.0,,,,,,,,,,42.78605668413241,"rgba(38, 166, 154, 1.0)",0.6825932137778047,42.78605668413241,1.7711036257988888,0,,,0.0,0.0,0.0,0.0,67.21292022330978,12.434985922960536,True,False,True,False,True,14.263627563575149
2025-03-20 17:00:00+00:00,43.995,44.125,43.95,44.035,3598.0,,,,,,,,,,42.792091130966256,"rgba(38, 166, 154, 1.0)",0.6961697007571286,42.792091130966256,1.7853532948676147,0,,,0.0,0.0,0.0,0.0,67.44889073796811,12.53624843021592,True,False,True,False,True,14.623396849962724
2025-03-20 18:00:00+00:00,44.035,44.08,43.97,44.055,8397.0,,,,,,,,,,42.80584539441936,"rgba(38, 166, 154, 1.0)",0.7035652450583906,42.80584539441936,1.775463774474778,8,0.2804417820028355,2.243534256022684,0.0,0.0,0.0,0.0,67.80533393719581,13.351258496369638,True,False,True,False,True,14.805315534158051
2025-03-20 19:00:00+00:00,44.055,44.24,44.04,44.2,26225.0,,,,,,,,,,42.851026240362714,"rgba(38, 166, 154, 1.0)",0.7131218639144461,42.851026240362714,1.8916454927248265,8,0.2741364900722517,2.1930919205780137,0.0,0.0,0.0,0.0,69.42669475006012,15.28212904041321,True,False,True,False,True,16.117830797064467
2025-03-21 14:00:00+00:00,43.835,43.875,43.575,43.845,10476.0,,,,,,,,,,42.97493124019917,"rgba(38, 166, 154, 1.0)",0.7104588797529681,42.97493124019917,1.2246574497082219,8,0.27140637022016045,2.1712509617612836,0.0,0.0,0.0,0.0,64.05399156405997,18.371958735966288,True,False,True,False,False,11.410784773973809
2025-03-21 15:00:00+00:00,43.85,43.89,43.68,43.685,3982.0,,,,,,,,,,42.97799634208124,"rgba(38, 166, 154, 1.0)",0.7078736717346955,42.97799634208124,0.9987709476271353,8,0.27103516922713167,2.1682813538170533,0.0,0.0,0.0,0.0,58.35742069926964,13.183303206624757,False,True,True,False,False,9.405476018982668
2025-03-21 16:00:00+00:00,43.685,43.87,43.67,43.855,3344.0,,,,,,,,,,42.98198424444277,"rgba(38, 166, 154, 1.0)",0.7029502372402062,42.98198424444277,1.2419310917152542,8,0.26972356034163864,2.157788482733109,0.0,0.0,0.0,0.0,56.76137810585088,11.878895386940897,False,True,True,False,False,11.01535029260235
2025-03-21 17:00:00+00:00,43.855,43.895,43.715,43.875,6517.0,,,,,,,,,,42.99022224386542,"rgba(38, 166, 154, 1.0)",0.7096601584847272,42.99022224386542,1.2467626166639645,8,0.2680789348165484,2.144631478532387,0.0,0.0,0.0,0.0,55.94832024681127,11.12908887775199,False,True,True,False,False,11.20331550646786
2025-03-21 18:00:00+00:00,43.87,43.875,43.72,43.745,7027.0,,,,,,,,,,42.99626962329293,"rgba(38, 166, 154, 1.0)",0.7143615999586791,42.99626962329293,1.0481111761191735,8,0.26740732620075763,2.139258609606061,0.0,0.0,0.0,0.0,53.48675396569142,8.74692934341094,False,True,True,False,False,9.555789359987546
2025-03-21 19:00:00+00:00,43.75,43.97,43.68,43.895,42486.0,,,,,,,,,,43.038983551734475,"rgba(38, 166, 154, 1.0)",0.7233001943669038,43.038983551734475,1.1834870983475807,8,0.2657073507120745,2.125658805696596,0.0,0.0,0.0,0.0,53.91964783011668,8.74692934341094,False,True,True,False,False,10.996036578880958
2025-03-24 14:00:00+00:00,44.27,44.405,44.2,44.3,7503.0,,,,,,,,,,43.054558366337204,"rgba(38, 166, 154, 1.0)",0.7403347307222218,43.054558366337204,1.6822682794414117,8,0.2615388419994406,2.092310735995525,0.0,0.0,0.0,0.0,58.25789912475717,8.74692934341094,False,True,True,False,True,14.6548945423053
2025-03-24 15:00:00+00:00,44.3,44.49,44.29,44.475,4532.0,,,,,,,,,,43.064744319060125,"rgba(38, 166, 154, 1.0)",0.7616487686899254,43.064744319060125,1.851582696530302,8,0.25591683946632315,2.0473347157305852,0.0,0.0,0.0,0.0,62.42338356216387,6.822888609441442,True,False,True,False,True,16.1385284399657
2025-03-24 16:00:00+00:00,44.475,44.48,44.23,44.245,13821.0,,,,,,,,,,43.09003338100655,"rgba(38, 166, 154, 1.0)",0.7758908741882986,43.09003338100655,1.4885683765796593,8,0.25278353433167644,2.0222682746534115,0.0,0.0,0.0,0.0,61.759508044717705,6.822888609441442,True,False,True,False,True,13.229407533692328
2025-03-24 17:00:00+00:00,44.245,44.245,44.06,44.185,8345.0,,,,,,,,,,43.101198951575874,"rgba(38, 166, 154, 1.0)",0.7821133877842692,43.101198951575874,1.3857339170405218,8,0.25118270470684034,2.0094616376547227,0.0,0.0,0.0,0.0,60.48984395774528,6.822888609441442,False,False,True,False,True,12.486053123939378
2025-03-24 18:00:00+00:00,44.185,44.29,44.115,44.2,12539.0,,,,,,,,,,43.118077137559105,"rgba(38, 166, 154, 1.0)",0.7858854075970051,43.118077137559105,1.3766929020212806,8,0.24806683297272134,1.9845346637817707,0.0,0.0,0.0,0.0,59.80341204928358,6.822888609441442,False,False,True,False,False,12.620126018369053
2025-03-24 19:00:00+00:00,44.205,44.25,44.085,44.245,27678.0,,,,,,,,,,43.15157697472961,"rgba(38, 166, 154, 1.0)",0.7851000510063216,43.15157697472961,1.3927180667850774,8,0.24471642333903992,1.9577313867123194,0.0,0.0,0.0,0.0,59.859856045609106,6.822888609441442,False,False,True,False,False,13.027001718227126
2025-03-25 14:00:00+00:00,44.48,44.51,44.3,44.3,9920.0,,,,,,,,,,43.16583448872617,"rgba(38, 166, 154, 1.0)",0.7806817418013711,43.16583448872617,1.452788569970673,8,0.24137085022449867,1.9309668017959893,0.0,0.0,0.0,0.0,60.545067755784785,6.822888609441442,False,False,True,False,False,13.527065390625076
2025-03-25 15:00:00+00:00,44.3,44.33,44.11,44.305,11862.0,,,,,,,,,,43.179648216391406,"rgba(38, 166, 154, 1.0)",0.7741432811953239,43.179648216391406,1.4536737719546984,8,0.23815487089831583,1.9052389671865266,0.0,0.0,0.0,0.0,61.06457980899128,6.822888609441442,False,False,True,False,False,13.5730447616648
2025-03-25 16:00:00+00:00,44.305,44.455,44.3,44.415,7193.0,,,,,,,,,,43.1894503847484,"rgba(38, 166, 154, 1.0)",0.7683164114530892,43.1894503847484,1.5951105520885123,8,0.23442650656918346,1.8754120525534677,0.0,0.0,0.0,0.0,62.7869657758854,8.701816480425883,True,False,True,False,True,14.58743017462119
2025-03-25 17:00:00+00:00,44.415,44.58,44.41,44.545,5692.0,,,,,,,,,,43.19815336568116,"rgba(38, 166, 154, 1.0)",0.7685457367974892,43.19815336568116,1.7524612652606988,8,0.2300729970524914,1.8405839764199312,0.0,0.0,0.0,0.0,65.35920815299963,11.327144749988811,True,False,True,False,True,15.767023095323488
2025-03-25 18:00:00+00:00,44.54,44.605,44.45,44.465,6287.0,,,,,,,,,,43.207488926222126,"rgba(38, 166, 154, 1.0)",0.7638935530297452,43.207488926222126,1.6461862635053697,8,0.22646477178434393,1.8117181742747515,0.0,0.0,0.0,0.0,65.18149429986077,11.327144749988811,True,False,True,False,True,14.667609762501886
2025-03-25 19:00:00+00:00,44.47,44.525,44.395,44.445,28568.0,,,,,,,,,,43.245103628883726,"rgba(38, 166, 154, 1.0)",0.7626202046737458,43.245103628883726,1.57338654780278,8,0.2231155719076317,1.7849245752610536,0.0,0.0,0.0,0.0,64.58444415204072,11.327144749988811,True,False,True,False,True,14.391397746011542
2025-03-26 14:00:00+00:00,44.68,44.8,44.635,44.65,8071.0,,,,,,,,,,43.41760558374676,"rgba(38, 166, 154, 1.0)",0.7683807532610595,43.41760558374676,1.6038850674263652,8,0.21916241366546507,1.7532993093237206,0.0,0.0,0.0,0.0,66.66893992611276,13.093006870146183,True,False,True,False,True,16.28316373092304
2025-03-26 15:00:00+00:00,44.655,44.73,44.59,44.645,11189.0,,,,,,,,,,43.429751264231236,"rgba(38, 166, 154, 1.0)",0.7701535882858705,43.429751264231236,1.5779303690235924,7,0.22191016396799434,1.5533711477759604,0.0,0.0,0.0,0.0,67.9275300120724,14.413943289299155,True,False,True,False,True,16.212307727083996
2025-03-26 16:00:00+00:00,44.645,44.65,44.525,44.545,17932.0,,,,,,,,,,43.4452321266155,"rgba(38, 166, 154, 1.0)",0.7672068034626214,43.4452321266155,1.4334699176557573,7,0.21880335892939665,1.5316235125057764,0.0,0.0,0.0,0.0,66.15942901675001,14.413943289299155,True,False,True,False,False,14.789921677255922
2025-03-26 17:00:00+00:00,44.545,44.625,44.365,44.38,9503.0,,,,,,,,,,43.450688356040104,"rgba(38, 166, 154, 1.0)",0.7667950558380726,43.450688356040104,1.2119426656242624,7,0.21654750383772092,1.5158325268640465,0.0,0.0,0.0,0.0,61.41365319300066,15.255457993042015,False,False,True,False,False,12.492747303956428
2025-03-26 18:00:00+00:00,44.38,44.435,44.35,44.375,14297.0,,,,,,,,,,43.45772164666192,"rgba(38, 166, 154, 1.0)",0.7657786180691831,43.45772164666192,1.1978375103380159,7,0.21592370789630771,1.511465955274154,0.0,0.0,0.0,0.0,58.149562665300216,12.376490310039912,False,True,True,False,False,12.423587305064437
2025-03-26 19:00:00+00:00,44.375,44.525,44.345,44.52,29228.0,,,,,,,,,,43.4812943431821,"rgba(38, 166, 154, 1.0)",0.7663922031238743,43.4812943431821,1.3553186639739525,7,0.21595222890523683,1.5116656023366577,0.0,0.0,0.0,0.0,58.53637442345969,12.376490310039912,False,True,True,False,False,13.853876234351333
2025-03-27 14:00:00+00:00,44.53,44.57,44.38,44.48,16769.0,,,,,,,,,,43.49519369235247,"rgba(38, 166, 154, 1.0)",0.7654639998949607,43.49519369235247,1.2865481691923621,7,0.2163608585423986,1.51452600979679,0.0,0.0,0.0,0.0,57.86498905746525,12.175710438028084,False,True,True,False,False,13.285847743576834
2025-03-27 15:00:00+00:00,44.48,44.695,44.415,44.475,9959.0,,,,,,,,,,43.50431151858616,"rgba(38, 166, 154, 1.0)",0.7626909921780953,43.50431151858616,1.2727152822950611,7,0.2173539460883435,1.5214776226184044,0.0,0.0,0.0,0.0,57.29368168746144,11.468440018723634,False,True,True,False,False,13.213916961125026
2025-03-27 16:00:00+00:00,44.475,44.565,44.435,44.44,7499.0,,,,,,,,,,43.51033017823666,"rgba(38, 166, 154, 1.0)",0.7645006731712781,43.51033017823666,1.2160484017717248,7,0.21789209548438274,1.525244668390679,0.0,0.0,0.0,0.0,55.99252412346449,10.04339152632349,False,True,True,False,False,12.703514623403898
2025-03-27 17:00:00+00:00,44.445,44.475,44.34,44.345,5349.0,,,,,,,,,,43.513639488681186,"rgba(38, 166, 154, 1.0)",0.759104545969638,43.513639488681186,1.0951857892734387,7,0.2197583056512046,1.5383081395584322,0.0,0.0,0.0,0.0,52.80189917528318,6.930504182667903,False,True,False,False,False,11.320210961260045
2025-03-27 18:00:00+00:00,44.345,44.415,44.22,44.225,9870.0,,,,,,,,,,43.51797412799128,"rgba(38, 166, 154, 1.0)",0.7548645544040032,43.51797412799128,0.9366261376081529,6,0.2097566143200872,1.2585396859205231,0.0,0.0,0.0,0.0,48.253559803381535,2.721606614557487,False,True,False,True,False,9.600307634894836
2025-03-27 19:00:00+00:00,44.225,44.44,44.225,44.365,16823.0,,,,,,,,,,43.52723302914644,"rgba(38, 166, 154, 1.0)",0.7457550318754993,43.52723302914644,1.1233809160451318,6,0.20922636726723007,1.2553582036033804,0.0,0.0,0.0,0.0,48.676887579426456,2.721606614557487,False,True,False,True,False,11.115636272927503
2025-03-28 14:00:00+00:00,44.21,44.44,44.205,44.38,8383.0,,,,,,,,,,43.531830836035,"rgba(38, 166, 154, 1.0)",0.7327817110409456,43.531830836035,1.1574649737916436,6,0.20824220630986157,1.2494532378591694,0.0,0.0,0.0,0.0,49.29770219306981,2.721606614557487,False,True,False,False,False,11.277058779325888
2025-03-28 15:00:00+00:00,44.375,44.63,44.33,44.515,17397.0,,,,,,,,,,43.54539196179979,"rgba(38, 166, 154, 1.0)",0.7263036555050927,43.54539196179979,1.3349898914193403,6,0.20703963996607458,1.2422378397964475,0.0,0.0,0.0,0.0,52.50225711909615,2.721606614557487,False,True,True,False,True,12.72222900881916
2025-03-28 16:00:00+00:00,44.515,44.59,44.44,44.51,11952.0,,,,,,,,,,43.55481016554908,"rgba(38, 166, 154, 1.0)",0.715998798378419,43.55481016554908,1.3340662534828498,6,0.20573042454439036,1.2343825472663421,0.0,0.0,0.0,0.0,54.50110086577118,-0.1565209454231251,False,True,True,False,True,12.647106352486468
2025-03-28 17:00:00+00:00,44.51,44.52,44.38,44.45,15150.0,,,,,,,,,,43.56501812527212,"rgba(38, 166, 154, 1.0)",0.7072005972033293,43.56501812527212,1.2513873407737535,6,0.20471436271406743,1.2282861762844046,0.0,0.0,0.0,0.0,54.14931030031077,-0.1565209454231251,False,True,True,False,True,11.73756246147234
2025-03-28 18:00:00+00:00,44.455,44.49,44.355,44.415,10211.0,,,,,,,,,,43.57132154448655,"rgba(38, 166, 154, 1.0)",0.7012972407045965,43.57132154448655,1.2030254884017515,5,0.20046219950879157,1.002310997543958,0.0,0.0,0.0,0.0,52.95908108112908,-0.1565209454231251,False,True,True,False,True,11.20507470126175
2025-03-28 19:00:00+00:00,44.415,44.57,44.415,44.46,34400.0,,,,,,,,,,43.594621437698876,"rgba(38, 166, 154, 1.0)",0.6945077198800844,43.594621437698876,1.2460315955170997,5,0.20124474791985075,1.0062237395992537,0.0,0.0,0.0,0.0,53.35181772529401,-0.1565209454231251,False,True,True,False,True,11.71478460559656
2025-03-31 14:00:00+00:00,44.64,44.73,44.555,44.61,9894.0,,,,,,,,,,43.70581478391385,"rgba(38, 166, 154, 1.0)",0.6923359401721934,43.70581478391385,1.305992024422804,5,0.20256259902054435,1.0128129951027218,0.0,0.0,0.0,0.0,56.863992145567565,2.611550285514994,False,True,True,False,True,13.389137125813118
2025-03-31 15:00:00+00:00,44.615,44.655,44.265,44.27,10772.0,,,,,,,,,,43.69869901542108,"rgba(38, 166, 154, 1.0)",0.6873968194481613,43.69869901542108,0.8311079836499148,5,0.2055911402884331,1.0279557014421654,0.0,0.0,0.0,0.0,51.718555445860005,6.342521568945514,False,True,False,False,False,8.29218587879583
2025-03-31 16:00:00+00:00,44.27,44.32,44.185,44.22,14049.0,,,,,,,,,,43.69209462236195,"rgba(38, 166, 154, 1.0)",0.6750712341458729,43.69209462236195,0.7819995149193053,5,0.20915245428770896,1.0457622714385448,0.0,0.0,0.0,0.0,47.52922996867656,2.6249455228980736,False,True,False,True,False,7.577625408725137
2025-03-31 17:00:00+00:00,44.22,44.275,44.105,44.2,17799.0,,,,,,,,,,43.68950539370811,"rgba(38, 166, 154, 1.0)",0.6651628399149072,43.68950539370811,0.7674731293726498,5,0.2131155098965239,1.0655775494826194,0.0,0.0,0.0,0.0,44.42134664398564,-0.07405845556557011,False,True,False,True,False,7.289479168872184
2025-03-31 18:00:00+00:00,44.195,44.36,44.185,44.325,10470.0,,,,,,,,,,43.69251301629616,"rgba(38, 166, 154, 1.0)",0.6414247233118916,43.69251301629616,0.986065801202827,5,0.2162114724863547,1.0810573624317734,0.0,0.0,0.0,0.0,45.33805930070279,-0.07405845556557011,False,True,False,True,False,8.763494232394432
2025-03-31 19:00:00+00:00,44.325,44.38,44.13,44.225,46883.0,,,,,,,,,,43.70324662614595,"rgba(38, 166, 154, 1.0)",0.6231734896465507,43.70324662614595,0.8372521978590264,5,0.22015231045830372,1.1007615522915186,0.0,0.0,0.0,0.0,44.133087016912285,-0.24893224829508398,False,True,False,True,False,7.300931743621714
2025-04-01 14:00:00+00:00,44.02,44.53,43.87,44.5,15647.0,,,,,,,,,,43.76254152648068,"rgba(38, 166, 154, 1.0)",0.5925204371737152,43.76254152648068,1.2446127209332192,5,0.22254475238822122,1.1127237619411061,0.0,0.0,0.0,0.0,48.443755621260934,-0.24893224829508398,False,True,False,False,True,10.463026346994269
2025-04-01 15:00:00+00:00,44.5,44.67,44.47,44.51,14903.0,,,,,,,,,,43.78385146393405,"rgba(38, 166, 154, 1.0)",0.5688188172405251,43.78385146393405,1.2765902147693846,4,0.2312281907650308,0.9249127630601232,0.0,0.0,0.0,0.0,51.47002467835182,-4.535760699526392,False,True,True,False,True,10.57468437482455
2025-04-01 16:00:00+00:00,44.51,44.555,44.425,44.44,6315.0,,,,,,,,,,43.78807064016598,"rgba(38, 166, 154, 1.0)",0.547500117240574,43.78807064016598,1.1907383017921083,4,0.23406869720969772,0.9362747888387909,0.0,0.0,0.0,0.0,52.00321845214688,-3.9398910728632046,False,True,True,False,True,9.530049680994974
2025-04-01 17:00:00+00:00,44.435,44.475,44.325,44.35,9503.0,,,,,,,,,,43.79099359462356,"rgba(38, 166, 154, 1.0)",0.531164384728182,43.79099359462356,1.052416956875807,4,0.23772243475596114,0.9508897390238445,0.0,0.0,0.0,0.0,50.577376227641736,-3.9398910728632046,False,True,False,False,True,8.197607506353233
2025-04-01 18:00:00+00:00,44.355,44.36,44.18,44.25,16454.0,,,,,,,,,,43.79103158548801,"rgba(38, 166, 154, 1.0)",0.5166593315376483,43.79103158548801,0.8883385753355909,3,0.1901383383938777,0.5704150151816331,0.0,0.0,0.0,0.0,47.84826423911033,-3.9398910728632046,False,True,False,True,False,6.736822138930325
2025-04-01 19:00:00+00:00,44.245,44.585,44.24,44.57,29121.0,,,,,,,,,,43.80743141915973,"rgba(38, 166, 154, 1.0)",0.5029899341676123,43.80743141915973,1.516071255187706,3,0.19136590492741604,0.5740977147822481,0.0,0.0,0.0,0.0,51.539714669085306,-3.9398910728632046,False,True,False,False,True,10.438294166050174
2025-04-02 14:00:00+00:00,44.38,44.93,44.36,44.895,3254.0,,,,,,,,,,43.810958549015815,"rgba(38, 166, 154, 1.0)",0.49309084008592374,43.810958549015815,2.1984619523560562,3,0.19170580908293766,0.575117427248813,0.0,0.0,0.0,0.0,57.38170445998892,1.0912861259977547,True,False,True,False,True,13.873290624187081
2025-04-02 15:00:00+00:00,44.885,44.935,44.79,44.82,3802.0,,,,,,,,,,43.81592448531521,"rgba(38, 166, 154, 1.0)",0.4794308938544194,43.81592448531521,2.094307078570709,3,0.1924546494917153,0.5773639484751459,0.0,0.0,0.0,0.0,59.88943837436502,3.331527746558457,True,False,True,False,True,12.773608721688145
2025-04-02 16:00:00+00:00,44.82,44.895,44.78,44.88,4060.0,,,,,,,,,,43.8210796520225,"rgba(38, 166, 154, 1.0)",0.4660437960319669,43.8210796520225,2.272147718719705,3,0.19334239177171278,0.5800271753151384,0.0,0.0,0.0,0.0,62.16291783686177,5.468780619875936,True,False,True,False,True,13.395865433063964
2025-04-02 17:00:00+00:00,44.88,44.88,44.78,44.81,7221.0,,,,,,,,,,43.82943990994574,"rgba(38, 166, 154, 1.0)",0.46196188563976764,43.82943990994574,2.122599548870338,3,0.19330352802969164,0.5799105840890749,0.0,0.0,0.0,0.0,62.272449439133695,5.7479395335253685,True,False,True,False,True,12.355925968706732
2025-04-02 18:00:00+00:00,44.805,44.955,44.79,44.81,1900.0,,,,,,,,,,43.831673044755,"rgba(38, 166, 154, 1.0)",0.45715524597119644,43.831673044755,2.140032218522639,3,0.19453133643628426,0.5835940093088527,0.0,0.0,0.0,0.0,62.34547050731497,6.183200370394452,True,False,True,False,True,12.35592596870671
2025-04-02 19:00:00+00:00,44.81,45.16,44.81,45.14,20086.0,,,,,,,,,,43.86030869896184,"rgba(38, 166, 154, 1.0)",0.4607252215038765,43.86030869896184,2.777558599594478,3,0.19391064030175595,0.5817319209052678,0.0,0.0,0.0,0.0,65.81913002237778,9.787818191387998,True,False,True,False,True,15.776015524819051
2025-04-03 14:00:00+00:00,46.03,46.1,45.76,45.815,33444.0,,,,,,,,,,44.10835666531944,"rgba(38, 166, 154, 1.0)",0.49053912242623116,44.10835666531944,3.4791176822745817,3,0.19129139821421973,0.5738741946426592,0.0,1.0,46.1,247.0,71.64476613197624,15.355956479061874,True,False,True,False,True,20.0
2025-04-03 15:00:00+00:00,45.81,45.97,45.53,45.6,17981.0,,,,,,,,,,44.13455240281326,"rgba(38, 166, 154, 1.0)",0.5080847982002892,44.13455240281326,2.8842579080845727,3,0.1908911054607938,0.5726733163823814,0.0,0.0,0.0,0.0,72.14984530978246,15.897281519172324,True,False,True,False,True,18.718404412292053
2025-04-03 16:00:00+00:00,45.6,45.79,45.48,45.52,18688.0,,,,,,,,,,44.15733700542867,"rgba(38, 166, 154, 1.0)",0.521398846140671,44.15733700542867,2.6134752783930986,3,0.19010909726806358,0.5703272918041907,0.0,0.0,0.0,0.0,71.30455007335499,15.897281519172324,True,False,True,False,True,17.58721478854135
2025-04-03 17:00:00+00:00,45.52,45.665,45.3,45.435,12100.0,,,,,,,,,,44.168660181408704,"rgba(38, 166, 154, 1.0)",0.5254827724523522,44.168660181408704,2.409859818394185,3,0.19051300284674455,0.5715390085402337,0.0,0.0,0.0,0.0,69.47024868887738,15.897281519172324,True,False,True,False,False,16.39125104973014
2025-04-03 18:00:00+00:00,45.435,45.57,45.3,45.46,12958.0,,,,,,,,,,44.180492976966065,"rgba(38, 166, 154, 1.0)",0.5203801451780825,44.180492976966065,2.458792932224707,3,0.19038536899153646,0.5711561069746094,0.0,0.0,0.0,0.0,68.45026647328933,15.897281519172324,True,False,True,False,False,16.617582067901157
2025-04-03 19:00:00+00:00,45.46,45.54,45.265,45.355,33587.0,,,,,,,,,,44.20800635801726,"rgba(38, 166, 154, 1.0)",0.5131499789544651,44.20800635801726,2.2352015765833615,3,0.19011621662872538,0.5703486498861762,0.0,0.0,0.0,0.0,66.05309926782826,15.897281519172324,True,False,True,False,False,15.1259737019896
2025-04-04 14:00:00+00:00,44.24,44.355,43.52,43.915,29152.0,,,,,,,,,,44.16405907286434,"rgba(239, 83, 80, 1.0)",0.49514901751858187,44.16405907286434,-0.5029982168044885,3,0.19296114701455772,0.5788834410436732,0.0,0.0,0.0,0.0,53.330486424289106,9.78108446404594,False,True,False,False,False,0.0
2025-04-04 15:00:00+00:00,43.91,44.26,43.765,44.035,18032.0,,,,,,,,,,44.145057154161464,"rgba(239, 83, 80, 1.0)",0.47301988416014645,44.145057154161464,-0.2326691918181728,4,0.22660746073900387,0.9064298429560155,0.0,0.0,0.0,0.0,46.016828587064225,3.555168347881228,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,44.045,44.145,43.5,43.56,25045.0,,,,,,,,,,44.11324907469683,"rgba(239, 83, 80, 1.0)",0.4691628254207959,44.11324907469683,-1.1792261550147665,4,0.22849856256764103,0.9139942502705641,0.0,0.0,0.0,0.0,39.27971178426911,-2.113615663588547,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,43.57,44.005,43.19,43.815,15839.0,,,,,,,,,,44.094496742923006,"rgba(239, 83, 80, 1.0)",0.4683972095839315,44.094496742923006,-0.5967088129565933,4,0.2323850977857872,0.9295403911431488,0.0,0.0,0.0,0.0,37.18764909102581,-3.6570060031449927,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,43.83,43.96,43.165,43.295,9355.0,,,,,,,,,,44.08186619951906,"rgba(239, 83, 80, 1.0)",0.48028660737656714,44.08186619951906,-1.6383263398017693,4,0.23459629608519317,0.9383851843407727,0.0,0.0,0.0,0.0,33.79019751420777,-6.729775912154814,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,43.25,43.61,43.14,43.34,33721.0,,,,,,,,,,44.0369420742494,"rgba(239, 83, 80, 1.0)",0.4898372868286316,44.0369420742494,-1.42280323076594,3,0.276409013753451,0.8292270412603531,0.0,0.0,0.0,0.0,31.94901687253965,-8.558243285204355,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,42.005,43.13,41.25,41.73,15736.0,,,,,,,,,,43.99378134658278,"rgba(239, 83, 80, 1.0)",0.5721136486984861,43.99378134658278,-3.9568735193308315,2,0.29234595347535763,0.5846919069507153,0.0,0.0,0.0,0.0,26.83874654358479,-13.529059683038078,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,41.7,42.09,41.125,41.795,16386.0,,,,,,,,,,43.94488713806303,"rgba(239, 83, 80, 1.0)",0.6416731578003784,43.94488713806303,-3.350439568693708,1,0.32664698297467964,0.32664698297467964,0.0,0.0,0.0,0.0,23.94255770273233,-16.431666874822852,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,41.795,41.8,41.355,41.38,28024.0,,,,,,,,,,43.86327774367201,"rgba(239, 83, 80, 1.0)",0.7227711935310278,43.86327774367201,-3.4357729885998847,1,0.3149863820644984,0.3149863820644984,0.0,0.0,0.0,0.0,21.30643388643463,-19.193317070985252,False,True,False,True,False,0.0
