date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_496,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_775,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 18:00:00+00:00,71.305,71.525,69.93,69.99,5215.0,,,,,,,71.94985679072646,"rgba(38, 166, 154, 1.0)",11.048262347577602,71.94985679072646,-0.1773905007927489,2,0.25774217390381365,0.5154843478076273,0.0,0.0,0.0,0.0,51.51641120443581,-2.5421837538769694,True,False,False,False,False,0.0
2025-04-08 19:00:00+00:00,70.09,70.09,67.53,68.83,46436.0,,,,,,,71.90837528464372,"rgba(38, 166, 154, 1.0)",11.012887700121867,71.90837528464372,-0.2795248047984419,2,0.2557215212537443,0.5114430425074886,0.0,0.0,0.0,0.0,49.18405279532408,-2.5421837538769694,True,False,False,False,False,0.0
2025-04-09 14:00:00+00:00,71.46,71.74,69.605,69.75,33800.0,,,,,,,71.9195930880217,"rgba(38, 166, 154, 1.0)",10.9669765146951,71.9195930880217,-0.19782964658623758,2,0.25414575078974944,0.5082915015794989,0.0,0.0,0.0,0.0,48.79055297545828,-2.5421837538769694,True,False,False,False,False,0.0
2025-04-09 15:00:00+00:00,69.49,71.35,69.48,70.07,11192.0,,,,,,,71.9219632344858,"rgba(38, 166, 154, 1.0)",10.889378355671775,71.9219632344858,-0.17007061137895038,2,0.2528474864423872,0.5056949728847744,0.0,0.0,0.0,0.0,48.94392671255745,-2.5421837538769694,True,False,False,False,False,0.0
2025-04-09 16:00:00+00:00,70.18,71.38,70.05,71.2,9466.0,,,,,,,71.92806712172415,"rgba(38, 166, 154, 1.0)",10.791685036542157,71.92806712172415,-0.06746556439136378,2,0.25208335688769823,0.5041667137753965,0.0,0.0,0.0,0.0,50.51780541936793,-2.5421837538769694,True,False,False,False,False,0.0
2025-04-09 17:00:00+00:00,71.2,81.88,71.2,81.39,32612.0,,,,,,,72.13083245712053,"rgba(38, 166, 154, 1.0)",10.533360111723288,72.13083245712053,0.879032658588622,2,0.2527888579234109,0.5055777158468218,0.0,0.0,0.0,0.0,58.80765858788721,3.780580484714797,True,False,True,False,True,1.61381621732966
2025-04-09 18:00:00+00:00,82.13,85.295,80.48,80.95,34923.0,,,,,,,74.07375191402613,"rgba(38, 166, 154, 1.0)",10.244013840656773,74.07375191402613,0.671245489603225,3,0.45238559867228556,1.3571567960168567,0.0,0.0,0.0,0.0,63.774700469416395,8.158024713652452,True,False,True,False,True,1.1515779485919815
2025-04-09 19:00:00+00:00,80.665,83.19,80.38,82.03,80194.0,,,,,,,74.54378995004252,"rgba(38, 166, 154, 1.0)",9.949059115277144,74.54378995004252,0.7524540726129698,3,0.45275693073776574,1.3582707922132973,0.0,0.0,0.0,0.0,67.59368663398598,11.442436794337063,True,False,True,False,True,2.2509161859566262
2025-04-10 14:00:00+00:00,77.68,81.05,77.01,78.935,13532.0,,,,,,,74.54855908951033,"rgba(38, 166, 154, 1.0)",9.655226017108113,74.54855908951033,0.45430742923234785,3,0.4531366613694851,1.3594099841084553,0.0,0.0,0.0,0.0,66.19359767047104,11.442436794337063,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,78.79,79.405,76.895,77.2,15268.0,,,,,,,74.53330623808007,"rgba(38, 166, 154, 1.0)",9.32662408724962,74.53330623808007,0.28592272369651456,3,0.45311799955140275,1.3593539986542083,0.0,0.0,0.0,0.0,63.35250963945555,11.442436794337063,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,77.45,77.9,75.52,77.75,11950.0,,,,,,,74.51443182852876,"rgba(38, 166, 154, 1.0)",8.999520271498756,74.51443182852876,0.35952673852163014,3,0.4530755381846901,1.3592266145540703,0.0,0.0,0.0,0.0,61.89856300192271,11.442436794337063,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,77.63,78.955,76.4,78.72,14571.0,,,,,,,74.5222994142805,"rgba(38, 166, 154, 1.0)",8.741883313901749,74.5222994142805,0.48018263742369155,3,0.45317200745139424,1.3595160223541827,0.0,0.0,0.0,0.0,61.72594585510265,11.442436794337063,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,78.61,79.45,77.7,78.53,11959.0,,,,,,,74.54217542071233,"rgba(38, 166, 154, 1.0)",8.47842643695437,74.54217542071233,0.4703496113271918,3,0.4535147372071829,1.3605442116215487,0.0,0.0,0.0,0.0,61.35143437017075,17.29621510318333,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,78.59,79.005,75.7,76.58,38610.0,,,,,,,74.54442193190832,"rgba(38, 166, 154, 1.0)",8.186763174740014,74.54442193190832,0.24864259838032074,3,0.45380608758963953,1.3614182627689186,0.0,0.0,0.0,0.0,58.521994551267184,14.273073643016915,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,76.27,78.38,75.265,77.305,31659.0,,,,,,,74.56001157048433,"rgba(38, 166, 154, 1.0)",7.891268981864961,74.56001157048433,0.347851332380631,3,0.4544484030295613,1.363345209088684,0.0,0.0,0.0,0.0,57.432424435951,12.938448325154127,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,77.3,79.035,77.09,78.695,30960.0,,,,,,,74.62883975655926,"rgba(38, 166, 154, 1.0)",7.550488405537887,74.62883975655926,0.538529433467962,3,0.4553998357534967,1.36619950726049,0.0,0.0,0.0,0.0,58.17652970827426,12.938448325154127,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,78.695,80.49,78.475,79.91,28028.0,,,,,,,74.73086940228247,"rgba(38, 166, 154, 1.0)",7.1852612176430775,74.73086940228247,0.7207992083851336,3,0.45730019702094565,1.371900591062837,0.0,0.0,0.0,0.0,59.860863268915786,12.938448325154127,True,False,True,False,False,0.31883211955452495
2025-04-11 17:00:00+00:00,79.97,81.405,79.065,80.69,22071.0,,,,,,,74.82478046492854,"rgba(38, 166, 154, 1.0)",7.025466272878354,74.82478046492854,0.8348512834961576,3,0.4592315948594998,1.3776947845784995,0.0,0.0,0.0,0.0,61.71915622596391,12.938448325154127,True,False,True,False,True,1.143573865538844
2025-04-11 18:00:00+00:00,80.67,80.76,78.995,79.09,25362.0,,,,,,,74.90915260372857,"rgba(38, 166, 154, 1.0)",6.856084715829477,74.90915260372857,0.6098010117375885,3,0.46432793125003924,1.3929837937501177,0.0,0.0,0.0,0.0,60.305235189809494,12.938448325154127,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,79.2,79.52,78.51,79.135,56909.0,,,,,,,75.05939803173456,"rgba(38, 166, 154, 1.0)",6.729908037201484,75.05939803173456,0.6055954919051486,3,0.4693290983969604,1.4079872951908812,0.0,0.0,0.0,0.0,59.41695665757413,12.938448325154127,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,81.865,82.65,81.07,81.1,15116.0,,,,,,,75.13068760672593,"rgba(38, 166, 154, 1.0)",6.620576573922479,75.13068760672593,0.9016302925618819,3,0.4739916979538498,1.4219750938615494,0.0,0.0,0.0,0.0,61.06238998555232,12.938448325154127,True,False,True,False,False,1.5917148393265421
2025-04-14 15:00:00+00:00,80.99,81.16,79.055,79.7,15693.0,,,,,,,75.18104593745029,"rgba(38, 166, 154, 1.0)",6.513502771962279,75.18104593745029,0.6937824732341851,3,0.4786295358666159,1.4358886075998476,0.0,0.0,0.0,0.0,59.74170885092339,12.938448325154127,True,False,True,False,False,0.060350152219218245
2025-04-14 16:00:00+00:00,79.62,80.995,79.34,80.455,8344.0,,,,,,,75.20935984865838,"rgba(38, 166, 154, 1.0)",6.399363828882864,75.20935984865838,0.8197127545188111,3,0.4835637538392634,1.4506912615177903,0.0,0.0,0.0,0.0,59.776465268638745,12.938448325154127,True,False,True,False,False,0.8758973949311368
2025-04-14 17:00:00+00:00,80.58,81.43,80.52,80.525,4001.0,,,,,,,75.22465985735343,"rgba(38, 166, 154, 1.0)",6.323191138275918,75.22465985735343,0.8382381659415987,3,0.48862134874829205,1.4658640462448762,0.0,0.0,0.0,0.0,59.88839478903041,12.938448325154127,True,False,True,False,False,0.9521360124050204
2025-04-14 18:00:00+00:00,80.525,81.08,80.525,80.86,14226.0,,,,,,,75.27820254663207,"rgba(38, 166, 154, 1.0)",6.26036358570532,75.27820254663207,0.8916091496847234,3,0.49345394592959074,1.4803618377887722,0.0,0.0,0.0,0.0,60.421351475195365,12.938448325154127,True,False,True,False,False,1.3221966765805426
2025-04-14 19:00:00+00:00,80.86,81.725,80.855,80.93,21829.0,,,,,,,75.36398086422074,"rgba(38, 166, 154, 1.0)",6.208081065314262,75.36398086422074,0.896576426309522,3,0.49850627548742055,1.4955188264622616,0.0,0.0,0.0,0.0,60.87984897662091,12.938448325154127,True,False,True,False,False,1.4006229690027148
2025-04-15 14:00:00+00:00,84.115,84.84,82.12,83.38,26298.0,,,,,,,76.64307232827592,"rgba(38, 166, 154, 1.0)",6.175288172142977,76.64307232827592,1.090949520722722,3,0.5047312766798715,1.5141938300396145,0.0,0.0,0.0,0.0,64.24706569222147,11.130643286247505,True,False,True,False,True,4.096108803472671
2025-04-15 15:00:00+00:00,83.305,83.91,83.035,83.21,10801.0,,,,,,,76.68949580400432,"rgba(38, 166, 154, 1.0)",6.141158056855338,76.68949580400432,1.0617711082548789,3,0.5106047062026938,1.5318141186080814,0.0,0.0,0.0,0.0,66.05601590730545,12.857945833297777,True,False,True,False,True,3.891534970240599
2025-04-15 16:00:00+00:00,83.265,83.91,82.64,82.82,8441.0,,,,,,,76.71763908659237,"rgba(38, 166, 154, 1.0)",6.113995904391731,76.71763908659237,0.9980969907134299,4,0.41330685427054603,1.6532274170821841,0.0,0.0,0.0,0.0,66.20791360424033,13.070322055957902,True,False,True,False,True,3.4167538568504447
2025-04-15 17:00:00+00:00,82.74,83.465,82.25,83.14,8730.0,,,,,,,76.74395233616164,"rgba(38, 166, 154, 1.0)",6.090340363127392,76.74395233616164,1.050195437772543,4,0.4189597907539241,1.6758391630156964,0.0,0.0,0.0,0.0,66.75803362227735,13.729639990586676,True,False,True,False,True,3.7756352223655547
2025-04-15 18:00:00+00:00,83.11,83.61,82.94,83.375,9295.0,,,,,,,76.78385438548811,"rgba(38, 166, 154, 1.0)",6.078897879750274,76.78385438548811,1.0842665471430255,3,0.433952284254409,1.301856852763227,0.0,0.0,0.0,0.0,67.46925681155955,14.56076327282699,True,False,True,False,True,4.042217554355442
2025-04-15 19:00:00+00:00,83.34,83.51,82.435,82.59,42169.0,,,,,,,76.91913683958403,"rgba(38, 166, 154, 1.0)",6.062032377804452,76.91913683958403,0.9354722652388489,3,0.44580775008026396,1.337423250240792,0.0,0.0,0.0,0.0,65.46784904182215,14.56076327282699,True,False,True,False,False,3.0465095872912045
2025-04-16 14:00:00+00:00,78.5,80.57,78.41,80.435,30785.0,,,,,,,76.86901363008232,"rgba(38, 166, 154, 1.0)",6.036995740231022,76.86901363008232,0.5906888994725742,3,0.45881245230769774,1.3764373569230932,0.0,0.0,0.0,0.0,59.01610190789665,12.464734379962422,False,False,True,False,False,0.38629418831263607
2025-04-16 15:00:00+00:00,80.395,81.8,80.07,81.32,9002.0,,,,,,,76.88024012669378,"rgba(38, 166, 154, 1.0)",6.0179458783371045,76.88024012669378,0.7377533735037548,3,0.47218055113085394,1.4165416533925619,0.0,0.0,0.0,0.0,56.573312979204815,10.469446377994416,False,False,True,False,False,1.4370275168174622
2025-04-16 16:00:00+00:00,81.38,81.73,81.04,81.19,14368.0,,,,,,,76.90572152665004,"rgba(38, 166, 154, 1.0)",5.998753329943936,76.90572152665004,0.7141948064382233,3,0.488033102163905,1.464099306491715,0.0,0.0,0.0,0.0,54.65516998905514,8.873672944011375,False,True,True,False,False,1.2760237825923681
2025-04-16 17:00:00+00:00,80.99,81.2,79.04,79.305,12864.0,,,,,,,76.90332839703136,"rgba(38, 166, 154, 1.0)",6.009694249541562,76.90332839703136,0.39963291030186016,3,0.5047158909622221,1.5141476728866663,0.0,0.0,0.0,0.0,49.731032252831795,4.479525379158758,False,True,False,False,False,0.0
2025-04-16 18:00:00+00:00,79.31,80.29,78.385,78.45,32815.0,,,,,,,76.87710722888083,"rgba(38, 166, 154, 1.0)",6.011712552993512,76.87710722888083,0.2616380535918929,2,0.7153568149092419,1.4307136298184837,0.0,0.0,0.0,0.0,45.13286534489305,0.49042914663807835,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,78.48,80.655,77.89,80.53,56100.0,,,,,,,77.2562560306637,"rgba(38, 166, 154, 1.0)",6.0290571118258285,77.2562560306637,0.5429943536137577,2,0.7353721737218925,1.470744347443785,0.0,0.0,0.0,0.0,46.617918484063054,0.49042914663807835,False,True,False,True,False,0.5015092098689635
2025-04-17 14:00:00+00:00,80.7,81.55,79.67,80.765,20732.0,,,,,,,77.32099563295844,"rgba(38, 166, 154, 1.0)",6.047920534596394,77.32099563295844,0.569452648615429,2,0.7586474693147239,1.5172949386294479,0.0,0.0,0.0,0.0,48.05108568010625,0.49042914663807835,False,True,False,True,True,0.7848177978377038
2025-04-17 15:00:00+00:00,80.565,82.33,80.43,81.8,20836.0,,,,,,,77.41005163436353,"rgba(38, 166, 154, 1.0)",6.072318412344732,77.41005163436353,0.7229443628502611,2,0.7826714384634399,1.5653428769268798,0.0,0.0,0.0,0.0,50.897215639027024,-5.017460873495168,False,True,False,False,True,2.0318904949294954
2025-04-17 16:00:00+00:00,82.195,84.685,81.785,84.47,28635.0,,,,,,,77.61723478365307,"rgba(38, 166, 154, 1.0)",6.139238660724413,77.61723478365307,1.1162239481236127,2,0.8097486878738347,1.6194973757476694,0.0,0.0,0.0,0.0,56.42880857188114,0.09261574519155857,False,True,True,False,True,5.122752653786414
2025-04-17 17:00:00+00:00,84.57,85.105,84.14,84.95,25618.0,,,,,,,77.81044023786599,"rgba(38, 166, 154, 1.0)",6.2155060747911515,77.81044023786599,1.1486690988993862,3,0.5939913239169949,1.7819739717509848,0.0,0.0,0.0,0.0,60.64033745165557,3.880567088861433,False,False,True,False,True,5.661548922286219
2025-04-17 18:00:00+00:00,85.015,86.08,84.89,84.98,44686.0,,,,,,,78.91879238667855,"rgba(38, 166, 154, 1.0)",6.282409965369413,78.91879238667855,0.9647902073778547,3,0.6016400862439997,1.804920258731999,0.0,0.0,0.0,0.0,63.48295404684182,6.438223215933903,True,False,True,False,True,5.695629218216677
2025-04-17 19:00:00+00:00,85.08,85.08,84.0,84.03,69547.0,,,,,,,79.12273715615814,"rgba(38, 166, 154, 1.0)",6.334104629658354,79.12273715615814,0.7747366251047465,3,0.6101337424328758,1.8304012272986272,0.0,0.0,0.0,0.0,62.89537517169233,6.438223215933903,True,False,True,False,True,4.434056645981585
2025-04-18 14:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,79.12273715615814,"rgba(38, 166, 154, 1.0)",6.386920087037111,79.12273715615814,0.7683300835095215,3,0.6155005804107093,1.846501741232128,0.0,0.0,0.0,0.0,62.50365592159267,6.438223215933903,True,False,True,False,True,4.434056645981585
2025-04-18 15:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,79.12273715615814,"rgba(38, 166, 154, 1.0)",6.442209351870929,79.12273715615814,0.7617360094664899,3,0.6205117985831871,1.861535395749561,0.0,0.0,0.0,0.0,62.24250975485956,6.438223215933903,True,False,True,False,True,4.434056645981585
2025-04-18 16:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,79.12273715615814,"rgba(38, 166, 154, 1.0)",6.492554484849446,79.12273715615814,0.7558292895797941,3,0.6245334553035783,1.8736003659107348,0.0,0.0,0.0,0.0,62.068412310370825,6.438223215933903,True,False,True,False,True,4.434056645981585
2025-04-18 17:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,79.12273715615814,"rgba(38, 166, 154, 1.0)",6.524876407652107,79.12273715615814,0.7520851794352499,3,0.6292964680003176,1.8878894040009526,0.0,0.0,0.0,0.0,61.95234734737833,6.6718467577872005,True,False,True,False,True,4.434056645981585
2025-04-18 18:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,79.12273715615814,"rgba(38, 166, 154, 1.0)",6.548067594047586,79.12273715615814,0.7494215313694579,3,0.6314259945389044,1.8942779836167132,0.0,0.0,0.0,0.0,61.87497070538333,7.1446285218724555,True,False,True,False,True,4.434056645981585
2025-04-18 19:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,79.12273715615814,"rgba(38, 166, 154, 1.0)",6.561376390296099,79.12273715615814,0.7479014389571409,3,0.6328030804653543,1.8984092413960627,0.0,0.0,0.0,0.0,61.82338627738667,7.629200718307921,True,False,True,False,True,4.434056645981585
2025-04-21 14:00:00+00:00,82.15,82.19,81.1,81.39,16469.0,,,,,,,79.08932783839384,"rgba(38, 166, 154, 1.0)",6.55024376343051,79.08932783839384,0.3512345867875373,3,0.6356674659710024,1.9070023979130073,0.0,0.0,0.0,0.0,53.44373403716974,7.9649771582704645,False,True,False,False,False,0.6482460621303971
2025-04-21 15:00:00+00:00,81.335,81.43,79.68,79.73,29473.0,,,,,,,78.9937758925961,"rgba(239, 83, 80, 1.0)",6.533202878133111,78.9937758925961,0.1126896135229583,3,0.6401246115041165,1.9203738345123496,0.0,0.0,0.0,0.0,45.13087865256408,0.5118744269754103,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,79.765,80.805,79.765,80.21,16836.0,,,,,,,78.95362984760426,"rgba(239, 83, 80, 1.0)",6.513235026736978,78.95362984760426,0.19289495116302482,3,0.6444353490073712,1.9333060470221137,0.0,0.0,0.0,0.0,41.200592394344845,-2.6903813382795647,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,80.21,80.345,78.88,79.055,11461.0,,,,,,,78.91688585263098,"rgba(239, 83, 80, 1.0)",6.4699131307088535,78.91688585263098,0.021347140924269488,3,0.6483856423595041,1.9451569270785125,0.0,0.0,0.0,0.0,36.860758381300485,-6.374653485217387,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,79.06,79.48,78.87,79.11,7961.0,,,,,,,78.91690153462278,"rgba(239, 83, 80, 1.0)",6.447009200445624,78.91690153462278,0.029951634839278863,3,0.6525263740075694,1.9575791220227083,0.0,0.0,0.0,0.0,34.16435120124497,-8.652443878298456,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,79.14,80.605,79.14,80.57,21346.0,,,,,,,78.95501268568056,"rgba(239, 83, 80, 1.0)",6.425462049498809,78.95501268568056,0.2513418182036272,3,0.6555825284761182,1.9667475854283545,0.0,0.0,0.0,0.0,37.046969134567036,-8.652443878298456,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,82.48,83.365,82.45,83.28,10841.0,,,,,,,79.06476801526614,"rgba(38, 166, 154, 1.0)",6.427001867122794,79.06476801526614,0.6558628847296282,3,0.6560253117439856,1.9680759352319568,0.0,0.0,0.0,0.0,44.52731543327818,-13.546753264515388,False,True,False,True,True,3.294666630890827
2025-04-22 15:00:00+00:00,83.325,84.055,83.11,83.95,8249.0,,,,,,,79.13990154479119,"rgba(38, 166, 154, 1.0)",6.422826836181046,79.13990154479119,0.7489067630023257,3,0.6545321690334436,1.9635965071003307,0.0,0.0,0.0,0.0,50.527275771984634,-8.221916091549865,False,True,True,False,True,4.15507104964211
2025-04-22 16:00:00+00:00,84.05,85.71,84.05,84.91,13743.0,,,,,,,79.27787512350714,"rgba(38, 166, 154, 1.0)",6.402307131308481,79.27787512350714,0.8797023886827777,3,0.6520458690735275,1.9561376072205823,0.0,0.0,0.0,0.0,55.8747860685286,-3.4912679761931074,False,False,True,False,True,5.376525344931604
2025-04-22 17:00:00+00:00,84.91,84.95,83.105,83.495,8572.0,,,,,,,79.3243901117242,"rgba(38, 166, 154, 1.0)",6.098814840561998,79.3243901117242,0.6838394011469102,3,0.6512073802421704,1.953622140726511,0.0,0.0,0.0,0.0,56.07261108654781,-3.33337509414676,False,False,True,False,True,3.3449242049852934
2025-04-22 18:00:00+00:00,83.48,83.95,83.265,83.58,6269.0,,,,,,,79.35121617501942,"rgba(38, 166, 154, 1.0)",5.883097465858658,79.35121617501942,0.7188022720210665,3,0.6481214691182252,1.9443644073546755,0.0,0.0,0.0,0.0,56.35178651138108,-2.7314343315916716,False,False,True,False,True,3.4557702603115885
2025-04-22 19:00:00+00:00,83.455,83.53,82.21,82.635,46152.0,,,,,,,79.44141251437985,"rgba(38, 166, 154, 1.0)",5.613093330663449,79.44141251437985,0.568953213048158,3,0.6459719496138029,1.9379158488414086,0.0,0.0,0.0,0.0,54.40082390254091,-2.7314343315916716,False,False,True,False,True,2.1026714395449133
2025-04-23 14:00:00+00:00,91.97,92.53,88.82,89.01,27695.0,,,,,,,79.81004696511278,"rgba(38, 166, 154, 1.0)",5.492531925711008,79.81004696511278,1.6749930923153071,3,0.6349841659780889,1.904952497934267,0.0,0.0,0.0,0.0,60.70535087669663,1.9546899923901861,True,False,True,False,True,9.83867779714075
2025-04-23 15:00:00+00:00,89.03,89.68,87.38,88.39,15247.0,,,,,,,79.94760894610913,"rgba(38, 166, 154, 1.0)",5.32355277631037,79.94760894610913,1.5858565526877517,3,0.6258255941059975,1.8774767823179923,0.0,0.0,0.0,0.0,63.73514556676653,5.004496493426615,True,False,True,False,True,8.95451006532415
2025-04-23 16:00:00+00:00,88.36,90.31,88.17,89.63,12316.0,,,,,,,80.06627094111009,"rgba(38, 166, 154, 1.0)",5.238659845989395,80.06627094111009,1.8256060404860395,3,0.6151949530462423,1.845584859138727,0.0,0.0,0.0,0.0,66.73655278693441,8.06779651352987,True,False,True,False,True,10.32996940297895
2025-04-23 17:00:00+00:00,89.47,89.52,87.935,89.32,16942.0,,,,,,,80.20753285117476,"rgba(38, 166, 154, 1.0)",5.274854967478022,80.20753285117476,1.72752942118938,3,0.6057168402950326,1.8171505208850978,0.0,0.0,0.0,0.0,68.09043488032853,9.672652040479399,True,False,True,False,True,9.879029230478558
2025-04-23 18:00:00+00:00,89.15,89.78,88.55,88.55,8558.0,,,,,,,80.27524499241171,"rgba(38, 166, 154, 1.0)",5.202391581875664,80.27524499241171,1.5905675067629017,3,0.5979719476814193,1.7939158430442577,0.0,0.0,0.0,0.0,67.35529910115208,9.672652040479399,True,False,True,False,True,8.757160003456672
2025-04-23 19:00:00+00:00,88.59,88.59,87.33,88.46,16857.0,,,,,,,80.38386806674472,"rgba(38, 166, 154, 1.0)",5.088892005814863,80.38386806674472,1.5870118532731707,3,0.5909114138991532,1.7727342416974596,0.0,0.0,0.0,0.0,66.66661535455042,9.672652040479399,True,False,True,False,True,8.625332690863722
2025-04-24 14:00:00+00:00,92.82,93.87,92.77,92.82,18685.0,,,,,,,80.61099029836846,"rgba(38, 166, 154, 1.0)",5.159684235921222,80.61099029836846,2.3662319520705526,2,0.8162558219128552,1.6325116438257103,0.0,0.0,0.0,0.0,70.02718558612865,12.852341546661165,True,False,True,False,True,13.416749662286364
2025-04-24 15:00:00+00:00,92.82,94.24,92.585,93.64,17378.0,,,,,,,80.81435465653435,"rgba(38, 166, 154, 1.0)",5.187621942124728,80.81435465653435,2.4723554427353993,2,0.7963918598955115,1.592783719791023,0.0,0.0,0.0,0.0,72.77359505814368,15.801172753632585,True,False,True,False,True,14.258242168868659
2025-04-24 16:00:00+00:00,93.64,95.15,93.61,94.45,6815.0,,,,,,,82.12552872754799,"rgba(38, 166, 154, 1.0)",5.2738251541700025,82.12552872754799,2.336913134616737,2,0.7763565188831544,1.5527130377663088,1.0,0.0,95.15,206.0,75.09460347424826,18.298527130679247,True,False,True,False,True,15.083480354228879
2025-04-24 17:00:00+00:00,94.41,94.97,94.335,94.865,14875.0,,,,,,,82.30949088842753,"rgba(38, 166, 154, 1.0)",5.428274596047031,82.30949088842753,2.3129834147881194,2,0.7571385195020309,1.5142770390040619,0.0,0.0,0.0,0.0,76.89542107892336,20.30396744363253,True,False,True,False,True,15.506053350877838
2025-04-24 18:00:00+00:00,94.93,95.145,93.02,93.14,26929.0,,,,,,,82.5185276088208,"rgba(38, 166, 154, 1.0)",5.5051454432513225,82.5185276088208,1.9293718032826734,2,0.7434818932182993,1.4869637864365985,0.0,0.0,0.0,0.0,74.09020258745846,20.30396744363253,True,False,True,False,True,12.877317894834729
2025-04-24 19:00:00+00:00,93.15,93.165,90.9,91.96,135148.0,,,,,,,83.21136004810556,"rgba(38, 166, 154, 1.0)",5.490757059831505,83.21136004810556,1.5933394715086706,2,0.7330789726589126,1.4661579453178253,0.0,0.0,0.0,0.0,69.86781469689726,26.435297248531498,True,False,True,False,False,11.1311092725505
2025-04-25 14:00:00+00:00,91.53,92.75,88.82,89.68,21818.0,,,,,,,83.27797038029532,"rgba(38, 166, 154, 1.0)",5.414759839283413,83.27797038029532,1.1823293755816757,2,0.7269299026812358,1.4538598053624716,0.0,0.0,0.0,0.0,63.30596169100545,20.324609438543717,True,False,True,False,False,7.883856839344478
2025-04-25 15:00:00+00:00,89.71,91.27,89.37,90.27,14434.0,,,,,,,83.32071895665322,"rgba(38, 166, 154, 1.0)",5.297789718448655,83.32071895665322,1.3117321397538824,2,0.7199365663356303,1.4398731326712606,0.0,0.0,0.0,0.0,59.77134683647017,17.15145588493901,True,False,True,False,False,8.545421061123427
2025-04-25 16:00:00+00:00,90.275,92.005,89.92,91.27,14068.0,,,,,,,83.3746307114569,"rgba(38, 166, 154, 1.0)",5.143813824163644,83.3746307114569,1.5349251661196812,2,0.7116332921330177,1.4232665842660355,0.0,0.0,0.0,0.0,58.801774287075354,16.21497146114048,True,False,True,False,False,9.659332081142281
