date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_232,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_575,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 17:00:00+00:00,1.415,1.435,1.4,1.42,21497.0,,,,,,,,1.4025073656890714,"rgba(38, 166, 154, 1.0)",0.044484839000506565,1.4025073656890714,0.3932268769305722,0,,,0.0,0.0,0.0,0.0,60.145916158110296,4.2120751489425885,True,False,True,False,True,0.0
2025-02-14 18:00:00+00:00,1.425,1.425,1.41,1.41,16299.0,,,,,,,,1.4025556370152628,"rgba(38, 166, 154, 1.0)",0.04446103669263542,1.4025556370152628,0.1674356591413051,0,,,0.0,0.0,0.0,0.0,58.83872703034965,4.2120751489425885,True,False,True,False,True,0.0
2025-02-14 19:00:00+00:00,1.41,1.415,1.4,1.405,23897.0,,,,,,,,1.402421200536277,"rgba(38, 166, 154, 1.0)",0.04442951701270307,1.402421200536277,0.05804248250066846,11,0.1872738639006556,2.0600125029072114,0.0,0.0,0.0,0.0,57.19119588712776,4.2120751489425885,True,False,True,False,False,0.0
2025-02-14 20:00:00+00:00,1.405,1.415,1.4,1.41,71160.0,,,,,,,,1.402542361691672,"rgba(38, 166, 154, 1.0)",0.04433421390441711,1.402542361691672,0.16821406429820557,11,0.19458026295715358,2.1403828925286894,0.0,0.0,0.0,0.0,56.77689922123347,4.2120751489425885,True,False,True,False,False,0.0
2025-02-17 15:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,,,,,1.402542361691672,"rgba(38, 166, 154, 1.0)",0.04435087372307437,1.402542361691672,0.16815087691154196,11,0.20387075458365728,2.24257830042023,0.0,0.0,0.0,0.0,56.50070144397061,4.2120751489425885,True,False,True,False,False,0.0
2025-02-17 16:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,,,,,1.402542361691672,"rgba(38, 166, 154, 1.0)",0.044377374317904845,1.402542361691672,0.16805046316854985,11,0.21350410803349254,2.348545188368418,0.0,0.0,0.0,0.0,56.31656959246204,4.2120751489425885,True,False,True,False,False,0.0
2025-02-17 17:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,,,,,1.402542361691672,"rgba(38, 166, 154, 1.0)",0.04439604722280012,1.402542361691672,0.16797978141842454,11,0.2202741557528309,2.42301571328114,0.0,0.0,0.0,0.0,56.19381502478966,4.2120751489425885,True,False,True,False,False,0.0
2025-02-17 18:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,,,,,1.402542361691672,"rgba(38, 166, 154, 1.0)",0.04371879839763923,1.402542361691672,0.17058195974413431,11,0.22794376269186986,2.5073813896105683,0.0,0.0,0.0,0.0,56.111978646341406,4.2120751489425885,True,False,True,False,False,0.0
2025-02-17 19:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,,,,,1.402542361691672,"rgba(38, 166, 154, 1.0)",0.04329346745554592,1.402542361691672,0.17225781963492717,12,0.23019009082604,2.76228108991248,0.0,0.0,0.0,0.0,56.05742106070924,4.2120751489425885,True,False,True,False,False,0.0
2025-02-17 20:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,,,,,1.402542361691672,"rgba(38, 166, 154, 1.0)",0.04284615260198846,1.402542361691672,0.17405619537428232,12,0.24526848706280277,2.943221844753633,0.0,0.0,0.0,0.0,56.021049336954455,4.2120751489425885,True,False,True,False,False,0.0
2025-02-18 15:00:00+00:00,1.425,1.465,1.415,1.465,69251.0,,,1.4483333333333333,,,,,1.4093691606248568,"rgba(38, 166, 154, 1.0)",0.04227398833905053,1.4093691606248568,1.3159590935439214,12,0.26778075348966807,3.2133690418760166,0.0,0.0,0.0,0.0,63.74353664407238,10.73927374970058,True,False,True,False,True,1.836920089669249
2025-02-18 16:00:00+00:00,1.465,1.465,1.435,1.435,49518.0,,,1.446943576747019,,,,,1.4135644461841348,"rgba(38, 166, 154, 1.0)",0.04112308485641853,1.4135644461841348,0.5212535462917631,13,0.28421206586362013,3.6947568562270616,0.0,0.0,0.0,0.0,62.436380556062886,10.73927374970058,True,False,True,False,False,0.0
2025-02-18 17:00:00+00:00,1.435,1.435,1.415,1.415,55080.0,,,1.4389351774624342,,,,,1.4120755538845675,"rgba(38, 166, 154, 1.0)",0.04027137673067406,1.4120755538845675,0.07261847875205663,14,0.30079638695191957,4.211149417326874,0.0,0.0,0.0,0.0,58.47429292178941,12.21917280878111,True,False,True,False,False,0.0
2025-02-18 18:00:00+00:00,1.415,1.415,1.395,1.4,27849.0,,,1.4340195325023883,,,,,1.4109773241157195,"rgba(38, 166, 154, 1.0)",0.0379099216849924,1.4109773241157195,-0.28956335512730064,16,0.30763515165501143,4.922162426480183,0.0,0.0,0.0,0.0,53.884186118423756,8.226444867562122,True,False,True,False,False,0.0
2025-02-18 19:00:00+00:00,1.405,1.405,1.38,1.4,52459.0,,,1.4259657482055057,,,,,1.409091555991347,"rgba(38, 166, 154, 1.0)",0.03649102073928177,1.409091555991347,-0.249145017244209,17,0.3071637045374346,5.221782977136388,0.0,0.0,0.0,0.0,50.82411491617999,5.681012907351061,True,False,False,False,False,0.0
2025-02-18 20:00:00+00:00,1.395,1.41,1.395,1.405,138767.0,,,1.4179727716640707,,,,,1.4076540779315196,"rgba(38, 166, 154, 1.0)",0.03493713788511736,1.4076540779315196,-0.07596723979642904,17,0.3076166636578653,5.229483282183709,0.0,0.0,0.0,0.0,49.641530339798734,4.751779983862022,True,False,False,False,False,0.0
2025-02-19 15:00:00+00:00,1.435,1.45,1.415,1.435,20934.0,,,1.4187497483033633,,,,,1.4080914840237428,"rgba(38, 166, 154, 1.0)",0.03450590757620726,1.4080914840237428,0.7798234524574958,17,0.30738606243154526,5.22556306133627,0.0,0.0,0.0,0.0,53.0529654392232,4.751779983862022,True,False,True,False,True,0.0
2025-02-19 16:00:00+00:00,1.435,1.455,1.43,1.435,66989.0,,,1.4217102182884231,,,,,1.409675653366177,"rgba(38, 166, 154, 1.0)",0.03370473273902509,1.409675653366177,0.7513587729625062,18,0.3277664393047672,5.899795907485809,0.0,0.0,0.0,0.0,55.32725550550617,-0.2842188906723706,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,1.435,1.435,1.425,1.425,18035.0,,,1.4219496494160946,,,,,1.4098901414459315,"rgba(38, 166, 154, 1.0)",0.0334491681039596,1.4098901414459315,0.4517259893312531,18,0.32898783273873006,5.921780989297141,0.0,0.0,0.0,0.0,55.01557462295788,-0.2842188906723706,True,False,True,False,True,0.0
2025-02-19 18:00:00+00:00,1.425,1.425,1.405,1.415,21775.0,,,1.4216590000710643,,,,,1.4099193341553222,"rgba(38, 166, 154, 1.0)",0.03334234112523914,1.4099193341553222,0.152378797445387,18,0.32961627634404606,5.933092974192829,0.0,0.0,0.0,0.0,53.114244452713294,-0.2842188906723706,True,False,True,False,True,0.0
2025-02-19 19:00:00+00:00,1.415,1.425,1.41,1.425,9859.0,,,1.421628169555678,,,,,1.4099699088863447,"rgba(38, 166, 154, 1.0)",0.03336826997975086,1.4099699088863447,0.45043063733229854,18,0.3302641832768929,5.944755298984072,0.0,0.0,0.0,0.0,53.45335753577357,-0.2842188906723706,True,False,True,False,True,0.0
2025-02-19 20:00:00+00:00,1.425,1.425,1.405,1.405,27683.0,,,1.4211341445135757,,,,,1.4099436105408187,"rgba(38, 166, 154, 1.0)",0.03337717837139829,1.4099436105408187,-0.14811349496981477,17,0.3280484792141481,5.576824146640518,0.0,0.0,0.0,0.0,50.499280180865,-0.2842188906723706,True,False,False,False,False,0.0
2025-02-20 15:00:00+00:00,1.385,1.405,1.375,1.4,33753.0,,,1.4195489470993143,,,,,1.409496441025662,"rgba(38, 166, 154, 1.0)",0.03339121101387422,1.409496441025662,-0.2843994194075903,17,0.3296433583126164,5.603937091314478,0.0,0.0,0.0,0.0,47.8279113392601,3.0287900080980137,False,False,False,True,False,0.0
2025-02-20 16:00:00+00:00,1.405,1.415,1.405,1.415,12557.0,,,1.4193852145570482,,,,,1.409496695528709,"rgba(38, 166, 154, 1.0)",0.03291060783559324,1.409496695528709,0.1672197760303658,17,0.3303230437982172,5.615491744569693,0.0,0.0,0.0,0.0,48.6827294771052,3.0287900080980137,False,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,1.415,1.425,1.405,1.415,41225.0,,,1.4191052533499346,,,,,1.4095916268765398,"rgba(38, 166, 154, 1.0)",0.03287335787013187,1.4095916268765398,0.16452146886929847,18,0.3198223911660316,5.756803040988569,0.0,0.0,0.0,0.0,49.2526082356686,3.0287900080980137,False,False,False,False,False,0.0
2025-02-20 18:00:00+00:00,1.415,1.42,1.405,1.41,27475.0,,,1.4188016698132873,,,,,1.4095972304843707,"rgba(38, 166, 154, 1.0)",0.03246508866431888,1.4095972304843707,0.0124062348879983,18,0.3207052848308001,5.772695126954401,0.0,0.0,0.0,0.0,48.71168738571616,3.0287900080980137,False,False,False,False,False,0.0
2025-02-20 19:00:00+00:00,1.41,1.42,1.395,1.4,26127.0,,,1.418286043237204,,,,,1.4094990999204784,"rgba(38, 166, 154, 1.0)",0.032059629127922325,1.4094990999204784,-0.2962947538343556,17,0.3252458400136047,5.529179280231279,0.0,0.0,0.0,0.0,46.60779089705294,1.0497699214043337,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,1.4,1.4,1.385,1.385,99693.0,,,1.4147568590543438,,,,,1.4083593679629098,"rgba(239, 83, 80, 1.0)",0.031735392468586913,1.4083593679629098,-0.7360667742184678,18,0.31971219487976177,5.754819507835712,0.0,0.0,0.0,0.0,42.99579830831047,-2.4762416843872117,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,1.395,1.415,1.365,1.37,40677.0,,,1.4132346420453508,,,,,1.407812047864743,"rgba(239, 83, 80, 1.0)",0.03146598334882001,1.407812047864743,-1.2016801587152928,18,0.3177350859327056,5.719231546788701,0.0,0.0,0.0,0.0,38.80442588927684,-6.374567432720973,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,1.375,1.375,1.355,1.36,88420.0,,,1.4084806822205893,,,,,1.4058684095520875,"rgba(239, 83, 80, 1.0)",0.031069813860617926,1.4058684095520875,-1.476301395233886,17,0.3060974805600162,5.203657169520275,0.0,0.0,0.0,0.0,34.98741515883583,-9.81516748799006,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,1.365,1.365,1.325,1.325,70695.0,,,1.4035157617497698,,,,,1.403659687024441,"rgba(239, 83, 80, 1.0)",0.03139001964531799,1.403659687024441,-2.5058820578397984,17,0.29785102590213863,5.063467440336357,0.0,0.0,0.0,0.0,29.851031754673272,-14.404906413753288,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,1.325,1.325,1.31,1.315,107430.0,,,1.395081691828226,,,,,1.399665662910991,"rgba(239, 83, 80, 1.0)",0.032456762645734716,1.399665662910991,-2.608567706986552,16,0.3008519137245196,4.813630619592313,0.0,0.0,0.0,0.0,25.880435278161897,-17.858353249700897,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,1.315,1.315,1.29,1.29,94543.0,,,1.387464331933704,,,,,1.3958475343181405,"rgba(239, 83, 80, 1.0)",0.03435676625335263,1.3958475343181405,-3.0808351850579516,16,0.2921420689870582,4.674273103792931,0.0,0.0,0.0,0.0,22.09375093536654,-21.185841847141397,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,1.295,1.315,1.29,1.31,79918.0,,,1.3823184564523485,,,,,1.393138243563521,"rgba(239, 83, 80, 1.0)",0.03563743855872854,1.393138243563521,-2.3328905478577977,16,0.28653087367460034,4.584493978793605,0.0,0.0,0.0,0.0,23.740971191115896,-21.185841847141397,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,1.265,1.265,1.23,1.235,982654.0,,,1.321977226985531,,,,,1.3554176052193165,"rgba(239, 83, 80, 1.0)",0.040055479543273105,1.3554176052193165,-3.0062704676703667,16,0.2681579339659642,4.290526943455427,0.0,0.0,0.0,0.0,21.398185162092034,-21.612279683969415,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,1.235,1.265,1.235,1.26,340029.0,,,1.313011659134835,,,,,1.3479993441027125,"rgba(239, 83, 80, 1.0)",0.04284899107372505,1.3479993441027125,-2.053708661454892,16,0.2592869220576989,4.148590752923182,0.0,0.0,0.0,0.0,23.313589876886894,-21.612279683969415,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,1.26,1.275,1.26,1.275,136725.0,,,1.3108654870346312,,,,,1.345893615197124,"rgba(239, 83, 80, 1.0)",0.04485381661425259,1.345893615197124,-1.5805481127016758,14,0.27712582244940315,3.879761514291644,0.0,0.0,0.0,0.0,26.48364439168538,-21.612279683969415,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,1.27,1.285,1.27,1.28,174921.0,,,1.3089133509042699,,,,,1.3437100207300747,"rgba(239, 83, 80, 1.0)",0.04603680470436157,1.3437100207300747,-1.3838931945691433,14,0.2722820432364807,3.8119486053107297,0.0,0.0,0.0,0.0,29.233001046416177,-27.74021745519395,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,1.275,1.285,1.26,1.265,51566.0,,,1.308236953305016,,,,,1.34300407277497,"rgba(239, 83, 80, 1.0)",0.04795671847454734,1.34300407277497,-1.6265515084475615,14,0.2711782276307436,3.796495186830411,0.0,0.0,0.0,0.0,30.053211386334716,-26.72686503425821,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,1.26,1.265,1.23,1.24,355730.0,,,1.3014660322939346,,,,,1.3367525215929221,"rgba(239, 83, 80, 1.0)",0.05059332648368589,1.3367525215929221,-1.9123573861884837,13,0.2763482880217399,3.5925277442826187,0.0,0.0,0.0,0.0,29.11145250079762,-26.72686503425821,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,1.145,1.145,1.1,1.115,59761.0,,,1.2982595635411316,,,,,1.3343161729097766,"rgba(239, 83, 80, 1.0)",0.05916331039840021,1.3343161729097766,-3.7069624980908253,12,0.26009881157609943,3.1211857389131934,0.0,0.0,0.0,0.0,24.470733337742637,-26.72686503425821,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,1.115,1.115,1.09,1.115,57814.0,,,1.295039495196389,,,,,1.3131007777499668,"rgba(239, 83, 80, 1.0)",0.06656413286285598,1.3131007777499668,-2.976088911998893,11,0.2424556858749691,2.66701254462466,0.0,0.0,0.0,0.0,21.37692056237265,-22.073459773382645,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.115,1.135,1.105,1.135,29652.0,,,1.2935862834638592,,,,,1.312585141705528,"rgba(239, 83, 80, 1.0)",0.07200006256253653,1.312585141705528,-2.4664581583006866,9,0.2535859352539637,2.2822734172856736,0.0,0.0,0.0,0.0,21.6375241295111,-22.073459773382645,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,1.135,1.14,1.12,1.135,21149.0,,,1.2926052695633627,,,,,1.3121854634869896,"rgba(239, 83, 80, 1.0)",0.07654610575533205,1.3121854634869896,-2.314754770847989,8,0.23718870883376833,1.8975096706701466,0.0,0.0,0.0,0.0,21.811259840936735,-22.202130765386944,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,1.135,1.135,1.11,1.13,50966.0,,,1.2901933710913198,,,,,1.3106786149729583,"rgba(239, 83, 80, 1.0)",0.08094281153221032,1.3106786149729583,-2.2321761692335005,8,0.22449401821171053,1.7959521456936842,0.0,0.0,0.0,0.0,21.739900032903872,-22.738785919470875,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,1.13,1.145,1.125,1.125,29384.0,,,1.288888955940197,,,,,1.3098914013730885,"rgba(239, 83, 80, 1.0)",0.08510062935793898,1.3098914013730885,-2.1726208462621677,8,0.2131453927462812,1.7051631419702495,0.0,0.0,0.0,0.0,21.49277118357194,-23.479843467247306,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,1.17,1.185,1.155,1.175,23915.0,,,1.2881091539364082,,,,,1.309765998336412,"rgba(239, 83, 80, 1.0)",0.08728554156196754,1.309765998336412,-1.5439670296452956,8,0.20689348335306704,1.6551478668245363,0.0,0.0,0.0,0.0,27.58798147660432,-27.53171512090796,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,1.175,1.185,1.165,1.165,38342.0,,,1.2868803500196333,,,,,1.309388914577737,"rgba(239, 83, 80, 1.0)",0.0897254571326213,1.309388914577737,-1.6092301916536225,8,0.20086336181573827,1.6069068945259062,0.0,0.0,0.0,0.0,30.9782651408838,-24.334751158088118,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,1.165,1.18,1.16,1.165,51927.0,,,1.2852099624077664,,,,,1.3085939664076165,"rgba(239, 83, 80, 1.0)",0.09202296031548561,1.3085939664076165,-1.5604145521435968,7,0.17066719513344303,1.1946703659341011,0.0,0.0,0.0,0.0,33.23845425040346,-22.211784916495716,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,1.16,1.165,1.125,1.125,91409.0,,,1.2816550064395595,,,,,1.3059047838123932,"rgba(239, 83, 80, 1.0)",0.09529503735318207,1.3059047838123932,-1.8983652122609975,7,0.1647209601442992,1.1530467210100945,0.0,0.0,0.0,0.0,32.17171437344243,-22.211784916495716,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,1.125,1.145,1.125,1.13,67445.0,,,1.2790526931177584,,,,,1.3038699726099996,"rgba(239, 83, 80, 1.0)",0.09815656733867553,1.3038699726099996,-1.7713534338470256,5,0.15253076928275439,0.762653846413772,0.0,0.0,0.0,0.0,32.11236738633257,-22.211784916495716,False,True,False,True,True,0.0
2025-02-26 20:00:00+00:00,1.135,1.14,1.115,1.13,86762.0,,,1.2757260157205517,,,,,1.3012152526340688,"rgba(239, 83, 80, 1.0)",0.10088741383478175,1.3012152526340688,-1.6970922945300144,4,0.1613901007149697,0.6455604028598788,0.0,0.0,0.0,0.0,32.07280272825933,-22.211784916495716,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,1.145,1.18,1.135,1.155,58557.0,,,1.2739784538437504,,,,,1.2999830264011525,"rgba(239, 83, 80, 1.0)",0.10268468310388067,1.2999830264011525,-1.4119245638074454,4,0.15855372603165307,0.6342149041266123,0.0,0.0,0.0,0.0,35.4533109715958,-19.319146236777314,False,False,False,True,True,0.0
2025-02-27 16:00:00+00:00,1.155,1.175,1.15,1.15,64990.0,,,1.2721247250935817,,,,,1.2986476664414537,"rgba(239, 83, 80, 1.0)",0.10463932046505103,1.2986476664414537,-1.4205717867892815,4,0.15592153940724013,0.6236861576289605,0.0,0.0,0.0,0.0,37.246718507210716,-17.463452067265045,False,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,1.155,1.155,1.135,1.135,36124.0,,,1.270972634216788,,,,,1.2977427060251443,"rgba(239, 83, 80, 1.0)",0.10685091069858688,1.2977427060251443,-1.523082067912563,4,0.15325533914009146,0.6130213565603658,0.0,0.0,0.0,0.0,37.0891246550495,-17.408535035969045,False,False,False,True,True,0.0
2025-02-27 18:00:00+00:00,1.135,1.15,1.135,1.145,67122.0,,,1.2689120007363126,,,,,1.2961201710993928,"rgba(239, 83, 80, 1.0)",0.10875391677734965,1.2961201710993928,-1.3895607218338535,4,0.15126389826980072,0.6050555930792029,0.0,0.0,0.0,0.0,38.446474689961946,-15.87100665149449,False,False,False,True,True,0.0
2025-02-27 19:00:00+00:00,1.145,1.145,1.115,1.12,117058.0,,,1.2650167800699652,,,,,1.2928968777136747,"rgba(239, 83, 80, 1.0)",0.11125014424527675,1.2928968777136747,-1.55412722281495,4,0.14844837075452977,0.5937934830181191,0.0,0.0,0.0,0.0,37.11095929223616,-15.87100665149449,False,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,1.125,1.125,1.085,1.09,101633.0,,,1.2611845541498425,,,,,1.2750122342865202,"rgba(239, 83, 80, 1.0)",0.11440208843302703,1.2750122342865202,-1.6172102871603564,4,0.14502372077793527,0.5800948831117411,0.0,0.0,0.0,0.0,34.14704240035765,-15.87100665149449,False,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,1.105,1.155,1.105,1.155,38285.0,,,1.2601191518719268,,,,,1.275020849778932,"rgba(239, 83, 80, 1.0)",0.11593963946813145,1.275020849778932,-1.0352011644121273,4,0.14341687933507596,0.5736675173403039,0.0,0.0,0.0,0.0,39.485265250899936,-15.094680252197392,True,False,False,True,True,0.0
2025-02-28 16:00:00+00:00,1.155,1.165,1.135,1.15,67299.0,,,1.258465643863475,,,,,1.2747885182215568,"rgba(239, 83, 80, 1.0)",0.1175003546093953,1.2747885182215568,-1.062026737165088,3,0.1560199507286105,0.46805985218583146,0.0,0.0,0.0,0.0,42.61315836596532,-12.343361475413843,True,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,1.155,1.155,1.115,1.12,12050.0,,,1.2581211806784824,,,,,1.2745514416546284,"rgba(239, 83, 80, 1.0)",0.11961925332389466,1.2745514416546284,-1.2920281422936766,3,0.15358807632958302,0.460764228988749,0.0,0.0,0.0,0.0,42.28457437799988,-12.343361475413843,True,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,1.115,1.15,1.115,1.135,70348.0,,,1.2561978803456106,,,,,1.2732515298387728,"rgba(239, 83, 80, 1.0)",0.1212716777315303,1.2732515298387728,-1.1400149847422103,3,0.1516834169273971,0.4550502507821913,0.0,0.0,0.0,0.0,43.56257492518065,-11.444452467888233,True,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,1.135,1.155,1.135,1.155,35891.0,,,1.2553563191905317,,,,,1.2728039307041654,"rgba(239, 83, 80, 1.0)",0.12222136909339294,1.2728039307041654,-0.9638570699870654,2,0.16770409572593525,0.3354081914518705,0.0,0.0,0.0,0.0,46.27291531080094,-8.788802541937912,True,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,1.155,1.165,1.135,1.165,161907.0,,,1.2519443164087534,,,,,1.2708815029456288,"rgba(239, 83, 80, 1.0)",0.1229295923880211,1.2708815029456288,-0.8613182626638763,1,0.23392066410268847,0.23392066410268847,0.0,0.0,0.0,0.0,48.96542440945906,-6.198077533224833,True,False,False,False,True,0.0
2025-03-03 15:00:00+00:00,1.195,1.22,1.17,1.17,118062.0,,,1.2503651132500542,,,,,1.264467217570196,"rgba(239, 83, 80, 1.0)",0.12365485240184818,1.264467217570196,-0.7639588397485664,1,0.23279373634610218,0.23279373634610218,0.0,0.0,0.0,0.0,51.217063474366455,-4.0302041146656435,True,False,True,False,True,0.0
2025-03-03 16:00:00+00:00,1.175,1.19,1.16,1.185,31044.0,,,1.2499097989581573,,,,,1.2641256589773864,"rgba(239, 83, 80, 1.0)",0.12419245454441306,1.2641256589773864,-0.6371213071490572,1,0.23208107652016272,0.23208107652016272,0.0,0.0,0.0,0.0,54.07556548069654,-1.3012716190701354,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,1.185,1.185,1.16,1.16,43987.0,,,1.249185652705632,,,,,1.2634154969211315,"rgba(239, 83, 80, 1.0)",0.12494856599475038,1.2634154969211315,-0.8276645361858458,1,0.23044333208042314,0.23044333208042314,0.0,0.0,0.0,0.0,53.049896598087514,-1.3012716190701354,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,1.165,1.165,1.125,1.135,50228.0,,,1.2481067355675926,,,,,1.2619796034175146,"rgba(239, 83, 80, 1.0)",0.1257446289577096,1.2619796034175146,-1.009821289943289,1,0.22846388532179424,0.22846388532179424,0.0,0.0,0.0,0.0,49.95270420465023,-1.3012716190701354,True,False,False,False,False,0.0
2025-03-03 19:00:00+00:00,1.135,1.16,1.12,1.125,127877.0,,,1.2452891173524634,,,,,1.2587449781088325,"rgba(239, 83, 80, 1.0)",0.12681475459102676,1.2587449781088325,-1.054648400654604,1,0.22693818539565655,0.22693818539565655,0.0,0.0,0.0,0.0,47.01201495057698,2.5624830513147216,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,1.12,1.125,1.095,1.11,101160.0,,,1.2426745626997373,,,,,1.2556841584000726,"rgba(239, 83, 80, 1.0)",0.128053092873991,1.2556841584000726,-1.137685589081641,1,0.22493937540107606,0.22493937540107606,0.0,0.0,0.0,0.0,43.79007315911893,-0.4784406483592534,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,1.085,1.1,1.075,1.085,54785.0,,,1.2410586700370123,,,,,1.2426102937782137,"rgba(239, 83, 80, 1.0)",0.1294435422515585,1.2426102937782137,-1.2175987386988876,1,0.2223533673374184,0.2223533673374184,-1.0,0.0,1.075,228.0,39.810458913896156,-4.173501338018809,True,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,1.085,1.125,1.075,1.115,43167.0,,,1.2399572515655914,,,,,1.233498697179615,"rgba(239, 83, 80, 1.0)",0.13019735539307908,1.233498697179615,-0.9101467293391273,1,0.22094369210610537,0.22094369210610537,0.0,0.0,0.0,0.0,40.92184012979513,-4.173501338018809,True,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,1.115,1.135,1.115,1.125,44618.0,,,1.2390033534465739,,,,,1.2339744354283568,"rgba(239, 83, 80, 1.0)",0.13049151710374293,1.2339744354283568,-0.8351074295635658,1,0.21969270762077914,0.21969270762077914,0.0,0.0,0.0,0.0,42.77158864446169,-4.173501338018809,True,False,False,True,True,0.0
2025-03-04 18:00:00+00:00,1.125,1.155,1.12,1.155,108584.0,,,1.2371096390654461,,,,,1.2347773107275355,"rgba(239, 83, 80, 1.0)",0.12980539835246394,1.2347773107275355,-0.61459162515656,1,0.21918870262937856,0.21918870262937856,0.0,0.0,0.0,0.0,46.947089892889835,-9.257804358459566,True,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,1.155,1.175,1.14,1.155,77977.0,,,1.235982188562259,,,,,1.2351523933943307,"rgba(239, 83, 80, 1.0)",0.12933899866852608,1.2351523933943307,-0.6197078547031871,1,0.2187868470519919,0.2187868470519919,0.0,0.0,0.0,0.0,49.730757391841934,-6.6069279674498205,True,False,False,False,True,0.0
2025-03-04 20:00:00+00:00,1.155,1.165,1.125,1.13,78363.0,,,1.234649065514069,,,,,1.234369547659007,"rgba(239, 83, 80, 1.0)",0.1290093229398784,1.234369547659007,-0.8090077932402299,1,0.21794542600119496,0.21794542600119496,0.0,0.0,0.0,0.0,48.855676463599366,-6.6069279674498205,True,False,False,False,True,0.0
