date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_664,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 15:00:00+00:00,60.68,60.68,60.68,60.68,0.0,,,,,,,58.3967380539964,"rgba(38, 166, 154, 1.0)",1.7480068443595755,58.3967380539964,1.306208813410068,5,0.33465752552080785,1.6732876276040392,0.0,0.0,0.0,0.0,65.72001998362812,18.49959288140458,False,False,True,False,True,8.916964985061153
2025-04-18 16:00:00+00:00,60.68,60.68,60.68,60.68,0.0,,,,,,,58.3967380539964,"rgba(38, 166, 154, 1.0)",1.7649173652911632,58.3967380539964,1.2936933994226538,5,0.3355053759273748,1.6775268796368739,0.0,0.0,0.0,0.0,65.5155117807273,18.396864543553946,False,False,True,False,True,8.916964985061153
2025-04-18 17:00:00+00:00,60.68,60.68,60.68,60.68,0.0,,,,,,,58.3967380539964,"rgba(38, 166, 154, 1.0)",1.7801674103884177,58.3967380539964,1.2826107997929306,5,0.3365735470776233,1.6828677353881165,0.0,0.0,0.0,0.0,65.3791729787934,17.97900947323032,False,False,True,False,True,8.916964985061153
2025-04-18 18:00:00+00:00,60.68,60.68,60.68,60.68,0.0,,,,,,,58.3967380539964,"rgba(38, 166, 154, 1.0)",1.794511595076739,58.3967380539964,1.2723584245806776,5,0.337706220032201,1.688531100161005,0.0,0.0,0.0,0.0,65.28828044417082,17.61304232052308,False,False,True,False,True,8.916964985061153
2025-04-18 19:00:00+00:00,60.68,60.68,60.68,60.68,0.0,,,,,,,58.3967380539964,"rgba(38, 166, 154, 1.0)",1.8064906799030473,58.3967380539964,1.2639212432173406,5,0.3385334640840777,1.6926673204203886,0.0,0.0,0.0,0.0,65.22768542108909,17.289468569121254,False,False,True,False,True,8.916964985061153
2025-04-21 14:00:00+00:00,61.045,61.145,60.725,60.745,7055.0,,,,,,,58.43361392712646,"rgba(38, 166, 154, 1.0)",1.8190016368752815,58.43361392712646,1.2706893858787756,5,0.3389979363367962,1.694989681683981,0.0,0.0,0.0,0.0,66.09350057090477,17.289468569121254,False,False,True,False,True,9.305305321873501
2025-04-21 15:00:00+00:00,60.745,60.81,60.52,60.55,4604.0,,,,,,,58.454708471568786,"rgba(38, 166, 154, 1.0)",1.8292704891629672,58.454708471568786,1.1454246601824147,5,0.3395074324711353,1.6975371623556765,0.0,0.0,0.0,0.0,61.96351836439039,14.093114491849377,False,True,True,False,False,7.815500646416975
2025-04-21 16:00:00+00:00,60.55,60.69,60.46,60.535,2584.0,,,,,,,58.88514711317667,"rgba(38, 166, 154, 1.0)",1.8374835122138258,58.88514711317667,0.8978871787728638,5,0.34010550343079615,1.7005275171539807,0.0,0.0,0.0,0.0,58.89336555863203,11.393278994522994,False,True,True,False,False,7.700787116910785
2025-04-21 17:00:00+00:00,60.53,60.68,60.47,60.54,4718.0,,,,,,,58.901643750289075,"rgba(38, 166, 154, 1.0)",1.8531806721427906,58.901643750289075,0.8840779932247673,5,0.3411160480940821,1.7055802404704103,0.0,0.0,0.0,0.0,56.95043521561545,9.781648225768897,False,True,True,False,False,7.732479952458444
2025-04-21 18:00:00+00:00,60.54,60.705,60.47,60.655,6320.0,,,,,,,58.927828799527006,"rgba(38, 166, 154, 1.0)",1.8694015229623775,58.927828799527006,0.9239166542113462,5,0.34101236094485576,1.705061804724279,0.0,0.0,0.0,0.0,57.935254961574,9.781648225768897,False,True,True,False,False,8.467813983885808
2025-04-21 19:00:00+00:00,60.65,60.905,60.585,60.86,11399.0,,,,,,,58.98702004990332,"rgba(38, 166, 154, 1.0)",1.8884419670890253,58.98702004990332,0.9918122890394234,5,0.3406431197268811,1.7032155986344055,0.0,0.0,0.0,0.0,61.61454325869653,8.213025648488632,False,True,True,False,True,9.764963692085956
2025-04-22 14:00:00+00:00,61.625,61.81,61.57,61.805,8301.0,,,,,,,59.080609154557656,"rgba(38, 166, 154, 1.0)",1.9258114049842923,59.080609154557656,1.4146716746983667,5,0.33732225922437026,1.6866112961218513,0.0,0.0,0.0,0.0,69.65002507995332,15.342274764292554,True,False,True,False,True,15.24501150967619
2025-04-22 15:00:00+00:00,61.805,62.095,61.75,62.065,7169.0,,,,,,,59.15430183518388,"rgba(38, 166, 154, 1.0)",1.9673503056713701,59.15430183518388,1.4795017218973745,5,0.33291748044878366,1.6645874022439182,0.0,0.0,0.0,0.0,75.68839870590077,20.36913210878184,True,False,True,False,True,16.621807361075412
2025-04-22 16:00:00+00:00,62.065,62.155,61.845,61.975,8901.0,,,,,,,59.230688335242256,"rgba(38, 166, 154, 1.0)",2.005245108695183,59.230688335242256,1.3685666918511894,5,0.3288915205102235,1.6444576025511175,0.0,0.0,0.0,0.0,78.16916088150688,22.16721831057889,True,False,True,False,True,15.882172846292374
2025-04-22 17:00:00+00:00,61.975,62.1,61.79,61.83,7226.0,,,,,,,59.28123371784251,"rgba(38, 166, 154, 1.0)",2.026786548137649,59.28123371784251,1.2575405557627513,5,0.32547960077005517,1.6273980038502758,0.0,0.0,0.0,0.0,77.40253173035742,22.16721831057889,True,False,True,False,True,14.691833920754547
2025-04-22 18:00:00+00:00,61.83,61.98,61.67,61.83,6778.0,,,,,,,59.3219575509106,"rgba(38, 166, 154, 1.0)",2.0478266616186183,59.3219575509106,1.2247337609654059,5,0.3216987188054454,1.6084935940272271,0.0,0.0,0.0,0.0,76.89144562959112,22.16721831057889,True,False,True,False,True,14.691833920754547
2025-04-22 19:00:00+00:00,61.83,61.955,61.72,61.92,24463.0,,,,,,,59.45337853921912,"rgba(38, 166, 154, 1.0)",2.068335368889248,59.45337853921912,1.1925635938361006,5,0.31807720887333535,1.5903860443666766,0.0,0.0,0.0,0.0,77.06721622757036,22.16721831057889,True,False,True,False,True,15.198042717882668
2025-04-23 14:00:00+00:00,62.295,62.515,62.07,62.31,5473.0,,,,,,,59.956492821268235,"rgba(38, 166, 154, 1.0)",2.097982443523625,59.956492821268235,1.1217954592503554,5,0.31335836841344966,1.5667918420672482,0.0,0.0,0.0,0.0,78.97889046697051,23.184556294766452,True,False,True,False,True,17.338162426153733
2025-04-23 15:00:00+00:00,62.31,62.32,61.815,61.9,4218.0,,,,,,,59.95368752273626,"rgba(38, 166, 154, 1.0)",2.1161633713904147,59.95368752273626,0.9197363982275734,5,0.3099461270355194,1.549730635177597,0.0,0.0,0.0,0.0,74.18271241256853,23.184556294766452,True,False,True,False,False,13.9243735691505
2025-04-23 16:00:00+00:00,61.9,62.01,61.785,61.945,2638.0,,,,,,,59.95468232846297,"rgba(38, 166, 154, 1.0)",2.131784083433032,59.95468232846297,0.9336394276533924,5,0.3067462119462051,1.5337310597310254,0.0,0.0,0.0,0.0,71.29733402095425,27.332121762421863,True,False,True,False,False,14.176217468452958
2025-04-23 17:00:00+00:00,61.94,61.995,61.675,61.89,7676.0,,,,,,,59.965581172690634,"rgba(38, 166, 154, 1.0)",2.126984252177023,59.965581172690634,0.9047640222722264,5,0.30368913015259985,1.5184456507629993,0.0,0.0,0.0,0.0,68.60753927623738,24.750329628050537,False,False,True,False,False,13.719961091450436
2025-04-23 18:00:00+00:00,61.89,61.94,61.76,61.87,3631.0,,,,,,,59.974315000607305,"rgba(38, 166, 154, 1.0)",2.1095872680317083,59.974315000607305,0.8986046835414438,5,0.30072958966007285,1.5036479483003642,0.0,0.0,0.0,0.0,66.51616815842902,22.691505678571644,False,True,True,False,False,13.551849072043797
2025-04-23 19:00:00+00:00,61.865,61.895,61.625,61.745,12928.0,,,,,,,60.2516206477123,"rgba(38, 166, 154, 1.0)",2.084320242638814,60.2516206477123,0.7164826794547811,5,0.298131774709503,1.4906588735475148,0.0,0.0,0.0,0.0,63.242042917882735,19.51860964900513,False,True,True,False,False,12.494515084718586
2025-04-24 14:00:00+00:00,61.925,61.94,61.74,61.835,2764.0,,,,,,,60.26072044728683,"rgba(38, 166, 154, 1.0)",2.0752111539150393,60.26072044728683,0.7586117440353851,5,0.2953781424542831,1.4768907122714157,0.0,0.0,0.0,0.0,62.04495643797384,18.25495584286928,False,True,True,False,False,13.038073087460052
2025-04-24 15:00:00+00:00,61.86,62.0,61.825,61.94,2758.0,,,,,,,60.27220526125772,"rgba(38, 166, 154, 1.0)",2.057400250994651,60.27220526125772,0.8106321256333007,5,0.2924148275184112,1.4620741375920558,0.0,0.0,0.0,0.0,62.35311094407031,18.25495584286928,False,True,True,False,False,13.672965944320847
2025-04-24 16:00:00+00:00,61.945,62.1,61.865,62.09,2392.0,,,,,,,60.28416657096837,"rgba(38, 166, 154, 1.0)",2.0321153204667644,60.28416657096837,0.8886471209797522,5,0.28925339257770843,1.4462669628885423,0.0,0.0,0.0,0.0,63.999671066445956,18.25495584286928,False,True,True,False,False,14.575501796033048
2025-04-24 17:00:00+00:00,62.09,62.1,61.985,62.02,2998.0,,,,,,,60.29841510627364,"rgba(38, 166, 154, 1.0)",2.0279986139981574,60.29841510627364,0.8489083186956902,5,0.28639839703492276,1.431991985174614,0.0,0.0,0.0,0.0,63.801891843085755,18.25495584286928,False,True,True,False,False,13.95212656605954
2025-04-24 18:00:00+00:00,62.02,62.085,61.945,62.035,3080.0,,,,,,,60.31146193157423,"rgba(38, 166, 154, 1.0)",2.025866563555805,60.31146193157423,0.8507658398787186,5,0.28367265001008685,1.4183632500504342,0.0,0.0,0.0,0.0,63.83753751423149,18.25495584286928,False,True,True,False,False,14.044881626778327
2025-04-24 19:00:00+00:00,62.06,62.215,61.95,62.195,13243.0,,,,,,,60.370071968669485,"rgba(38, 166, 154, 1.0)",2.0125390668246843,60.370071968669485,0.906778934835697,5,0.2807811077158125,1.4039055385790624,0.0,0.0,0.0,0.0,65.56323585633345,18.25495584286928,False,True,True,False,True,15.036527248264793
2025-04-25 14:00:00+00:00,62.17,62.25,62.0,62.1,5333.0,,,,,,,60.390272648624716,"rgba(38, 166, 154, 1.0)",1.993586771679702,60.390272648624716,0.8576137119603526,5,0.2782568371494317,1.3912841857471587,0.0,0.0,0.0,0.0,64.72749434832681,18.25495584286928,False,True,True,False,True,14.157741660146336
2025-04-25 15:00:00+00:00,62.1,62.155,61.91,62.055,4462.0,,,,,,,60.40400123601514,"rgba(38, 166, 154, 1.0)",1.9594316329804435,60.40400123601514,0.842590645264599,5,0.2759230430531152,1.379615215265576,0.0,0.0,0.0,0.0,63.24581462950843,17.334532266210488,False,True,True,False,False,13.739100384866173
2025-04-25 16:00:00+00:00,62.055,62.13,61.955,62.015,6051.0,,,,,,,60.42169612588167,"rgba(38, 166, 154, 1.0)",1.9182670529638395,60.42169612588167,0.8305954437660712,4,0.31733283571755605,1.2693313428702242,0.0,0.0,0.0,0.0,61.411413778380314,15.383210979795578,False,True,True,False,False,13.36276618248726
2025-04-25 17:00:00+00:00,62.015,62.17,61.875,61.895,8034.0,,,,,,,60.4418441195864,"rgba(38, 166, 154, 1.0)",1.8397931287937916,60.4418441195864,0.7898474332091481,4,0.31513638160994273,1.260545526439771,0.0,0.0,0.0,0.0,57.79227482555907,11.89228495561629,False,True,True,False,False,12.230310369956193
2025-04-25 18:00:00+00:00,61.905,62.15,61.885,62.055,5381.0,,,,,,,60.456430903478854,"rgba(38, 166, 154, 1.0)",1.7661596170201859,60.456430903478854,0.9051102069801631,4,0.3128672503626214,1.2514690014504857,0.0,0.0,0.0,0.0,57.97306176989624,11.89228495561629,False,True,True,False,False,13.306050078155529
2025-04-25 19:00:00+00:00,62.055,62.21,62.045,62.16,14226.0,,,,,,,60.50033247991699,"rgba(38, 166, 154, 1.0)",1.689138425831857,60.50033247991699,0.9825526994720173,4,0.31033461092106107,1.2413384436842443,0.0,0.0,0.0,0.0,59.53912017138083,11.89228495561629,False,True,True,False,True,14.006032833442749
2025-04-28 14:00:00+00:00,62.64,62.91,62.56,62.83,3460.0,,,,,,,60.52019441294252,"rgba(38, 166, 154, 1.0)",1.6865048964547569,60.52019441294252,1.369581310978091,4,0.3066243638356579,1.2264974553426315,0.0,0.0,0.0,0.0,65.90427294287176,11.46620088291428,False,True,True,False,True,18.202046374351145
2025-04-28 15:00:00+00:00,62.83,62.91,62.635,62.685,9300.0,,,,,,,60.569287542419474,"rgba(38, 166, 154, 1.0)",1.6723575553071477,60.569287542419474,1.2651077222489981,4,0.3035022628959773,1.2140090515839093,0.0,0.0,0.0,0.0,67.6759684079932,12.951759320239034,False,False,True,False,True,16.807302855558202
2025-04-28 16:00:00+00:00,62.685,62.755,62.535,62.59,7524.0,,,,,,,60.60251955175836,"rgba(38, 166, 154, 1.0)",1.6570252435185673,60.60251955175836,1.1994267776038083,4,0.3006840497195888,1.2027361988783551,0.0,0.0,0.0,0.0,67.31428895391272,12.951759320239034,False,False,True,False,True,15.89790835988363
2025-04-28 17:00:00+00:00,62.585,62.65,62.505,62.63,7878.0,,,,,,,60.634327471911156,"rgba(38, 166, 154, 1.0)",1.6118447072719109,60.634327471911156,1.2381295289088823,4,0.29805728304103335,1.1922291321641334,0.0,0.0,0.0,0.0,67.40575225074613,12.951759320239034,False,False,True,False,True,16.148371538197036
2025-04-28 18:00:00+00:00,62.63,62.73,62.595,62.675,3874.0,,,,,,,60.650353076247825,"rgba(38, 166, 154, 1.0)",1.553411314401896,60.650353076247825,1.303355334792134,4,0.2973510780346805,1.189404312138722,0.0,0.0,0.0,0.0,67.86020969636516,13.509010104681686,False,False,True,False,True,16.43328851160244
2025-04-28 19:00:00+00:00,62.675,62.8,62.665,62.715,12061.0,,,,,,,60.7001006714949,"rgba(38, 166, 154, 1.0)",1.4889496479243916,60.7001006714949,1.3532353705270617,4,0.29653548190707174,1.186141927628287,0.0,0.0,0.0,0.0,68.52900860471144,14.439672216097009,True,False,True,False,True,16.68934111062791
2025-04-29 14:00:00+00:00,62.955,63.05,62.825,62.975,7427.0,,,,,,,60.734341344029424,"rgba(38, 166, 154, 1.0)",1.4438828001401836,60.734341344029424,1.55182862193042,4,0.2954588776544189,1.1818355106176757,0.0,0.0,0.0,0.0,71.02831269111994,17.020211799373428,True,False,True,False,True,18.332573991342255
2025-04-29 15:00:00+00:00,62.975,63.095,62.92,63.065,5133.0,,,,,,,60.75829681543733,"rgba(38, 166, 154, 1.0)",1.3851739995427022,60.75829681543733,1.6652804523649691,4,0.2940051996874827,1.1760207987499307,0.0,0.0,0.0,0.0,73.28378161426818,19.26244858387217,True,False,True,False,True,18.89107785186908
2025-04-29 16:00:00+00:00,63.07,63.16,62.95,62.995,2465.0,,,,,,,60.76957926279501,"rgba(38, 166, 154, 1.0)",1.31747710717418,60.76957926279501,1.6891532498642257,4,0.29297285835371656,1.1718914334148662,0.0,0.0,0.0,0.0,73.21565144989836,19.339890155545532,True,False,True,False,True,18.162354637587676
2025-04-29 17:00:00+00:00,62.995,63.315,62.955,63.28,3294.0,,,,,,,60.78591892069953,"rgba(38, 166, 154, 1.0)",1.2855524559959566,60.78591892069953,1.9400850332227253,4,0.2917972055004779,1.1671888220019115,0.0,0.0,0.0,0.0,75.1201694257474,21.30215269665142,True,False,True,False,True,19.93782087930529
2025-04-29 18:00:00+00:00,63.28,63.38,63.225,63.26,6220.0,,,,,,,60.817828695069174,"rgba(38, 166, 154, 1.0)",1.2539842808331751,60.817828695069174,1.9475294405669827,4,0.29281978253288365,1.1712791301315346,0.0,0.0,0.0,0.0,75.94611262808624,22.235178769684595,True,False,True,False,True,19.725933886755914
2025-04-29 19:00:00+00:00,63.26,63.43,63.185,63.28,19676.0,,,,,,,60.91152179251727,"rgba(38, 166, 154, 1.0)",1.2302128468881994,60.91152179251727,1.9252588797733277,4,0.2951030122534614,1.1804120490138457,0.0,0.0,0.0,0.0,76.63578874276402,23.072857664475038,True,False,True,False,True,19.851528912351487
2025-04-30 14:00:00+00:00,62.93,63.26,62.815,63.175,7816.0,,,,,,,60.94128343539798,"rgba(38, 166, 154, 1.0)",1.1977674427229048,60.94128343539798,1.864900050650963,4,0.2982113204703376,1.1928452818813504,0.0,0.0,0.0,0.0,74.51894412178402,23.072857664475038,True,False,True,False,False,18.710822189558296
2025-04-30 15:00:00+00:00,63.17,63.305,63.14,63.21,5120.0,,,,,,,60.96200564807549,"rgba(38, 166, 154, 1.0)",1.1634123853468723,60.96200564807549,1.9322420667322275,3,0.3162040621133326,0.9486121863399977,0.0,0.0,0.0,0.0,73.46255412067129,23.072857664475038,True,False,True,False,False,18.940138189651442
2025-04-30 16:00:00+00:00,63.21,63.25,63.09,63.115,4066.0,,,,,,,60.97736494156698,"rgba(38, 166, 154, 1.0)",1.1316961598407584,60.97736494156698,1.8888771865531535,3,0.3191462158815387,0.9574386476446161,0.0,0.0,0.0,0.0,70.41311774941518,24.030405277078884,True,False,True,False,False,17.892003087287883
2025-04-30 17:00:00+00:00,63.14,63.375,62.94,63.365,3450.0,,,,,,,60.990835123922075,"rgba(38, 166, 154, 1.0)",1.1378887435917953,60.990835123922075,2.086464858228382,3,0.32281583069454794,0.9684474920836439,0.0,0.0,0.0,0.0,71.068034832337,24.030405277078884,True,False,True,False,False,19.553243712978908
2025-04-30 18:00:00+00:00,63.37,63.64,63.205,63.24,8000.0,,,,,,,61.023951545097766,"rgba(38, 166, 154, 1.0)",1.132204092956844,61.023951545097766,1.957287090452785,2,0.4202331917934043,0.8404663835868086,0.0,0.0,0.0,0.0,68.78395910462433,22.49353595206705,False,False,True,False,False,18.170448929210067
2025-04-30 19:00:00+00:00,63.265,63.935,63.24,63.775,27819.0,,,,,,,61.14840536146875,"rgba(38, 166, 154, 1.0)",1.1402006027074956,61.14840536146875,2.303625022030507,2,0.42006651276092066,0.8401330255218413,0.0,0.0,0.0,0.0,71.4588098278855,22.49353595206705,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,63.715,63.985,63.71,63.95,18480.0,,,,,,,61.232083433665245,"rgba(38, 166, 154, 1.0)",1.1528090135064628,61.232083433665245,2.3576468734120635,2,0.4216578095935473,0.8433156191870946,0.0,0.0,0.0,0.0,74.12835494647933,20.020626078928913,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,63.93,63.995,63.425,63.47,6313.0,,,,,,,61.25572035269954,"rgba(38, 166, 154, 1.0)",1.1562467511520504,61.25572035269954,1.915058048893296,2,0.4252544210189932,0.8505088420379864,0.0,0.0,0.0,0.0,68.98569177710354,23.586362866900032,False,False,True,False,False,17.54333127573968
2025-05-01 16:00:00+00:00,63.47,63.51,63.29,63.365,2634.0,,,,,,,61.264044701895365,"rgba(38, 166, 154, 1.0)",1.156299888624294,61.264044701895365,1.816964023584094,2,0.4315106570174825,0.863021314034965,0.0,0.0,0.0,0.0,64.37492248691987,19.56812668438036,False,True,True,False,False,16.47912096906645
2025-05-01 17:00:00+00:00,63.365,63.555,63.36,63.385,4242.0,,,,,,,61.27768286873175,"rgba(38, 166, 154, 1.0)",1.1589201520894528,61.27768286873175,1.818345403234985,3,0.3260374595049478,0.9781123785148433,0.0,0.0,0.0,0.0,61.49216389246983,17.14513697038187,False,True,True,False,False,16.60962928493965
2025-05-01 18:00:00+00:00,63.39,63.49,63.325,63.405,4522.0,,,,,,,61.29173323681521,"rgba(38, 166, 154, 1.0)",1.1613106800058355,61.29173323681521,1.819725590721486,3,0.3361085463143541,1.0083256389430624,0.0,0.0,0.0,0.0,59.77954176436724,15.671910215462034,False,True,True,False,False,16.742202360450282
2025-05-01 19:00:00+00:00,63.4,63.51,63.105,63.105,10246.0,,,,,,,61.31925909174995,"rgba(38, 166, 154, 1.0)",1.1493502159564064,61.31925909174995,1.5536960653581844,3,0.34697371681350164,1.040921150440505,0.0,0.0,0.0,0.0,55.01141973807824,11.298118692595118,False,True,True,False,False,13.661057006071996
2025-05-02 14:00:00+00:00,63.595,64.01,63.53,63.985,6651.0,,,,,,,61.34462246167071,"rgba(38, 166, 154, 1.0)",1.1518927119397608,61.34462246167071,2.2922078688065963,3,0.35695460043105265,1.070863801293158,0.0,0.0,0.0,0.0,58.90543309883934,11.298118692595118,False,True,True,False,True,19.263976093407635
2025-05-02 15:00:00+00:00,63.985,63.99,63.82,63.975,4906.0,,,,,,,61.36376151506727,"rgba(38, 166, 154, 1.0)",1.1549340373505088,61.36376151506727,2.260941664619288,2,0.1564691322507958,0.3129382645015916,0.0,0.0,0.0,0.0,61.39139135735421,4.483076695029617,False,True,True,False,True,19.164239319240536
2025-05-02 16:00:00+00:00,63.975,64.19,63.855,63.855,6559.0,,,,,,,61.71145952670739,"rgba(38, 166, 154, 1.0)",1.15063265793807,61.71145952670739,1.862923373940931,2,0.1577619098384401,0.3155238196768802,1.0,0.0,64.19,211.0,61.66297401928466,4.855794760317828,False,True,True,False,True,17.95986847366794
2025-05-02 17:00:00+00:00,63.855,64.02,63.84,63.92,3096.0,,,,,,,61.7200003926115,"rgba(38, 166, 154, 1.0)",1.15560501684402,61.7200003926115,1.9037643271891818,2,0.15894815338753834,0.3178963067750767,0.0,0.0,0.0,0.0,62.307246231497274,5.772653579816819,False,True,True,False,True,18.360275233393008
2025-05-02 18:00:00+00:00,63.92,64.085,63.9,63.965,4032.0,,,,,,,61.734507191596066,"rgba(38, 166, 154, 1.0)",1.1616966390074448,61.734507191596066,1.9200303534575718,2,0.16212512008920257,0.32425024017840515,0.0,0.0,0.0,0.0,63.07459571789246,6.899107252302983,False,True,True,False,True,18.63976554311994
2025-05-02 19:00:00+00:00,63.945,64.035,63.8,63.93,10278.0,,,,,,,61.76461647764117,"rgba(38, 166, 154, 1.0)",1.1643767307754318,61.76461647764117,1.8596932291121664,1,0.21560922490815246,0.21560922490815246,0.0,0.0,0.0,0.0,63.074005228104554,7.375303931258102,False,True,True,False,True,18.274475452624806
2025-05-05 14:00:00+00:00,63.72,63.86,63.485,63.86,5802.0,,,,,,,61.77547962366997,"rgba(38, 166, 154, 1.0)",1.1540829673362334,61.77547962366997,1.8062136218346223,1,0.22210234503902454,0.22210234503902454,0.0,0.0,0.0,0.0,62.005798409185346,7.375303931258102,False,True,True,False,True,17.537758827660163
2025-05-05 15:00:00+00:00,63.845,63.975,63.75,63.96,5135.0,,,,,,,61.79050651251192,"rgba(38, 166, 154, 1.0)",1.141689683466327,61.79050651251192,1.9002479560831294,0,,,0.0,0.0,0.0,0.0,62.303160141959566,7.484704576473497,False,True,True,False,True,18.1918290027327
2025-05-05 16:00:00+00:00,63.955,64.02,63.895,63.93,4931.0,,,,,,,61.80596928413375,"rgba(38, 166, 154, 1.0)",1.139631471964512,61.80596928413375,1.8637873453993112,0,,,0.0,0.0,0.0,0.0,61.98066568727569,7.613242625905741,False,True,True,False,True,17.868232258444987
2025-05-05 17:00:00+00:00,63.93,63.93,63.85,63.915,4269.0,,,,,,,61.81809429324562,"rgba(38, 166, 154, 1.0)",1.1311980414627305,61.81809429324562,1.853703445280818,0,,,0.0,0.0,0.0,0.0,61.48396640940439,7.613242625905741,False,True,True,False,True,17.70399613250398
2025-05-05 18:00:00+00:00,63.915,63.99,63.875,63.88,5751.0,,,,,,,61.83457920873396,"rgba(38, 166, 154, 1.0)",1.1240237085121492,61.83457920873396,1.819731003693443,0,,,0.0,0.0,0.0,0.0,60.449008193913215,7.613242625905741,False,True,True,False,True,17.31528601700826
2025-05-05 19:00:00+00:00,63.88,63.915,63.765,63.825,11975.0,,,,,,,61.864500169803996,"rgba(38, 166, 154, 1.0)",1.1222351129102832,61.864500169803996,1.7469599798137294,0,,,0.0,0.0,0.0,0.0,58.628000073391334,7.613242625905741,False,True,True,False,False,16.69874870305394
2025-05-06 14:00:00+00:00,63.375,63.52,63.32,63.45,3081.0,,,,,,,62.04142093910247,"rgba(38, 166, 154, 1.0)",1.1118783636241882,62.04142093910247,1.2668463628577504,0,,,0.0,0.0,0.0,0.0,51.76231712834599,5.6695190625081295,False,True,False,False,False,12.627132364572816
2025-05-06 15:00:00+00:00,63.445,63.745,63.4,63.51,5322.0,,,,,,,62.05739525375952,"rgba(38, 166, 154, 1.0)",1.1007644763674644,62.05739525375952,1.3196326529668612,0,,,0.0,0.0,0.0,0.0,48.27140341310192,2.6533781233187455,False,True,False,True,False,13.076039050798183
2025-05-06 16:00:00+00:00,63.51,63.66,63.385,63.435,5087.0,,,,,,,62.0632958307435,"rgba(38, 166, 154, 1.0)",1.0859226657714354,62.0632958307435,1.263169296021692,0,,,0.0,0.0,0.0,0.0,44.996455114914035,-0.16549975678402262,False,True,False,True,False,12.274852914957684
2025-05-06 17:00:00+00:00,63.44,63.62,63.425,63.48,2980.0,,,,,,,62.06744094395477,"rgba(38, 166, 154, 1.0)",1.0701138779175865,62.06744094395477,1.3200081647329236,0,,,0.0,0.0,0.0,0.0,43.72441993101803,-1.211968159848027,False,True,False,True,False,12.622253468476313
2025-05-06 18:00:00+00:00,63.48,63.55,63.435,63.535,5401.0,,,,,,,62.07492480661618,"rgba(38, 166, 154, 1.0)",1.053376865048745,62.07492480661618,1.386090051746343,0,,,0.0,0.0,0.0,0.0,44.0048236298701,-1.211968159848027,False,True,False,True,False,13.050164101261352
