date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_387,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_559,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 19:00:00+00:00,158.48,158.81,157.705,158.02,759.0,,,,,,,146.77324365236635,"rgba(38, 166, 154, 1.0)",8.450534909238113,146.77324365236635,1.3308928332262997,4,0.159386578467438,0.637546313869752,0.0,0.0,0.0,0.0,75.55966584535301,30.61475801187754,True,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,157.55,157.615,156.89,157.22,16.0,,,,,,,146.77687618121388,"rgba(38, 166, 154, 1.0)",8.656629110083745,146.77687618121388,1.2063730218753812,4,0.15549532646250785,0.6219813058500314,0.0,0.0,0.0,0.0,72.39803831665125,27.430105399804802,True,False,True,False,False,20.0
2025-05-06 15:00:00+00:00,157.22,157.23,156.56,157.12,395.0,,,,,,,146.8613173538438,"rgba(38, 166, 154, 1.0)",8.847379721020662,146.8613173538438,1.1595164861956149,4,0.1519850105111681,0.6079400420446724,0.0,0.0,0.0,0.0,70.0255631990911,25.07885905731709,False,False,True,False,False,20.0
2025-05-06 16:00:00+00:00,157.12,158.3,157.025,157.845,236.0,,,,,,,146.92043793044783,"rgba(38, 166, 154, 1.0)",9.031273796003422,146.92043793044783,1.209636903532542,4,0.14848692164671734,0.5939476865868694,0.0,0.0,0.0,0.0,69.47716015742282,24.396750901532954,False,False,True,False,False,20.0
2025-05-06 17:00:00+00:00,157.845,157.845,156.755,156.95,250.0,,,,,,,146.97634886722417,"rgba(38, 166, 154, 1.0)",9.181423972955981,146.97634886722417,1.0862858704873393,4,0.14561407026201859,0.5824562810480743,0.0,0.0,0.0,0.0,66.59713653555076,21.522374739049567,False,False,True,False,False,20.0
2025-05-06 18:00:00+00:00,156.95,158.2,156.675,157.87,592.0,,,,,,,147.11863357951688,"rgba(38, 166, 154, 1.0)",9.341036785348017,147.11863357951688,1.150982130521881,4,0.14275976542898108,0.5710390617159243,0.0,0.0,0.0,0.0,66.15403708469742,20.93019007915035,False,True,True,False,False,20.0
2025-05-06 19:00:00+00:00,157.87,158.375,156.9,157.47,3017.0,,,,,,,147.80359403753565,"rgba(38, 166, 154, 1.0)",9.480007503703243,147.80359403753565,1.0196622691161685,3,0.15402100480045638,0.46206301440136915,0.0,0.0,0.0,0.0,64.71782807914178,19.351141320582798,False,True,True,False,False,20.0
2025-05-07 14:00:00+00:00,156.64,157.07,156.02,156.64,258.0,,,,,,,147.8493668313545,"rgba(38, 166, 154, 1.0)",9.591315187555173,147.8493668313545,0.9165201014404593,3,0.15158036923392945,0.4547411077017883,0.0,0.0,0.0,0.0,61.512120744668366,16.18925474797146,False,True,True,False,False,20.0
2025-05-07 15:00:00+00:00,156.64,156.64,155.075,155.075,257.0,,,,,,,147.885669293218,"rgba(38, 166, 154, 1.0)",9.664921539275928,147.885669293218,0.7438581552438132,3,0.14973551772472346,0.44920655317417035,0.0,0.0,0.0,0.0,55.9243131992326,11.001187884538872,False,True,True,False,False,17.50152970658364
2025-05-07 16:00:00+00:00,155.075,155.075,153.54,154.58,293.0,,,,,,,147.9146221119091,"rgba(38, 166, 154, 1.0)",9.723062350333246,147.9146221119091,0.6855224874560707,3,0.14813620040884035,0.44440860122652104,0.0,0.0,0.0,0.0,51.26442157789805,6.860044474407559,False,True,False,False,False,16.475683585330806
2025-05-07 17:00:00+00:00,154.58,154.59,152.99,153.335,225.0,,,,,,,147.93108397245317,"rgba(38, 166, 154, 1.0)",9.707754872145104,147.93108397245317,0.5566597116139119,3,0.14688136302701119,0.4406440890810336,0.0,0.0,0.0,0.0,46.052161751241194,2.2771845697260815,False,True,False,True,False,13.94412121666221
2025-05-07 18:00:00+00:00,153.335,153.7,152.32,153.69,123.0,,,,,,,147.93848831425845,"rgba(38, 166, 154, 1.0)",9.644224195513738,147.93848831425845,0.5963685174818948,3,0.14559817735848588,0.4367945320754576,0.0,0.0,0.0,0.0,43.56617939331858,0.19361548492057779,False,True,False,True,False,14.431829742386839
2025-05-07 19:00:00+00:00,153.69,153.69,152.18,152.51,638.0,,,,,,,148.7729322506498,"rgba(239, 83, 80, 1.0)",9.55342786694955,148.7729322506498,0.3911755865429955,3,0.1446048468506181,0.4338145405518543,0.0,0.0,0.0,0.0,40.017765690329625,-3.007509796638608,False,True,False,True,False,12.072749580390315
2025-05-08 14:00:00+00:00,154.56,154.73,153.08,153.08,233.0,,,,,,,148.82542225740482,"rgba(239, 83, 80, 1.0)",9.465518509709693,148.82542225740482,0.44948174135741836,3,0.14357401635446046,0.4307220490633814,0.0,0.0,0.0,0.0,39.306196228733874,-3.704646702881007,False,True,False,True,False,12.880441458145153
2025-05-08 15:00:00+00:00,153.08,156.295,153.08,156.295,111.0,,,,,,,148.87913593571594,"rgba(239, 83, 80, 1.0)",9.395122980079073,148.87913593571594,0.789331239198067,3,0.14192249067787988,0.4257674720336396,0.0,0.0,0.0,0.0,45.446194115435475,-3.704646702881007,False,True,False,True,True,17.153731352874335
2025-05-08 16:00:00+00:00,156.295,158.27,156.295,158.27,81.0,,,,,,,148.9484748657039,"rgba(38, 166, 154, 1.0)",9.382140224820624,148.9484748657039,0.9935393109597578,3,0.13988448654251143,0.4196534596275343,0.0,0.0,0.0,0.0,52.08785401980069,-5.8357753024629915,False,True,True,False,True,19.54503368786563
2025-05-08 17:00:00+00:00,158.27,158.27,156.125,156.125,281.0,,,,,,,149.10431516076366,"rgba(38, 166, 154, 1.0)",9.316220246681784,149.10431516076366,0.7535979885981055,3,0.13848719617215463,0.41546158851646386,0.0,0.0,0.0,0.0,52.57213742678408,-5.4610882872986934,False,True,True,False,True,15.403342202178703
2025-05-08 18:00:00+00:00,156.125,156.51,155.8,155.85,141.0,,,,,,,149.15080265119863,"rgba(38, 166, 154, 1.0)",9.259874275312457,149.15080265119863,0.7234652598536832,3,0.13731999426075536,0.4119599827822661,0.0,0.0,0.0,0.0,52.441003420577246,-5.354148356327123,False,True,True,False,True,14.888207194868741
2025-05-08 19:00:00+00:00,155.76,155.78,153.39,153.405,878.0,,,,,,,149.20545560331067,"rgba(38, 166, 154, 1.0)",9.196845717100123,149.20545560331067,0.4566287753290158,3,0.1366888016936768,0.4100664050810304,0.0,0.0,0.0,0.0,48.825772966121924,-5.354148356327123,False,True,False,False,False,10.469764960803804
2025-05-09 14:00:00+00:00,153.88,155.605,153.77,154.1,129.0,,,,,,,149.21801163102612,"rgba(38, 166, 154, 1.0)",9.116880370207966,149.21801163102612,0.5354889140508176,2,0.15427737834988425,0.3085547566997685,0.0,0.0,0.0,0.0,47.60145404803587,-5.354148356327123,False,True,False,True,False,11.376877783441213
2025-05-09 15:00:00+00:00,154.1,154.66,153.465,154.01,294.0,,,,,,,149.23496497512582,"rgba(38, 166, 154, 1.0)",9.041262481105768,149.23496497512582,0.5281380819164286,2,0.15389720300746668,0.30779440601493335,0.0,0.0,0.0,0.0,46.65285768123191,-5.354148356327123,False,True,False,True,False,11.216729888404991
2025-05-09 16:00:00+00:00,154.01,154.61,153.35,154.11,474.0,,,,,,,149.26360708310685,"rgba(38, 166, 154, 1.0)",8.943481453746747,149.26360708310685,0.5418910903944276,2,0.15356432807355824,0.3071286561471165,0.0,0.0,0.0,0.0,46.22072220117521,-5.354148356327123,False,True,False,True,False,11.350527990539636
2025-05-09 17:00:00+00:00,154.11,156.12,154.11,155.97,193.0,,,,,,,149.2952352478125,"rgba(38, 166, 154, 1.0)",8.968156763724483,149.2952352478125,0.7442738712135815,2,0.1528397001070344,0.3056794002140688,0.0,0.0,0.0,0.0,49.30917507838164,-5.354148356327123,False,True,False,False,True,13.787605861885151
2025-05-09 18:00:00+00:00,155.97,155.97,154.68,155.17,369.0,,,,,,,149.34928873525539,"rgba(38, 166, 154, 1.0)",8.950011161601484,149.34928873525539,0.65035798946457,2,0.1523828602454164,0.3047657204908328,0.0,0.0,0.0,0.0,49.84570167120751,-5.354148356327123,False,True,False,False,True,12.32023309619478
2025-05-09 19:00:00+00:00,155.17,155.17,153.235,153.495,830.0,,,,,,,149.3963111671978,"rgba(38, 166, 154, 1.0)",8.890075660659505,149.3963111671978,0.4610409392734164,2,0.15217437015004784,0.3043487403000957,0.0,0.0,0.0,0.0,47.4469525098338,-5.354148356327123,False,True,False,True,True,9.342185013721998
2025-05-12 14:00:00+00:00,153.495,161.55,153.495,159.695,277.0,,,,,,,150.73306414838825,"rgba(38, 166, 154, 1.0)",8.906673603803098,150.73306414838825,1.0062045888585214,2,0.15063913921478708,0.30127827842957416,0.0,0.0,0.0,0.0,53.560241014094245,-2.421292090600737,False,True,True,False,True,16.834760730840117
2025-05-12 15:00:00+00:00,159.695,159.695,158.61,158.61,71.0,,,,,,,150.77461537001113,"rgba(38, 166, 154, 1.0)",8.862799050469725,150.77461537001113,0.8840756272786764,2,0.14944620174010959,0.29889240348021917,0.0,0.0,0.0,0.0,56.02218359298303,-0.11483631547025652,False,True,True,False,True,15.000746094152284
2025-05-12 16:00:00+00:00,158.61,160.09,158.11,160.09,136.0,,,,,,,150.85747005440106,"rgba(38, 166, 154, 1.0)",8.819165784536148,150.85747005440106,1.0468711181036647,2,0.14803118947042793,0.29606237894085585,0.0,0.0,0.0,0.0,58.98428469025251,2.6970239140050865,False,False,True,False,True,16.623452702984604
2025-05-12 17:00:00+00:00,160.09,160.19,159.145,159.145,72.0,,,,,,,150.89404344745282,"rgba(38, 166, 154, 1.0)",8.787364213449768,150.89404344745282,0.9389569331743916,2,0.14714846111653862,0.29429692223307724,0.0,0.0,0.0,0.0,59.48925823922674,3.3068363837435513,False,False,True,False,True,15.0368849123048
2025-05-12 18:00:00+00:00,158.665,159.27,158.665,158.83,60.0,,,,,,,150.91205959066033,"rgba(38, 166, 154, 1.0)",8.739118341536813,150.91205959066033,0.9060342359372688,2,0.14642218541431037,0.29284437082862075,0.0,0.0,0.0,0.0,59.324949217491934,3.440490243343696,False,False,True,False,True,14.509685785879494
2025-05-12 19:00:00+00:00,158.83,159.03,157.05,157.485,254.0,,,,,,,150.92680738648914,"rgba(38, 166, 154, 1.0)",8.680811519128167,150.92680738648914,0.755481512190409,2,0.14602558224059559,0.29205116448119117,0.0,0.0,0.0,0.0,57.11896168184634,3.440490243343696,False,False,True,False,True,12.282946983456476
2025-05-13 14:00:00+00:00,159.145,159.145,158.195,158.195,57.0,,,,,,,150.94025612891372,"rgba(38, 166, 154, 1.0)",8.643794835728096,150.94025612891372,0.839300794264535,2,0.14557642077388233,0.29115284154776466,0.0,0.0,0.0,0.0,56.5869129497802,3.440490243343696,False,False,True,False,False,13.112251284639129
2025-05-13 15:00:00+00:00,158.195,159.165,158.07,158.74,105.0,,,,,,,150.9675605572592,"rgba(38, 166, 154, 1.0)",8.612837873967017,150.9675605572592,0.9024249099398041,2,0.14510568966228993,0.29021137932457985,0.0,0.0,0.0,0.0,56.95721932205879,3.440490243343696,False,False,True,False,False,13.746661426402909
2025-05-13 16:00:00+00:00,158.74,159.21,158.58,159.21,140.0,,,,,,,151.01070749624813,"rgba(38, 166, 154, 1.0)",8.573712528042382,151.01070749624813,0.9563293003974797,2,0.1446288034432477,0.2892576068864954,0.0,0.0,0.0,0.0,57.84277979504945,3.440490243343696,False,False,True,False,False,14.294270199040177
2025-05-13 17:00:00+00:00,159.21,159.21,158.14,158.89,128.0,,,,,,,151.0430282131644,"rgba(38, 166, 154, 1.0)",8.458134709601344,151.0430282131644,0.9277425882006828,2,0.14428800586305404,0.2885760117261081,0.0,0.0,0.0,0.0,57.76685701367555,3.519833283280356,False,False,True,False,False,13.7430803934975
2025-05-13 18:00:00+00:00,158.89,158.89,157.64,158.47,178.0,,,,,,,151.07617114251022,"rgba(38, 166, 154, 1.0)",8.354504641856867,151.07617114251022,0.8850110418810458,2,0.14474523299119235,0.2894904659823847,0.0,0.0,0.0,0.0,56.81025716024048,3.519833283280356,False,False,True,False,False,13.015451822775624
2025-05-13 19:00:00+00:00,158.47,158.82,157.06,157.06,275.0,,,,,,,151.10429549990553,"rgba(38, 166, 154, 1.0)",8.224125203348827,151.10429549990553,0.7241748335335816,2,0.14609364188894203,0.29218728377788405,0.0,0.0,0.0,0.0,53.40526675920426,7.291822038650466,False,False,True,False,False,10.610825078081415
2025-05-14 14:00:00+00:00,156.105,157.55,156.0,156.0,233.0,,,,,,,151.1018339368214,"rgba(38, 166, 154, 1.0)",8.077970935911962,151.1018339368214,0.6063609416323822,2,0.14774867126730024,0.29549734253460047,0.0,0.0,0.0,0.0,49.37405887822669,3.4900075427201713,False,True,False,False,False,8.853426617064738
2025-05-14 15:00:00+00:00,156.0,156.31,155.33,156.31,490.0,,,,,,,151.08937966231275,"rgba(38, 166, 154, 1.0)",7.916099740914393,151.08937966231275,0.65949400696715,2,0.14943720282547535,0.2988744056509507,0.0,0.0,0.0,0.0,47.39018215803162,1.6866923143951311,False,True,False,True,False,9.256168063726822
2025-05-14 16:00:00+00:00,156.31,158.17,155.97,157.41,655.0,,,,,,,151.16598685654358,"rgba(38, 166, 154, 1.0)",7.763671445025414,151.16598685654358,0.8042603538377807,2,0.15137342742853804,0.3027468548570761,0.0,0.0,0.0,0.0,48.43534019858142,1.6866923143951311,False,True,False,True,False,10.674273717802535
2025-05-14 17:00:00+00:00,157.41,157.41,156.41,156.48,502.0,,,,,,,151.20997991909198,"rgba(38, 166, 154, 1.0)",7.623234429765871,151.20997991909198,0.6913102475676939,2,0.15314465277552625,0.3062893055510525,0.0,0.0,0.0,0.0,47.33550021734182,1.647277569730356,False,True,False,True,False,9.109106362268395
2025-05-14 18:00:00+00:00,156.48,157.825,156.41,157.13,394.0,,,,,,,151.255846179621,"rgba(38, 166, 154, 1.0)",7.453346345014116,151.255846179621,0.7881230186369237,3,0.1367185180449821,0.4101555541349463,0.0,0.0,0.0,0.0,48.01752587944512,1.647277569730356,False,True,False,True,False,9.956564307065317
2025-05-14 19:00:00+00:00,157.13,157.56,156.345,156.35,3430.0,,,,,,,151.57067069490793,"rgba(38, 166, 154, 1.0)",7.248371427524104,151.57067069490793,0.6593659490107813,3,0.13830381134123163,0.4149114340236949,0.0,0.0,0.0,0.0,46.915208303135444,0.9641783765131109,False,True,False,True,False,8.639343615838126
2025-05-15 14:00:00+00:00,157.0,158.425,155.7,155.935,2229.0,,,,,,,151.75808302703786,"rgba(38, 166, 154, 1.0)",7.02727852055131,151.75808302703786,0.5943861426221734,2,0.11996450913753504,0.23992901827507007,0.0,0.0,0.0,0.0,45.381742518346776,-0.665869114280234,False,True,False,True,False,7.941176781365989
2025-05-15 15:00:00+00:00,155.935,156.65,155.935,156.65,24.0,,,,,,,151.75977678879482,"rgba(38, 166, 154, 1.0)",6.827284805822601,151.75977678879482,0.7162764335002679,2,0.12131291021316862,0.24262582042633724,0.0,0.0,0.0,0.0,46.16857717879864,-0.665869114280234,False,True,False,True,False,8.911037570703549
2025-05-15 16:00:00+00:00,156.65,157.305,156.65,156.67,165.0,,,,,,,151.7744218108144,"rgba(38, 166, 154, 1.0)",6.676499418593755,151.7744218108144,0.7332552408454671,2,0.12261017590779291,0.24522035181558582,0.0,0.0,0.0,0.0,46.744556021160506,-0.665869114280234,False,True,False,True,False,8.938308569288381
2025-05-15 17:00:00+00:00,156.67,156.855,156.06,156.24,269.0,,,,,,,151.792994410903,"rgba(38, 166, 154, 1.0)",6.519368492464337,151.792994410903,0.6821221402406168,2,0.12425152209367532,0.24850304418735064,0.0,0.0,0.0,0.0,46.06453653523799,-0.665869114280234,False,True,False,True,False,8.185246455427517
2025-05-15 18:00:00+00:00,156.24,156.24,154.87,155.54,401.0,,,,,,,151.8078815946103,"rgba(38, 166, 154, 1.0)",6.35719303673425,151.8078815946103,0.5870701713514285,2,0.12469017096611845,0.2493803419322369,0.0,0.0,0.0,0.0,43.99027447705295,-2.63433920138462,False,True,False,True,False,6.9637397373881385
2025-05-15 19:00:00+00:00,155.56,156.0,154.485,154.485,625.0,,,,,,,151.81911886053894,"rgba(38, 166, 154, 1.0)",6.1884763490312045,151.81911886053894,0.4307815024417791,2,0.12563520335552164,0.2512704067110433,0.0,0.0,0.0,0.0,40.53946297286146,-5.9102603339893065,False,True,False,True,False,5.153645541459401
2025-05-16 14:00:00+00:00,153.97,155.0,153.97,155.0,17.0,,,,,,,152.17392030022913,"rgba(38, 166, 154, 1.0)",6.031777323864061,152.17392030022913,0.46853183531656584,2,0.12685017998293097,0.25370035996586193,0.0,0.0,0.0,0.0,39.98152494346523,-6.442485790356315,False,True,False,True,False,5.913622673035139
2025-05-16 15:00:00+00:00,155.0,156.14,155.0,156.1,32.0,,,,,,,152.26421773174425,"rgba(38, 166, 154, 1.0)",5.878406564600198,152.26421773174425,0.6525207513469461,2,0.1280696359312652,0.2561392718625304,0.0,0.0,0.0,0.0,42.853051628942865,-6.442485790356315,False,True,False,True,True,7.5140268485385775
2025-05-16 16:00:00+00:00,156.11,156.32,155.46,155.655,143.0,,,,,,,152.31166938935377,"rgba(38, 166, 154, 1.0)",5.7154981362906465,152.31166938935377,0.5849587439137987,2,0.12986023789534554,0.2597204757906911,0.0,0.0,0.0,0.0,43.67325577361489,-10.098624967806536,False,True,False,True,True,6.732447617208951
2025-05-16 17:00:00+00:00,155.655,155.72,155.05,155.305,100.0,,,,,,,152.30001854647787,"rgba(38, 166, 154, 1.0)",5.4818852974510754,152.30001854647787,0.5481656930909093,2,0.1320162460826716,0.2640324921653432,0.0,0.0,0.0,0.0,43.368226724021866,-10.098624967806536,False,True,False,True,True,6.115806222637154
2025-05-16 18:00:00+00:00,155.305,156.18,155.305,155.71,96.0,,,,,,,152.30858315435268,"rgba(38, 166, 154, 1.0)",5.242389015953546,152.30858315435268,0.6488295384596986,1,0.11396315510666968,0.11396315510666968,0.0,0.0,0.0,0.0,44.46987246620427,-9.104871966800594,False,True,False,True,True,6.724034939460967
2025-05-16 19:00:00+00:00,155.71,156.465,155.66,156.465,431.0,,,,,,,152.37045414513017,"rgba(38, 166, 154, 1.0)",4.977013497203629,152.37045414513017,0.8226913302868046,1,0.11549290453051546,0.11549290453051546,0.0,0.0,0.0,0.0,47.434146424489626,-6.230438650828162,False,False,False,False,True,7.851873895732666
2025-05-19 14:00:00+00:00,156.06,156.06,155.0,155.66,60.0,,,,,,,152.36964227510026,"rgba(38, 166, 154, 1.0)",4.692308742328133,152.36964227510026,0.7012236205214394,1,0.11697756615543047,0.11697756615543047,0.0,0.0,0.0,0.0,47.08388676359323,-6.230438650828162,False,False,False,True,True,6.38912930967588
2025-05-19 15:00:00+00:00,155.95,155.95,155.29,155.32,151.0,,,,,,,152.36793324844862,"rgba(38, 166, 154, 1.0)",4.355641653787862,152.36793324844862,0.6777570301230177,1,0.11832573956249468,0.11832573956249468,0.0,0.0,0.0,0.0,45.94575600163027,-6.230438650828162,False,True,False,True,True,5.774522280328352
2025-05-19 16:00:00+00:00,155.83,156.31,155.2,155.77,169.0,,,,,,,152.3735696961706,"rgba(38, 166, 154, 1.0)",4.034649699564239,152.3735696961706,0.8418154131686448,1,0.11964354189617754,0.11964354189617754,0.0,0.0,0.0,0.0,46.69173232807903,-6.230438650828162,False,True,False,True,True,6.473394632912452
2025-05-19 17:00:00+00:00,155.77,156.22,155.59,155.96,140.0,,,,,,,152.38134197861544,"rgba(38, 166, 154, 1.0)",3.75898454996059,152.38134197861544,0.9520278612004641,1,0.12113502566903936,0.12113502566903936,0.0,0.0,0.0,0.0,47.822409566979275,-5.519849865013711,False,False,False,False,True,6.770165474405552
2025-05-19 18:00:00+00:00,155.96,156.37,155.25,156.37,125.0,,,,,,,152.3891380486726,"rgba(38, 166, 154, 1.0)",3.4483278687047183,152.3891380486726,1.1544325548204653,1,0.12361049648711905,0.12361049648711905,0.0,0.0,0.0,0.0,49.93629995783658,-3.423425654405605,True,False,False,False,True,7.414659206021451
2025-05-19 19:00:00+00:00,156.37,156.53,155.35,156.035,512.0,,,,,,,152.4176227712574,"rgba(38, 166, 154, 1.0)",3.1156342000408146,152.4176227712574,1.1610404163284624,0,,,0.0,0.0,0.0,0.0,50.083758789484314,-3.167502036792442,True,False,False,False,True,6.770672615272698
2025-05-20 14:00:00+00:00,155.6,155.6,154.94,154.94,5.0,,,,,,,152.41751769580011,"rgba(38, 166, 154, 1.0)",2.708939541857091,152.41751769580011,0.9311696570646298,0,,,0.0,0.0,0.0,0.0,46.748738427085826,0.13403339353348542,False,True,False,True,False,4.6936589182241235
2025-05-20 15:00:00+00:00,154.94,155.73,154.74,155.41,47.0,,,,,,,152.4171536027481,"rgba(38, 166, 154, 1.0)",2.3307871268363543,152.4171536027481,1.284049651206961,0,,,0.0,0.0,0.0,0.0,46.320112484195484,-0.30135990401634416,False,True,False,True,False,5.467210196361712
2025-05-20 16:00:00+00:00,155.37,156.32,155.37,156.32,44.0,,,,,,,152.4196663023177,"rgba(38, 166, 154, 1.0)",1.908560204460278,152.4196663023177,2.04360003345311,0,,,0.0,0.0,0.0,0.0,49.00996474009607,-0.30135990401634416,False,False,False,False,True,6.94653091108518
2025-05-20 17:00:00+00:00,156.32,156.46,156.205,156.22,31.0,,,,,,,152.4222233215745,"rgba(38, 166, 154, 1.0)",1.7916040625965624,152.4222233215745,2.119763377250549,0,,,0.0,0.0,0.0,0.0,50.443607833097644,-3.1503638061374843,True,False,False,False,True,6.751501121585903
2025-05-20 18:00:00+00:00,156.22,156.425,155.73,155.98,138.0,,,,,,,152.43042231569876,"rgba(38, 166, 154, 1.0)",1.7644285449078085,152.43042231569876,2.0117435157946235,0,,,0.0,0.0,0.0,0.0,50.49610129071206,-3.0143566772338275,True,False,False,False,True,6.277774979975156
2025-05-20 19:00:00+00:00,155.98,156.9,155.66,156.825,247.0,,,,,,,152.89820414372346,"rgba(38, 166, 154, 1.0)",1.7552423410090914,152.89820414372346,2.2371815928386316,0,,,0.0,0.0,0.0,0.0,53.29073442965828,-0.3053197838392805,True,False,True,False,True,7.6792961261053705
2025-05-21 14:00:00+00:00,155.04,155.1,154.05,154.25,248.0,,,,,,,152.7735242515074,"rgba(38, 166, 154, 1.0)",1.756763896311281,152.7735242515074,0.840452010422562,0,,,0.0,0.0,0.0,0.0,47.9920816887761,2.0289406049750482,False,False,False,True,False,2.748800383257059
2025-05-21 15:00:00+00:00,154.25,154.7,153.35,153.515,23.0,,,,,,,152.76356270505235,"rgba(239, 83, 80, 1.0)",1.7419120513361208,152.76356270505235,0.43138647233725197,0,,,0.0,0.0,0.0,0.0,43.1522623692404,-2.206256129526153,False,True,False,True,False,1.4214273438317555
2025-05-21 16:00:00+00:00,153.505,154.06,153.505,154.06,12.0,,,,,,,152.75871724067076,"rgba(239, 83, 80, 1.0)",1.7384602797129327,152.75871724067076,0.748526023007047,0,,,0.0,0.0,0.0,0.0,41.70985125706173,-3.303126936114211,False,True,False,True,False,2.3597660201846864
2025-05-21 17:00:00+00:00,154.06,154.06,151.875,151.875,28.0,,,,,,,152.73870106887296,"rgba(239, 83, 80, 1.0)",1.7806977400549686,152.73870106887296,-0.48503519123144073,0,,,0.0,0.0,0.0,0.0,37.30243778421315,-7.248134138372912,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,151.875,152.18,150.99,150.99,389.0,,,,,,,152.47801725307656,"rgba(239, 83, 80, 1.0)",1.8669680894011773,152.47801725307656,-0.7970233993414557,1,0.15082216294537676,0.15082216294537676,0.0,0.0,0.0,0.0,33.336740922741114,-10.739298423616773,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,150.99,151.82,150.59,151.435,546.0,,,,,,,152.28160218963765,"rgba(239, 83, 80, 1.0)",1.9330479992910186,152.28160218963765,-0.43796232165376003,1,0.15472890420627647,0.15472890420627647,0.0,0.0,0.0,0.0,32.12701316610257,-11.761310981951112,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,150.11,150.11,148.675,148.975,724.0,,,,,,,151.9781665809957,"rgba(239, 83, 80, 1.0)",2.0868559588021998,151.9781665809957,-1.4390866644765625,1,0.15833194659769367,0.15833194659769367,0.0,0.0,0.0,0.0,28.706327337773295,-14.964257534610624,False,True,False,True,False,0.0
