date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_267,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 17:00:00+00:00,81.53,81.53,81.53,81.53,0.0,72.67948852061153,72.04681098945076,"rgba(38, 166, 154, 1.0)",5.2264818468542416,73.5389986685426,1.5289446257748103,3,0.30277854672864907,0.9083356401859473,0.0,0.0,0.0,0.0,77.44544597378696,22.497127312074326,True,False,True,False,True,15.37515697409626
2025-07-07 17:00:00+00:00,80.84,80.95,80.47,80.785,13564.0,72.78048761170388,72.10090531804997,"rgba(38, 166, 154, 1.0)",5.323042231995254,73.61223276186641,1.347493956561189,3,0.30071110893966924,0.9021333268190077,0.0,0.0,0.0,0.0,75.00339732372848,22.497127312074326,True,False,True,False,False,13.741997286615899
2025-07-08 17:00:00+00:00,81.73,81.93,81.35,81.39,12477.0,72.88055028641888,72.15532213983911,"rgba(38, 166, 154, 1.0)",5.420771243455609,73.6865537651612,1.4210978270184391,3,0.29874594749690614,0.8962378424907185,0.0,0.0,0.0,0.0,74.36644268972165,22.497127312074326,True,False,True,False,False,14.645772258381214
2025-07-09 17:00:00+00:00,83.6,84.555,83.6,84.15,46484.0,73.33777456707358,72.41152704036749,"rgba(38, 166, 154, 1.0)",5.583354489942559,74.04305620188983,1.8101920299554826,3,0.2936564870591962,0.8809694611775887,0.0,0.0,0.0,0.0,76.97377712527448,22.497127312074326,True,False,True,False,True,18.52446571453986
2025-07-10 17:00:00+00:00,84.27,87.13,84.16,85.39,96195.0,74.28823521937942,73.81054672528272,"rgba(38, 166, 154, 1.0)",5.76332450121522,75.53456987003662,1.710025199498193,3,0.287137141758771,0.861411425276313,0.0,0.0,0.0,0.0,79.57839210566476,24.75316927169513,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,80.06,81.015,79.59,79.65,49259.0,74.5102305580434,73.82914211531845,"rgba(239, 83, 80, 1.0)",5.7775565746234205,75.94565457712886,0.6411612547666988,3,0.2853924457104133,0.8561773371312398,0.0,0.0,0.0,0.0,69.11111351863363,24.825562566615275,True,False,True,False,False,8.811017608606075
2025-07-14 17:00:00+00:00,81.645,82.395,81.555,82.395,39891.0,74.73898488000702,73.93472618081631,"rgba(239, 83, 80, 1.0)",5.831995109304899,76.12253226246833,1.075526920028448,3,0.2811401870119267,0.8434205610357801,0.0,0.0,0.0,0.0,65.38941127887945,21.816557365884933,False,False,True,False,False,12.446077498988988
2025-07-15 17:00:00+00:00,81.59,82.045,81.505,81.56,61709.0,75.04864451235096,74.0825750235186,"rgba(239, 83, 80, 1.0)",5.8583921886501695,76.30148397092978,0.8976039602227168,3,0.27747392847158303,0.8324217854147491,0.0,0.0,0.0,0.0,61.73772040830322,18.729075843861352,False,True,True,False,False,10.980383547843651
2025-07-16 17:00:00+00:00,82.28,82.415,81.71,81.71,26197.0,75.17640763347156,74.14884553351904,"rgba(239, 83, 80, 1.0)",5.907671152107461,76.37968655727721,0.9022698294269959,3,0.27404161160808743,0.8221248348242622,0.0,0.0,0.0,0.0,59.48703082518358,16.784894984705062,False,True,True,False,False,11.176476707845246
2025-07-17 17:00:00+00:00,83.095,83.35,82.51,82.53,25403.0,75.31088721479968,74.22467886192736,"rgba(239, 83, 80, 1.0)",5.890481708379883,76.47599153176793,1.0277611862574076,3,0.2700007504956757,0.8100022514870271,0.0,0.0,0.0,0.0,59.02576128158249,16.27400341241976,False,True,True,False,False,12.248659669327978
2025-07-18 17:00:00+00:00,81.99,82.445,81.935,82.11,23196.0,75.41955922985555,74.28406312423829,"rgba(239, 83, 80, 1.0)",5.81322591282282,76.54395464513502,0.957479622903936,3,0.2666110191907272,0.7998330575721817,0.0,0.0,0.0,0.0,57.974993694414344,15.00662480037704,False,True,True,False,False,11.48927860541874
2025-07-21 17:00:00+00:00,82.455,82.965,82.455,82.56,16949.0,75.50249931344105,74.33141905143563,"rgba(239, 83, 80, 1.0)",5.714870488707846,76.60051644989073,1.0428029054874925,3,0.26264068881895225,0.7879220664568567,0.0,0.0,0.0,0.0,57.92478347582917,14.541539303492158,False,True,True,False,False,12.087927437718612
2025-07-22 17:00:00+00:00,81.715,82.375,81.55,82.26,25134.0,75.6120588785844,74.39233595482695,"rgba(239, 83, 80, 1.0)",5.579245999947397,76.66700061755498,1.0024650969858224,3,0.258995606302354,0.7769868189070621,0.0,0.0,0.0,0.0,57.27269569369771,13.424469888355503,False,True,True,False,False,11.533059261490013
2025-07-23 17:00:00+00:00,83.27,83.86,83.23,83.5,36582.0,75.79998525719674,74.50635984378886,"rgba(239, 83, 80, 1.0)",5.621491500010095,76.8078946243457,1.1904501457739953,3,0.25468067741124534,0.764042032233736,0.0,0.0,0.0,0.0,58.743935202467604,13.424469888355503,False,True,True,False,False,13.19393563280434
2025-07-24 17:00:00+00:00,82.36,82.54,82.155,82.46,68882.0,76.08168272782848,74.67228942325912,"rgba(239, 83, 80, 1.0)",5.565617867968773,76.98592729747855,0.9835516617168071,3,0.25138138657139614,0.7541441597141885,0.0,0.0,0.0,0.0,57.48032201239038,12.877930139017352,False,True,True,False,False,11.261990468399162
2025-07-25 17:00:00+00:00,84.37,86.01,84.31,85.91,61498.0,76.4248506916425,74.89684131994838,"rgba(38, 166, 154, 1.0)",5.583044447010811,77.27080279319524,1.5473989664241738,2,0.23852361327750488,0.47704722655500975,0.0,0.0,0.0,0.0,60.98418164013067,12.877930139017352,False,True,True,False,True,15.661953209222016
2025-07-28 17:00:00+00:00,86.71,86.855,85.975,86.26,31717.0,76.60990192049616,75.02023313101276,"rgba(38, 166, 154, 1.0)",5.5978209901566816,77.42794677206999,1.5777662850349223,2,0.2345278378877813,0.4690556757755626,0.0,0.0,0.0,0.0,63.66127932937789,8.36290908389909,False,False,True,False,True,16.08298425091126
2025-07-29 17:00:00+00:00,85.295,85.85,85.16,85.74,20478.0,76.71649672369269,75.09081734521425,"rgba(38, 166, 154, 1.0)",5.598458014859536,77.51392907909337,1.4693458268460395,2,0.23117269001272206,0.4623453800254441,0.0,0.0,0.0,0.0,64.27877576948849,9.133685603749484,False,False,True,False,True,15.11363428662574
2025-07-30 17:00:00+00:00,87.22,87.48,86.29,86.76,15656.0,76.80763864904372,75.98231529979837,"rgba(38, 166, 154, 1.0)",5.60137171745617,78.34525730280163,1.5022646454572173,2,0.22729565301122218,0.45459130602244435,0.0,0.0,0.0,0.0,65.84792646011121,10.849824082972958,True,False,True,False,True,16.362707820550888
2025-07-31 17:00:00+00:00,85.33,85.35,84.525,84.9,28345.0,76.93778600948514,76.00317860440848,"rgba(38, 166, 154, 1.0)",5.5398523210225985,78.3627262717099,1.1800447646379482,2,0.2254210226145678,0.4508420452291356,0.0,0.0,0.0,0.0,62.95719264002483,10.849824082972958,False,False,True,False,False,12.949368448777278
2025-08-01 17:00:00+00:00,83.385,83.69,82.73,83.575,29492.0,77.04269860658681,76.02243547944964,"rgba(38, 166, 154, 1.0)",5.438517859997723,78.37067362659744,0.9569383621376477,2,0.2236362651759457,0.4472725303518914,0.0,0.0,0.0,0.0,58.73063882994454,13.943595856555085,False,True,True,False,False,10.62404637940449
2025-08-04 17:00:00+00:00,83.3,83.56,83.05,83.44,24988.0,77.12918301302754,76.05947820147784,"rgba(38, 166, 154, 1.0)",5.292754385193275,78.40320993559482,0.9516387305815351,2,0.22184680656248595,0.4436936131249719,0.0,0.0,0.0,0.0,55.68433322048392,11.134060157218457,False,True,True,False,False,10.389328700354287
2025-08-05 17:00:00+00:00,82.83,83.355,82.71,83.25,28914.0,77.22251525830411,76.10395865449333,"rgba(38, 166, 154, 1.0)",5.1920797036109985,78.44188834757323,0.9260473503676799,2,0.22068092049214888,0.44136184098429776,0.0,0.0,0.0,0.0,53.30399283632377,8.925297476484296,False,True,True,False,False,10.054485846442702
2025-08-06 17:00:00+00:00,83.645,83.75,83.23,83.295,45764.0,77.37214250170398,76.19142950566892,"rgba(38, 166, 154, 1.0)",5.098488022651196,78.52590404220223,0.9353941671746558,2,0.2192572640330625,0.438514528066125,0.0,0.0,0.0,0.0,51.81317514815919,7.468519101722386,False,True,False,False,False,10.11597634957451
2025-08-07 17:00:00+00:00,81.605,82.08,81.21,82.075,24401.0,77.42822481470613,76.2135233193573,"rgba(38, 166, 154, 1.0)",4.959207105689141,78.53578262353491,0.7136659754348518,2,0.2188617408578448,0.4377234817156896,0.0,0.0,0.0,0.0,48.44423586059975,4.232045145354064,False,True,False,True,False,7.943463787414785
2025-08-08 17:00:00+00:00,81.905,82.295,81.78,81.97,34009.0,77.50799712275862,76.25267730087623,"rgba(38, 166, 154, 1.0)",4.885758775339951,78.56119993885409,0.6977012615422722,2,0.21849485178110417,0.43698970356220834,0.0,0.0,0.0,0.0,46.00460478115733,1.8896426144280412,False,True,False,True,False,7.757955056414897
2025-08-11 17:00:00+00:00,81.35,81.49,81.15,81.42,25366.0,77.55723958477951,76.77740554911225,"rgba(239, 83, 80, 1.0)",4.809116917119298,78.94350895314086,0.5149575461647493,2,0.2181037899770792,0.4362075799541584,0.0,0.0,0.0,0.0,43.33818228115965,-0.6833128778502129,False,True,False,True,False,6.780316572690957
2025-08-12 17:00:00+00:00,82.49,83.5,82.44,83.38,32757.0,77.6475177072325,76.8835755860469,"rgba(239, 83, 80, 1.0)",4.749600530381336,79.05725510746086,0.9101280970658957,2,0.21730896344984457,0.43461792689968914,0.0,0.0,0.0,0.0,46.380004265786866,-0.6833128778502129,False,True,False,True,True,9.5901402148513
2025-08-13 17:00:00+00:00,84.02,84.455,83.85,84.32,32496.0,77.75171708584222,76.98990252588318,"rgba(239, 83, 80, 1.0)",4.697768230910481,79.17409810106712,1.0953928857268342,2,0.2162143725676065,0.432428745135213,0.0,0.0,0.0,0.0,50.17888723140072,-6.1401431361328775,False,True,False,False,True,10.882523960877233
2025-08-14 17:00:00+00:00,83.46,84.01,83.39,83.955,34949.0,77.85304061596453,77.06925654431737,"rgba(239, 83, 80, 1.0)",4.628173760821947,79.25463391974725,1.015598446203969,2,0.21559938456184785,0.4311987691236957,0.0,0.0,0.0,0.0,51.814954846301205,-4.552946435560244,False,True,True,False,True,10.215401902271957
2025-08-15 17:00:00+00:00,83.25,83.36,82.61,82.725,31104.0,77.92733933895263,77.11280677818901,"rgba(239, 83, 80, 1.0)",4.573716284232006,79.29046569628812,0.7509285863560249,2,0.21613375849257033,0.43226751698514065,0.0,0.0,0.0,0.0,50.151194613155795,-4.552946435560244,False,True,False,False,True,7.998448090726775
2025-08-18 17:00:00+00:00,83.05,83.255,82.96,83.09,37700.0,78.01807761502097,77.17144807292941,"rgba(239, 83, 80, 1.0)",4.5008531723751695,79.34184964399307,0.8327644143141365,2,0.2168592495478458,0.4337184990956916,0.0,0.0,0.0,0.0,49.88734945115994,-4.552946435560244,False,True,False,False,True,8.522141665349682
2025-08-19 17:00:00+00:00,83.89,83.935,83.595,83.795,17038.0,78.06334401232624,77.20526726400678,"rgba(239, 83, 80, 1.0)",4.397308347467007,79.37496299418073,1.0051687661078743,2,0.21752678270308973,0.43505356540617945,0.0,0.0,0.0,0.0,51.296454548409244,-4.482750461625898,False,True,False,False,True,9.53069825026471
2025-08-20 17:00:00+00:00,82.835,83.56,82.8,83.5,16608.0,78.10307370180037,77.23226432063805,"rgba(239, 83, 80, 1.0)",4.333098695657253,79.39927328788764,0.9463727923442453,2,0.21766818228631407,0.43533636457262814,0.0,0.0,0.0,0.0,51.47228748365715,-3.9211313341975185,False,True,False,False,True,8.986646373354237
2025-08-21 17:00:00+00:00,83.115,83.41,82.89,83.27,16553.0,78.14134764100403,77.25786581122006,"rgba(239, 83, 80, 1.0)",4.272420819354984,79.4217891855304,0.9007096859551789,2,0.22011897232332628,0.44023794464665256,0.0,0.0,0.0,0.0,50.9710798881966,-3.9211313341975185,False,True,False,False,True,8.558790257164148
2025-08-22 17:00:00+00:00,85.045,85.605,85.045,85.58,17971.0,78.2002406864794,77.30939993247199,"rgba(239, 83, 80, 1.0)",4.251537029959558,79.47819900485707,1.4351988356551997,2,0.22297313795243545,0.4459462759048709,0.0,0.0,0.0,0.0,55.43999001045515,0.47544758295062906,False,True,True,False,True,11.855502812684623
2025-08-25 17:00:00+00:00,86.39,86.58,86.15,86.23,19492.0,78.27097619585,77.37366151181496,"rgba(38, 166, 154, 1.0)",4.291960376549866,79.5506915289599,1.556237216805186,2,0.2263413939193234,0.4526827878386468,0.0,0.0,0.0,0.0,59.41136727498012,4.258737448002655,False,False,True,False,True,12.742476412640848
2025-08-26 17:00:00+00:00,86.605,86.82,86.42,86.79,35099.0,78.40079759370424,77.49042324207399,"rgba(38, 166, 154, 1.0)",4.346796606552796,79.68273351690873,1.6350584410545173,2,0.23031898769095896,0.4606379753819179,0.0,0.0,0.0,0.0,62.874170329371,7.4609894543708535,False,False,True,False,True,13.501902410026652
2025-08-27 17:00:00+00:00,87.19,87.67,87.06,87.295,28136.0,78.51013693045252,78.3076472734206,"rgba(38, 166, 154, 1.0)",4.415579556504441,80.49428241988142,1.5401642056478588,2,0.22969901239062154,0.4593980247812431,0.0,0.0,0.0,0.0,65.89375323809486,10.228388636487821,True,False,True,False,True,14.18453174710034
2025-08-28 17:00:00+00:00,86.695,87.095,86.59,86.965,16727.0,78.57057320013563,78.34963524056766,"rgba(38, 166, 154, 1.0)",4.462543343216981,80.5394955051782,1.4398749772567492,2,0.23151227950308156,0.46302455900616313,0.0,0.0,0.0,0.0,66.72320549926393,11.040112670575851,True,False,True,False,True,13.529282249285355
2025-08-29 17:00:00+00:00,85.655,86.045,85.57,85.91,18631.0,78.62856234368456,78.37526037524883,"rgba(38, 166, 154, 1.0)",4.490235677716874,80.56248488212171,1.190920811666017,2,0.23400084652800301,0.46800169305600603,0.0,0.0,0.0,0.0,63.83950959517551,11.040112670575851,True,False,True,False,False,11.457089192673788
2025-09-01 17:00:00+00:00,85.91,85.91,85.91,85.91,0.0,78.62856234368456,78.37526037524883,"rgba(38, 166, 154, 1.0)",4.495552523939136,80.56248488212171,1.1895123212113285,2,0.2367562041993557,0.4735124083987114,0.0,0.0,0.0,0.0,61.91704565911656,11.040112670575851,True,False,True,False,False,11.457089192673799
2025-09-02 17:00:00+00:00,85.17,85.725,85.17,85.545,29595.0,78.71427471403962,78.4190731777932,"rgba(38, 166, 154, 1.0)",4.478497583297729,80.60230766707178,1.103649659511188,2,0.23964020649038448,0.47928041298076896,0.0,0.0,0.0,0.0,59.43661271202424,15.223293940786334,False,False,True,False,False,10.734177069346618
2025-09-03 17:00:00+00:00,84.93,85.31,84.53,85.28,19384.0,78.76568536998474,78.44479270332565,"rgba(38, 166, 154, 1.0)",4.430730073247742,81.1603088324594,0.929799626570536,2,0.2433432989568396,0.4866865979136792,0.0,0.0,0.0,0.0,56.90870373386687,12.731325322632806,False,False,True,False,False,10.206359500258227
2025-09-04 17:00:00+00:00,86.665,87.11,86.35,86.47,37678.0,78.88819682701511,78.54906897562032,"rgba(38, 166, 154, 1.0)",4.402761717233701,81.33323018577042,1.1667153809670774,2,0.24706356707634974,0.4941271341526995,0.0,0.0,0.0,0.0,58.36337253687403,12.731325322632806,False,False,True,False,False,11.984046842081234
2025-09-05 17:00:00+00:00,86.155,86.48,85.675,86.445,12429.0,78.92551588579163,78.57774692474929,"rgba(38, 166, 154, 1.0)",4.360572657450024,81.3622635672593,1.1656121413449791,2,0.25131723689289337,0.5026344737857867,0.0,0.0,0.0,0.0,59.2391446946327,12.731325322632806,False,False,True,False,False,11.932917026976064
2025-09-08 17:00:00+00:00,86.38,86.53,86.025,86.285,14553.0,78.96920638980046,78.61175573187963,"rgba(38, 166, 154, 1.0)",4.307845674040698,81.39723658430574,1.1346189686293007,2,0.25723971328548717,0.5144794265709743,0.0,0.0,0.0,0.0,59.17086856191071,12.731325322632806,False,False,True,False,False,11.600480441423574
2025-09-09 17:00:00+00:00,85.72,85.77,85.33,85.335,18058.0,79.01683688206228,78.64324806261757,"rgba(38, 166, 154, 1.0)",4.28312478757574,81.41739976941814,0.9146593725090196,2,0.26214837963468224,0.5242967592693645,0.0,0.0,0.0,0.0,55.653067057982945,10.821846008386359,False,False,True,False,False,9.63949146313158
2025-09-10 17:00:00+00:00,85.345,85.51,85.03,85.24,12793.0,79.04903453348376,78.66375218803383,"rgba(38, 166, 154, 1.0)",4.242898849683833,81.4292604583045,0.8981452720654562,2,0.26699861169556616,0.5339972233911323,0.0,0.0,0.0,0.0,52.992424599254775,8.17474144508138,False,True,True,False,False,9.444372495959442
2025-09-11 17:00:00+00:00,85.94,86.3,85.885,85.995,20588.0,79.10674432044897,78.70752552242591,"rgba(38, 166, 154, 1.0)",4.213759488512216,81.47180299089757,1.0734350219640731,2,0.2726472782500917,0.5452945565001834,0.0,0.0,0.0,0.0,53.80428175522353,8.17474144508138,False,True,True,False,False,10.647438764581274
2025-09-12 17:00:00+00:00,85.515,85.67,84.62,84.675,35102.0,79.18814563037768,78.75786308247737,"rgba(38, 166, 154, 1.0)",4.1601782738567765,81.4989869863142,0.7634319504152925,2,0.276474884441789,0.552949768883578,0.0,0.0,0.0,0.0,50.17473096893501,5.32480189129285,False,True,False,False,False,7.932226416580317
2025-09-15 17:00:00+00:00,84.31,84.35,83.45,83.47,31758.0,79.2446431467854,78.7815182310408,"rgba(239, 83, 80, 1.0)",4.078913522314757,81.48746661700062,0.48604447536173884,2,0.28080951999543136,0.5616190399908627,0.0,0.0,0.0,0.0,45.06276303029761,0.5725538499106904,False,True,False,True,False,5.553412858841799
2025-09-16 17:00:00+00:00,80.87,82.3,80.76,82.1,25679.0,79.26915043987914,79.17617924665936,"rgba(239, 83, 80, 1.0)",3.996564055817432,81.7308800110663,0.09235933261132044,2,0.286081515293095,0.57216303058619,0.0,0.0,0.0,0.0,39.40169245841167,-4.51258056332783,False,True,False,True,False,2.9591636311250156
2025-09-17 17:00:00+00:00,82.83,83.65,82.01,82.825,11627.0,79.28503425795,79.19690662267863,"rgba(239, 83, 80, 1.0)",3.8839888187459737,81.74233000669696,0.2787520880795442,2,0.2916079028267559,0.5832158056535118,0.0,0.0,0.0,0.0,38.11001027189029,-5.549924468793137,False,True,False,True,False,4.190594574582747
2025-09-18 17:00:00+00:00,82.995,83.75,82.97,83.375,35716.0,79.34020934618886,79.25097306673094,"rgba(239, 83, 80, 1.0)",3.7522603001870656,81.77369069137262,0.42675858829611224,2,0.29758393950620304,0.5951678790124061,0.0,0.0,0.0,0.0,38.99388137318509,-5.549924468793137,False,True,False,True,False,5.115318120329263
2025-09-19 17:00:00+00:00,83.14,83.32,82.89,83.245,15538.0,79.36250202703773,79.26345472805117,"rgba(239, 83, 80, 1.0)",3.6361666752350104,81.77387171726707,0.4045821916669574,1,0.3073979739378688,0.3073979739378688,0.0,0.0,0.0,0.0,39.295970706499936,-5.549924468793137,False,True,False,True,False,4.863767525094644
2025-09-22 17:00:00+00:00,83.525,83.62,83.06,83.46,30438.0,79.40801133521697,79.29200225876033,"rgba(239, 83, 80, 1.0)",3.505733142277714,81.78235809671077,0.4785423862009204,1,0.3132037079494701,0.3132037079494701,0.0,0.0,0.0,0.0,40.2553132214846,-5.549924468793137,False,True,False,True,False,5.233447632618386
2025-09-23 17:00:00+00:00,85.225,85.39,84.815,85.09,27504.0,79.46566652103057,79.35389220112788,"rgba(38, 166, 154, 1.0)",3.413887802480833,81.84497728647243,0.9505358410342176,1,0.3204831528920404,0.3204831528920404,0.0,0.0,0.0,0.0,45.59741651116477,-10.337076159877157,False,True,False,True,True,7.966806335369103
2025-09-24 17:00:00+00:00,84.3,84.59,84.08,84.4,18894.0,79.49947416461859,79.38134533910592,"rgba(38, 166, 154, 1.0)",3.3149045778664306,81.866571979627,0.7642536793634033,0,,,0.0,0.0,0.0,0.0,47.20603349927701,-8.72503462585967,False,True,False,False,True,6.586101147877585
2025-09-25 17:00:00+00:00,84.255,84.675,84.05,84.485,24011.0,79.54217567812772,79.41516805998154,"rgba(38, 166, 154, 1.0)",3.2098934786287807,81.89303697332937,0.8074919133384685,0,,,0.0,0.0,0.0,0.0,48.513444874288915,-7.308929953964139,False,True,False,False,True,6.728917236141285
2025-09-26 17:00:00+00:00,86.67,86.67,85.9,85.9,21822.0,79.59411097098565,79.47041626558115,"rgba(38, 166, 154, 1.0)",3.0359814077341625,81.9536132036155,1.299871859007793,0,,,0.0,0.0,0.0,0.0,52.811111718701326,-3.138571090857319,False,False,True,False,True,9.066933384780054
2025-09-29 17:00:00+00:00,87.1,87.65,86.925,87.37,27534.0,79.66985124163831,80.16774668995771,"rgba(38, 166, 154, 1.0)",2.9282225137597475,82.66229211042722,1.6077015552784053,0,,,0.0,0.0,0.0,0.0,58.2143829434079,1.8808832157253619,True,False,True,False,True,11.37666728992151
2025-09-30 17:00:00+00:00,85.88,86.48,85.57,86.43,12395.0,79.69838623398357,80.17615150075139,"rgba(38, 166, 154, 1.0)",2.809284290566649,82.66706595225969,1.3394635994569672,0,,,0.0,0.0,0.0,0.0,58.95695398748566,2.556894316903353,True,False,True,False,True,9.44637042665332
2025-10-01 17:00:00+00:00,86.93,87.445,86.69,87.115,17687.0,79.7444290605154,80.22426033543968,"rgba(38, 166, 154, 1.0)",2.7197609311338065,82.72087305691645,1.6156298492205112,0,,,0.0,0.0,0.0,0.0,60.67136545094843,4.313268657387283,True,False,True,False,True,10.517898336924954
2025-10-02 17:00:00+00:00,87.015,87.295,86.49,87.02,28815.0,79.81673157433627,80.29233115729136,"rgba(38, 166, 154, 1.0)",2.617072571948689,82.79438157602452,1.6146355547294025,0,,,0.0,0.0,0.0,0.0,61.51041128569228,5.349590021692741,True,False,True,False,True,10.320534640141378
2025-10-03 17:00:00+00:00,86.745,86.82,86.33,86.435,10775.0,79.84187271442237,80.31226539984331,"rgba(38, 166, 154, 1.0)",2.505096223718632,82.81427315653751,1.4453444179831896,0,,,0.0,0.0,0.0,0.0,60.18058708893203,5.349590021692741,True,False,True,False,True,9.100935072805559
2025-10-06 17:00:00+00:00,86.71,86.79,85.45,85.48,17649.0,79.87885733092386,80.3343167265692,"rgba(38, 166, 154, 1.0)",2.393633528439078,82.83225597786193,1.1061609852468524,0,,,0.0,0.0,0.0,0.0,56.58234860170231,5.349590021692741,True,False,True,False,False,7.144947990833643
2025-10-07 17:00:00+00:00,84.39,84.48,83.5,83.55,23222.0,79.91041461056427,80.32265898771968,"rgba(38, 166, 154, 1.0)",2.2998161755759243,82.80000597817079,0.32611042125634004,0,,,0.0,0.0,0.0,0.0,50.178166446796766,6.45416167476516,False,True,False,False,False,3.385461413403572
2025-10-08 17:00:00+00:00,83.93,84.07,82.87,83.53,34172.0,79.95185842765814,80.30872487082421,"rgba(38, 166, 154, 1.0)",2.2027611194927075,82.75610527372059,0.3513293926568103,0,,,0.0,0.0,0.0,0.0,45.87347829568249,2.575503360037999,False,True,False,True,False,3.347545660287235
2025-10-09 17:00:00+00:00,82.73,83.575,82.65,83.38,22725.0,79.97668902820419,80.30056450644193,"rgba(239, 83, 80, 1.0)",2.089839896449485,82.72819590440974,0.3118918806639817,0,,,0.0,0.0,0.0,0.0,42.71415517095508,-0.2633093595031397,False,True,False,True,False,3.0585841324774243
2025-10-10 17:00:00+00:00,81.89,82.66,81.36,81.52,14288.0,79.98562932886112,80.58442132060208,"rgba(239, 83, 80, 1.0)",2.0281430951522155,82.9392404883823,-0.6997733502013002,0,,,0.0,0.0,0.0,0.0,37.63108636004408,-4.913846048785494,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,81.52,82.49,81.52,82.09,18933.0,79.99852037606612,80.57149745564251,"rgba(239, 83, 80, 1.0)",1.9267600541597003,82.9069643474735,-0.42400938596881804,0,,,0.0,0.0,0.0,0.0,36.1282117136888,-6.28781537630973,False,True,False,True,False,0.6153392900535728
2025-10-14 17:00:00+00:00,83.41,83.6,83.0,83.38,19326.0,80.01977062888038,80.5974744782969,"rgba(239, 83, 80, 1.0)",1.8822730101353153,82.9252958088754,0.24157185948913057,0,,,0.0,0.0,0.0,0.0,38.819772941169376,-6.28781537630973,False,True,False,True,False,2.904729374883125
2025-10-15 17:00:00+00:00,83.3,83.73,83.105,83.24,9780.0,80.03052331819339,80.60554766815056,"rgba(239, 83, 80, 1.0)",1.8584778160612958,82.92834672230391,0.16769276178747894,0,,,0.0,0.0,0.0,0.0,40.322001563653735,-6.28781537630973,False,True,False,True,True,2.6401020063475045
2025-10-16 17:00:00+00:00,82.2,82.365,81.71,82.11,23780.0,80.04630609133552,80.58238108502553,"rgba(239, 83, 80, 1.0)",1.8488502709315033,82.88032252381731,-0.4166494907287451,0,,,0.0,0.0,0.0,0.0,39.12001622144203,-6.28781537630973,False,True,False,True,True,0.5271086750109575
2025-10-17 17:00:00+00:00,82.165,82.67,82.09,82.27,31159.0,80.06945769657293,80.56942175270076,"rgba(239, 83, 80, 1.0)",1.8368812312332075,82.84052345293807,-0.3105935447742856,0,,,0.0,0.0,0.0,0.0,38.81920312363262,-6.28781537630973,False,True,False,True,True,0.8187985507935629
2025-10-20 17:00:00+00:00,82.745,83.075,82.71,82.79,22612.0,80.08970814265535,80.57318720257811,"rgba(239, 83, 80, 1.0)",1.8020870708181587,82.82932154576721,-0.021820003263968955,0,,,0.0,0.0,0.0,0.0,40.26261690203846,-6.28781537630973,False,True,False,True,True,1.7699934195743445
2025-10-21 17:00:00+00:00,83.335,83.88,83.32,83.35,23294.0,80.11515199629673,80.59022628354083,"rgba(239, 83, 80, 1.0)",1.7757255413484805,82.83548365153392,0.28974992840129565,0,,,0.0,0.0,0.0,0.0,42.89599969453299,-6.28781537630973,False,True,False,True,True,2.787521711714465
2025-10-22 17:00:00+00:00,83.53,83.86,83.035,83.065,27692.0,80.14319182037728,80.60422662552247,"rgba(239, 83, 80, 1.0)",1.7802512146847551,82.83496606963557,0.1292143088946927,0,,,0.0,0.0,0.0,0.0,43.879976835440786,-11.982450110828147,False,True,False,True,True,2.2302390176840206
2025-10-23 17:00:00+00:00,84.715,85.1,84.41,84.92,54248.0,80.2218305884134,80.68710481639195,"rgba(239, 83, 80, 1.0)",1.7766475490407976,82.90839331975036,1.1322485888299554,0,,,0.0,0.0,0.0,0.0,49.23488819517104,-6.731013347877344,False,False,False,False,True,5.53546917311791
2025-10-24 17:00:00+00:00,79.885,80.235,78.83,78.91,36974.0,80.21164747831011,80.60245671486767,"rgba(239, 83, 80, 1.0)",1.8037832039483044,82.77242091289591,-2.1412888779768284,0,,,0.0,0.0,0.0,0.0,43.076375138464904,-0.514284332599189,False,True,False,True,False,0.0
2025-10-27 17:00:00+00:00,78.97,79.74,78.715,79.56,48262.0,80.19889308122241,80.50923775563274,"rgba(239, 83, 80, 1.0)",1.869213769774952,82.61875699571755,-1.6363869372125428,1,0.5142459262059821,0.5142459262059821,0.0,0.0,0.0,0.0,40.26147808652098,-3.020264349538138,False,True,False,True,False,0.0
2025-10-28 17:00:00+00:00,79.56,79.56,77.665,77.92,0.0,80.19889308122241,80.50923775563274,"rgba(239, 83, 80, 1.0)",1.9799049868001084,82.61875699571755,-2.3732234764010585,1,0.5231803048043941,0.5231803048043941,0.0,0.0,0.0,0.0,36.803413569722764,-6.20354581481098,False,True,False,True,False,0.0
