date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_471,aVWAP_BoS_CHoCH_bull_627,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_106,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_520,aVWAP_BoS_CHoCH_bear_565,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 15:00:00+00:00,151.22,151.98,147.84,147.89,2044.0,,,,,,,,,,,152.9826209957896,"rgba(239, 83, 80, 1.0)",2.12364603818415,152.9826209957896,-2.3980554688596434,0,,,0.0,0.0,0.0,0.0,39.598716521319886,-2.671836554160791,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,147.89,147.89,145.05,145.325,1086.0,,,,,,,,,,,152.90300283106447,"rgba(239, 83, 80, 1.0)",2.308377324848265,152.90300283106447,-3.282826749982307,0,,,0.0,0.0,0.0,0.0,34.18027712866814,-7.8260998673684625,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,145.325,146.535,145.265,146.37,1056.0,,,,,,,,,,,152.82794983001088,"rgba(239, 83, 80, 1.0)",2.4014883748238693,152.82794983001088,-2.689144739451223,0,,,0.0,0.0,0.0,0.0,32.69566733504138,-9.312920910946872,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,146.37,146.875,146.03,146.43,2121.0,,,,,,,,,,,152.69307520382037,"rgba(239, 83, 80, 1.0)",2.51487953609728,152.69307520382037,-2.4904076373931323,0,,,0.0,0.0,0.0,0.0,31.83124365567528,-10.411973892505891,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,146.59,147.805,146.59,147.42,2512.0,,,,,,,,,,,152.5645910790813,"rgba(239, 83, 80, 1.0)",2.5911662875488197,152.5645910790813,-1.9854345526963386,8,0.35478612132403203,2.8382889705922563,0.0,0.0,0.0,0.0,33.35968753211915,-10.411973892505891,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,147.42,147.65,145.11,145.73,3376.0,,,,,,,,,,,152.37044116367068,"rgba(239, 83, 80, 1.0)",2.7149128816510433,152.37044116367068,-2.445913166698881,8,0.357066511333607,2.856532090668856,0.0,0.0,0.0,0.0,32.584084158392415,-10.411973892505891,False,True,False,True,False,0.0
2025-03-10 14:00:00+00:00,142.5,142.5,140.22,140.25,1488.0,,,,,,,,,,,152.2193881238978,"rgba(239, 83, 80, 1.0)",3.0520972895477487,152.2193881238978,-3.9216928519573475,8,0.3467324193276415,2.773859354621132,0.0,0.0,0.0,0.0,28.442863773032368,-14.659412726362795,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,140.435,140.44,140.29,140.44,275.0,,,,,,,,,,,152.19059260967478,"rgba(239, 83, 80, 1.0)",3.327033246786859,152.19059260967478,-3.5318530769186407,8,0.3382292562874972,2.705834050299978,0.0,0.0,0.0,0.0,26.040834412945678,-17.183038988630116,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,140.44,140.44,140.44,140.44,0.0,,,,,,,,,,,152.19059260967478,"rgba(239, 83, 80, 1.0)",3.577132379862812,152.19059260967478,-3.2849196959620026,8,0.3342454841402303,2.6739638731218425,0.0,0.0,0.0,0.0,24.439481506221213,-18.97312368601471,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,140.44,140.44,137.68,138.57,3594.0,,,,,,,,,,,151.7848981667074,"rgba(239, 83, 80, 1.0)",3.880974525846601,151.7848981667074,-3.4050463559341924,8,0.3262795501946886,2.6102364015575086,0.0,0.0,0.0,0.0,22.3540722981326,-21.234276111627505,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,138.57,138.57,137.03,137.75,5377.0,137.78333333333333,,,,,,,,,,149.2741705500079,"rgba(239, 83, 80, 1.0)",4.186793826969461,149.2741705500079,-2.7525049062063522,8,0.3150951211545865,2.520760969236692,0.0,-1.0,137.03,224.0,20.562354544212837,-23.215763812980363,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,137.85,140.075,137.19,138.52,8067.0,138.27036955767133,,,,,,,,,,148.72148605980425,"rgba(239, 83, 80, 1.0)",4.434425324092743,148.72148605980425,-2.3005204314476537,8,0.3067013283783845,2.453610627027076,0.0,0.0,0.0,0.0,21.177552844240434,-23.215763812980363,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,138.46,138.815,137.48,138.815,934.0,138.27684158668336,,,,,,,,,,148.65511079437357,"rgba(239, 83, 80, 1.0)",4.647495981805796,148.65511079437357,-2.1172930181964724,8,0.29944469549383557,2.3955575639506845,0.0,0.0,0.0,0.0,22.296678821881834,-23.215763812980363,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,138.815,141.18,138.5,139.75,3634.0,138.58616302094902,,,,,,,,,,148.4804631217898,"rgba(239, 83, 80, 1.0)",4.809497524839949,148.4804631217898,-1.815254728108074,8,0.29386736069487307,2.3509388855589846,0.0,0.0,0.0,0.0,25.28257885344277,-23.215763812980363,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,139.75,141.82,139.73,141.4,1437.0,138.7632792602876,,,,,,,,,,148.43329544164496,"rgba(239, 83, 80, 1.0)",4.914247775417759,148.43329544164496,-1.4312048889409232,8,0.2921983824469847,2.3375870595758776,0.0,0.0,0.0,0.0,30.715442239688993,-24.98498653564727,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,141.4,141.82,140.21,141.64,1252.0,138.91206374893324,,,,,,,,,,148.39463142529942,"rgba(239, 83, 80, 1.0)",5.022401337826201,148.39463142529942,-1.3449007697626532,8,0.2895565881740101,2.3164527053920807,0.0,0.0,0.0,0.0,34.80453243603746,-21.23095423145345,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,141.64,145.015,141.64,145.015,2070.0,139.36458353461273,,,,,,,,,,148.39560255217546,"rgba(38, 166, 154, 1.0)",5.0353432190202865,148.39560255217546,-0.6713748011070494,8,0.2900989933384918,2.3207919467079345,0.0,0.0,0.0,0.0,42.7595698907298,-14.04443810650968,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,145.015,145.94,144.32,145.76,11724.0,141.39548026284004,,,,,,,,,,148.45066498781398,"rgba(38, 166, 154, 1.0)",5.045811426812858,148.45066498781398,-0.5332472342339443,8,0.29115859216256645,2.3292687373005316,0.0,0.0,0.0,0.0,48.94400103442089,-8.698143408337202,True,False,False,False,True,0.0
2025-03-12 14:00:00+00:00,148.34,150.46,148.08,148.18,4775.0,142.30879615482556,,,,,,,,,,148.58344892909938,"rgba(38, 166, 154, 1.0)",5.042060613005907,148.58344892909938,-0.08001667573346492,8,0.2934561333959414,2.347649067167531,0.0,0.0,0.0,0.0,55.50986883651822,-3.0195839338712034,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,148.18,148.18,146.05,146.05,963.0,142.4153382795218,,,,,,,,,,148.58831465292033,"rgba(38, 166, 154, 1.0)",5.052647018335259,148.58831465292033,-0.5023732399491151,8,0.294753550219652,2.358028401757216,0.0,0.0,0.0,0.0,56.27314895897847,-2.55933104252545,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,146.05,147.75,146.05,147.34,547.0,142.47746031551412,,,,,,,,,,148.5921576343371,"rgba(38, 166, 154, 1.0)",5.055815483005535,148.5921576343371,-0.24766679847119816,8,0.2968047923270481,2.3744383386163848,0.0,0.0,0.0,0.0,58.14873962502549,-0.7119376709362513,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,147.34,148.37,147.34,148.365,1087.0,142.62149202633736,,,,,,,,,,148.60822927147916,"rgba(38, 166, 154, 1.0)",5.0594617008831095,148.60822927147916,-0.048074140266087355,8,0.2993547889788408,2.3948383118307266,0.0,0.0,0.0,0.0,60.41400691345157,1.6631837120326907,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,148.365,150.245,148.11,150.21,4500.0,143.29116627486502,,,,,,,,,,148.71866104988456,"rgba(38, 166, 154, 1.0)",5.055024632584528,148.71866104988456,0.2950211044477063,8,0.29930823070977997,2.3944658456782397,0.0,0.0,0.0,0.0,63.55171080185569,4.907456760160578,True,False,True,False,True,2.2637354454782823
2025-03-12 19:00:00+00:00,150.21,150.53,148.36,150.185,6763.0,144.10589588430892,,,,,,,,,,148.85952951725383,"rgba(38, 166, 154, 1.0)",5.046285361129141,148.85952951725383,0.2626626097992973,9,0.30113592482378976,2.710223323414108,0.0,0.0,0.0,0.0,65.59419926473761,7.159670800645323,True,False,True,False,True,2.2275998310122667
2025-03-13 14:00:00+00:00,150.355,153.47,150.355,153.47,4682.0,144.7801721384257,,,,,,,,,,149.02937910508743,"rgba(38, 166, 154, 1.0)",5.0507193689755185,149.02937910508743,0.8792056280516135,9,0.300854480852382,2.707690327671438,0.0,0.0,0.0,0.0,69.36635492363914,11.026216401886195,True,False,True,False,True,6.521791476798391
2025-03-13 15:00:00+00:00,153.47,153.48,151.81,152.17,4017.0,145.28085933245995,,,,,,,,,,149.16109222523843,"rgba(38, 166, 154, 1.0)",5.050205827577844,149.16109222523843,0.5957990381957703,9,0.3011390340564213,2.7102513065077916,0.0,0.0,0.0,0.0,69.42026838058135,11.468753617101484,True,False,True,False,True,4.624460363909492
2025-03-13 16:00:00+00:00,152.17,152.72,151.84,152.46,2883.0,145.59535281967283,,,,,,,,,,149.24531047836018,"rgba(38, 166, 154, 1.0)",5.056126354405319,149.24531047836018,0.6358008673653736,9,0.3012543125545455,2.7112888129909094,0.0,0.0,0.0,0.0,69.69513956502043,12.28291747893062,True,False,True,False,True,4.995333158279745
2025-03-13 17:00:00+00:00,152.73,152.76,149.84,150.21,3263.0,145.85175159985292,,,,,,,,,,149.30485953057436,"rgba(38, 166, 154, 1.0)",5.053942143435113,149.30485953057436,0.17909593021388082,9,0.3032112611064122,2.72890134995771,0.0,0.0,0.0,0.0,65.889799936895,12.28291747893062,True,False,True,False,False,1.7914650014841271
2025-03-13 18:00:00+00:00,150.07,152.53,150.01,152.52,3899.0,146.168282387697,,,,,,,,,,149.38834806110228,"rgba(38, 166, 154, 1.0)",5.06172780385914,149.38834806110228,0.6186922845811884,8,0.3132456795319103,2.5059654362552823,0.0,0.0,0.0,0.0,65.6392297283839,12.28291747893062,True,False,True,False,False,4.739447697644806
2025-03-13 19:00:00+00:00,152.52,153.01,152.155,152.465,8036.0,146.80937748717307,,,,,,,,,,149.58051251258277,"rgba(38, 166, 154, 1.0)",5.067203859620734,149.58051251258277,0.5692463866320799,8,0.31339714464072976,2.507177157125838,0.0,0.0,0.0,0.0,65.37698793278099,12.28291747893062,True,False,True,False,False,4.661512006163019
2025-03-14 14:00:00+00:00,153.95,154.47,153.39,154.0,10097.0,147.61078762392555,,,,,,,,,,149.86265911946674,"rgba(38, 166, 154, 1.0)",5.08484902643352,149.86265911946674,0.8136605155876501,8,0.31304093062498756,2.5043274449999005,0.0,0.0,0.0,0.0,66.61978160686435,12.28291747893062,True,False,True,False,False,6.5663262901705615
2025-03-14 15:00:00+00:00,154.15,154.975,153.88,154.25,2835.0,147.81713434293388,,,,,,,,,,149.94036670972787,"rgba(38, 166, 154, 1.0)",5.104889731538916,149.94036670972787,0.8442167249267798,7,0.3195849732240137,2.237094812568096,0.0,0.0,0.0,0.0,67.67167300007995,12.335823945375012,True,False,True,False,False,6.872935249909922
2025-03-14 16:00:00+00:00,154.25,155.5,153.6,155.5,4374.0,148.13431108733818,,,,,,,,,,150.06534206646364,"rgba(38, 166, 154, 1.0)",5.1388966004649825,150.06534206646364,1.057553470339258,7,0.31982990640382447,2.2388093448267714,0.0,0.0,0.0,0.0,69.46844072242352,14.432495057606943,True,False,True,False,True,8.395454473502113
2025-03-14 17:00:00+00:00,155.5,155.5,154.26,154.49,3407.0,148.35831208239335,,,,,,,,,,150.1555179641703,"rgba(38, 166, 154, 1.0)",5.16053027165668,150.1555179641703,0.8399295823601919,7,0.32026054861128106,2.2418238402789674,0.0,0.0,0.0,0.0,68.47562344958232,14.432495057606943,True,False,True,False,True,6.886620889585959
2025-03-14 18:00:00+00:00,154.49,154.62,153.38,153.41,3790.0,148.55595634643197,,,,,,,,,,150.23338675403537,"rgba(38, 166, 154, 1.0)",5.16635594648356,150.23338675403537,0.6148653478138238,7,0.32122229283941933,2.248556049875935,0.0,0.0,0.0,0.0,65.64966260366113,14.432495057606943,True,False,True,False,False,5.301369221404659
2025-03-14 19:00:00+00:00,153.41,153.82,151.465,152.88,5260.0,148.75574696294134,,,,,,,,,,150.30799528706734,"rgba(38, 166, 154, 1.0)",5.161117473626894,150.30799528706734,0.4983426023677034,7,0.3223523609555431,2.2564665266888015,0.0,0.0,0.0,0.0,62.74273750310105,17.433130068012886,True,False,True,False,False,4.53038693042846
2025-03-17 14:00:00+00:00,167.29,167.29,164.04,165.23,9622.0,150.1079045782863,,,,,,,,,,150.99006750218,"rgba(38, 166, 154, 1.0)",5.4402567564938344,150.99006750218,2.617511109346502,7,0.30885206710345176,2.1619644697241625,0.0,0.0,0.0,0.0,69.02860467943238,13.869183837253374,True,False,True,False,True,17.627859995797404
2025-03-17 15:00:00+00:00,165.23,167.045,164.25,166.3,10964.0,151.43419139304513,,,,,,,,,,151.70109458971146,"rgba(38, 166, 154, 1.0)",5.73866073697115,151.70109458971146,2.54395687067464,7,0.2952310775478149,2.0666175428347042,0.0,0.0,0.0,0.0,73.54350148797673,17.83878970117948,True,False,True,False,True,18.555328817189164
2025-03-17 16:00:00+00:00,166.34,167.55,165.96,166.57,13737.0,152.8898903904738,,,,,,,,,,152.5341363589454,"rgba(38, 166, 154, 1.0)",6.0213872746827946,152.5341363589454,2.331001644765325,7,0.2830391014545725,1.9812737101820075,0.0,0.0,0.0,0.0,76.6393417802616,20.504248231152076,True,False,True,False,True,18.78930472302024
2025-03-17 17:00:00+00:00,166.57,166.57,165.25,165.385,8799.0,153.62960124131462,,,,,,,,,,152.9820063473283,"rgba(38, 166, 154, 1.0)",6.244837076186077,152.9820063473283,1.98611965394085,7,0.27389413720345956,1.917258960424217,0.0,0.0,0.0,0.0,76.82428440068998,20.640656003622126,True,False,True,False,True,17.079912984797293
2025-03-17 18:00:00+00:00,165.39,167.24,165.355,166.8,8171.0,154.28115525431872,,,,,,,,,,153.39042721488894,"rgba(38, 166, 154, 1.0)",6.496457182798027,153.39042721488894,2.064136252697591,6,0.24966433474699337,1.4979860084819603,0.0,0.0,0.0,0.0,77.58432747614889,21.54097760472453,True,False,True,False,True,18.33823103653062
2025-03-17 19:00:00+00:00,166.86,169.345,166.8,168.92,14720.0,155.46034423156465,,,,,,168.35499999999996,,,,155.9325396609002,"rgba(38, 166, 154, 1.0)",6.808149006954903,155.9325396609002,1.9076345605585852,5,0.25965542301928257,1.298277115096413,0.0,0.0,0.0,0.0,78.95271838748673,23.10404167619741,True,False,True,False,True,20.0
2025-03-18 14:00:00+00:00,165.735,167.5,164.38,166.98,4513.0,155.731484432951,,,,,,167.86966810516645,,,,156.03456007052307,"rgba(38, 166, 154, 1.0)",7.039078322524245,156.03456007052307,1.5549535646524582,5,0.2515379746573164,1.2576898732865822,0.0,0.0,0.0,0.0,76.7887361142706,23.10404167619741,True,False,True,False,True,17.386522880237184
2025-03-18 15:00:00+00:00,166.98,168.605,166.91,167.97,3286.0,155.9481247331753,,,,,,167.8636364847462,,,,156.16391010110328,"rgba(38, 166, 154, 1.0)",7.285947515471015,156.16391010110328,1.6203918397473505,5,0.24316020422088463,1.2158010211044232,0.0,0.0,0.0,0.0,75.90519551096132,23.10404167619741,True,False,True,False,False,18.247735859784864
2025-03-18 16:00:00+00:00,167.97,168.6,167.4,168.12,1793.0,156.06514203881014,,,,,,167.8766432214544,,,,156.23631985871143,"rgba(38, 166, 154, 1.0)",7.524837555937223,156.23631985871143,1.5792606887456535,5,0.23557941676424857,1.1778970838212428,0.0,0.0,0.0,0.0,75.4047476898778,23.10404167619741,True,False,True,False,False,18.378592910027074
2025-03-18 17:00:00+00:00,168.12,168.9,167.79,168.0,1542.0,156.16554997680475,,,,,,167.89771834145586,,,,156.29994782200856,"rgba(38, 166, 154, 1.0)",7.738201762264507,156.29994782200856,1.5119859287007704,5,0.22883750062411848,1.1441875031205924,0.0,0.0,0.0,0.0,74.8438615953014,23.10404167619741,True,False,True,False,False,18.2031610423026
2025-03-18 18:00:00+00:00,167.855,167.855,166.91,167.205,2878.0,156.3348300983669,,,,,,167.84018388324284,,,,156.3971850023487,"rgba(38, 166, 154, 1.0)",7.9220682689344235,156.3971850023487,1.3642668342095783,5,0.2233841553376835,1.1169207766884175,0.0,0.0,0.0,0.0,72.89898818358161,27.481262731704632,True,False,True,False,False,17.034279275269345
2025-03-18 19:00:00+00:00,167.205,167.93,164.59,164.62,4396.0,156.54724212666716,,,,,,167.557956310875,,,,156.49704094872328,"rgba(38, 166, 154, 1.0)",8.041317505559968,156.49704094872328,1.010152757388364,5,0.21992574165304885,1.0996287082652443,0.0,0.0,0.0,0.0,67.24270753799514,22.064177127570943,True,False,True,False,False,13.357636986960507
2025-03-19 14:00:00+00:00,165.725,165.725,161.36,161.785,3490.0,156.66045418657382,,,,,,167.11941513281263,,,,157.23461549245033,"rgba(38, 166, 154, 1.0)",8.104930403578232,157.23461549245033,0.5614341247817161,5,0.21800387890787282,1.0900193945393641,0.0,0.0,0.0,0.0,59.938541949227954,15.450654140627222,False,False,True,False,False,9.57653750429687
2025-03-19 15:00:00+00:00,161.785,165.14,161.785,165.05,5662.0,156.86468612748425,,,,,,166.70055723746452,,,,157.3814642025869,"rgba(38, 166, 154, 1.0)",8.21689907479734,157.3814642025869,0.9332639634012115,5,0.21467122850055573,1.0733561425027787,0.0,0.0,0.0,0.0,58.661665382662186,14.522992008229082,False,False,True,False,False,12.709120051389398
2025-03-19 16:00:00+00:00,165.05,165.5,164.31,164.485,1333.0,156.9161631529466,,,,,,166.64139832160134,,,,157.4220217486027,"rgba(38, 166, 154, 1.0)",8.317384203100271,157.4220217486027,0.8491826371041769,5,0.21182591821378244,1.0591295910689122,0.0,0.0,0.0,0.0,57.119151218810536,13.123773433607198,False,False,True,False,False,11.97376604793056
2025-03-19 17:00:00+00:00,164.485,164.7,163.79,164.285,1325.0,156.9634102947652,,,,,,166.57113348762,,,,157.4491454333143,"rgba(38, 166, 154, 1.0)",8.422222498831276,157.4491454333143,0.8116449746648566,5,0.20929054552282306,1.0464527276141153,0.0,0.0,0.0,0.0,55.82954676266727,11.81465371159345,False,False,True,False,False,11.711173592839387
2025-03-19 18:00:00+00:00,163.86,166.22,163.86,165.91,2309.0,157.05619247277227,,,,,,166.5104782666977,,,,157.52527953399849,"rgba(38, 166, 154, 1.0)",8.551989804812768,157.52527953399849,0.980440886550505,5,0.20616089637076723,1.0308044818538362,0.0,0.0,0.0,0.0,56.794084000574124,11.81465371159345,False,False,True,False,False,13.25671621118964
2025-03-19 19:00:00+00:00,165.91,166.87,165.25,166.125,4553.0,157.24932945896745,,,,,,166.47278754826254,,,,157.69049362382302,"rgba(38, 166, 154, 1.0)",8.677294772944874,157.69049362382302,0.972020266324836,5,0.20323875770041547,1.0161937885020773,0.0,0.0,0.0,0.0,57.67275109415874,11.81465371159345,False,False,True,False,False,13.459612073859706
2025-03-20 14:00:00+00:00,164.68,165.17,163.39,163.81,3907.0,157.3732799887388,,,,,,166.3080090174185,,,,157.74153349002256,"rgba(38, 166, 154, 1.0)",8.762473785800829,157.74153349002256,0.6925517448977824,5,0.2013618621046807,1.0068093105234035,0.0,0.0,0.0,0.0,54.85487345050275,10.341458353378677,False,True,True,False,False,10.37705519671119
2025-03-20 15:00:00+00:00,163.81,164.245,163.25,164.2,475.0,157.38755320488025,,,,,,166.28763601628043,,,,157.74699135339822,"rgba(38, 166, 154, 1.0)",8.853045665167969,157.74699135339822,0.7289026726690154,5,0.1994421458151411,0.9972107290757055,0.0,0.0,0.0,0.0,53.51010119024836,8.84880074957286,False,True,True,False,False,10.761865352677653
2025-03-20 16:00:00+00:00,163.98,163.98,162.84,163.11,1569.0,157.43003878680366,,,,,,166.2067385268942,,,,157.75735164445385,"rgba(38, 166, 154, 1.0)",8.921927617640383,157.75735164445385,0.5999430375295738,5,0.19799403234972557,0.9899701617486278,0.0,0.0,0.0,0.0,51.08537725849126,6.358354608745572,False,True,False,False,False,9.329755160369658
2025-03-20 17:00:00+00:00,163.11,163.54,162.89,163.1,827.0,157.45168575167924,,,,,,166.16396018983238,,,,157.7623538553162,"rgba(38, 166, 154, 1.0)",8.964047485612964,157.7623538553162,0.5954504539663088,5,0.19660523847809128,0.9830261923904564,0.0,0.0,0.0,0.0,49.45455808250911,4.637636042546546,False,True,False,False,False,9.316574335281192
2025-03-20 18:00:00+00:00,163.1,163.84,162.87,163.84,1806.0,157.5011700775544,,,,,,166.0847833863275,,,,157.77945668060818,"rgba(38, 166, 154, 1.0)",9.010790264910062,157.77945668060818,0.6725873248867942,5,0.19507864507106235,0.9753932253553117,0.0,0.0,0.0,0.0,49.656471383719975,4.5948819457382015,False,True,False,False,False,10.08274853862154
2025-03-20 19:00:00+00:00,163.84,163.96,162.9,163.19,4403.0,157.61524341500075,,,,,,165.8989243212373,,,,157.81913309548474,"rgba(38, 166, 154, 1.0)",9.049051183650361,157.81913309548474,0.5935281827358015,4,0.217221532567909,0.868886130271636,0.0,0.0,0.0,0.0,48.68449738410219,3.3659817888691634,False,True,False,False,False,9.202405788974286
2025-03-21 14:00:00+00:00,162.26,163.7,162.125,163.69,1502.0,157.65196756947043,,,,,,165.83712913655862,,,,158.3657540707762,"rgba(38, 166, 154, 1.0)",9.104051020396449,158.3657540707762,0.5848216269104279,4,0.21561297414531738,0.8624518965812695,0.0,0.0,0.0,0.0,49.00003751515854,3.3613838161996767,False,True,False,False,False,9.73248155950212
2025-03-21 15:00:00+00:00,163.57,164.575,163.495,163.895,1024.0,157.6803908521298,,,,,,165.80900430327972,,,,158.41227510895948,"rgba(38, 166, 154, 1.0)",9.161835850098154,158.41227510895948,0.5984308146037997,3,0.2364982228336093,0.7094946685008279,0.0,0.0,0.0,0.0,49.62043730728257,3.3613838161996767,False,True,False,False,False,9.951722431629921
2025-03-21 16:00:00+00:00,163.895,166.41,163.895,166.4,1496.0,157.73174701338266,,,,,,165.80377179341852,,,,158.5235714263323,"rgba(38, 166, 154, 1.0)",9.252875987282852,158.5235714263323,0.8512411259475506,3,0.23400900382874593,0.7020270114862378,0.0,0.0,0.0,0.0,54.150983975201996,0.0187204741526088,False,True,True,False,True,12.566703102910378
2025-03-21 17:00:00+00:00,166.4,167.02,165.97,167.02,697.0,157.7587783331598,,,,,,165.81245825300456,,,,158.57958091310874,"rgba(38, 166, 154, 1.0)",9.360056377361564,158.57958091310874,0.9017487445166942,3,0.23127741601611876,0.6938322480483563,0.0,0.0,0.0,0.0,57.973423169037616,3.5677458347445423,False,True,True,False,True,13.194211750465385
2025-03-21 18:00:00+00:00,167.02,168.35,166.965,167.5,3379.0,157.90105004896282,,,,,,165.89556175253256,,,,158.81878211599994,"rgba(38, 166, 154, 1.0)",9.47004146703629,158.81878211599994,0.916703259876739,3,0.22846903233420943,0.6854070970026283,0.0,0.0,0.0,0.0,61.1394151561238,6.418380863217877,False,True,True,False,True,13.68109107972116
2025-03-21 19:00:00+00:00,167.5,168.205,166.27,166.27,3895.0,158.04872586710187,,,,,,165.94727719892336,,,,158.96181556603514,"rgba(38, 166, 154, 1.0)",9.55784759261221,158.96181556603514,0.7646265922480046,3,0.22627889133695503,0.6788366740108651,0.0,0.0,0.0,0.0,60.225517788766616,6.418380863217877,False,True,True,False,True,11.891284086051808
2025-03-24 14:00:00+00:00,165.81,167.43,165.81,167.43,2928.0,158.15628734304497,,,,,,165.98190725314066,,,,159.0528312129551,"rgba(38, 166, 154, 1.0)",9.661137489684844,159.0528312129551,0.8670996345915957,3,0.2237979578821887,0.6713938736465661,0.0,0.0,0.0,0.0,61.34782045045806,6.536394353448493,False,False,True,False,True,13.093651406654626
2025-03-24 15:00:00+00:00,167.43,167.85,166.56,166.57,801.0,158.18560082824308,,,,,,165.99197013170374,,,,159.077309959776,"rgba(38, 166, 154, 1.0)",9.746943782031853,159.077309959776,0.7687219920193359,3,0.2217669450533739,0.6653008351601217,0.0,0.0,0.0,0.0,60.0966448040822,6.536394353448493,False,True,True,False,True,11.841975476189198
2025-03-24 16:00:00+00:00,166.56,167.055,166.175,166.34,1131.0,158.22447033461663,,,,,,165.99933137350976,,,,159.10502863593055,"rgba(38, 166, 154, 1.0)",9.826396018465314,159.10502863593055,0.7362792371154007,3,0.2199038667739803,0.6597116003219409,0.0,0.0,0.0,0.0,58.732745119595464,6.536394353448493,False,True,True,False,False,11.506547272146047
