date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_50,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 19:00:00+00:00,122.855,123.24,122.08,122.19,8897.0,118.9171047103653,,,119.54281463066927,115.3359314365392,114.09729205855474,,115.71832965074357,"rgba(38, 166, 154, 1.0)",5.947395147124224,115.71832965074357,1.088152071480522,1,0.9267210129413819,0.9267210129413819,0.0,0.0,0.0,0.0,67.98905348078945,22.50126257804662,True,False,True,False,False,13.587232975507366
2025-05-06 14:00:00+00:00,121.275,122.67,121.275,121.97,2249.0,118.9470815824268,,,119.54492437476455,115.34473091137654,114.10936959202718,,115.73336197724466,"rgba(38, 166, 154, 1.0)",6.00154719015658,115.73336197724466,1.0391717044205446,1,0.911303273573143,0.911303273573143,0.0,0.0,0.0,0.0,64.31067499876568,19.123354366699047,False,False,True,False,False,13.116156731394614
2025-05-06 15:00:00+00:00,121.97,122.56,121.6,122.205,2919.0,118.98700908283999,,,119.5478260914295,115.35637482245899,114.12528801969826,,115.75356654186166,"rgba(38, 166, 154, 1.0)",6.04374274140825,115.75356654186166,1.067456662894803,1,0.896269524566457,0.896269524566457,0.0,0.0,0.0,0.0,62.463965528194585,17.461109641700503,False,False,True,False,False,13.472777378750564
2025-05-06 16:00:00+00:00,122.205,123.22,121.1,121.1,4380.0,119.03923688817844,,,119.55163654243394,115.37296177734413,114.14811926212246,,115.78132138265309,"rgba(38, 166, 154, 1.0)",6.054668370859099,115.78132138265309,0.8784425985980525,1,0.8849781648964257,0.8849781648964257,0.0,0.0,0.0,0.0,57.65758843469462,13.05354193017672,False,True,True,False,False,11.092311744316216
2025-05-06 17:00:00+00:00,121.1,121.48,120.37,120.37,1607.0,119.0507170909763,,,119.55237158611291,115.37802065529158,114.15529998443172,,115.8479490679152,"rgba(38, 166, 154, 1.0)",6.0471591036804755,115.8479490679152,0.7477975780945731,1,0.8759456961031928,0.8759456961031928,0.0,0.0,0.0,0.0,52.540555946404076,8.487612555360712,False,True,False,False,False,9.558597217239758
2025-05-06 18:00:00+00:00,120.51,121.54,120.51,121.39,2520.0,119.07267031875409,,,119.55391647123083,115.38653471339634,114.16722240117404,,115.87340630950465,"rgba(38, 166, 154, 1.0)",6.049808344816335,115.87340630950465,0.9118625543273855,1,0.865792155851931,0.865792155851931,0.0,0.0,0.0,0.0,52.16904949856854,8.26808048057417,False,True,False,False,False,11.179626059024184
2025-05-06 19:00:00+00:00,121.36,121.55,120.98,121.55,8848.0,119.1538049077738,,,119.56004046582069,115.41733032854037,114.2100329535153,,115.93483219079947,"rgba(38, 166, 154, 1.0)",6.0481506875026705,115.93483219079947,0.9284106992908068,1,0.8576449355259983,0.8576449355259983,0.0,0.0,0.0,0.0,52.36077071403091,8.26808048057417,False,True,False,False,False,11.431667929182733
2025-05-07 14:00:00+00:00,123.95,124.75,123.85,124.48,10838.0,119.3705905201726,,,119.57989403180247,115.47344802778771,114.2834958621244,,116.11395955267093,"rgba(38, 166, 154, 1.0)",6.096949733600749,116.11395955267093,1.372168184563371,1,0.842625339396611,0.842625339396611,0.0,0.0,0.0,0.0,58.13713371357163,8.26808048057417,False,True,True,False,True,15.80038381632626
2025-05-07 15:00:00+00:00,124.49,125.83,124.25,124.96,10565.0,119.59070090777965,,,119.60171372120325,115.53145064639577,114.35866916071174,,116.26079431329836,"rgba(38, 166, 154, 1.0)",6.146258473675292,116.26079431329836,1.4153660676590043,1,0.8274505899535181,0.8274505899535181,0.0,0.0,0.0,0.0,62.61437136114513,6.022546753030888,False,False,True,False,True,16.47276956547708
2025-05-07 16:00:00+00:00,124.93,125.93,124.93,125.9,7934.0,119.76134562268186,,,119.61970862061871,115.57715316267523,114.41743385780927,,116.36775833463284,"rgba(38, 166, 154, 1.0)",6.206752816289895,116.36775833463284,1.5357856108510364,1,0.8106845799389452,0.8106845799389452,0.0,0.0,0.0,0.0,66.73800214950097,9.765065433559236,True,False,True,False,True,17.771656431934236
2025-05-07 17:00:00+00:00,125.82,125.91,125.1,125.295,8337.0,119.92609234975534,,,119.63802365829928,115.62401066289917,114.47769475040289,,116.4671600619874,"rgba(38, 166, 154, 1.0)",6.18837376213006,116.4671600619874,1.4265201614089367,1,0.796970850391441,0.796970850391441,0.0,0.0,0.0,0.0,67.48640489411437,10.473633623339374,True,False,True,False,True,16.43891511348532
2025-05-07 18:00:00+00:00,125.2,125.57,124.36,125.27,17020.0,120.21376912116878,,,119.67270484573072,115.71476072568129,114.59462610046307,,116.63866824181507,"rgba(38, 166, 154, 1.0)",6.1437068966896735,116.63866824181507,1.4049061752662104,1,0.7844479125703249,0.7844479125703249,0.0,0.0,0.0,0.0,67.90009480194561,11.100971276125208,True,False,True,False,True,16.383560071741535
2025-05-07 19:00:00+00:00,125.2,125.38,123.64,123.9,19125.0,120.45591682134092,,,119.70573347050465,115.80655577199569,114.71366085023918,,116.78843700550313,"rgba(38, 166, 154, 1.0)",6.060992457309884,116.78843700550313,1.1733330877057848,1,0.7758193796923767,0.7758193796923767,0.0,0.0,0.0,0.0,63.91404495988523,11.100971276125208,False,False,True,False,False,13.391361414425592
2025-05-08 14:00:00+00:00,126.39,127.55,126.345,126.495,13924.0,120.71775783647307,,,119.74233980043917,115.89138183589333,114.82052761848624,,116.95105908646444,"rgba(38, 166, 154, 1.0)",6.025937909129524,116.95105908646444,1.5838100321405788,1,0.7627694921468731,0.7627694921468731,0.0,0.0,0.0,0.0,65.4258047286311,11.100971276125208,True,False,True,False,False,17.058305294879105
2025-05-08 15:00:00+00:00,126.465,127.77,126.28,127.52,7046.0,120.85023733647078,,,119.76174500493187,115.93533986877944,114.8756411349258,,117.03367849781048,"rgba(38, 166, 154, 1.0)",6.008031926565483,117.03367849781048,1.7453837846337914,1,0.7488037330967673,0.7488037330967673,0.0,0.0,0.0,0.0,67.61171701772881,11.100971276125208,True,False,True,False,True,18.415739301639924
2025-05-08 16:00:00+00:00,127.46,128.67,127.25,128.67,11520.0,121.088131548372,,,119.79752523301703,116.012840714955,114.97198014352877,,117.18124470111206,"rgba(38, 166, 154, 1.0)",6.017482962019718,117.18124470111206,1.9092293856752056,1,0.7334221696653401,0.7334221696653401,0.0,0.0,0.0,0.0,70.22582294563753,13.775240082487855,True,False,True,False,True,19.893745728814604
2025-05-08 17:00:00+00:00,128.685,128.685,127.48,127.49,7791.0,121.2337943542361,,,119.82066034402477,116.06337508746016,115.0348314142639,,117.27294281678432,"rgba(38, 166, 154, 1.0)",5.993932536511531,117.27294281678432,1.7045665964672334,1,0.7221416790063001,0.7221416790063001,0.0,0.0,0.0,0.0,68.82202708204781,13.775240082487855,True,False,True,False,True,17.367599848772908
2025-05-08 18:00:00+00:00,127.595,127.74,127.2,127.5,11992.0,121.43325618077064,,,119.8542372253298,116.13768679042168,115.12737449109072,,117.40133232703977,"rgba(38, 166, 154, 1.0)",5.984124151859157,117.40133232703977,1.687576563701935,1,0.7126811964007944,0.7126811964007944,0.0,0.0,0.0,0.0,67.89965892724327,13.775240082487855,True,False,True,False,True,17.380864000941052
2025-05-08 19:00:00+00:00,127.5,128.01,126.95,126.99,18006.0,121.70244599222272,,,119.90303562961137,116.24588581880747,115.2619683125374,,117.57983843707416,"rgba(38, 166, 154, 1.0)",5.980950693509963,117.57983843707416,1.5733554822876188,1,0.7049311539150366,0.7049311539150366,0.0,0.0,0.0,0.0,65.87605340578827,13.775240082487855,True,False,True,False,False,16.287491460902828
2025-05-09 14:00:00+00:00,126.36,126.785,126.04,126.785,3915.0,121.75006401579387,,,119.91245396545187,116.26749662915606,115.28897209942646,,117.61307909892949,"rgba(38, 166, 154, 1.0)",5.933321445731505,117.61307909892949,1.545832462468199,1,0.6986121987517818,0.6986121987517818,0.0,0.0,0.0,0.0,63.947484688447624,13.775240082487855,False,False,True,False,False,15.846477998562694
2025-05-09 15:00:00+00:00,126.78,127.22,126.77,126.915,3076.0,121.79013940695246,,,119.920316170712,116.28512365493224,115.31090908286002,,117.64073655475872,"rgba(38, 166, 154, 1.0)",5.9073951645906995,117.64073655475872,1.569941266301569,1,0.6946046215573742,0.6946046215573742,0.0,0.0,0.0,0.0,62.9233828947859,18.318583972803907,False,False,True,False,False,16.03082202251568
2025-05-09 16:00:00+00:00,126.97,126.97,126.13,126.34,4289.0,121.83982781605278,,,119.93049204234785,116.30848600992219,115.34008398768064,,117.6760702646894,"rgba(38, 166, 154, 1.0)",5.852807116601656,117.6760702646894,1.4803033079178565,1,0.6918086965625101,0.6918086965625101,0.0,0.0,0.0,0.0,60.432015342491724,15.71094784834672,False,True,True,False,False,14.768211383858176
2025-05-09 17:00:00+00:00,126.45,127.1,126.35,127.08,3010.0,121.8767564101621,,,119.93800971132784,116.32540114506956,115.36113278078257,,117.70207333726646,"rgba(38, 166, 154, 1.0)",5.911888688470348,117.70207333726646,1.5862826850956837,1,0.6882108231138245,0.6882108231138245,0.0,0.0,0.0,0.0,60.46844545671166,15.465451787570117,False,True,True,False,False,15.84568150190275
2025-05-09 18:00:00+00:00,127.08,127.29,126.89,127.195,3729.0,121.92430912532376,,,119.94767945235706,116.34684079590075,115.38773998719806,,117.73536194055012,"rgba(38, 166, 154, 1.0)",5.957285442031174,117.73536194055012,1.5879108280943055,1,0.6863572911592861,0.6863572911592861,0.0,0.0,0.0,0.0,60.75041363270962,15.395303775935758,False,True,True,False,False,16.013012244500466
2025-05-09 19:00:00+00:00,127.24,127.4,126.77,127.06,8666.0,122.03056276731773,,,119.96990058069589,116.39611618048225,115.44885857650951,,117.81080961557727,"rgba(38, 166, 154, 1.0)",5.986524949665844,117.81080961557727,1.545001559701009,1,0.6842211841108014,0.6842211841108014,0.0,0.0,0.0,0.0,60.42292963609009,14.689418213164444,False,True,True,False,False,15.70566202123528
2025-05-12 14:00:00+00:00,133.49,135.07,132.78,134.685,11263.0,122.34765306177628,,,120.02722821603233,116.50162146930457,115.57527931812533,,118.0064313738798,"rgba(38, 166, 154, 1.0)",6.2087405637042,118.0064313738798,2.686304646649559,1,0.6678556124291501,0.6678556124291501,0.0,0.0,0.0,0.0,68.46241181339218,13.804811564007728,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,134.685,134.685,133.75,134.11,11350.0,122.65096117382542,,,120.08454608615578,116.60670255362145,115.7009843073996,,118.19557803660345,"rgba(38, 166, 154, 1.0)",6.3804631648648105,118.19557803660345,2.4942424322786225,1,0.6547049175475814,0.6547049175475814,0.0,0.0,0.0,0.0,72.42303333310275,17.305363471444167,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,134.11,134.79,134.095,134.77,6321.0,122.81843978807753,,,120.11709909277819,116.66590484914126,115.77164477068024,,118.30052331178968,"rgba(38, 166, 154, 1.0)",6.547702954623122,118.30052331178968,2.5153060244710352,1,0.642493639525164,0.642493639525164,0.0,0.0,0.0,0.0,75.45816927621487,19.947248062855962,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,134.77,135.4,134.2,134.94,9966.0,123.07953114699586,,,120.16917011276783,116.75998326186182,115.8837150449142,,118.4649779325689,"rgba(38, 166, 154, 1.0)",6.729995911809401,118.4649779325689,2.447998822483933,1,0.6316147477356272,0.6316147477356272,0.0,0.0,0.0,0.0,77.58723768061648,21.83216561026356,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,134.98,135.43,134.83,134.985,9221.0,123.31583492226171,,,120.21778792150484,116.84728563896292,115.98751160808051,,118.61496088486103,"rgba(38, 166, 154, 1.0)",6.896539814603595,118.61496088486103,2.3736597707266207,1,0.621954706817971,0.621954706817971,0.0,0.0,0.0,0.0,79.03737993160918,23.211239970494944,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,134.91,135.24,134.67,134.855,17378.0,123.73106365150508,,,120.30758009230459,117.00815127731062,116.17849383867589,,118.8830878238742,"rgba(38, 166, 154, 1.0)",7.060776050933744,118.8830878238742,2.2620618556530476,1,0.6136530348055517,0.6136530348055517,0.0,0.0,0.0,0.0,79.56023014201804,23.869367308220248,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,136.22,137.96,136.105,137.865,20324.0,124.27642466016002,,,120.42814918971563,117.2172963442995,116.42486715389465,,119.23224289372588,"rgba(38, 166, 154, 1.0)",7.293067356638525,119.23224289372588,2.554858771366431,1,0.6016839744384122,0.6016839744384122,0.0,0.0,0.0,0.0,81.83163431054923,26.22784293473275,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,137.865,138.83,137.49,138.38,11103.0,124.57607380837281,,,120.49685978342961,117.33490972128068,116.56289353253175,,119.42542357911809,"rgba(38, 166, 154, 1.0)",7.51511114145801,119.42542357911809,2.522195089879206,1,0.5903697281543575,0.5903697281543575,0.0,0.0,0.0,0.0,83.59185145329127,28.091915751341276,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,138.365,138.49,137.62,137.98,10705.0,124.8489219956238,,,120.5618533534129,117.44597607275786,116.69309465668522,,119.60389181002954,"rgba(38, 166, 154, 1.0)",7.696177198354141,119.60389181002954,2.3876929696863347,1,0.5810296866018878,0.5810296866018878,0.0,0.0,0.0,0.0,83.45344648984914,28.226135350907498,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,137.975,138.07,137.59,137.73,6685.0,125.01084752622192,,,120.60165745623499,117.51395213431024,116.77272345074304,,119.71117778987858,"rgba(38, 166, 154, 1.0)",7.850489267474757,119.71117778987858,2.295248308251936,1,0.5731839088795571,0.5731839088795571,0.0,0.0,0.0,0.0,82.50754943873334,28.226135350907498,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,137.73,137.99,137.63,137.89,1889.0,125.05601281809895,,,120.61289781028374,117.53311583549903,116.7951582188613,,119.74123393577361,"rgba(38, 166, 154, 1.0)",7.994225265439552,119.74123393577361,2.2702345082376776,1,0.5684779757975327,0.5684779757975327,0.0,0.0,0.0,0.0,82.01707976942433,28.226135350907498,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,137.93,138.025,136.505,136.66,20344.0,125.49474984119799,,,120.72763666768728,117.7294613129801,117.0250098982434,,120.04035026195399,"rgba(38, 166, 154, 1.0)",8.087927453649225,120.04035026195399,2.0548712674898337,1,0.5666951539203838,0.5666951539203838,0.0,0.0,0.0,0.0,77.42392500557509,32.090540084860024,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,138.77,139.29,137.94,138.19,16378.0,125.86561762374427,,,120.82672417584486,117.89600467834138,117.21905554552039,,121.18829372601576,"rgba(38, 166, 154, 1.0)",8.1929677806062,121.18829372601576,2.0751584443221476,1,0.5636759781220524,0.5636759781220524,0.0,0.0,0.0,0.0,76.27824393862826,30.912264189407267,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,138.05,138.05,137.4,137.93,4905.0,125.96682831190516,,,120.85504940334786,117.94373204187582,117.2746508574243,,121.24957983737106,"rgba(38, 166, 154, 1.0)",8.284410985602747,121.24957983737106,2.0134708661385097,1,0.5615529321042355,0.5615529321042355,0.0,0.0,0.0,0.0,74.6895726468741,29.276238526553556,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,137.97,138.02,137.565,137.59,3669.0,126.04098832208803,,,120.8760900392253,117.97916088450555,117.31590295749074,,121.29618250953827,"rgba(38, 166, 154, 1.0)",8.358749775582938,121.29618250953827,1.9493127474707073,1,0.5603091878455214,0.5603091878455214,0.0,0.0,0.0,0.0,72.51252542691579,27.10312259590019,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,137.59,137.59,136.87,137.05,2680.0,126.09202442084967,,,120.89092075014042,118.00423444983855,117.34511373536759,,121.32659680294566,"rgba(38, 166, 154, 1.0)",8.420794005596003,121.32659680294566,1.8672114751418254,1,0.5598622031923791,0.5598622031923791,0.0,0.0,0.0,0.0,69.30455280562023,24.03483937512999,False,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,137.09,137.09,136.46,136.46,7485.0,126.22579276836348,,,120.93093113268979,118.0720990148995,117.42419726107387,,121.40576359752863,"rgba(38, 166, 154, 1.0)",8.444655400774778,121.40576359752863,1.782693986671165,1,0.560165888101377,0.560165888101377,0.0,0.0,0.0,0.0,65.34658202664798,20.372855427610787,False,True,True,False,False,20.0
2025-05-14 19:00:00+00:00,136.455,136.76,136.225,136.37,14067.0,126.46318150737866,,,121.00454308738391,118.19683300816526,117.5694192707415,,121.55724585772946,"rgba(38, 166, 154, 1.0)",8.445471601252605,121.55724585772946,1.7539285953046801,1,0.5600636203063393,0.5600636203063393,0.0,0.0,0.0,0.0,62.42700115814697,17.733613282051323,False,True,True,False,False,20.0
2025-05-15 14:00:00+00:00,135.16,135.515,133.58,133.85,6450.0,126.54587851978611,,,121.0334261883704,118.2468334780989,117.62781655857762,,122.29475997640336,"rgba(239, 83, 80, 1.0)",8.389912547192976,122.29475997640336,1.3772777676285424,1,0.5615374917705529,0.5615374917705529,0.0,0.0,0.0,0.0,54.51757787816402,10.58228462779308,False,True,True,False,False,16.38396175552535
2025-05-15 15:00:00+00:00,133.87,134.77,133.85,134.42,7131.0,126.63566707234529,,,121.06528904442368,118.30186146253477,117.69202888102782,,122.34875297965156,"rgba(239, 83, 80, 1.0)",8.332861603044416,122.34875297965156,1.4486316460528021,1,0.5642028142303477,0.5642028142303477,0.0,0.0,0.0,0.0,50.76601164918567,7.4484673121912195,False,True,False,False,False,17.152499305276546
2025-05-15 16:00:00+00:00,134.42,134.98,134.26,134.65,2923.0,126.67320747270375,,,121.07858329938499,118.3247053104789,117.71865259041016,,122.37522387103847,"rgba(239, 83, 80, 1.0)",8.282136185356357,122.37522387103847,1.4820785186634051,1,0.5659173959307744,0.5659173959307744,0.0,0.0,0.0,0.0,48.88327702954281,5.882067232553375,False,True,False,True,False,17.463113921651562
2025-05-15 17:00:00+00:00,134.625,134.68,134.04,134.08,2353.0,126.70180383815554,,,121.08897976582386,118.34263937010563,117.73956465903532,,122.39247369552702,"rgba(239, 83, 80, 1.0)",8.217331506644134,122.39247369552702,1.422301910909038,1,0.5688745648207553,0.5688745648207553,0.0,0.0,0.0,0.0,46.37179709068037,3.5442377850599627,False,True,False,True,False,16.224404983081975
2025-05-15 18:00:00+00:00,134.105,134.275,133.87,134.17,2464.0,126.73088420657717,,,121.09971577061252,118.361186024671,117.76119299541345,,122.40933567607685,"rgba(239, 83, 80, 1.0)",8.12555146458379,122.40933567607685,1.4473681417419397,1,0.5672005806604622,0.5672005806604622,0.0,0.0,0.0,0.0,44.98333707172644,2.1188624547024233,False,True,False,True,False,16.350996025256958
2025-05-15 19:00:00+00:00,134.17,134.46,133.89,134.22,13034.0,126.88271974183415,,,121.15658270217766,118.45909780954722,117.87524765995906,,122.50784467053424,"rgba(239, 83, 80, 1.0)",8.015801058135093,122.50784467053424,1.461133484292166,1,0.5663032648128475,0.5663032648128475,0.0,0.0,0.0,0.0,44.23215289670538,1.1337498825661214,False,True,False,True,False,16.422517763528074
2025-05-16 14:00:00+00:00,133.8,134.28,133.8,134.205,1398.0,126.89843208510591,,,121.16260856186395,118.46946475825703,117.88731627492164,,122.51830587775714,"rgba(239, 83, 80, 1.0)",7.931145317925402,122.51830587775714,1.4735191014379028,1,0.5660833595715136,0.5660833595715136,0.0,0.0,0.0,0.0,43.68796391515325,0.21820174558101968,False,True,False,True,False,16.388401325693735
2025-05-16 15:00:00+00:00,134.205,134.87,134.15,134.87,862.0,126.90880385907464,,,121.16647487246514,118.47606874707957,117.89499411703164,,122.52607061420932,"rgba(239, 83, 80, 1.0)",7.843065269383884,122.52607061420932,1.5738654418670126,1,0.5657053207802283,0.5657053207802283,0.0,0.0,0.0,0.0,45.84929719518502,0.21820174558101968,False,True,False,True,False,17.361435224276605
2025-05-16 16:00:00+00:00,134.87,135.08,134.72,135.0,3079.0,126.94707147772813,,,121.18057767441714,118.50005581701912,117.92285744521855,,122.55615581730626,"rgba(239, 83, 80, 1.0)",7.740840198710846,122.55615581730626,1.607557301695251,1,0.5660836922988515,0.5660836922988515,0.0,0.0,0.0,0.0,47.75848497945905,0.21820174558101968,False,True,False,False,True,17.551682020584686
