date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_554,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_303,aVWAP_BoS_CHoCH_bear_528,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 18:00:00+00:00,8.52,8.55,8.49,8.55,3817.0,,,,,,,,8.694154247585153,"rgba(38, 166, 154, 1.0)",0.525403534318019,8.694154247585153,-0.2743686293855387,0,,,0.0,0.0,0.0,0.0,48.925263835414704,1.9232157017739553,True,False,False,False,True,0.0
2025-03-04 19:00:00+00:00,8.55,8.625,8.52,8.575,1031.0,,,,,,,,8.695011945849895,"rgba(38, 166, 154, 1.0)",0.519288295008972,8.695011945849895,-0.231108513331352,2,0.5021062091491503,1.0042124182983005,0.0,0.0,0.0,0.0,50.70849779565665,1.9232157017739553,True,False,False,False,True,0.0
2025-03-04 20:00:00+00:00,8.575,8.635,8.49,8.515,5198.0,,,,,,,,8.695374752588117,"rgba(38, 166, 154, 1.0)",0.514367739240286,8.695374752588117,-0.3506727557496661,2,0.5101549800067908,1.0203099600135817,0.0,0.0,0.0,0.0,49.87885346356299,1.9232157017739553,True,False,False,False,True,0.0
2025-03-05 15:00:00+00:00,8.96,8.98,8.785,8.86,12717.0,,,,,,,,8.739603282670814,"rgba(38, 166, 154, 1.0)",0.5063887069460714,8.739603282670814,0.23775553379788858,2,0.5190929415499312,1.0381858830998625,0.0,0.0,0.0,0.0,56.5609105299998,1.341945432332615,True,False,True,False,True,0.0
2025-03-05 16:00:00+00:00,8.86,8.9,8.77,8.85,20734.0,,,,,,,,8.770445798660225,"rgba(38, 166, 154, 1.0)",0.49786428557071494,8.770445798660225,0.15979093830476293,2,0.5289336353175123,1.0578672706350245,0.0,0.0,0.0,0.0,60.70130977677496,5.036142517633309,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,8.845,8.92,8.765,8.905,5989.0,,,,,,,,8.77752399847477,"rgba(38, 166, 154, 1.0)",0.49451138865905303,8.77752399847477,0.2577817305095865,2,0.5395328925882026,1.0790657851764052,0.0,0.0,0.0,0.0,64.25781476953449,8.178034318138891,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,8.905,8.955,8.85,8.91,2305.0,,,,,,,,8.78068500981243,"rgba(38, 166, 154, 1.0)",0.4911070597579876,8.78068500981243,0.26331323815889585,2,0.5518362239594415,1.103672447918883,0.0,0.0,0.0,0.0,66.7033929837231,10.356893485921944,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,8.92,9.11,8.895,9.075,1813.0,,,,,,,,8.784606710851952,"rgba(38, 166, 154, 1.0)",0.4887548253258178,8.784606710851952,0.5941492014006475,2,0.5638063421475712,1.1276126842951424,0.0,0.0,0.0,0.0,70.4630114626132,13.823709907135509,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,9.075,9.185,9.045,9.185,4485.0,,,,,,,,8.797043949482518,"rgba(38, 166, 154, 1.0)",0.48755061645289194,8.797043949482518,0.7957246641179617,2,0.5760501951627749,1.1521003903255498,0.0,0.0,0.0,0.0,74.02860122290997,17.11091943670874,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,9.18,9.29,9.1,9.235,2676.0,,,,,,,,8.805173228693818,"rgba(38, 166, 154, 1.0)",0.48698574631821456,8.805173228693818,0.882627006140991,3,0.42740657018785483,1.2822197105635644,0.0,0.0,0.0,0.0,76.83726838470443,19.73726380610873,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,9.235,9.305,9.16,9.18,1645.0,,,,,,,,8.855034593605298,"rgba(38, 166, 154, 1.0)",0.4857118580073996,8.855034593605298,0.6690497689882443,5,0.3037455125839375,1.5187275629196875,0.0,0.0,0.0,0.0,76.55537634624817,19.73726380610873,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,9.16,9.17,8.96,8.98,3378.0,,,,,,,,8.84686086337026,"rgba(38, 166, 154, 1.0)",0.48253996706989055,8.84686086337026,0.2759131796650879,5,0.3122303306041562,1.5611516530207812,0.0,0.0,0.0,0.0,70.21717716544296,19.73726380610873,True,False,True,False,False,0.0
2025-03-06 18:00:00+00:00,9.01,9.07,8.915,8.935,2728.0,,,,,,,,8.845109828651902,"rgba(38, 166, 154, 1.0)",0.4672643887661461,8.845109828651902,0.19237539497812356,5,0.32093357923876986,1.6046678961938494,0.0,0.0,0.0,0.0,64.88116569218539,22.5233639779035,True,False,True,False,False,0.0
2025-03-06 19:00:00+00:00,8.93,8.98,8.77,8.78,3564.0,,,,,,,,8.839101871869088,"rgba(38, 166, 154, 1.0)",0.4525515748817133,8.839101871869088,-0.1305969863977092,5,0.331175248326279,1.655876241631395,0.0,0.0,0.0,0.0,58.012557764254126,16.301511631113215,True,False,True,False,False,0.0
2025-03-06 20:00:00+00:00,8.78,8.89,8.76,8.795,8423.0,,,,,,,,8.832609924850871,"rgba(38, 166, 154, 1.0)",0.4358890986320915,8.832609924850871,-0.08628324261583692,5,0.3428453611485199,1.7142268057425993,0.0,0.0,0.0,0.0,53.79681645858537,12.589709873267196,False,False,False,False,False,0.0
2025-03-07 15:00:00+00:00,8.93,8.965,8.685,8.77,2526.0,,,,,,,,8.831616695873215,"rgba(38, 166, 154, 1.0)",0.4237432398674038,8.831616695873215,-0.14541045160389274,5,0.35849811305590695,1.7924905652795347,0.0,0.0,0.0,0.0,50.45134276982273,9.549589127400111,False,True,False,False,False,0.0
2025-03-07 16:00:00+00:00,8.77,8.77,8.58,8.64,1586.0,,,,,,,,8.828993116095083,"rgba(239, 83, 80, 1.0)",0.4147712600918594,8.828993116095083,-0.45565624786352277,5,0.37534198068304125,1.8767099034152062,0.0,0.0,0.0,0.0,45.71977983795415,5.122678517868437,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,8.66,8.72,8.585,8.67,3384.0,,,,,,,,8.823996620031917,"rgba(239, 83, 80, 1.0)",0.3967645953763197,8.823996620031917,-0.38813095176966433,5,0.39337612724636045,1.9668806362318023,0.0,0.0,0.0,0.0,43.47098093175014,2.9176210413838817,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,8.69,8.93,8.685,8.92,1734.0,,,,,,,,8.824477618945899,"rgba(239, 83, 80, 1.0)",0.38553743931959134,8.824477618945899,0.24776421512442984,5,0.4165072592910321,2.0825362964551606,0.0,0.0,0.0,0.0,47.779279591553276,2.9176210413838817,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,8.92,8.925,8.81,8.865,2365.0,,,,,,,,8.825538473607278,"rgba(239, 83, 80, 1.0)",0.3723773998619121,8.825538473607278,0.10597186189966395,6,0.3895671567872529,2.3374029407235173,0.0,0.0,0.0,0.0,49.41085167304577,2.9176210413838817,False,True,False,False,True,0.0
2025-03-07 20:00:00+00:00,8.85,9.0,8.83,8.85,6251.0,,,,,,,,8.82935483975372,"rgba(239, 83, 80, 1.0)",0.36368511773903434,8.82935483975372,0.0567665797672106,6,0.41444507548663573,2.4866704529198143,0.0,0.0,0.0,0.0,50.1500965439357,2.9176210413838817,False,True,False,False,True,0.0
2025-03-10 14:00:00+00:00,8.42,8.52,8.375,8.45,2169.0,,,,,,,,8.823755176404502,"rgba(239, 83, 80, 1.0)",0.3495866027078027,8.823755176404502,-1.0691347251567902,6,0.4476520713163725,2.685912427898235,0.0,0.0,0.0,0.0,44.22034139508368,2.9176210413838817,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,8.45,8.675,8.375,8.47,3737.0,,,,,,,,8.816351434738515,"rgba(239, 83, 80, 1.0)",0.33821899723415927,8.816351434738515,-1.0240448868066518,7,0.5018940275421484,3.513258192795039,0.0,0.0,0.0,0.0,40.73074403051235,-0.36483203717452994,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,8.47,8.47,8.47,8.47,0.0,,,,,,,,8.816351434738515,"rgba(239, 83, 80, 1.0)",0.3293304427782688,8.816351434738515,-1.05168362759499,8,0.5111293018035632,4.089034414428506,0.0,0.0,0.0,0.0,38.40434578746479,-2.830501015693926,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,8.47,8.47,8.09,8.12,1495.0,,,,,,,,8.810827616132858,"rgba(239, 83, 80, 1.0)",0.33037846165862234,8.810827616132858,-2.0910189261874046,8,0.6061166772694964,4.848933418155971,0.0,0.0,0.0,0.0,33.333136190975054,-7.834329051110316,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,8.12,8.17,8.06,8.125,4861.0,,,,,,,,8.723622789499363,"rgba(239, 83, 80, 1.0)",0.32458397489208624,8.723622789499363,-1.844277092540953,7,0.31571863806515504,2.2100304664560855,0.0,0.0,0.0,0.0,30.080436802566105,-11.071935691908017,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,8.125,8.335,8.1,8.19,3905.0,,,,,,,,8.716412648721239,"rgba(239, 83, 80, 1.0)",0.31754971235982776,8.716412648721239,-1.6577330359056999,7,0.3169868398523664,2.218907878966565,0.0,0.0,0.0,0.0,29.64904652114143,-11.80443268694006,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,8.68,8.79,8.535,8.765,5531.0,,,,,,,,8.73653011584094,"rgba(38, 166, 154, 1.0)",0.3061380775442872,8.73653011584094,0.09299687378791184,7,0.32029558279031384,2.2420690795321967,0.0,0.0,0.0,0.0,38.957844213885515,-19.98498721892195,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,8.75,8.985,8.74,8.795,3857.0,,,,,,,,8.748835141672581,"rgba(38, 166, 154, 1.0)",0.2962688394435275,8.748835141672581,0.15582083628547985,7,0.3248984727152249,2.274289309006574,0.0,0.0,0.0,0.0,45.49148949290149,-14.000632020664199,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,8.77,8.915,8.755,8.9,3415.0,,,,,,,,8.757125194177117,"rgba(38, 166, 154, 1.0)",0.28855886092131294,8.757125194177117,0.49513227688351436,7,0.329777650027493,2.3084435501924507,0.0,0.0,0.0,0.0,51.00253481364993,-9.012552023133246,False,True,True,False,True,0.0
2025-03-11 17:00:00+00:00,8.9,8.9,8.765,8.855,1974.0,,,,,,,,8.76074582640178,"rgba(38, 166, 154, 1.0)",0.29051200530307636,8.76074582640178,0.3244415785842966,7,0.33186087844324674,2.323026149102727,0.0,0.0,0.0,0.0,53.875206052989405,-6.361242241115583,False,False,True,False,True,0.0
2025-03-11 18:00:00+00:00,8.855,9.16,8.855,9.135,2027.0,,,,,,,,8.767649327668526,"rgba(38, 166, 154, 1.0)",0.2982667951366202,8.767649327668526,1.231617727220391,7,0.3328922085843187,2.330245460090231,0.0,0.0,0.0,0.0,58.662862536481214,-1.7845648068947142,True,False,True,False,True,0.19131094864238563
2025-03-11 19:00:00+00:00,9.135,9.27,9.065,9.19,9923.0,,,,,,,,8.802531915483153,"rgba(38, 166, 154, 1.0)",0.30537500207430446,8.802531915483153,1.2688271203763022,7,0.3335633094317397,2.3349431660221778,0.0,0.0,0.0,0.0,62.33145424529424,1.800038233238645,True,False,True,False,True,0.9534145667667531
2025-03-12 14:00:00+00:00,9.39,9.455,9.18,9.195,5355.0,,,,,,,,8.820627389811822,"rgba(38, 166, 154, 1.0)",0.31318383916975473,8.820627389811822,1.1953765276670536,7,0.33420307936015387,2.339421555521077,0.0,0.0,0.0,0.0,64.82353801686273,4.410417520177518,True,False,True,False,True,1.023324361905999
2025-03-12 15:00:00+00:00,9.195,9.24,9.14,9.17,2801.0,,,,,,,,8.82744619530194,"rgba(38, 166, 154, 1.0)",0.3190845153371089,8.82744619530194,1.0735519532690452,7,0.33502802664425235,2.3451961865097664,0.0,0.0,0.0,0.0,65.89989335399005,5.8713712732965675,True,False,True,False,True,0.6588753282941404
2025-03-12 16:00:00+00:00,9.17,9.24,9.08,9.155,3061.0,,,,,,,,8.833930860410044,"rgba(38, 166, 154, 1.0)",0.3241925937430214,8.833930860410044,0.9903654364308456,7,0.3359654198468584,2.3517579389280088,0.0,0.0,0.0,0.0,66.23891845283781,6.823777731721989,True,False,True,False,True,0.4374627983647841
2025-03-12 17:00:00+00:00,9.155,9.27,9.145,9.16,2495.0,,,,,,,,8.839404366799979,"rgba(38, 166, 154, 1.0)",0.32153295545158583,8.839404366799979,0.9970848330297959,7,0.33687837697264317,2.358148638808502,0.0,0.0,0.0,0.0,66.5335156134677,7.858084875263231,True,False,True,False,True,0.5116080906184202
2025-03-12 18:00:00+00:00,9.16,9.265,9.16,9.245,1877.0,,,,,,,,8.843690063946502,"rgba(38, 166, 154, 1.0)",0.3266980312208719,8.843690063946502,1.228381862461186,6,0.35418385051042106,2.1251031030625263,0.0,0.0,0.0,0.0,67.89480837417833,9.903679978494239,True,False,True,False,True,1.7747341824011826
2025-03-12 19:00:00+00:00,9.245,9.265,9.18,9.22,5168.0,,,,,,,,8.854676458663969,"rgba(38, 166, 154, 1.0)",0.3269769807584875,8.854676458663969,1.1172760250235112,6,0.36130221140164,2.16781326840984,0.0,0.0,0.0,0.0,68.00256928011416,10.758263428876894,True,False,True,False,True,1.385987396158061
2025-03-13 14:00:00+00:00,9.01,9.62,8.99,9.62,7041.0,,,,,,,,8.875072075341105,"rgba(38, 166, 154, 1.0)",0.33993703709537126,8.875072075341105,2.1913702932284496,6,0.3639784658938681,2.183870795363209,0.0,0.0,0.0,0.0,72.09468284743735,15.20890430196323,True,False,True,False,True,7.006904863604646
2025-03-13 15:00:00+00:00,9.62,9.62,9.43,9.455,2686.0,,,,,,,,8.883515827461142,"rgba(38, 166, 154, 1.0)",0.34513902408440694,8.883515827461142,1.6558086239448135,5,0.38284028564199224,1.914201428209961,0.0,0.0,0.0,0.0,70.81587088157693,15.20890430196323,True,False,True,False,True,4.453283835065175
2025-03-13 16:00:00+00:00,9.455,9.49,9.315,9.32,4317.0,,,,,,,,8.893687147364792,"rgba(38, 166, 154, 1.0)",0.34406580661157016,8.893687147364792,1.2390445212606955,5,0.3844446327553347,1.9222231637766733,0.0,0.0,0.0,0.0,67.20727667338421,15.20890430196323,True,False,True,False,False,2.4400446787946244
2025-03-13 17:00:00+00:00,9.32,9.36,9.215,9.22,1562.0,,,,,,,,8.896378183612587,"rgba(38, 166, 154, 1.0)",0.33964541658765296,8.896378183612587,0.9528225631270844,5,0.3926563346527653,1.9632816732638263,0.0,0.0,0.0,0.0,62.968109381941474,19.41520451297245,True,False,True,False,False,0.9847527275194068
2025-03-13 18:00:00+00:00,9.22,9.41,9.195,9.39,875.0,,,,,,,,8.898144078114703,"rgba(38, 166, 154, 1.0)",0.34388556131258374,8.898144078114703,1.4302895416949848,4,0.3950540470848747,1.5802161883394987,0.0,0.0,0.0,0.0,62.40523135179133,18.7013545958157,True,False,True,False,False,3.3214194553587326
2025-03-13 19:00:00+00:00,9.415,9.46,9.325,9.46,3645.0,,,,,,,,8.906717464138875,"rgba(38, 166, 154, 1.0)",0.3496146140800898,8.906717464138875,1.582549795056277,4,0.3965241051279884,1.5860964205119537,0.0,0.0,0.0,0.0,62.86431480173411,18.7013545958157,True,False,True,False,False,4.259769957963417
2025-03-14 14:00:00+00:00,9.59,9.725,9.57,9.725,1329.0,,,,,,,,8.911347366982033,"rgba(38, 166, 154, 1.0)",0.36148467626050657,8.911347366982033,2.250863415387494,4,0.3896776206763878,1.5587104827055511,0.0,0.0,0.0,0.0,65.77654167243169,18.7013545958157,True,False,True,False,True,7.66493925621047
2025-03-14 15:00:00+00:00,9.725,9.78,9.55,9.59,2217.0,,,,,,,,8.918552664004975,"rgba(38, 166, 154, 1.0)",0.3689807363315545,8.918552664004975,1.8197354763574511,4,0.3883747191685073,1.5534988766740292,0.0,0.0,0.0,0.0,65.09027069706649,18.7013545958157,True,False,True,False,True,5.646935685148097
2025-03-14 16:00:00+00:00,9.575,9.66,9.52,9.525,1819.0,,,,,,,,8.923720781912829,"rgba(38, 166, 154, 1.0)",0.37219216677544636,8.923720781912829,1.6155074495426966,4,0.3863387049828457,1.545354819931383,0.0,0.0,0.0,0.0,63.43739046281213,18.7013545958157,True,False,True,False,True,4.691142031452124
2025-03-14 17:00:00+00:00,9.52,9.64,9.51,9.625,1535.0,,,,,,,,8.928153218338679,"rgba(38, 166, 154, 1.0)",0.3831035190471359,8.928153218338679,1.8189516593179176,4,0.3810881748780873,1.5243526995123493,0.0,0.0,0.0,0.0,63.51508357994361,18.53786756754124,True,False,True,False,True,5.975366525901588
2025-03-14 18:00:00+00:00,9.625,9.65,9.56,9.595,534.0,,,,,,,,8.929699669101952,"rgba(38, 166, 154, 1.0)",0.39311562153122975,8.929699669101952,1.692378258352158,4,0.37435967602902065,1.4974387041160826,0.0,0.0,0.0,0.0,62.94956846970305,17.604249175076546,True,False,True,False,True,5.525112685638426
2025-03-14 19:00:00+00:00,9.595,9.85,9.595,9.85,5419.0,,,,,,,,8.948680997707342,"rgba(38, 166, 154, 1.0)",0.40951705241199626,8.948680997707342,2.2009315533602787,4,0.3653871262006654,1.4615485048026615,0.0,0.0,0.0,0.0,65.34212817930731,17.604249175076546,True,False,True,False,True,8.721574608241628
2025-03-17 14:00:00+00:00,10.7,10.72,10.47,10.47,8204.0,,,,,,,,9.001917364856212,"rgba(38, 166, 154, 1.0)",0.4485613439422453,9.001917364856212,3.272869262967102,4,0.3425810307569588,1.3703241230278351,0.0,0.0,0.0,0.0,70.65265404090107,15.945135750187873,True,False,True,False,True,15.511993037730175
2025-03-17 15:00:00+00:00,10.46,10.515,10.33,10.47,9338.0,,,,,,,,9.05273802676182,"rgba(38, 166, 154, 1.0)",0.48340889747930443,9.05273802676182,2.9318077938332876,4,0.3241006024560614,1.2964024098242457,0.0,0.0,0.0,0.0,74.19300461529691,19.169124835113365,True,False,True,False,True,15.511993037730164
2025-03-17 16:00:00+00:00,10.47,10.5,10.23,10.265,5874.0,,,,,,,,9.079942104936961,"rgba(38, 166, 154, 1.0)",0.5063880931665907,9.079942104936961,2.340216744932786,4,0.3118758749482155,1.247503499792862,0.0,0.0,0.0,0.0,72.89438278403688,19.169124835113365,True,False,True,False,True,12.428195280391016
2025-03-17 17:00:00+00:00,10.26,10.475,10.24,10.46,3585.0,,,,,,,,9.096611361116121,"rgba(38, 166, 154, 1.0)",0.5329435681634992,9.096611361116121,2.5582232722726324,4,0.2977275193936123,1.1909100775744492,0.0,0.0,0.0,0.0,73.27889570977013,19.169124835113365,True,False,True,False,True,14.431206391811191
2025-03-17 18:00:00+00:00,10.46,10.78,10.46,10.675,5866.0,,,,,,,,9.127969976518859,"rgba(38, 166, 154, 1.0)",0.5661833816190808,9.127969976518859,2.7323833120237344,4,0.2815353221990812,1.1261412887963247,0.0,0.0,0.0,0.0,74.70671993694734,19.748772740322835,True,False,True,False,True,16.536755446450176
2025-03-17 19:00:00+00:00,10.67,10.795,10.65,10.7,3604.0,,,,,,,,9.147414838555926,"rgba(38, 166, 154, 1.0)",0.596908642865828,9.147414838555926,2.601043191450421,3,0.32462556962647504,0.9738767088794251,0.0,0.0,0.0,0.0,75.78879002671438,20.993679492794172,True,False,True,False,True,16.776907983461022
2025-03-18 14:00:00+00:00,10.815,10.86,10.67,10.765,10410.0,,,,,,,,9.202077670250233,"rgba(38, 166, 154, 1.0)",0.6275477226029439,9.202077670250233,2.490523466911926,3,0.3105561130809486,0.9316683392428458,0.0,0.0,0.0,0.0,76.86621190723085,22.259379070746547,True,False,True,False,True,17.404589607590534
2025-03-18 15:00:00+00:00,10.765,10.93,10.68,10.93,5262.0,,,,,,,,9.22940089558353,"rgba(38, 166, 154, 1.0)",0.6606729233983407,9.22940089558353,2.574040866801386,3,0.29593147497317734,0.887794424919532,0.0,0.0,0.0,0.0,78.43441541509414,23.975533267641865,True,False,True,False,True,18.96923250233423
2025-03-18 16:00:00+00:00,10.93,11.01,10.91,10.995,4191.0,,,,,,,,9.252073424021216,"rgba(38, 166, 154, 1.0)",0.6905331078036531,9.252073424021216,2.524030428493762,3,0.2830385670478877,0.8491157011436632,0.0,0.0,0.0,0.0,79.79386217719147,25.47207908040805,True,False,True,False,True,19.574490292032856
2025-03-18 17:00:00+00:00,10.99,11.07,10.905,10.925,4331.0,,,,,,,,9.274673934237441,"rgba(38, 166, 154, 1.0)",0.7186347291036477,9.274673934237441,2.2964741320267246,3,0.2728013407023336,0.8184040221070008,0.0,0.0,0.0,0.0,79.09633038693275,25.47207908040805,True,False,True,False,True,18.46500523219905
2025-03-18 18:00:00+00:00,10.925,10.955,10.87,10.89,2835.0,,,,,,,,9.288517298061175,"rgba(38, 166, 154, 1.0)",0.7423987297092268,9.288517298061175,2.1571732787932896,3,0.26576695092759545,0.7973008527827863,0.0,0.0,0.0,0.0,77.80874213437662,25.47207908040805,True,False,True,False,False,17.908910545820273
2025-03-18 19:00:00+00:00,10.89,10.925,10.77,10.775,7964.0,,,,,,,,9.323901088247316,"rgba(38, 166, 154, 1.0)",0.7602912552389336,9.323901088247316,1.9086092359389997,3,0.2593892679111887,0.7781678037335662,0.0,0.0,0.0,0.0,74.31565252436152,28.376839108924784,True,False,True,False,False,16.09179439608373
2025-03-19 14:00:00+00:00,10.65,10.685,10.545,10.65,3042.0,,,,,,,,9.335076686929504,"rgba(38, 166, 154, 1.0)",0.7735642032673034,9.335076686929504,1.6998244069679724,3,0.25531578409472594,0.7659473522841778,0.0,0.0,0.0,0.0,69.43188072865384,23.875889474866582,True,False,True,False,False,14.157732222590681
2025-03-19 15:00:00+00:00,10.65,10.775,10.615,10.76,3609.0,,,,,,,,9.349012037440882,"rgba(38, 166, 154, 1.0)",0.788718740903406,9.349012037440882,1.7889621348960951,3,0.25075145350318934,0.752254360509568,0.0,0.0,0.0,0.0,67.53790734049079,22.238559259127015,True,False,True,False,False,15.296017378821325
2025-03-19 16:00:00+00:00,10.77,10.925,10.76,10.895,4641.0,,,,,,,,9.368403385268737,"rgba(38, 166, 154, 1.0)",0.80669216697093,9.368403385268737,1.8924153192952415,3,0.24588434949954885,0.7376530484986465,0.0,0.0,0.0,0.0,67.7577841270348,22.238559259127015,True,False,True,False,False,16.662820970543404
2025-03-19 17:00:00+00:00,10.895,10.98,10.84,10.975,1961.0,,,,,,,,9.376829497159264,"rgba(38, 166, 154, 1.0)",0.826769508278954,9.376829497159264,1.9330302905915941,3,0.24128971609947256,0.7238691482984176,0.0,0.0,0.0,0.0,68.70589627814005,22.238559259127015,True,False,True,False,False,17.459361048299737
2025-03-19 18:00:00+00:00,10.98,11.335,10.98,11.275,4095.0,,,,,,,,9.397211853975044,"rgba(38, 166, 154, 1.0)",0.8540287407869215,9.397211853975044,2.1987411621472126,3,0.23522581755101446,0.7056774526530434,0.0,0.0,0.0,0.0,71.70781359697696,22.238559259127015,True,False,True,False,True,20.0
2025-03-19 19:00:00+00:00,11.29,11.29,11.145,11.17,4769.0,,,,,,,,9.42033684039736,"rgba(38, 166, 154, 1.0)",0.8757512450709098,9.42033684039736,1.997899711191355,3,0.22984871886103322,0.6895461565830997,0.0,0.0,0.0,0.0,71.45688990996773,22.238559259127015,True,False,True,False,True,18.65562195147931
2025-03-20 14:00:00+00:00,11.375,11.56,11.29,11.56,10255.0,,,,,,,,9.475303374887378,"rgba(38, 166, 154, 1.0)",0.90633333167666,9.475303374887378,2.3001433934423043,3,0.22254320436559571,0.6676296130967871,0.0,0.0,0.0,0.0,73.86965101077678,19.355648270770814,True,False,True,False,True,20.0
2025-03-20 15:00:00+00:00,11.56,11.695,11.415,11.415,9650.0,,,,,,,,9.705232346161457,"rgba(38, 166, 154, 1.0)",0.9286699633889903,9.705232346161457,1.8410928760946417,3,0.21722063034507463,0.6516618910352239,1.0,0.0,11.695,267.0,72.8474965880834,19.355648270770814,True,False,True,False,True,19.915360672097847
2025-03-20 16:00:00+00:00,11.415,11.48,11.235,11.29,16741.0,,,,,,,,9.76099646785658,"rgba(38, 166, 154, 1.0)",0.9453248309634339,9.76099646785658,1.617437183560623,3,0.21299928056740025,0.6389978417022008,0.0,0.0,0.0,0.0,70.07409315425947,19.355648270770814,True,False,True,False,False,18.036091437837037
2025-03-20 17:00:00+00:00,11.29,11.35,11.2,11.305,4119.0,,,,,,,,9.774392479162291,"rgba(38, 166, 154, 1.0)",0.9594071132783096,9.774392479162291,1.595368118136625,3,0.2093492314267109,0.6280476942801327,0.0,0.0,0.0,0.0,68.36497589544283,22.848506641439656,False,False,True,False,False,18.173861804763956
2025-03-20 18:00:00+00:00,11.305,11.54,11.305,11.475,8158.0,,,,,,,,9.806627981286484,"rgba(38, 166, 154, 1.0)",0.9764159826483703,9.806627981286484,1.7086693052568915,2,0.25705505120537636,0.5141101024107527,0.0,0.0,0.0,0.0,68.75637564194406,22.848506641439656,False,False,True,False,False,19.720025442891604
2025-03-20 19:00:00+00:00,11.475,11.635,11.43,11.465,19449.0,,,,,,,,9.882099169934323,"rgba(38, 166, 154, 1.0)",0.9920792979058408,9.882099169934323,1.59553861612372,2,0.2514402292100821,0.5028804584201642,0.0,0.0,0.0,0.0,68.8180684594455,22.848506641439656,False,False,True,False,False,19.565583441237898
2025-03-21 14:00:00+00:00,11.38,11.435,11.19,11.32,9630.0,,,,,,,,9.909834102170707,"rgba(38, 166, 154, 1.0)",1.0031632042765666,9.909834102170707,1.4057193204631515,2,0.24722132234767327,0.49444264469534654,0.0,0.0,0.0,0.0,66.03325935237092,20.09318882678373,False,True,True,False,False,17.337939773539436
2025-03-21 15:00:00+00:00,11.325,11.335,11.19,11.315,10615.0,,,,,,,,9.938151964733672,"rgba(38, 166, 154, 1.0)",1.013031228674756,9.938151964733672,1.3591368126602725,2,0.24359262061775416,0.4871852412355083,0.0,0.0,0.0,0.0,64.08103048607742,18.14453268004435,False,True,True,False,False,17.261466638116385
2025-03-21 16:00:00+00:00,11.315,11.5,11.265,11.5,50979.0,,,,,,,,10.077774944676252,"rgba(38, 166, 154, 1.0)",1.0246317598255776,10.077774944676252,1.3880353031081651,2,0.23939181612994698,0.47878363225989395,0.0,0.0,0.0,0.0,64.97003457105684,18.14453268004435,False,True,True,False,False,19.012113064598665
2025-03-21 17:00:00+00:00,11.5,11.5,11.24,11.255,5854.0,,,,,,,,10.090672843010255,"rgba(38, 166, 154, 1.0)",1.0342876296760581,10.090672843010255,1.1257285919144333,2,0.23669169486898753,0.47338338973797506,0.0,0.0,0.0,0.0,61.172121002933736,15.338709443960525,False,True,True,False,False,15.311742679903428
