date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_328,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 15:00:00+00:00,16.645,16.755,16.485,16.515,92746.0,,,17.22876031123017,,,,,17.08425303616008,"rgba(239, 83, 80, 1.0)",0.3203489370068738,17.08425303616008,-1.7769780710958514,0,,,0.0,0.0,0.0,0.0,26.095076313166146,-18.57283621903681,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,16.515,16.58,16.44,16.525,29461.0,,,17.214304904308165,,,,,17.077650079564403,"rgba(239, 83, 80, 1.0)",0.3100293069552679,17.077650079564403,-1.7825736701857768,0,,,0.0,0.0,0.0,0.0,22.973993858505416,-21.16147300859998,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,16.525,16.56,16.44,16.52,56496.0,,,17.187849650461484,,,,,17.065305176344012,"rgba(239, 83, 80, 1.0)",0.31361653867952477,17.065305176344012,-1.7387640927356929,0,,,0.0,0.0,0.0,0.0,20.856601884976993,-22.96094188442891,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,16.525,16.59,16.465,16.485,74067.0,,,17.1563344950849,,,,,17.050194251308415,"rgba(239, 83, 80, 1.0)",0.31414001010049397,17.050194251308415,-1.7991794522690985,4,0.38984898070820045,1.5593959228328018,0.0,0.0,0.0,0.0,19.17224980953167,-24.520686219025787,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,16.48,16.59,16.355,16.515,189215.0,,,17.08492638156665,,,,,16.93859651772234,"rgba(239, 83, 80, 1.0)",0.316848757509206,16.93859651772234,-1.3369044620919184,4,0.39110753698537387,1.5644301479414955,0.0,0.0,0.0,0.0,19.321256550956683,-24.52931240817297,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,16.76,16.975,16.76,16.945,178822.0,,,17.06738617776087,,,,,16.96012293779149,"rgba(239, 83, 80, 1.0)",0.3146443437645997,16.96012293779149,-0.04806359335924675,4,0.3939068269610199,1.5756273078440797,0.0,0.0,0.0,0.0,30.733477945003074,-26.210312918070894,False,True,False,True,True,0.5913585896579647
2025-05-01 15:00:00+00:00,16.945,16.945,16.725,16.73,64171.0,,,17.058881198518133,,,,,16.95887112939363,"rgba(239, 83, 80, 1.0)",0.3153221147271922,16.95887112939363,-0.7258327871853865,4,0.39647228320493977,1.585889132819759,0.0,0.0,0.0,0.0,34.91535144018779,-22.677265424092006,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,16.73,16.77,16.64,16.65,88334.0,,,17.04326750141198,,,,,16.951209817597153,"rgba(239, 83, 80, 1.0)",0.31810287870661275,16.951209817597153,-0.9468943469542167,4,0.4018605642863306,1.6074422571453224,0.0,0.0,0.0,0.0,36.63046208102907,-21.245209813535393,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,16.655,16.71,16.58,16.59,75107.0,,,17.028920372592527,,,,,16.94294325942099,"rgba(239, 83, 80, 1.0)",0.32347247400889295,16.94294325942099,-1.0911075525124472,4,0.41304472580184654,1.6521789032073861,0.0,0.0,0.0,0.0,36.98547074690441,-20.791830357847196,False,True,False,True,True,0.0
2025-05-01 18:00:00+00:00,16.595,16.83,16.595,16.79,112393.0,,,17.014678859037577,,,,,16.937142057628446,"rgba(239, 83, 80, 1.0)",0.3251308399138038,16.937142057628446,-0.45256259808345384,4,0.4379164160520903,1.7516656642083612,0.0,0.0,0.0,0.0,40.986751784776544,-16.816628074091987,False,True,False,True,True,0.0
2025-05-01 19:00:00+00:00,16.795,16.795,16.53,16.53,226657.0,,,16.97902953128549,,,,,16.915920569477915,"rgba(239, 83, 80, 1.0)",0.33144417817067723,16.915920569477915,-1.1643606824168875,4,0.46120749974567293,1.8448299989826917,0.0,0.0,0.0,0.0,40.232342750225584,-16.816628074091987,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,16.62,16.745,16.605,16.685,79691.0,,,16.969811800864736,,,,,16.910994437012164,"rgba(239, 83, 80, 1.0)",0.33457263314090596,16.910994437012164,-0.6754719741736531,4,0.4937294707731858,1.9749178830927432,0.0,0.0,0.0,0.0,42.24628984286969,-15.094343309684803,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,16.685,16.71,16.65,16.7,48220.0,,,16.964655463909224,,,,,16.908256223968397,"rgba(239, 83, 80, 1.0)",0.3373599142039613,16.908256223968397,-0.6173117053927467,4,0.49551780681736407,1.9820712272694563,0.0,0.0,0.0,0.0,43.825991705357936,-13.223630903791701,False,False,False,True,True,0.0
2025-05-02 16:00:00+00:00,16.7,16.79,16.685,16.72,155075.0,,,16.951765140825604,,,,,16.902126180237236,"rgba(239, 83, 80, 1.0)",0.3397375510649301,16.902126180237236,-0.5360790400306067,4,0.4971830595296923,1.988732238118769,0.0,0.0,0.0,0.0,45.22319252735942,-11.49791851184527,False,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,16.725,16.8,16.69,16.785,134188.0,,,16.94292784412956,,,,,16.898168131098295,"rgba(239, 83, 80, 1.0)",0.34083123085762,16.898168131098295,-0.332035684680463,4,0.49758926765239664,1.9903570706095866,0.0,0.0,0.0,0.0,47.306184581724594,-9.144133816583661,False,False,False,False,True,0.0
2025-05-02 18:00:00+00:00,16.785,16.805,16.735,16.735,67753.0,,,16.93876566509456,,,,,16.89622130849435,"rgba(239, 83, 80, 1.0)",0.34230843264964333,16.89622130849435,-0.47098257920909337,3,0.3455676462415687,1.0367029387247062,0.0,0.0,0.0,0.0,47.761776711908304,-8.30278087331228,False,False,False,False,True,0.0
2025-05-02 19:00:00+00:00,16.735,16.755,16.61,16.65,278748.0,,,16.916091536871054,,,,,16.882233097777245,"rgba(239, 83, 80, 1.0)",0.3450545328359315,16.882233097777245,-0.6730330300795386,3,0.3537394955598212,1.0612184866794636,0.0,0.0,0.0,0.0,46.537028726054146,-8.30278087331228,False,False,False,True,True,0.0
2025-05-05 14:00:00+00:00,16.36,16.475,16.345,16.385,75910.0,,,16.90446790338581,,,,,16.873459015346967,"rgba(239, 83, 80, 1.0)",0.3531468316220279,16.873459015346967,-1.3831612564763474,3,0.3609375013122687,1.0828125039368062,0.0,0.0,0.0,0.0,42.07067122861107,-8.30278087331228,False,False,False,True,False,0.0
2025-05-05 15:00:00+00:00,16.385,16.425,16.355,16.36,61089.0,,,16.89510141671074,,,,,16.866337756335803,"rgba(239, 83, 80, 1.0)",0.36163009322278006,16.866337756335803,-1.4001538196763863,3,0.36501126970971076,1.0950338091291323,0.0,0.0,0.0,0.0,38.80941652229021,-5.420626507512246,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,16.36,16.395,16.35,16.38,101541.0,,,16.88010733410862,,,,,16.854902078196154,"rgba(239, 83, 80, 1.0)",0.36917762271988996,16.854902078196154,-1.2863782877665988,3,0.372562398866533,1.117687196599599,0.0,0.0,0.0,0.0,37.14516298997235,-7.092589273271379,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,16.375,16.375,16.305,16.375,36042.0,,,16.874754620259015,,,,,16.850788471752985,"rgba(239, 83, 80, 1.0)",0.37526323493714087,16.850788471752985,-1.2678792576967541,3,0.37965111039439386,1.1389533311831816,0.0,0.0,0.0,0.0,35.96449035453818,-8.390618464034787,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,16.375,16.4,16.33,16.335,93320.0,,,16.861471543221477,,,,,16.840567791755564,"rgba(239, 83, 80, 1.0)",0.3814323762577713,16.840567791755564,-1.3254454084776002,3,0.39724266515747675,1.1917279954724302,0.0,0.0,0.0,0.0,34.575110036928734,-9.941964592551088,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,16.335,16.35,16.175,16.195,252071.0,,,16.821340619519216,,,,,16.80885333545691,"rgba(239, 83, 80, 1.0)",0.38870479083027376,16.80885333545691,-1.5792276039246078,3,0.4135073097069976,1.2405219291209928,0.0,0.0,0.0,0.0,31.79700760243302,-12.765231917398417,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,16.235,16.29,16.125,16.13,138762.0,,,16.79938254082167,,,,,16.791251345935866,"rgba(239, 83, 80, 1.0)",0.3968977334412524,16.791251345935866,-1.666049690439321,3,0.4196472987549155,1.2589418962647465,0.0,0.0,0.0,0.0,29.213439145922507,-15.336859477289664,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,16.13,16.175,16.09,16.1,184062.0,,,16.76986779554932,,,,,16.767306630042754,"rgba(239, 83, 80, 1.0)",0.4057056692851146,16.767306630042754,-1.6448047946152666,3,0.422252796977874,1.266758390933622,0.0,0.0,0.0,0.0,27.157491189341226,-17.39755851944799,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,16.1,16.145,15.95,15.955,135625.0,,,16.746449220159537,,,,,16.748045632205134,"rgba(239, 83, 80, 1.0)",0.4197400847414165,16.748045632205134,-1.8893731169223318,3,0.41870526240583644,1.2561157872175093,0.0,0.0,0.0,0.0,24.36932759569402,-20.12774446014822,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,15.955,16.015,15.94,15.955,153479.0,,,16.720058346482418,,,,,16.726167740354725,"rgba(239, 83, 80, 1.0)",0.4326060251232821,16.726167740354725,-1.7826098009960942,3,0.4130508274899248,1.2391524824697744,0.0,0.0,0.0,0.0,22.510551866595886,-21.983654036216787,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,15.955,16.035,15.9,16.025,129050.0,,,16.699680982292964,,,,,16.709195778641952,"rgba(239, 83, 80, 1.0)",0.4424765785016372,16.709195778641952,-1.5462869943508704,3,0.40329488788903317,1.2098846636670995,0.0,0.0,0.0,0.0,24.01406187324878,-21.983654036216787,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,16.025,16.03,15.84,15.89,226520.0,15.920000000000002,,16.663423562532316,,,,,16.583865484044235,"rgba(239, 83, 80, 1.0)",0.4552186683738147,16.583865484044235,-1.5242465484180208,3,0.39271813316901966,1.178154399507059,0.0,0.0,0.0,0.0,23.393193096010222,-21.983654036216787,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,16.645,16.81,16.59,16.665,232508.0,16.309178103877468,,16.664558392374957,,,,,16.633852393697275,"rgba(38, 166, 154, 1.0)",0.45356156152178856,16.633852393697275,0.06867338184086394,3,0.39291049621666346,1.1787314886499904,0.0,0.0,0.0,0.0,36.93674910937385,-19.31948787085663,False,False,False,True,True,0.0
2025-05-07 15:00:00+00:00,16.665,16.8,16.635,16.775,270225.0,16.467584167177463,,16.66818438457651,,,,,16.656787237224695,"rgba(38, 166, 154, 1.0)",0.45129106087049276,16.656787237224695,0.2619435061427631,3,0.39302981849608587,1.1790894554882576,0.0,0.0,0.0,0.0,46.914270644925104,-10.740644721433704,True,False,False,False,True,0.8736401139285519
2025-05-07 16:00:00+00:00,16.775,16.89,16.77,16.83,90587.0,16.50762876496227,,16.67086690249551,,,,,16.663927142856934,"rgba(38, 166, 154, 1.0)",0.44882507276882283,16.663927142856934,0.37001688902661484,3,0.3931972381352577,1.179591714405773,0.0,0.0,0.0,0.0,54.03634845968442,-4.919732240618103,True,False,True,False,True,1.6266839798592088
2025-05-07 17:00:00+00:00,16.835,16.88,16.79,16.84,90375.0,16.540298848806785,,16.673564421877337,,,,,16.670145881803833,"rgba(38, 166, 154, 1.0)",0.44860688262121917,16.670145881803833,0.37862575180234753,3,0.3932205238206828,1.1796615714620484,0.0,0.0,0.0,0.0,58.87572384853237,-1.0387969763668252,True,False,True,False,True,1.7647157976832943
2025-05-07 18:00:00+00:00,16.84,17.085,16.805,17.005,127865.0,16.592611206907627,,16.680121992272976,,,,,16.681777815565813,"rgba(38, 166, 154, 1.0)",0.4466159040671961,16.681777815565813,0.7237140045634285,3,0.39364670793560513,1.1809401238068153,0.0,0.0,0.0,0.0,63.550313132627934,2.9515125325732825,True,False,True,False,True,4.013133194559213
2025-05-07 19:00:00+00:00,17.005,17.095,16.805,16.86,287014.0,16.663523283379647,,16.69165501805879,,,,,16.69961133761269,"rgba(38, 166, 154, 1.0)",0.4442869882496235,16.69961133761269,0.3610023850106411,3,0.3943316489076236,1.1829949467228709,0.0,0.0,0.0,0.0,63.7461698704641,3.1137965645285277,True,False,True,False,True,1.8961417746024196
2025-05-08 14:00:00+00:00,17.145,17.35,17.13,17.205,110425.0,16.706970391893105,,16.701402022457767,,,,,16.71254540785644,"rgba(38, 166, 154, 1.0)",0.4430063855720939,16.71254540785644,1.1116196248675032,3,0.39383811698583476,1.1815143509575043,0.0,0.0,0.0,0.0,66.78639826667344,6.253810521590566,True,False,True,False,True,6.361078245058671
2025-05-08 15:00:00+00:00,17.205,17.38,17.18,17.33,94784.0,16.743495035514755,,16.71053929837426,,,,,16.724147132765786,"rgba(38, 166, 154, 1.0)",0.44369865392571173,16.724147132765786,1.3654602326912846,3,0.39236079017835035,1.177082370535051,0.0,0.0,0.0,0.0,69.6295503774566,9.297813690044443,True,False,True,False,True,7.876776096547786
2025-05-08 16:00:00+00:00,17.325,17.46,17.325,17.445,130524.0,16.79587550258596,,16.725018376570862,,,,,16.741849848045025,"rgba(38, 166, 154, 1.0)",0.4466416525199578,16.741849848045025,1.5743049220505827,3,0.3897095913205793,1.169128773961738,0.0,0.0,0.0,0.0,72.22795979590714,12.178196311055686,True,False,True,False,True,9.239995528586899
2025-05-08 17:00:00+00:00,17.445,17.445,17.365,17.38,73432.0,16.821314203933785,,16.732750271967156,,,,,16.750996091573743,"rgba(38, 166, 154, 1.0)",0.450023552937167,16.750996091573743,1.397713307050128,3,0.3879533127340041,1.1638599382020123,0.0,0.0,0.0,0.0,72.63040766624212,13.122852783390073,True,False,True,False,True,8.26468426237221
2025-05-08 18:00:00+00:00,17.375,17.44,17.32,17.42,141903.0,16.86457871441805,,16.74712575102068,,,,,16.767515267286992,"rgba(38, 166, 154, 1.0)",0.45380187763399255,16.767515267286992,1.4378184949672288,3,0.3863030240074406,1.1589090720223219,0.0,0.0,0.0,0.0,73.20370359884755,14.366134823328665,True,False,True,False,True,8.746360481472841
2025-05-08 19:00:00+00:00,17.415,17.5,17.36,17.37,412864.0,16.962954536121476,,16.786596859025106,,,,,16.810447172920135,"rgba(38, 166, 154, 1.0)",0.45682582877704153,16.810447172920135,1.2248712569029485,3,0.38523436089781044,1.1557030826934314,0.0,0.0,0.0,0.0,72.44093062315524,14.366134823328665,True,False,True,False,True,7.982402578810216
2025-05-09 14:00:00+00:00,17.17,17.26,17.015,17.125,97528.0,16.969917170670907,,16.791406401684092,,,,,16.81509142608632,"rgba(38, 166, 154, 1.0)",0.45710597663328234,16.81509142608632,0.6779797022043932,3,0.38552033467432417,1.1565610040229726,0.0,0.0,0.0,0.0,67.13430382308104,14.366134823328665,True,False,True,False,False,4.362564191728655
2025-05-09 15:00:00+00:00,17.125,17.29,17.08,17.265,96703.0,16.979331380118932,,16.797108055202948,,,,,16.82073514375704,"rgba(38, 166, 154, 1.0)",0.4587733154347013,16.82073514375704,0.9683755381936404,3,0.3844835343129848,1.1534506029389544,0.0,0.0,0.0,0.0,65.26940650306108,14.366134823328665,True,False,True,False,False,6.11469150534473
2025-05-09 16:00:00+00:00,17.265,17.305,17.225,17.275,127451.0,16.993440038743003,,16.80538590362361,,,,,16.828984773190633,"rgba(38, 166, 154, 1.0)",0.4604800961159036,16.828984773190633,0.9685874168535231,3,0.38340477808478934,1.150214334254368,0.0,0.0,0.0,0.0,64.1439584975315,21.36757363653453,True,False,True,False,False,6.239005142844267
2025-05-09 17:00:00+00:00,17.275,17.35,17.235,17.34,167275.0,17.01240119719955,,16.816720342681503,,,,,16.840248096415134,"rgba(38, 166, 154, 1.0)",0.4610380277841037,16.840248096415134,1.083971111855638,3,0.3819018987223575,1.1457056961670726,0.0,0.0,0.0,0.0,64.19352577543606,20.893252425752408,True,False,True,False,False,7.052311440485408
2025-05-09 18:00:00+00:00,17.345,17.355,17.21,17.235,126841.0,17.023503861737122,,16.824280102296886,,,,,16.8475883372465,"rgba(38, 166, 154, 1.0)",0.46151215419364783,16.8475883372465,0.8394397834015539,3,0.38227874533328987,1.1468362359998696,0.0,0.0,0.0,0.0,62.02593637894052,18.339144270134284,True,False,True,False,False,5.483152875876275
2025-05-09 19:00:00+00:00,17.235,17.3,17.21,17.22,143669.0,17.0338639578091,,16.832105973412254,,,,,16.855063430506593,"rgba(38, 166, 154, 1.0)",0.4612024823542503,16.855063430506593,0.7912719108330756,3,0.3829589300730585,1.1488767902191754,0.0,0.0,0.0,0.0,60.26867272444506,16.257706659602178,True,False,True,False,False,5.2594106971894306
2025-05-12 14:00:00+00:00,17.69,17.77,17.55,17.595,189723.0,17.069279057769258,,16.851510252100642,,,,,16.8747369581734,"rgba(38, 166, 154, 1.0)",0.46652943284610077,16.8747369581734,1.5438748149984343,3,0.38133213383046366,1.143996401491391,0.0,0.0,0.0,0.0,63.615991697344604,16.257706659602178,True,False,True,False,True,9.877753722419364
2025-05-12 15:00:00+00:00,17.595,17.635,17.475,17.485,158927.0,17.090910727533892,,16.864952058751623,,,,,16.888050700022312,"rgba(38, 166, 154, 1.0)",0.47038724702329543,16.888050700022312,1.2690592777659302,3,0.3810202216373022,1.1430606649119066,0.0,0.0,0.0,0.0,63.65036134787417,16.257706659602178,True,False,True,False,True,8.22805118903339
2025-05-12 16:00:00+00:00,17.485,17.485,17.365,17.405,259110.0,17.114114392977363,,16.882225832169993,,,,,16.90466832332908,"rgba(38, 166, 154, 1.0)",0.4731493107574635,16.90466832332908,1.0574498689852077,3,0.3810657969281063,1.143197390784319,0.0,0.0,0.0,0.0,62.160175691467,16.257706659602178,True,False,True,False,True,7.044646628000741
2025-05-12 17:00:00+00:00,17.405,17.48,17.38,17.44,164779.0,17.127880458734708,,16.892952876661212,,,,,16.914933765179658,"rgba(38, 166, 154, 1.0)",0.4718534281507873,16.914933765179658,1.1127740173004554,3,0.3796764284952174,1.139029285485652,0.0,0.0,0.0,0.0,61.627650205910726,16.257706659602178,True,False,True,False,True,7.4732850696213475
2025-05-12 18:00:00+00:00,17.445,17.55,17.445,17.505,144778.0,17.14146525552157,,16.903159977554232,,,,,16.924767463719085,"rgba(38, 166, 154, 1.0)",0.4709326380168847,16.924767463719085,1.2320924256265076,3,0.37765111580109084,1.1329533474032725,0.0,0.0,0.0,0.0,62.14153216658977,16.257706659602178,True,False,True,False,True,8.270915737565279
2025-05-12 19:00:00+00:00,17.5,17.545,17.395,17.43,326929.0,17.16547055427005,,16.92340737944308,,,,,16.943989541910714,"rgba(38, 166, 154, 1.0)",0.46696655743827997,16.943989541910714,1.0407821509863113,3,0.3764048991280797,1.129214697384239,0.0,0.0,0.0,0.0,60.82025553557803,15.15325907112424,True,False,True,False,False,7.1287133298536
2025-05-13 14:00:00+00:00,17.655,17.81,17.645,17.79,59721.0,17.17346813449559,,16.92888311704911,,,,,16.94935793483647,"rgba(38, 166, 154, 1.0)",0.47204939426994624,16.94935793483647,1.7808349621200847,3,0.37077468703561883,1.1123240611068566,0.0,0.0,0.0,0.0,64.10886282215631,15.15325907112424,True,False,True,False,True,11.401505116315327
2025-05-13 15:00:00+00:00,17.795,17.945,17.79,17.935,79793.0,17.18636772013391,,16.93733214786046,,,,,16.95770500261073,"rgba(38, 166, 154, 1.0)",0.4812640263546148,16.95770500261073,2.030683666078042,3,0.3631576860529903,1.0894730581589709,0.0,0.0,0.0,0.0,67.46745419231911,13.012169236962038,True,False,True,False,True,13.005554927117956
2025-05-13 16:00:00+00:00,17.935,17.995,17.905,17.955,90921.0,17.201751109213724,,16.9473917937762,,,,,16.967651204587902,"rgba(38, 166, 154, 1.0)",0.48972985750648845,16.967651204587902,2.0161090451770436,3,0.35574770961357255,1.0672431288407176,0.0,0.0,0.0,0.0,69.8629802020395,15.251990904932285,True,False,True,False,True,13.224845906764468
2025-05-13 17:00:00+00:00,17.955,18.02,17.93,17.945,87990.0,17.21631538623798,,16.957065721062357,,,,,16.977197090010797,"rgba(38, 166, 154, 1.0)",0.49999079270801045,16.977197090010797,1.9356414640106983,3,0.34899732240021697,1.046991967200651,0.0,0.0,0.0,0.0,71.2080583641704,16.547350044014294,True,False,True,False,True,13.065910831958657
2025-05-13 18:00:00+00:00,17.945,17.975,17.93,17.95,36783.0,17.222134821388167,,16.961002693886545,,,,,16.981072134198776,"rgba(38, 166, 154, 1.0)",0.5103130817855183,16.981072134198776,1.8986929796333507,2,0.2274639301532697,0.4549278603065394,0.0,0.0,0.0,0.0,72.15404559230507,17.55334670739046,True,False,True,False,True,13.122783491793744
2025-05-13 19:00:00+00:00,17.955,18.04,17.93,17.99,262633.0,17.26302434810823,,16.98919409488037,,,,,17.008764295276123,"rgba(38, 166, 154, 1.0)",0.5209536300715026,17.008764295276123,1.8835375129053187,2,0.2242516712502967,0.4485033425005934,0.0,0.0,0.0,0.0,73.20422831370396,18.7209451506006,True,False,True,False,True,13.583172635730335
2025-05-14 14:00:00+00:00,17.895,17.985,17.865,17.975,29788.0,17.267116228993466,,16.99215418060737,,,,,17.011653853532792,"rgba(38, 166, 154, 1.0)",0.5321353549953499,17.011653853532792,1.8103404282837545,2,0.22148362210517586,0.4429672442103517,0.0,0.0,0.0,0.0,73.4011234520043,19.152628163554226,True,False,True,False,True,13.331685361319256
2025-05-14 15:00:00+00:00,17.975,17.975,17.88,17.885,24165.0,17.27026170840238,,16.994470763397945,,,,,17.013909813159643,"rgba(38, 166, 154, 1.0)",0.5403737278641113,17.013909813159643,1.6120143188371538,2,0.21991962872210236,0.4398392574442047,0.0,0.0,0.0,0.0,70.60045769622667,19.152628163554226,True,False,True,False,False,11.822569469289
2025-05-14 16:00:00+00:00,17.885,17.925,17.85,17.875,27442.0,17.27363189986595,,16.99700197702151,,,,,17.016368387555808,"rgba(38, 166, 154, 1.0)",0.5474899069372776,17.016368387555808,1.5683058291384357,2,0.21833167907380652,0.43666335814761303,0.0,0.0,0.0,0.0,68.41527790504641,22.648131399895135,True,False,True,False,False,11.654716242275434
2025-05-14 17:00:00+00:00,17.875,17.95,17.84,17.935,32090.0,17.277685901754854,,17.00002666541864,,,,,17.01930956521374,"rgba(38, 166, 154, 1.0)",0.5568437680193363,17.01930956521374,1.6444297078933328,2,0.21617450350039455,0.4323490070007891,0.0,0.0,0.0,0.0,68.03903962820858,22.15588004751484,True,False,True,False,False,12.395729864999513
2025-05-14 18:00:00+00:00,17.935,17.99,17.905,17.98,32400.0,17.28204724446822,,17.003227264121506,,,,,17.02242969990406,"rgba(38, 166, 154, 1.0)",0.5672886755801068,17.02242969990406,1.6879771116825741,1,0.19396262810909062,0.19396262810909062,0.0,0.0,0.0,0.0,68.55908728254113,22.15588004751484,True,False,True,False,False,12.951225058237732
2025-05-14 19:00:00+00:00,17.98,18.165,17.96,18.155,109304.0,17.299213481413254,,17.015372908941824,,,,,17.152003617733087,"rgba(38, 166, 154, 1.0)",0.5817458424649162,17.152003617733087,1.7241143967907309,1,0.18998339970047903,0.18998339970047903,0.0,0.0,0.0,0.0,71.29957843998193,22.15588004751484,True,False,True,False,True,15.061700135461447
2025-05-15 14:00:00+00:00,18.01,18.03,17.83,17.85,55378.0,17.305621067554696,,17.020357184029034,,,,,17.149193482160598,"rgba(38, 166, 154, 1.0)",0.5887401650830116,17.149193482160598,1.1903494264580887,1,0.18816504428716171,0.18816504428716171,0.0,0.0,0.0,0.0,65.02492740324942,19.42067904601413,True,False,True,False,False,9.924619964494696
2025-05-15 15:00:00+00:00,17.845,17.95,17.825,17.88,48425.0,17.310945299732122,,17.024580475086086,,,,,17.149172608976937,"rgba(38, 166, 154, 1.0)",0.5958221059863184,17.149172608976937,1.2265865661584638,1,0.18658814898232143,0.18658814898232143,0.0,0.0,0.0,0.0,61.377944388878774,16.262470364000052,False,False,True,False,False,10.295052421154335
