date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_440,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 15:00:00+00:00,10.315,10.39,10.265,10.29,43227.0,,,9.781078142051587,,,10.200084064224706,"rgba(239, 83, 80, 1.0)",0.48393564831667224,10.200084064224706,0.18580143059941528,2,0.40998853798922813,0.8199770759784563,0.0,0.0,0.0,0.0,31.37248542624659,-13.300239078809405,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,10.29,10.34,10.23,10.23,27097.0,,,9.783096347671474,,,10.193046704654076,"rgba(239, 83, 80, 1.0)",0.46952034178650653,10.193046704654076,0.0787043543317385,2,0.4164378680100242,0.8328757360200484,0.0,0.0,0.0,0.0,24.9436488881652,-18.381657451619915,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,10.23,10.315,10.175,10.285,32116.0,,,9.785425904826152,,,10.185935048797594,"rgba(239, 83, 80, 1.0)",0.45711738788441775,10.185935048797594,0.2167166549075893,2,0.4236121148261825,0.847224229652365,0.0,0.0,0.0,0.0,22.763718171522505,-19.748235217233574,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,10.285,10.285,10.235,10.255,20577.0,,,9.786906505829021,,,10.18200557107476,"rgba(239, 83, 80, 1.0)",0.4411413125718617,10.18200557107476,0.16546722522921903,2,0.4302914858199638,0.8605829716399276,0.0,0.0,0.0,0.0,21.051329210179926,-21.06836125823307,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,10.255,10.275,10.15,10.18,54207.0,,,9.790299358434279,,,10.171629347874202,"rgba(239, 83, 80, 1.0)",0.42458552126142096,10.171629347874202,0.0197148788798291,2,0.43731583655817463,0.8746316731163493,0.0,0.0,0.0,0.0,19.28589631538623,-22.721414975791305,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,10.45,10.615,10.45,10.525,30858.0,,,9.793727972968052,,,10.177911071967014,"rgba(38, 166, 154, 1.0)",0.40770111380540336,10.177911071967014,0.8513318121535793,2,0.4445290218856155,0.889058043771231,0.0,0.0,0.0,0.0,28.0671090822555,-30.555916028331694,False,True,False,True,True,1.9874128665364665
2025-05-28 15:00:00+00:00,10.525,10.54,10.39,10.465,19402.0,,,9.795678608349185,,,10.178878497544988,"rgba(38, 166, 154, 1.0)",0.3898143124593643,10.178878497544988,0.7339943488730643,2,0.45210609843052774,0.9042121968610555,0.0,0.0,0.0,0.0,32.934440632903765,-26.23381192545419,False,True,False,True,True,0.8946190144579482
2025-05-28 16:00:00+00:00,10.465,10.585,10.42,10.55,12544.0,,,9.797033744020784,,,10.17991587027792,"rgba(38, 166, 154, 1.0)",0.3650440304184051,10.17991587027792,1.0138068257078428,2,0.4596053400144168,0.9192106800288335,0.0,0.0,0.0,0.0,37.9701930511953,-21.683850213230777,False,True,False,True,True,2.384627314925023
2025-05-28 17:00:00+00:00,10.545,10.585,10.49,10.49,19021.0,,,9.79908837645804,,,10.181248133916752,"rgba(38, 166, 154, 1.0)",0.3600774065929551,10.181248133916752,0.8574597029140272,2,0.4684353741613774,0.9368707483227549,0.0,0.0,0.0,0.0,40.21817676074011,-19.58540919594701,False,True,False,True,True,1.2798994606402054
2025-05-28 18:00:00+00:00,10.495,10.515,10.455,10.51,16653.0,,,9.800807516212696,,,10.181842061979477,"rgba(38, 166, 154, 1.0)",0.35646295436946546,10.181842061979477,0.9205947883167536,2,0.47587945581078067,0.9517589116215613,0.0,0.0,0.0,0.0,42.18337853680484,-17.520291482268334,False,True,False,True,True,1.6361335612587418
2025-05-28 19:00:00+00:00,10.515,10.535,10.35,10.4,62044.0,,,9.806544042587245,,,10.180833517026471,"rgba(38, 166, 154, 1.0)",0.3538965848842889,10.180833517026471,0.619295275327928,2,0.48389688006608567,0.9677937601321713,0.0,0.0,0.0,0.0,41.411774286510784,-17.520291482268334,False,True,False,True,True,0.0
2025-05-29 14:00:00+00:00,10.635,10.735,10.61,10.7,27430.0,,,9.81006662092108,,,10.184835925682162,"rgba(38, 166, 154, 1.0)",0.350966849901383,10.184835925682162,1.4678425454215742,2,0.4915424936941515,0.983084987388303,0.0,0.0,0.0,0.0,46.78120528655535,-12.471368910469032,False,False,False,False,True,4.772921817983409
2025-05-29 15:00:00+00:00,10.695,10.74,10.64,10.655,22706.0,,,9.812950088391355,,,10.187803803222886,"rgba(38, 166, 154, 1.0)",0.3478675320000276,10.187803803222886,1.3430290377806116,2,0.49920668505558513,0.9984133701111703,0.0,0.0,0.0,0.0,49.4558760766552,-9.645317753903093,False,False,False,False,True,3.945802881012238
2025-05-29 16:00:00+00:00,10.655,10.735,10.65,10.715,18954.0,,,9.815402356362402,,,10.190357516689122,"rgba(38, 166, 154, 1.0)",0.3454624528169118,10.190357516689122,1.5186671634874533,2,0.5075850961305302,1.0151701922610603,0.0,0.0,0.0,0.0,52.23503128426401,-6.68314687929454,False,False,True,False,True,4.934199416953167
2025-05-29 17:00:00+00:00,10.715,10.745,10.68,10.695,9676.0,,,9.81665841202852,,,10.223317165844637,"rgba(38, 166, 154, 1.0)",0.3418355065137097,10.223317165844637,1.379853248616365,2,0.5173280692531801,1.0346561385063602,0.0,0.0,0.0,0.0,53.621720110904796,-4.961269781895652,True,False,True,False,True,4.557775871262198
2025-05-29 18:00:00+00:00,10.695,10.725,10.695,10.705,10956.0,,,9.818079014689937,,,10.224758006351932,"rgba(38, 166, 154, 1.0)",0.33769686283876316,10.224758006351932,1.422109727674209,2,0.5283930023637224,1.0567860047274449,0.0,0.0,0.0,0.0,54.74133053902479,-3.3957803075904565,True,False,True,False,True,4.726617269384256
2025-05-29 19:00:00+00:00,10.705,10.74,10.625,10.64,26913.0,,,9.821393595942043,,,10.226347167100444,"rgba(38, 166, 154, 1.0)",0.3338406050041262,10.226347167100444,1.239072859020381,2,0.5407193802495428,1.0814387604990856,0.0,0.0,0.0,0.0,53.78967008773498,-3.3957803075904565,True,False,True,False,True,3.4789851715694198
2025-05-30 14:00:00+00:00,9.86,9.965,9.84,9.935,58173.0,,,9.822161838300646,,,10.189041790354697,"rgba(239, 83, 80, 1.0)",0.3382180383146541,10.189041790354697,-0.7511183957561538,2,0.5527674885843096,1.1055349771686191,0.0,0.0,0.0,0.0,44.13162366792925,2.083965157389798,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,9.935,9.98,9.825,9.84,61526.0,,,9.822683108833962,,,10.166845634805721,"rgba(239, 83, 80, 1.0)",0.3445830225931491,10.166845634805721,-0.9485250676195666,3,0.5385477784344421,1.6156433353033264,0.0,0.0,0.0,0.0,37.08663812260366,-4.362832055452387,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,9.84,9.87,9.62,9.69,79510.0,,,9.821608301192773,,,10.123116472830892,"rgba(239, 83, 80, 1.0)",0.3540940985537626,10.123116472830892,-1.2231677246242838,3,0.548992246448414,1.6469767393452421,0.0,0.0,0.0,0.0,31.50692811257601,-9.343751724565657,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,9.685,9.81,9.65,9.795,69396.0,,,9.820931577934456,,,10.105501436648819,"rgba(239, 83, 80, 1.0)",0.36073521021916183,10.105501436648819,-0.8607461313803443,3,0.5613476002986507,1.684042800895952,0.0,0.0,0.0,0.0,29.99542765458491,-10.68684912508678,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,9.795,9.885,9.795,9.83,62823.0,,,9.821068206430821,,,10.095583359754471,"rgba(239, 83, 80, 1.0)",0.36572945743542035,10.095583359754471,-0.726174373857668,3,0.5699268796933435,1.7097806390800305,0.0,0.0,0.0,0.0,29.724034675149564,-11.196033778610932,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,9.83,9.86,9.785,9.82,139103.0,,,9.821079495410846,,,10.074777916595664,"rgba(239, 83, 80, 1.0)",0.3698964793092471,10.074777916595664,-0.6887816750011841,3,0.5780288669405196,1.7340866008215587,0.0,0.0,0.0,0.0,29.449449269337727,-11.958544577108007,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,9.88,9.98,9.835,9.935,46405.0,,,9.821677249982772,,,10.071050002527027,"rgba(239, 83, 80, 1.0)",0.3763736642422073,10.071050002527027,-0.3614758827532484,3,0.5861663621062115,1.7584990863186345,0.0,0.0,0.0,0.0,31.891624558019167,-11.958544577108007,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,9.935,10.045,9.915,10.015,21916.0,,,9.822177815521668,,,10.07018160070458,"rgba(239, 83, 80, 1.0)",0.3813136728693159,10.07018160070458,-0.14471445592115065,3,0.5952274173088026,1.7856822519264077,0.0,0.0,0.0,0.0,35.20094855262715,-11.958544577108007,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,10.015,10.095,10.015,10.085,17851.0,,,9.822758831765567,,,10.070129370316554,"rgba(239, 83, 80, 1.0)",0.3830246269691224,10.070129370316554,0.03882421295235849,3,0.6049403956051763,1.814821186815529,0.0,0.0,0.0,0.0,38.81919878985406,-18.98002444689278,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,10.085,10.1,10.06,10.065,11640.0,,,9.823151774477566,,,10.070134874649128,"rgba(239, 83, 80, 1.0)",0.38715903336624796,10.070134874649128,-0.013262959679596769,3,0.617018806276037,1.8510564188281111,0.0,0.0,0.0,0.0,40.880298935800724,-16.735459549029038,False,False,False,True,True,0.0
2025-06-02 18:00:00+00:00,10.065,10.155,10.025,10.135,22922.0,,,9.824013755801499,,,10.07044123966673,"rgba(239, 83, 80, 1.0)",0.390060713684845,10.07044123966673,0.16550951702721634,3,0.6276099587727106,1.882829876318132,0.0,0.0,0.0,0.0,43.76871575768122,-13.713836628716471,False,False,False,True,True,0.0
2025-06-02 19:00:00+00:00,10.135,10.18,10.11,10.13,30904.0,,,9.825311311087857,,,10.071269207924654,"rgba(239, 83, 80, 1.0)",0.3927785406332074,10.071269207924654,0.14952647866318028,3,0.6283582197691013,1.885074659307304,0.0,0.0,0.0,0.0,45.58542413552121,-11.69424509020805,True,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,10.175,10.265,10.16,10.265,32377.0,,,9.827044860813494,,,10.073345386624052,"rgba(239, 83, 80, 1.0)",0.39234335257052144,10.073345386624052,0.48848696459436025,3,0.6457584067287935,1.9372752201863803,0.0,0.0,0.0,0.0,49.621216116916145,-7.6410003150956385,True,False,False,False,True,0.0
2025-06-03 15:00:00+00:00,10.265,10.315,10.19,10.3,27439.0,,,9.828641091716845,,,10.075425861144478,"rgba(38, 166, 154, 1.0)",0.3917048093368626,10.075425861144478,0.573324946496614,3,0.6619186063244692,1.9857558189734075,0.0,0.0,0.0,0.0,52.966266201611816,-4.328796793609882,True,False,True,False,True,0.0
2025-06-03 16:00:00+00:00,10.305,10.335,10.285,10.325,38036.0,,,9.83106761452327,,,10.078848122326193,"rgba(38, 166, 154, 1.0)",0.3896807771857349,10.078848122326193,0.6316756999190712,3,0.6797947300779986,2.0393841902339958,0.0,0.0,0.0,0.0,55.679811370273704,-1.6158254224596575,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,10.325,10.36,10.31,10.335,36522.0,,,9.833470228143582,,,10.08217928333049,"rgba(38, 166, 154, 1.0)",0.3908826118109968,10.08217928333049,0.6467944826150449,3,0.705824739040836,2.117474217122508,0.0,0.0,0.0,0.0,57.69525905281323,0.48953573312778786,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,10.335,10.405,10.325,10.325,53036.0,,,9.837033310061795,,,10.086959215484733,"rgba(38, 166, 154, 1.0)",0.3921585908281629,10.086959215484733,0.6070013256947165,2,0.412741591404715,0.82548318280943,0.0,0.0,0.0,0.0,58.676826660200476,1.718720135314392,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,10.325,10.35,10.31,10.31,94179.0,,,9.84289939537345,,,10.093414152582586,"rgba(38, 166, 154, 1.0)",0.3933670431424075,10.093414152582586,0.5505947973862312,2,0.41394752985528993,0.8278950597105799,0.0,0.0,0.0,0.0,58.748283000169636,2.2198298509536727,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,10.515,10.58,10.49,10.555,26866.0,,,9.845295654084863,,,10.097253083260725,"rgba(38, 166, 154, 1.0)",0.39327148315054516,10.097253083260725,1.1639463738184352,2,0.415437893593452,0.830875787186904,0.0,0.0,0.0,0.0,63.542148109515566,7.070424735762522,True,False,True,False,True,3.7203257125533717
2025-06-04 15:00:00+00:00,10.555,10.595,10.52,10.535,26656.0,,,9.847685252418291,,,10.101003745524832,"rgba(38, 166, 154, 1.0)",0.3932937260558894,10.101003745524832,1.1034914256768364,2,0.41676949377579814,0.8335389875515963,0.0,0.0,0.0,0.0,65.98656396882204,9.56557500038474,True,False,True,False,True,3.352925803915454
2025-06-04 16:00:00+00:00,10.535,10.54,10.505,10.535,11692.0,,,9.84869363237431,,,10.102508408312733,"rgba(38, 166, 154, 1.0)",0.39328132195435905,10.102508408312733,1.0997003100428406,2,0.41809994718884913,0.8361998943776983,0.0,0.0,0.0,0.0,67.61617454169301,11.32153409410818,True,False,True,False,True,3.352925803915454
2025-06-04 17:00:00+00:00,10.535,10.545,10.495,10.51,12961.0,,,9.84979152672345,,,10.104103122670981,"rgba(38, 166, 154, 1.0)",0.39089222265184503,10.104103122670981,1.0383856567300846,2,0.4190958919894608,0.8381917839789216,0.0,0.0,0.0,0.0,67.60392890531107,11.640712565337012,True,False,True,False,True,2.879845242978565
2025-06-04 18:00:00+00:00,10.515,10.515,10.46,10.475,9861.0,,,9.850582781964409,,,10.10518158227637,"rgba(38, 166, 154, 1.0)",0.3879287456630166,10.10518158227637,0.9533153236467858,2,0.42065595171764114,0.8413119034352823,0.0,0.0,0.0,0.0,66.05845338552831,11.640712565337012,True,False,True,False,True,2.2138409911833783
2025-06-04 19:00:00+00:00,10.47,10.55,10.47,10.495,100122.0,,,9.858777461590854,,,10.11614914225842,"rgba(38, 166, 154, 1.0)",0.3871513194399752,10.11614914225842,0.978560161669078,2,0.42248920321538286,0.8449784064307657,0.0,0.0,0.0,0.0,65.54693376849318,11.640712565337012,True,False,True,False,True,2.574981671044881
2025-06-05 14:00:00+00:00,10.575,10.64,10.465,10.64,31220.0,,,9.86158910295398,,,10.120106832892443,"rgba(38, 166, 154, 1.0)",0.3858354338081865,10.120106832892443,1.347447957219026,2,0.4239114851834828,0.8478229703669656,0.0,0.0,0.0,0.0,68.22471521915395,13.100549753289343,True,False,True,False,True,5.13930305645475
2025-06-05 15:00:00+00:00,10.635,10.67,10.5,10.52,23485.0,,,9.863636282310852,,,10.156342860964717,"rgba(38, 166, 154, 1.0)",0.3845408283246632,10.156342860964717,0.9456918804165351,2,0.42667455109898067,0.8533491021979613,0.0,0.0,0.0,0.0,65.2999346898852,13.100549753289343,True,False,True,False,False,2.8127041649913984
2025-06-05 16:00:00+00:00,10.525,10.595,10.515,10.535,18778.0,,,9.865229673551157,,,10.15801458166468,"rgba(38, 166, 154, 1.0)",0.38326125448466414,10.15801458166468,0.983625174535884,2,0.430048651085277,0.860097302170554,0.0,0.0,0.0,0.0,63.70549414523354,13.100549753289343,True,False,True,False,False,3.0790313024278397
2025-06-05 17:00:00+00:00,10.525,10.565,10.515,10.525,14222.0,,,9.866408083577468,,,10.159174283344857,"rgba(38, 166, 154, 1.0)",0.3833027171478729,10.159174283344857,0.954404183140744,2,0.43481152387925326,0.8696230477585065,0.0,0.0,0.0,0.0,62.252411159635415,17.193468523839712,True,False,True,False,False,2.8835599546274295
2025-06-05 18:00:00+00:00,10.525,10.54,10.5,10.5,7872.0,,,9.867037482949065,,,10.159672881251392,"rgba(38, 166, 154, 1.0)",0.3827749791779158,10.159672881251392,0.8891049239412847,2,0.43907750266981005,0.8781550053396201,0.0,0.0,0.0,0.0,60.263196417513264,15.14447217945515,True,False,True,False,False,2.3893134373549607
2025-06-05 19:00:00+00:00,10.505,10.54,10.47,10.5,35244.0,,,9.869797068040716,,,10.161997986664444,"rgba(38, 166, 154, 1.0)",0.38102420059808606,10.161997986664444,0.8870880453393803,2,0.4439110901591814,0.8878221803183628,0.0,0.0,0.0,0.0,58.9370532560985,13.717432078256252,True,False,True,False,False,2.3893134373549607
2025-06-06 14:00:00+00:00,10.505,10.525,10.43,10.5,12941.0,,,9.870775193798451,,,10.191802293184093,"rgba(38, 166, 154, 1.0)",0.37947539653651524,10.191802293184093,0.8121678233393729,2,0.44990797286575623,0.8998159457315125,0.0,0.0,0.0,0.0,58.052957815155324,12.665956987059232,True,False,True,False,False,2.38931343735495
2025-06-06 15:00:00+00:00,10.505,10.565,10.495,10.55,7571.0,,,9.871394009581905,,,10.19348698973541,"rgba(38, 166, 154, 1.0)",0.3765140366836124,10.19348698973541,0.9468784043346867,2,0.4513635388928564,0.9027270777857128,0.0,0.0,0.0,0.0,59.329987871719,12.665956987059232,True,False,True,False,False,3.355437342013225
2025-06-06 16:00:00+00:00,10.55,10.575,10.545,10.555,5639.0,,,9.871869152934638,,,10.194695830911614,"rgba(38, 166, 154, 1.0)",0.3741515928262007,10.194695830911614,0.962989804123999,2,0.45246880473589546,0.9049376094717909,0.0,0.0,0.0,0.0,60.3618191958453,12.665956987059232,True,False,True,False,True,3.4525778119279664
2025-06-06 17:00:00+00:00,10.555,10.58,10.54,10.565,3863.0,,,9.872195849660379,,,10.195421996020599,"rgba(38, 166, 154, 1.0)",0.36983532980387324,10.195421996020599,0.9993042151364794,2,0.455206050101562,0.910412100203124,0.0,0.0,0.0,0.0,61.4376158863669,12.665956987059232,True,False,True,False,True,3.650008568308202
2025-06-06 18:00:00+00:00,10.565,10.63,10.56,10.615,22902.0,,,9.874238349647369,,,10.20019711311085,"rgba(38, 166, 154, 1.0)",0.36488696262741954,10.20019711311085,1.136798322149699,2,0.45605574610049376,0.9121114922009875,0.0,0.0,0.0,0.0,63.95551786674036,9.890268654122472,True,False,True,False,True,4.640582696955136
2025-06-06 19:00:00+00:00,10.615,10.635,10.595,10.63,32212.0,,,9.877163791597654,,,10.205695267108764,"rgba(38, 166, 154, 1.0)",0.3605890825946547,10.205695267108764,1.1766987781163805,2,0.4568273599852673,0.9136547199705346,0.0,0.0,0.0,0.0,66.12700875572935,12.023800292507019,True,False,True,False,True,4.938344257199699
2025-06-09 14:00:00+00:00,10.785,10.9,10.74,10.855,36267.0,,,9.881360886129595,,,10.21784584289759,"rgba(38, 166, 154, 1.0)",0.359575237400074,10.21784584289759,1.7719633913319048,2,0.45645307992551465,0.9129061598510293,0.0,0.0,0.0,0.0,71.96371277956253,17.416668332098922,True,False,True,False,True,9.200544785918872
2025-06-09 15:00:00+00:00,10.855,10.905,10.845,10.865,12106.0,,,9.882812305386091,,,10.221667735047003,"rgba(38, 166, 154, 1.0)",0.3590434865377639,10.221667735047003,1.7917948356523998,2,0.45733480909870794,0.9146696181974159,0.0,0.0,0.0,0.0,75.97379757756428,20.923571398284636,True,False,True,False,True,9.381583158213651
2025-06-09 16:00:00+00:00,10.865,10.865,10.805,10.815,13305.0,,,9.884332887841284,,,10.225098087407387,"rgba(38, 166, 154, 1.0)",0.35870579427549687,10.225098087407387,1.6445285300843229,2,0.45864473473401396,0.9172894694680279,0.0,0.0,0.0,0.0,75.58791497910053,20.923571398284636,True,False,True,False,True,8.213467391613058
2025-06-09 17:00:00+00:00,10.81,10.87,10.81,10.865,22303.0,,,9.886924650503467,,,10.230757102656806,"rgba(38, 166, 154, 1.0)",0.35691593125265536,10.230757102656806,1.7770092108727504,2,0.4608500654709878,0.9217001309419756,0.0,0.0,0.0,0.0,76.24961347694263,21.081441661390016,True,False,True,False,True,9.143737825956592
2025-06-09 18:00:00+00:00,10.865,10.885,10.85,10.86,18536.0,,,9.889105239003165,,,10.235327969037105,"rgba(38, 166, 154, 1.0)",0.35486995460964693,10.235327969037105,1.7602843600834768,2,0.4596539360925722,0.9193078721851444,0.0,0.0,0.0,0.0,76.37617472152834,21.42810238038855,True,False,True,False,True,9.024311736987837
2025-06-09 19:00:00+00:00,10.865,10.895,10.82,10.825,45852.0,,,9.894357203321237,,,10.245026934314057,"rgba(38, 166, 154, 1.0)",0.35272986882362045,10.245026934314057,1.644241435011429,2,0.45882627089174144,0.9176525417834829,0.0,0.0,0.0,0.0,74.22738291214493,21.42810238038855,True,False,True,False,False,8.181028129793237
2025-06-10 14:00:00+00:00,10.935,10.935,10.69,10.695,10365.0,,,9.89544564485205,,,10.289540019020222,"rgba(38, 166, 154, 1.0)",0.34937346753837495,10.289540019020222,1.1605345530002,2,0.4590150144067973,0.9180300288135946,1.0,0.0,10.935,402.0,66.55777468969077,21.876633157300063,True,False,True,False,False,5.132929967729794
2025-06-10 15:00:00+00:00,10.695,10.695,10.585,10.64,9351.0,,,9.896276505662444,,,10.286984636878922,"rgba(239, 83, 80, 1.0)",0.34720949358046144,10.286984636878922,1.0167215172625232,2,0.4591667868382847,0.9183335736765694,0.0,0.0,0.0,0.0,59.51603219462675,15.642914414830685,False,False,True,False,False,3.8849939395700446
2025-06-10 16:00:00+00:00,10.64,10.71,10.64,10.7,7059.0,,,9.896938962195966,,,10.287279209057518,"rgba(239, 83, 80, 1.0)",0.34601680686145675,10.287279209057518,1.1927767170793315,2,0.4590946827843936,0.9181893655687872,0.0,0.0,0.0,0.0,57.0362552290354,13.683175058650882,False,False,True,False,False,5.096821181730011
2025-06-10 17:00:00+00:00,10.705,10.77,10.7,10.76,6852.0,,,9.89762990732466,,,10.28855975256898,"rgba(239, 83, 80, 1.0)",0.3419877638609291,10.28855975256898,1.3785295769316834,2,0.4588057216825098,0.9176114433650197,0.0,0.0,0.0,0.0,57.30762854895492,13.683175058650882,False,False,True,False,False,6.291534306613901
