date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_52,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bull_811,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_182,aVWAP_BoS_CHoCH_bear_780,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 18:00:00+00:00,5.275,5.29,5.225,5.225,9944.0,5.763173265015518,5.857674239984558,,,,,,5.61802989208484,,,5.6250821356646075,"rgba(239, 83, 80, 1.0)",0.7520089131156604,5.6250821356646075,-0.5320178108089451,1,1.6175924819461085,1.6175924819461085,0.0,0.0,0.0,0.0,47.61397133387193,-9.17164690602948,True,False,False,False,True,0.0
2025-05-22 19:00:00+00:00,5.225,5.285,5.225,5.245,51863.0,5.755076010200826,5.844873621740608,,,,,,5.607499042559146,,,5.620059016663854,"rgba(239, 83, 80, 1.0)",0.7471238063279563,5.620059016663854,-0.5020038358933223,1,1.6116759640328062,1.6116759640328062,0.0,0.0,0.0,0.0,49.25946145864503,-7.640771133815264,True,False,False,False,True,0.0
2025-05-23 14:00:00+00:00,5.27,5.285,5.18,5.215,6217.0,5.754075187976032,5.8433122305016685,,,,,,5.606191322573174,,,5.619255227561991,"rgba(239, 83, 80, 1.0)",0.742737255448131,5.619255227561991,-0.544277568678151,1,1.605472345663948,1.605472345663948,0.0,0.0,0.0,0.0,49.140179335483104,-7.569325351232656,True,False,False,False,True,0.0
2025-05-23 15:00:00+00:00,5.215,5.285,5.205,5.205,4410.0,5.753374263323061,5.8422183798553755,,,,,,5.605281278398928,,,5.6187032920113475,"rgba(239, 83, 80, 1.0)",0.7339351052638988,5.6187032920113475,-0.5636782994084926,1,1.599068307201412,1.599068307201412,0.0,0.0,0.0,0.0,48.64699497983742,-7.569325351232656,True,False,False,False,True,0.0
2025-05-23 16:00:00+00:00,5.205,5.285,5.205,5.245,11195.0,5.75164861041667,5.839519337554092,,,,,,5.603072568790544,,,5.617425170174634,"rgba(239, 83, 80, 1.0)",0.7233191325877942,5.617425170174634,-0.5148836155380286,1,1.5935582013913523,1.5935582013913523,0.0,0.0,0.0,0.0,50.10634824754196,-5.934907399946717,True,False,False,False,True,0.0
2025-05-23 17:00:00+00:00,5.245,5.325,5.235,5.29,11558.0,5.750013121987599,5.836936283383316,,,,,,5.601061572205515,,,5.616462718033878,"rgba(239, 83, 80, 1.0)",0.7051953789713273,5.616462718033878,-0.46293938923719413,1,1.5890005599790116,1.5890005599790116,0.0,0.0,0.0,0.0,52.87718959654613,-2.990142246249647,True,False,True,False,True,0.0
2025-05-23 18:00:00+00:00,5.295,5.305,5.245,5.255,4818.0,5.749312925535405,5.835837614800195,,,,,,5.600191506552467,,,5.615993150752784,"rgba(239, 83, 80, 1.0)",0.6839096536929463,5.615993150752784,-0.5278374838014183,1,1.58446633934957,1.58446633934957,0.0,0.0,0.0,0.0,52.94658164303556,-2.5816848956938756,True,False,True,False,True,0.0
2025-05-23 19:00:00+00:00,5.255,5.26,5.195,5.235,15802.0,5.7468487580594365,5.832022430416548,,,,,,5.597043575209957,,,5.613951191291944,"rgba(239, 83, 80, 1.0)",0.6601287616684894,5.613951191291944,-0.5740564770032693,1,1.57933680748392,1.57933680748392,0.0,0.0,0.0,0.0,52.011867124901634,-2.5816848956938756,True,False,True,False,True,0.0
2025-05-26 14:00:00+00:00,5.235,5.235,5.235,5.235,0.0,5.7468487580594365,5.832022430416548,,,,,,5.597043575209957,,,5.613951191291944,"rgba(239, 83, 80, 1.0)",0.6399116493070822,5.613951191291944,-0.5921929874261312,1,1.5743307593919127,1.5743307593919127,0.0,0.0,0.0,0.0,51.388724112812355,-2.5816848956938756,True,False,False,False,True,0.0
2025-05-26 15:00:00+00:00,5.235,5.235,5.235,5.235,0.0,5.7468487580594365,5.832022430416548,,,,,,5.597043575209957,,,5.613951191291944,"rgba(239, 83, 80, 1.0)",0.6144268698375499,5.613951191291944,-0.6167555650555059,1,1.569516136175088,1.569516136175088,0.0,0.0,0.0,0.0,50.97329543808617,-2.5816848956938756,True,False,False,False,True,0.0
2025-05-26 16:00:00+00:00,5.235,5.235,5.235,5.235,0.0,5.7468487580594365,5.832022430416548,,,,,,5.597043575209957,,,5.613951191291944,"rgba(239, 83, 80, 1.0)",0.5897991947180676,5.613951191291944,-0.6425088312863634,1,1.565130002109416,1.565130002109416,0.0,0.0,0.0,0.0,50.69634298826871,-2.5816848956938756,True,False,False,False,True,0.0
2025-05-26 17:00:00+00:00,5.235,5.235,5.235,5.235,0.0,5.7468487580594365,5.832022430416548,,,,,,5.597043575209957,,,5.613951191291944,"rgba(239, 83, 80, 1.0)",0.5518166802921415,5.613951191291944,-0.6867338462681492,1,1.5606887293329668,1.5606887293329668,0.0,0.0,0.0,0.0,50.51170802172374,-2.5816848956938756,True,False,False,False,True,0.0
2025-05-26 18:00:00+00:00,5.235,5.235,5.235,5.235,0.0,5.7468487580594365,5.832022430416548,,,,,,5.597043575209957,,,5.613951191291944,"rgba(239, 83, 80, 1.0)",0.5014876517571052,5.613951191291944,-0.7556540823371826,1,1.557840069901074,1.557840069901074,0.0,0.0,0.0,0.0,50.38861804402709,-2.5816848956938756,True,False,False,False,False,0.0
2025-05-26 19:00:00+00:00,5.235,5.235,5.235,5.235,0.0,5.7468487580594365,5.832022430416548,,,,,,5.597043575209957,,,5.613951191291944,"rgba(239, 83, 80, 1.0)",0.45152070378437426,5.613951191291944,-0.839277552758497,1,1.555335216525631,1.555335216525631,0.0,0.0,0.0,0.0,50.306558058895995,-2.5768952927669986,True,False,False,False,False,0.0
2025-05-27 14:00:00+00:00,5.285,5.49,5.28,5.46,13495.0,5.745489253920305,5.829764938055504,,,,,,5.595695047256166,,,5.614090931335956,"rgba(38, 166, 154, 1.0)",0.3944670826308197,5.614090931335956,-0.39063064605613523,1,1.5573612851363279,1.5573612851363279,0.0,0.0,0.0,0.0,60.01043961418683,6.508509197215517,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,5.455,5.635,5.415,5.525,34097.0,5.74326353636211,5.825700798456046,,,,,,5.594430283597631,,,5.616911730586636,"rgba(38, 166, 154, 1.0)",0.31986628681596324,5.616911730586636,-0.2873442259312472,1,1.5603030031332887,1.5603030031332887,0.0,0.0,0.0,0.0,67.57913165757677,13.064583931147986,True,False,True,False,True,0.09955608727982224
2025-05-27 16:00:00+00:00,5.525,5.64,5.525,5.595,7210.0,5.742929988032519,5.825028658495131,,,,,,5.594401024310921,,,5.616003210798509,"rgba(38, 166, 154, 1.0)",0.23016881779397322,5.616003210798509,-0.0912513302184567,1,1.5631340541062733,1.5631340541062733,0.0,0.0,0.0,0.0,73.56161568993679,17.981326391276383,True,False,True,False,True,1.539626068233975
2025-05-27 17:00:00+00:00,5.595,5.64,5.545,5.605,12695.0,5.7423834972382295,5.823903597281073,,,,,,5.594415959682611,,,5.616610346160871,"rgba(38, 166, 154, 1.0)",0.2304944743430811,5.616610346160871,-0.05037147286919015,1,1.5656479547985833,1.5656479547985833,0.0,0.0,0.0,0.0,77.67279184385386,21.222521895519918,True,False,True,False,True,1.744937312200367
2025-05-27 18:00:00+00:00,5.605,5.605,5.465,5.505,9704.0,5.741764407685298,5.822782175179712,,,,,,5.594067927673787,,,5.614295303587452,"rgba(38, 166, 154, 1.0)",0.2271181579214842,5.614295303587452,-0.4812266204855198,1,1.5705985908463187,1.5705985908463187,0.0,0.0,0.0,0.0,74.03776567223647,21.222521895519918,True,False,True,False,False,0.0
2025-05-27 19:00:00+00:00,5.505,5.535,5.45,5.47,38287.0,5.738911356389942,5.817855049174114,,,,,,5.591952246040631,,,5.609788806322955,"rgba(38, 166, 154, 1.0)",0.2203810173149752,5.609788806322955,-0.634305114052382,1,1.5755602572128788,1.5755602572128788,0.0,0.0,0.0,0.0,69.82029256835867,27.49394612517814,True,False,True,False,False,0.0
2025-05-28 14:00:00+00:00,5.46,5.49,5.395,5.44,7852.0,5.738235539134424,5.8167330461439075,,,,,,5.5913567549728045,,,5.608812744821752,"rgba(38, 166, 154, 1.0)",0.21363541394179175,5.608812744821752,-0.7901908288845192,1,1.5838385951860614,1.5838385951860614,0.0,0.0,0.0,0.0,65.53278677302413,23.687351438122576,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,5.445,5.495,5.42,5.45,5982.0,5.737745785767821,5.815912964198881,,,,,,5.590946369787652,,,5.608335518760286,"rgba(38, 166, 154, 1.0)",0.20780313795545724,5.608335518760286,-0.761949604409847,1,1.596329330270655,1.596329330270655,0.0,0.0,0.0,0.0,63.052295642007856,21.436509942902532,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,5.45,5.47,5.365,5.365,4396.0,5.737317158897582,5.815221197173892,,,,,,5.590524985604973,,,5.607575490270865,"rgba(239, 83, 80, 1.0)",0.20446088196093382,5.607575490270865,-1.1864151613960754,1,1.6080102342660705,1.6080102342660705,0.0,0.0,0.0,0.0,57.503196056663995,16.25392751096686,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,5.365,5.385,5.31,5.325,8355.0,5.736361133814744,5.813723681884691,,,,,,5.5894786068721585,,,5.605421771896962,"rgba(239, 83, 80, 1.0)",0.2045995429441709,5.605421771896962,-1.3705884571476323,1,1.616615341961855,1.616615341961855,0.0,0.0,0.0,0.0,52.31494577670493,11.469043979012824,True,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,5.325,5.35,5.31,5.35,7368.0,5.73551479805704,5.812401644587306,,,,,,5.588550833528415,,,5.603702927112063,"rgba(239, 83, 80, 1.0)",0.20466976257303462,5.603702927112063,-1.2395720985972782,1,1.6300964301883052,1.6300964301883052,0.0,0.0,0.0,0.0,50.08289521229328,9.352189261673246,False,False,False,False,False,0.0
2025-05-28 19:00:00+00:00,5.345,5.42,5.345,5.37,38398.0,5.7316163096121935,5.806222004295912,,,,,,5.5846058547331054,,,5.598908150211407,"rgba(239, 83, 80, 1.0)",0.20322789320505985,5.598908150211407,-1.1263618718934165,1,1.644689385589805,1.644689385589805,0.0,0.0,0.0,0.0,49.573169438604765,8.596389645504509,False,False,False,False,False,0.0
2025-05-29 14:00:00+00:00,5.6,5.625,5.465,5.595,18955.0,5.730705538791497,5.8045153090497,,,,,,5.584395300334179,,,5.601214742379921,"rgba(239, 83, 80, 1.0)",0.204374457599059,5.601214742379921,-0.03040860610924821,1,1.6624205229900553,1.6624205229900553,0.0,0.0,0.0,0.0,56.193020570014816,8.596389645504509,True,False,True,False,True,1.8962629905238906
2025-05-29 15:00:00+00:00,5.595,5.74,5.565,5.615,16265.0,5.730290335871466,5.8035359939149105,,,,,,5.584829831436168,,,5.604309222322041,"rgba(38, 166, 154, 1.0)",0.20572324626557084,5.604309222322041,0.0519667945748723,1,1.679462540564885,1.679462540564885,0.0,0.0,0.0,0.0,61.00364208374414,1.6305780606631757,True,False,True,False,True,2.3177916173761055
2025-05-29 16:00:00+00:00,5.61,5.74,5.575,5.715,11257.0,5.730120988673277,5.803015451865187,,,,,,5.585323860292158,,,5.60666921437629,"rgba(38, 166, 154, 1.0)",0.20774230398466156,5.60666921437629,0.5214671424444594,1,1.706689126202458,1.706689126202458,0.0,0.0,0.0,0.0,65.97237321808413,6.345342789370136,True,False,True,False,True,4.394938739540073
2025-05-29 17:00:00+00:00,5.715,5.79,5.715,5.75,6982.0,5.7301631087341445,5.80288511035839,,,,,,5.585877019305863,,,5.608591538724528,"rgba(38, 166, 154, 1.0)",0.2098486799302277,5.608591538724528,0.6738591890236763,1,1.7373987459434532,1.7373987459434532,0.0,0.0,0.0,0.0,69.81608210025502,10.02722350086735,True,False,True,False,True,5.108295439994269
2025-05-29 18:00:00+00:00,5.745,5.77,5.55,5.555,19781.0,5.729583864248364,5.801614979413177,,,,,,5.586242171408334,,,5.6110823493564865,"rgba(38, 166, 154, 1.0)",0.20851918917030857,5.6110823493564865,-0.26895533969624935,1,1.7869478994801338,1.7869478994801338,0.0,0.0,0.0,0.0,64.80623655875637,10.02722350086735,True,False,True,False,False,0.7568522012471028
2025-05-29 19:00:00+00:00,5.555,5.59,5.51,5.55,33704.0,5.727914149876723,5.798590665139374,,,,,,5.585674839639983,,,5.612371366427948,"rgba(38, 166, 154, 1.0)",0.20677179831052211,5.612371366427948,-0.3016434878332933,1,1.8477407114111424,1.8477407114111424,0.0,0.0,0.0,0.0,61.31322626528473,10.02722350086735,True,False,True,False,False,0.649336900298799
2025-05-30 14:00:00+00:00,5.59,5.7,5.58,5.69,9918.0,5.7277197480026505,5.798090451487481,,,,,,5.586000359841395,,,5.613638027913548,"rgba(38, 166, 154, 1.0)",0.20815632119646216,5.613638027913548,0.36684916243490195,1,1.9189433010769212,1.9189433010769212,0.0,0.0,0.0,0.0,62.1652704361059,10.02722350086735,True,False,True,False,False,3.5466979228529887
2025-05-30 15:00:00+00:00,5.685,5.695,5.63,5.67,6427.0,5.727609046833487,5.797787174102478,,,,,,5.586234399994717,,,5.61447181276209,"rgba(38, 166, 154, 1.0)",0.2094158112033871,5.61447181276209,0.265157568183716,3,0.7399415394011738,2.2198246182035213,0.0,0.0,0.0,0.0,62.041673265103356,10.02722350086735,True,False,True,False,False,3.103026440850499
2025-05-30 16:00:00+00:00,5.675,5.705,5.515,5.525,4802.0,5.727416839109538,5.7974198375283335,,,,,,5.5862243116570465,,,5.614730172460628,"rgba(38, 166, 154, 1.0)",0.20959835034765695,5.614730172460628,-0.42810533724045835,3,0.7719631466020114,2.315889439806034,0.0,0.0,0.0,0.0,57.64467721598528,16.63646751561717,True,False,True,False,False,0.0
2025-05-30 17:00:00+00:00,5.525,5.75,5.52,5.72,7831.0,5.727279498495604,5.797049202711887,,,,,,5.586501042597559,,,5.615682958256913,"rgba(38, 166, 154, 1.0)",0.20705282870288091,5.615682958256913,0.503818481479335,4,0.6469180505579143,2.587672202231657,0.0,0.0,0.0,0.0,58.81628204854382,16.63646751561717,True,False,True,False,False,3.884660210464478
2025-05-30 18:00:00+00:00,5.72,5.82,5.705,5.775,12283.0,5.727411456959594,5.796918045087682,,,,,,5.5875095378261515,,,5.625589584293201,"rgba(38, 166, 154, 1.0)",0.20326113767781767,5.625589584293201,0.7350663162361347,5,0.5953538503084836,2.976769251542418,0.0,0.0,0.0,0.0,60.51581877309739,16.63646751561717,True,False,True,False,False,4.936692725659736
2025-05-30 19:00:00+00:00,5.775,5.785,5.635,5.635,28410.0,5.727085334984001,5.795811621032415,,,,,,5.588755612622184,,,5.626009969911634,"rgba(38, 166, 154, 1.0)",0.19742903845487336,5.626009969911634,0.04553550054603681,5,0.6530021192416727,3.2650105962083638,0.0,0.0,0.0,0.0,58.05152731830291,15.813385798557277,False,False,True,False,False,1.9788402626168704
2025-06-02 14:00:00+00:00,5.34,5.47,5.325,5.465,9984.0,5.726257741074283,5.794510496615682,,,,,,5.588000994598386,,,5.622274236682354,"rgba(38, 166, 154, 1.0)",0.18976379343090694,5.622274236682354,-0.8287894852798537,5,0.7214906846788499,3.6074534233942495,0.0,0.0,0.0,0.0,53.08976617863252,10.805264563674001,False,True,False,False,False,0.0
2025-06-02 15:00:00+00:00,5.465,5.505,5.415,5.445,8284.0,5.725652531457434,5.79353799226355,,,,,,5.587509350318527,,,5.6203843538464895,"rgba(38, 166, 154, 1.0)",0.1825501782183687,5.6203843538464895,-0.9607460017743306,6,0.7548399025543083,4.52903941532585,0.0,0.0,0.0,0.0,49.433629807265085,7.176451433105392,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,5.445,5.445,5.26,5.37,12723.0,5.724398145737429,5.791631764016548,,,,,,5.586215583412537,,,5.6020099681233075,"rgba(239, 83, 80, 1.0)",0.1784863030048831,5.6020099681233075,-1.2998754762541078,6,0.9085884773220093,5.451530863932056,0.0,0.0,0.0,0.0,45.69525380625177,3.519687041271048,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,5.365,5.38,5.32,5.32,2579.0,5.724132238568675,5.791231135150013,,,,,,5.5859341552642165,,,5.601097191000509,"rgba(239, 83, 80, 1.0)",0.1778880860854986,5.601097191000509,-1.5801912156466988,7,1.0364043205830331,7.254830244081232,0.0,0.0,0.0,0.0,42.375221493893775,0.27091206062262785,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,5.32,5.39,5.29,5.385,21237.0,5.722041471149933,5.788067725730243,,,,,,5.5837808112518585,,,5.596170014841858,"rgba(239, 83, 80, 1.0)",0.17777622840913793,5.596170014841858,-1.1878416857616498,6,0.38271491679473807,2.2962895007684283,0.0,0.0,0.0,0.0,42.020893074294804,-0.31820644739147497,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,5.385,5.42,5.35,5.35,31296.0,5.7191549710525695,5.783682539838064,,,,,,5.5809282328343555,,,5.591639982048091,"rgba(239, 83, 80, 1.0)",0.17756605166160927,5.591639982048091,-1.360845610897451,6,0.3890693224960961,2.3344159349765765,0.0,0.0,0.0,0.0,41.096898290030275,-1.6065034289477893,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,5.53,5.665,5.47,5.62,18991.0,5.7184844703502185,5.782415882778889,,,,,,5.580961451195539,,,5.595439794333687,"rgba(239, 83, 80, 1.0)",0.17952514943391604,5.595439794333687,0.1368064905878503,6,0.3986426304939366,2.39185578296362,0.0,0.0,0.0,0.0,46.6042418533158,-1.6065034289477893,False,True,False,True,True,1.9030838610799812
2025-06-03 15:00:00+00:00,5.615,5.67,5.605,5.63,27821.0,5.7178776574056185,5.781051829765159,,,,,,5.581599662033568,,,5.601050297242565,"rgba(239, 83, 80, 1.0)",0.18061725995758324,5.601050297242565,0.1602820392925565,7,0.3668075599130006,2.5676529193910045,0.0,0.0,0.0,0.0,50.451579342015144,-6.979035986749352,False,True,False,False,True,2.0920871976701925
2025-06-03 16:00:00+00:00,5.625,5.635,5.58,5.6,10950.0,5.717555655941361,5.780412992689607,,,,,,5.581707932478328,,,5.602380146169099,"rgba(239, 83, 80, 1.0)",0.18156953350021618,5.602380146169099,-0.013108730981548211,7,0.37507236664958843,2.625506566547119,0.0,0.0,0.0,0.0,52.23535410293691,-5.1457261072790175,False,True,True,False,True,1.4866747092967785
2025-06-03 17:00:00+00:00,5.6,5.63,5.56,5.6,8395.0,5.717291844027212,5.779903229715212,,,,,,5.581760807600385,,,5.603215968762607,"rgba(239, 83, 80, 1.0)",0.18245201763403265,5.603215968762607,-0.017626380920915168,7,0.37968712573298485,2.657809880130894,0.0,0.0,0.0,0.0,53.424537276884756,-3.748515566446237,False,True,True,False,True,1.4866747092967785
2025-06-03 18:00:00+00:00,5.605,5.695,5.58,5.675,14985.0,5.717030737515309,5.779263111366879,,,,,,5.58218866091936,,,5.605472460486796,"rgba(239, 83, 80, 1.0)",0.18494318582195077,5.605472460486796,0.37593999045814863,7,0.3772448503877187,2.640713952714031,0.0,0.0,0.0,0.0,55.883463523965,-1.115422315534417,False,False,True,False,True,2.9593501701965117
2025-06-03 19:00:00+00:00,5.675,5.705,5.61,5.665,35338.0,5.7165136148418085,5.777893131920704,,,,,,5.583322404218376,,,5.610247889677518,"rgba(239, 83, 80, 1.0)",0.18736984671886267,5.610247889677518,0.29221409571111345,8,0.3707484130027662,2.9659873040221294,0.0,0.0,0.0,0.0,57.18467060893357,0.44708637696948017,False,False,True,False,True,2.7474458681327505
2025-06-04 14:00:00+00:00,5.58,5.68,5.535,5.535,14541.0,5.716018553005961,5.77697782788219,,,,,,5.583322469353181,,,5.6108149922363,"rgba(239, 83, 80, 1.0)",0.18746295730183868,5.6108149922363,-0.4044265241918063,8,0.37157337468326324,2.972586997466106,0.0,0.0,0.0,0.0,54.14373898235454,0.44708637696948017,False,True,True,False,False,0.0416729388757453
2025-06-04 15:00:00+00:00,5.535,5.6,5.51,5.575,8615.0,5.71567936767304,5.776379373536457,,,,,,5.5832462732691805,,,5.610945841943735,"rgba(239, 83, 80, 1.0)",0.18799827486267526,5.610945841943735,-0.19120304146403458,9,0.37095647812075316,3.3386083030867786,0.0,0.0,0.0,0.0,53.21703310183732,0.44708637696948017,False,True,True,False,False,0.8518798162042067
2025-06-04 16:00:00+00:00,5.575,5.585,5.52,5.555,8592.0,5.7153243458666605,5.775762784556156,,,,,,5.583141672439117,,,5.610999993576966,"rgba(239, 83, 80, 1.0)",0.18856028739364136,5.610999993576966,-0.29698720950748203,9,0.37043898424268035,3.333950858184123,0.0,0.0,0.0,0.0,52.00813629933285,0.44708637696948017,False,True,False,False,False,0.43587543606270174
2025-06-04 17:00:00+00:00,5.555,5.645,5.54,5.615,11693.0,5.71498214945649,5.7751040217912895,,,,,,5.5832215197573,,,5.611570200522583,"rgba(239, 83, 80, 1.0)",0.19010611072062886,5.611570200522583,0.018041500425294368,9,0.3701450198984332,3.3313051790858985,0.0,0.0,0.0,0.0,52.9557692860765,0.44708637696948017,False,True,True,False,False,1.6670674413982596
2025-06-04 18:00:00+00:00,5.62,5.63,5.565,5.62,8718.0,5.714739372291304,5.774630002841623,,,,,,5.583298155858329,,,5.612012398702577,"rgba(239, 83, 80, 1.0)",0.19170916880889155,5.612012398702577,0.041665202280366395,9,0.3704839809190717,3.3343558282716454,0.0,0.0,0.0,0.0,53.73333842308849,0.44708637696948017,False,True,True,False,False,1.7698875936226521
2025-06-04 19:00:00+00:00,5.615,5.635,5.5,5.52,36961.0,5.713227384601127,5.7720266045756015,,,,,,5.582833190028078,,,5.607268002579057,"rgba(239, 83, 80, 1.0)",0.1920683530731779,5.607268002579057,-0.45435909238940947,9,0.3722810897468934,3.3505298077220407,0.0,0.0,0.0,0.0,50.953183166681164,0.44708637696948017,False,True,False,False,False,0.0
2025-06-05 14:00:00+00:00,5.665,5.765,5.61,5.765,13867.0,5.713227751877867,5.771770606968463,,,,,,5.583548942186617,,,5.611297426891317,"rgba(239, 83, 80, 1.0)",0.19638427580581516,5.611297426891317,0.7826623209928653,10,0.37574749745808206,3.7574749745808207,0.0,0.0,0.0,0.0,55.11289981263211,0.44708637696948017,False,False,True,False,True,4.534832534995363
2025-06-05 15:00:00+00:00,5.765,5.855,5.715,5.72,13292.0,5.7133936918066,5.7717354795976705,,,,,,5.584489172524188,,,5.619067968278151,"rgba(239, 83, 80, 1.0)",0.19953136536834623,5.619067968278151,0.5058454420713367,11,0.4075252212220214,4.4827774334422354,0.0,0.0,0.0,0.0,56.53495141354388,1.2637515748001604,False,False,True,False,True,3.577223510867917
2025-06-05 16:00:00+00:00,5.715,5.77,5.655,5.66,6660.0,5.713363220047385,5.771575737789092,,,,,,5.584777997317131,,,5.618930663351429,"rgba(239, 83, 80, 1.0)",0.20147355805312347,5.618930663351429,0.20384479752793438,11,0.4062140868680727,4.4683549555488,0.0,0.0,0.0,0.0,55.75178130072399,1.2637515748001604,False,False,True,False,True,2.3107864500671162
2025-06-05 17:00:00+00:00,5.655,5.735,5.64,5.705,12051.0,5.713303357379565,5.771282121186834,,,,,,5.585288950009819,,,5.619664878284329,"rgba(239, 83, 80, 1.0)",0.2041180324497616,5.619664878284329,0.4180675302985496,11,0.4031074411653949,4.434181852819344,0.0,0.0,0.0,0.0,56.279233087564165,1.3833278065346732,False,False,True,False,True,3.196448519009863
