date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_401,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_737,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 17:00:00+00:00,2.0,2.205,1.995,2.12,1413.0,,,,,,,2.178107061568076,"rgba(239, 83, 80, 1.0)",0.12644291522584694,2.178107061568076,-0.45955173893521634,0,,,0.0,0.0,0.0,0.0,44.14622799108973,-12.201030072705429,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,2.12,2.15,2.065,2.07,752.0,,,,,,,2.177696249886223,"rgba(239, 83, 80, 1.0)",0.12647864186038194,2.177696249886223,-0.8514975200722624,6,0.30317465553234785,1.8190479331940872,0.0,0.0,0.0,0.0,47.40823335554431,-9.37179647347395,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,2.07,2.14,2.06,2.11,2257.0,,,,,,,2.1773682224036346,"rgba(239, 83, 80, 1.0)",0.1263022258404505,2.1773682224036346,-0.5333890353503086,6,0.3020720785319,1.8124324711914,0.0,0.0,0.0,0.0,51.35833060926987,-5.82248168170301,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,2.1,2.1,2.01,2.035,788.0,,,,,,,2.1746348382634855,"rgba(239, 83, 80, 1.0)",0.12715529272691867,2.1746348382634855,-1.0981441296617356,6,0.2988369434687079,1.7930216608122476,0.0,0.0,0.0,0.0,50.11887584198317,-5.82248168170301,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,2.025,2.035,1.99,2.005,998.0,,,,,,,2.1699194160407203,"rgba(239, 83, 80, 1.0)",0.12859364029501705,2.1699194160407203,-1.2824850098524734,6,0.294640562382984,1.7678433742979038,0.0,0.0,0.0,0.0,48.00508338016599,-5.82248168170301,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,2.005,2.02,1.985,2.005,475.0,,,,,,,2.1678342992081565,"rgba(239, 83, 80, 1.0)",0.12973986446899172,2.1678342992081565,-1.2550830068662095,6,0.2906324302034271,1.7437945812205626,0.0,0.0,0.0,0.0,46.59588840562121,-5.82248168170301,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,2.005,2.025,1.985,2.01,411.0,,,,,,,2.166221453674607,"rgba(239, 83, 80, 1.0)",0.13129648040128752,2.166221453674607,-1.1898373299660454,6,0.2871716101729959,1.7230296610379754,0.0,0.0,0.0,0.0,45.97154193674936,-5.82248168170301,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,2.015,2.045,1.99,1.99,755.0,,,,,,,2.163555705223158,"rgba(239, 83, 80, 1.0)",0.13321096862556805,2.163555705223158,-1.3028634729846602,6,0.28343258762022533,1.700595525721352,0.0,0.0,0.0,0.0,44.50667104750526,-5.82248168170301,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,2.0,2.02,1.97,2.005,1279.0,,,,,,,2.159112764416577,"rgba(239, 83, 80, 1.0)",0.13470772498699204,2.159112764416577,-1.1440529073700783,6,0.2807003793179415,1.6842022759076491,0.0,0.0,0.0,0.0,44.62116641177316,-5.82248168170301,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,2.01,2.015,1.965,1.985,459.0,,,,,,,2.157506380753239,"rgba(239, 83, 80, 1.0)",0.13639611761667123,2.157506380753239,-1.2647455350455952,5,0.3127284101242239,1.5636420506211195,0.0,0.0,0.0,0.0,43.538503814240364,-0.9092545785241128,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,2.0,2.0,1.98,1.985,220.0,,,,,,,2.1567634931529476,"rgba(239, 83, 80, 1.0)",0.13795406599417154,2.1567634931529476,-1.2450774242507965,5,0.3087024522920884,1.5435122614604422,0.0,0.0,0.0,0.0,42.8167287492185,-2.0524633848146365,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,1.985,2.03,1.985,2.02,846.0,,,,,,,2.15469537162821,"rgba(239, 83, 80, 1.0)",0.1386876067002822,2.15469537162821,-0.9712141901712958,5,0.3069126481197808,1.534563240598904,0.0,0.0,0.0,0.0,45.1993158523896,-2.0524633848146365,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,2.02,2.025,2.005,2.005,1011.0,,,,,,,2.152391000284294,"rgba(239, 83, 80, 1.0)",0.13975596491645584,2.152391000284294,-1.0546311949719103,5,0.3053211247954592,1.526605623977296,0.0,0.0,0.0,0.0,45.68862606809143,-2.0524633848146365,True,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,2.005,2.015,2.0,2.01,919.0,,,,,,,2.150337724002664,"rgba(239, 83, 80, 1.0)",0.14065061178179958,2.150337724002664,-0.9977754253950862,5,0.30413059500175227,1.5206529750087614,0.0,0.0,0.0,0.0,46.44414877996698,-2.0524633848146365,True,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,2.01,2.05,1.99,2.04,1957.0,,,,,,,2.147266397416986,"rgba(239, 83, 80, 1.0)",0.14084036711471934,2.147266397416986,-0.7616168547019896,5,0.3046023056498298,1.5230115282491492,0.0,0.0,0.0,0.0,49.37937138493339,-4.847396299671921,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,2.045,2.125,2.04,2.12,1170.0,,,,,,,2.147536908642917,"rgba(239, 83, 80, 1.0)",0.1402904644457859,2.147536908642917,-0.19628496314201258,5,0.3062889387077744,1.5314446935388721,0.0,0.0,0.0,0.0,55.75173561550187,1.1014940343807282,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,2.125,2.125,2.055,2.09,1529.0,,,,,,,2.1475332372693265,"rgba(239, 83, 80, 1.0)",0.13998719375147972,2.1475332372693265,-0.41098928928788914,5,0.3068546410986178,1.534273205493089,0.0,0.0,0.0,0.0,57.46522673005613,2.558622406954278,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,2.09,2.12,2.075,2.11,2848.0,,,,,,,2.1479010254992352,"rgba(239, 83, 80, 1.0)",0.13946325680981325,2.1479010254992352,-0.27176351941157645,5,0.3074088909324283,1.5370444546621416,0.0,0.0,0.0,0.0,59.60953190668094,4.520689083973025,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,2.11,2.12,2.09,2.115,825.0,,,,,,,2.14803953288944,"rgba(239, 83, 80, 1.0)",0.13790491566933244,2.14803953288944,-0.23958198102714276,5,0.30781517267630404,1.5390758633815202,0.0,0.0,0.0,0.0,61.29370978484518,6.123370247481276,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,2.115,2.13,2.11,2.12,825.0,,,,,,,2.1483370735037948,"rgba(239, 83, 80, 1.0)",0.13659428977815996,2.1483370735037948,-0.20745430537262088,5,0.30768777391613356,1.5384388695806677,0.0,0.0,0.0,0.0,62.690384467011796,7.5350331455459525,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,2.12,2.155,2.115,2.155,2461.0,,,,,,,2.149168251626158,"rgba(239, 83, 80, 1.0)",0.13469826139049293,2.149168251626158,0.04329490457887464,5,0.3078122886015514,1.539061443007757,0.0,0.0,0.0,0.0,65.40217447017415,10.191450659425463,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,2.11,2.11,2.08,2.09,127.0,,,,,,,2.1488955617682572,"rgba(239, 83, 80, 1.0)",0.13290916765538333,2.1488955617682572,-0.44312640585460694,5,0.3077131897912465,1.5385659489562324,0.0,0.0,0.0,0.0,61.44139791191728,10.191450659425463,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,2.095,2.1,2.065,2.065,737.0,,,,,,,2.147096715751028,"rgba(239, 83, 80, 1.0)",0.1303798331832836,2.147096715751028,-0.6296734222356256,6,0.32882934700762084,1.972976082045725,0.0,0.0,0.0,0.0,57.09507902980435,12.88894513079319,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,2.06,2.065,2.01,2.015,428.0,,,,,,,2.1454475354419404,"rgba(239, 83, 80, 1.0)",0.12856424761871296,2.1454475354419404,-1.014648612332821,6,0.32794958062270657,1.9676974837362393,0.0,0.0,0.0,0.0,51.34101021239202,7.708963875052717,True,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,2.015,2.015,1.985,1.985,528.0,,,,,,,2.1429967988113305,"rgba(239, 83, 80, 1.0)",0.1282724086107796,2.1429967988113305,-1.2317286353509145,6,0.326830483787407,1.9609829027244419,0.0,0.0,0.0,0.0,46.08757616881394,3.0935711287960004,False,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,1.985,1.985,1.96,1.975,1163.0,,,,,,,2.137822116436343,"rgba(239, 83, 80, 1.0)",0.12737976135793164,2.137822116436343,-1.2782416507974128,6,0.32623600350807375,1.9574160210484424,0.0,0.0,0.0,0.0,42.12878067005491,-0.3412381882007338,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,1.975,2.005,1.97,2.0,4716.0,,,,,,,2.126264855539046,"rgba(239, 83, 80, 1.0)",0.12543754053941192,2.126264855539046,-1.0065954338396355,6,0.32673847881423157,1.9604308728853894,0.0,0.0,0.0,0.0,41.63167068043084,-0.7544852682042986,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,2.005,2.015,1.99,2.0,601.0,,,,,,,2.1252518904434217,"rgba(239, 83, 80, 1.0)",0.12273101034742993,2.1252518904434217,-1.0205398789503612,6,0.3265128275473936,1.9590769652843614,0.0,0.0,0.0,0.0,41.30026402068146,-1.3036327618762158,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,2.0,2.025,2.0,2.005,1159.0,,,,,,,2.123603442531568,"rgba(239, 83, 80, 1.0)",0.11968171001331734,2.123603442531568,-0.990990540813385,6,0.3266334795276332,1.9598008771657993,0.0,0.0,0.0,0.0,41.556773286426505,-1.4566708319647788,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,2.01,2.02,2.0,2.005,285.0,,,,,,,2.123201399392299,"rgba(239, 83, 80, 1.0)",0.11797896437940165,2.123201399392299,-1.001885378584798,6,0.3266506117118514,1.9599036702711083,0.0,0.0,0.0,0.0,41.72777946358987,-1.8101365672829388,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,2.005,2.01,1.99,2.005,2968.0,,,,,,,2.118907141663723,"rgba(239, 83, 80, 1.0)",0.11486447164744612,2.118907141663723,-0.99166556925747,6,0.3271553443754315,1.9629320662525889,0.0,0.0,0.0,0.0,41.84178358169878,-2.2788774201164017,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,2.0,2.02,1.98,2.0,2533.0,,,,,,,2.115539740898061,"rgba(239, 83, 80, 1.0)",0.11119101331241463,2.115539740898061,-1.0391104231906574,5,0.3167888098807133,1.5839440494035664,0.0,0.0,0.0,0.0,41.45201696003181,-3.237797720947178,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,2.005,2.02,1.99,2.005,5869.0,,,,,,,2.1091504322295025,"rgba(239, 83, 80, 1.0)",0.10838287155656558,2.1091504322295025,-0.9609491862849007,5,0.31586207642461955,1.5793103821230978,0.0,0.0,0.0,0.0,41.90449612576354,-3.3167364060679603,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,2.0,2.0,1.945,1.955,1795.0,,,,,,,2.106375366223147,"rgba(239, 83, 80, 1.0)",0.10604231689742134,2.106375366223147,-1.4274996119669634,5,0.31361191255023185,1.5680595627511593,0.0,0.0,0.0,0.0,38.091167498096866,-7.279990294240314,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,1.955,1.955,1.94,1.95,768.0,,,,,,,2.090785514192106,"rgba(239, 83, 80, 1.0)",0.1034864311948268,2.090785514192106,-1.3604248650439876,5,0.31160616348159875,1.5580308174079938,0.0,0.0,0.0,0.0,35.2298611850579,-10.13627183100553,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,1.955,1.975,1.945,1.965,1367.0,,,,,,,2.089688782393449,"rgba(239, 83, 80, 1.0)",0.10034660652678612,2.089688782393449,-1.2425809572361064,5,0.3102634201311426,1.5513171006557132,0.0,0.0,0.0,0.0,35.57531092369737,-10.13627183100553,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,1.965,1.965,1.94,1.955,1939.0,,,,,,,2.0756796464232212,"rgba(239, 83, 80, 1.0)",0.09888805209350142,2.0756796464232212,-1.2203663017764288,5,0.3090219317734727,1.5451096588673634,0.0,0.0,0.0,0.0,34.99461441393995,-10.734953788390506,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,1.955,1.97,1.94,1.97,4413.0,,,,,,,2.062777816649885,"rgba(239, 83, 80, 1.0)",0.09698300213286305,2.062777816649885,-0.956639974114052,5,0.3079538596742859,1.5397692983714295,0.0,0.0,0.0,0.0,36.85045461019443,-10.734953788390506,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,1.97,1.99,1.955,1.985,2555.0,,,,,,,2.061971093913426,"rgba(239, 83, 80, 1.0)",0.09436430268709588,2.061971093913426,-0.8156802066206725,5,0.30740723742075704,1.5370361871037852,0.0,0.0,0.0,0.0,40.12170083812076,-14.107643577093668,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,1.985,1.985,1.985,1.985,0.0,,,,,,,2.061971093913426,"rgba(239, 83, 80, 1.0)",0.09210515924941771,2.061971093913426,-0.8356871052683474,5,0.30743325364211577,1.537166268210579,0.0,0.0,0.0,0.0,42.30253165673831,-12.028384032294404,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,1.985,1.985,1.985,1.985,0.0,,,,,,,2.061971093913426,"rgba(239, 83, 80, 1.0)",0.09046939654773851,2.061971093913426,-0.850797030273218,5,0.3076013355851816,1.538006677925908,0.0,0.0,0.0,0.0,43.75641886915001,-10.61165452880627,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,1.985,1.985,1.985,1.985,0.0,,,,,,,2.061971093913426,"rgba(239, 83, 80, 1.0)",0.08826005799815734,2.061971093913426,-0.8720943047083997,5,0.30767006811547604,1.5383503405773802,0.0,0.0,0.0,0.0,44.725677010757806,-9.588380199152084,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,1.985,1.985,1.985,1.985,0.0,,,,,,,2.061971093913426,"rgba(239, 83, 80, 1.0)",0.08614193190562133,2.061971093913426,-0.8935380506413181,5,0.30799347164337465,1.5399673582168734,0.0,0.0,0.0,0.0,45.37184910516301,-8.79969266544132,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,1.985,1.985,1.985,1.985,0.0,,,,,,,2.061971093913426,"rgba(239, 83, 80, 1.0)",0.08352185882091696,2.061971093913426,-0.9215682576996196,4,0.298743173152011,1.194972692608044,0.0,0.0,0.0,0.0,45.80263050143314,-8.153917856818467,False,False,False,True,True,0.0
2025-04-18 19:00:00+00:00,1.985,1.985,1.985,1.985,0.0,,,,,,,2.061971093913426,"rgba(239, 83, 80, 1.0)",0.08066017023948906,2.061971093913426,-0.9542639655345416,4,0.30068530675890387,1.2027412270356155,0.0,0.0,0.0,0.0,46.089818098946566,-7.5995913008205775,False,False,False,True,True,0.0
2025-04-21 14:00:00+00:00,2.01,2.01,1.975,1.98,4.0,,,,,,,2.061971012375188,"rgba(239, 83, 80, 1.0)",0.0779307269194796,2.061971012375188,-1.051844575502076,4,0.30366191682385635,1.2146476672954254,0.0,0.0,0.0,0.0,45.15515791791599,-7.5995913008205775,False,True,False,True,True,0.0
2025-04-21 15:00:00+00:00,1.98,1.98,1.96,1.965,257.0,,,,,,,2.061781176222187,"rgba(239, 83, 80, 1.0)",0.07476618207439978,2.061781176222187,-1.2944512283090766,4,0.30661243429441914,1.2264497371776766,0.0,0.0,0.0,0.0,41.698828251986285,-4.7738326237525825,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,1.965,1.985,1.96,1.985,934.0,,,,,,,2.061341842643072,"rgba(239, 83, 80, 1.0)",0.07121038490921984,2.061341842643072,-1.0720605251662882,4,0.31198432851350344,1.2479373140540138,0.0,0.0,0.0,0.0,44.3405582057612,-4.7738326237525825,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,1.985,1.985,1.97,1.975,211.0,,,,,,,2.0612375164050687,"rgba(239, 83, 80, 1.0)",0.06889736458564422,2.0612375164050687,-1.2516809158624547,5,0.27376854137519524,1.3688427068759763,0.0,0.0,0.0,0.0,44.224895430993065,-4.7738326237525825,False,True,False,True,True,0.0
2025-04-21 18:00:00+00:00,1.97,1.99,1.97,1.985,646.0,,,,,,,2.0610072171065315,"rgba(239, 83, 80, 1.0)",0.06625177203137768,2.0610072171065315,-1.14724806259572,4,0.3103375460245784,1.2413501840983137,0.0,0.0,0.0,0.0,46.261022089914405,-7.435330460289521,False,False,False,True,True,0.0
2025-04-21 19:00:00+00:00,1.98,2.035,1.98,2.015,3418.0,,,,,,,2.0619374990139976,"rgba(239, 83, 80, 1.0)",0.0631620253114305,2.0619374990139976,-0.7431284665519288,3,0.3859102651600744,1.1577307954802232,0.0,0.0,0.0,0.0,52.194900091146465,-1.9707252884326678,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,2.04,2.04,2.02,2.03,454.0,,,,,,,2.062200764216761,"rgba(38, 166, 154, 1.0)",0.05978437229888361,2.062200764216761,-0.538615075789,3,0.39417589027531147,1.1825276708259345,0.0,0.0,0.0,0.0,57.76282138358572,2.9066942791456967,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,2.03,2.09,2.025,2.08,329.0,,,,,,,2.062651117412748,"rgba(38, 166, 154, 1.0)",0.05644761583391887,2.062651117412748,0.3073448245944708,3,0.4053013883576075,1.2159041650728224,0.0,0.0,0.0,0.0,64.95173636324182,9.129041741102817,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,2.085,2.09,2.03,2.045,530.0,,,,,,,2.0632131564750997,"rgba(38, 166, 154, 1.0)",0.052510573795767276,2.0632131564750997,-0.34684740917014906,4,0.34982271351890004,1.3992908540756002,0.0,0.0,0.0,0.0,64.21949536807928,9.129041741102817,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,2.045,2.055,2.03,2.035,703.0,,,,,,,2.063660864817434,"rgba(38, 166, 154, 1.0)",0.05106284769198423,2.063660864817434,-0.5612860643871446,5,0.316885226723087,1.584426133615435,0.0,0.0,0.0,0.0,62.41492801762854,9.129041741102817,True,False,True,False,False,0.0
2025-04-22 18:00:00+00:00,2.035,2.07,2.035,2.065,270.0,,,,,,,2.0639197522247517,"rgba(38, 166, 154, 1.0)",0.05040440063728533,2.0639197522247517,0.021431616319016474,4,0.33175778579708454,1.3270311431883381,0.0,0.0,0.0,0.0,63.617401995090994,9.129041741102817,True,False,True,False,False,0.0
2025-04-22 19:00:00+00:00,2.065,2.09,2.06,2.085,95.0,,,,,,,2.0640541970220396,"rgba(38, 166, 154, 1.0)",0.05062296598071917,2.0640541970220396,0.41376088050506543,4,0.3441373555485752,1.3765494221943009,0.0,0.0,0.0,0.0,65.73432376812198,9.273940199520005,True,False,True,False,False,0.4776271901937612
2025-04-23 14:00:00+00:00,2.165,2.165,2.13,2.14,112.0,,,,,,,2.070134030721765,"rgba(38, 166, 154, 1.0)",0.05205895826018321,2.070134030721765,1.3420546936236215,4,0.3539091677303521,1.4156366709214083,0.0,0.0,0.0,0.0,69.79155485307618,13.213850383677986,True,False,True,False,True,4.55766412580077
2025-04-23 15:00:00+00:00,2.145,2.16,2.115,2.115,200.0,,,,,,,2.069910424669208,"rgba(38, 166, 154, 1.0)",0.0531090158783603,2.069910424669208,0.8490003925899217,4,0.36518354175683615,1.4607341670273446,0.0,0.0,0.0,0.0,69.40434895537459,13.213850383677986,True,False,True,False,True,2.5874202967768447
2025-04-23 16:00:00+00:00,2.115,2.115,2.09,2.09,23.0,,,,,,,2.069766660294601,"rgba(38, 166, 154, 1.0)",0.05358776584864315,2.069766660294601,0.3775738619622067,4,0.37811655331444355,1.5124662132577742,0.0,0.0,0.0,0.0,66.44384640342915,13.213850383677986,True,False,True,False,False,0.6750817651930738
2025-04-23 17:00:00+00:00,2.09,2.13,2.09,2.12,414.0,,,,,,,2.069787522582595,"rgba(38, 166, 154, 1.0)",0.05401009248363167,2.069787522582595,0.9296869364299409,4,0.39230158904836243,1.5692063561934497,0.0,0.0,0.0,0.0,66.28005770111791,13.213850383677986,True,False,True,False,False,2.852539251362753
2025-04-23 18:00:00+00:00,2.115,2.125,2.095,2.105,446.0,,,,,,,2.0701946447192867,"rgba(38, 166, 154, 1.0)",0.05464488139856664,2.0701946447192867,0.6369371547693803,3,0.33985655620047667,1.01956966860143,0.0,0.0,0.0,0.0,64.59218420409483,13.213850383677986,True,False,True,False,False,1.7060010878446903
2025-04-23 19:00:00+00:00,2.105,2.14,2.1,2.12,2255.0,,,,,,,2.0742589060060057,"rgba(38, 166, 154, 1.0)",0.05563515318816527,2.0742589060060057,0.8221617335948032,3,0.3483494251354995,1.0450482754064985,0.0,0.0,0.0,0.0,64.43326128904997,13.213850383677986,True,False,True,False,False,2.7911272211171827
2025-04-24 14:00:00+00:00,2.12,2.16,2.12,2.125,200.0,,,,,,,2.0746875303552366,"rgba(38, 166, 154, 1.0)",0.05605073313244911,2.0746875303552366,0.8976237567825199,3,0.35850003549339543,1.0755001064801863,0.0,0.0,0.0,0.0,64.65345657414703,13.213850383677986,True,False,True,False,False,3.1529313582680487
2025-04-24 15:00:00+00:00,2.125,2.125,2.1,2.105,539.0,,,,,,,2.075318300679005,"rgba(38, 166, 154, 1.0)",0.05642957821300493,2.075318300679005,0.5259954134152012,3,0.36808788743332316,1.1042636622999695,0.0,0.0,0.0,0.0,62.42892834167561,17.197906432972275,True,False,True,False,False,1.5866493882769213
2025-04-24 16:00:00+00:00,2.105,2.15,2.1,2.135,197.0,,,,,,,2.075668240565638,"rgba(38, 166, 154, 1.0)",0.057159646825584616,2.075668240565638,1.0380008052779817,3,0.3745554429832479,1.1236663289497437,0.0,0.0,0.0,0.0,63.12685749122191,17.197906432972275,True,False,True,False,False,3.771606951307991
2025-04-24 17:00:00+00:00,2.135,2.135,2.13,2.135,1158.0,,,,,,,2.077758050637153,"rgba(38, 166, 154, 1.0)",0.05795478200077275,2.077758050637153,0.9877001929208125,3,0.3829952047895742,1.1489856143687227,0.0,0.0,0.0,0.0,63.59214359091945,17.197906432972275,True,False,True,False,False,3.771606951307991
2025-04-24 18:00:00+00:00,2.135,2.135,2.12,2.125,74.0,,,,,,,2.0778686991699127,"rgba(38, 166, 154, 1.0)",0.058970751644776255,2.0778686991699127,0.7992318143406657,3,0.3914091489396175,1.1742274468188525,0.0,0.0,0.0,0.0,62.57660806488817,16.474335622131193,True,False,True,False,False,2.9662265262520293
2025-04-24 19:00:00+00:00,2.125,2.14,2.12,2.14,1447.0,,,,,,,2.080157168453992,"rgba(38, 166, 154, 1.0)",0.06011160790900316,2.080157168453992,0.9955287111367607,3,0.40098007151567927,1.2029402145470378,0.0,0.0,0.0,0.0,63.13868106577263,16.474335622131193,True,False,True,False,False,4.076139467173771
2025-04-25 14:00:00+00:00,2.135,2.135,2.115,2.12,400.0,,,,,,,2.0806407104410196,"rgba(38, 166, 154, 1.0)",0.06082947661475927,2.0806407104410196,0.647043041455836,3,0.4124303486903247,1.237291046070974,0.0,0.0,0.0,0.0,60.86092631072657,14.396951163885532,True,False,True,False,False,2.4524588003839156
2025-04-25 15:00:00+00:00,2.12,2.13,2.095,2.1,204.0,,,,,,,2.080805742684061,"rgba(38, 166, 154, 1.0)",0.06109636458715101,2.080805742684061,0.3141636568008765,3,0.42443298077083824,1.2732989423125147,0.0,0.0,0.0,0.0,57.04757664225556,10.765433368441037,True,False,True,False,False,0.8629647873650583
2025-04-25 16:00:00+00:00,2.1,2.105,2.085,2.085,27.0,,,,,,,2.0815395985910694,"rgba(38, 166, 154, 1.0)",0.060914428238044514,2.0815395985910694,0.0568075825222856,3,0.43988140487055966,1.319644214611679,0.0,0.0,0.0,0.0,52.96475502608456,7.058552043576697,False,False,False,False,False,0.0
2025-04-25 17:00:00+00:00,2.085,2.105,2.085,2.085,200.0,,,,,,,2.082241060717563,"rgba(38, 166, 154, 1.0)",0.06054058277025802,2.082241060717563,0.04557173314479804,3,0.45646038395552396,1.369381151866572,0.0,0.0,0.0,0.0,50.24287394863723,4.6857089796106735,False,False,False,False,False,0.0
2025-04-25 18:00:00+00:00,2.085,2.11,2.085,2.105,132.0,,,,,,,2.083726007738674,"rgba(38, 166, 154, 1.0)",0.06027242956581436,2.083726007738674,0.35296390762041163,3,0.46692126324028344,1.4007637897208502,0.0,0.0,0.0,0.0,50.93628832658927,4.6857089796106735,False,False,False,False,False,1.272631294018936
2025-04-25 19:00:00+00:00,2.105,2.11,2.09,2.105,379.0,,,,,,,2.084416930987802,"rgba(38, 166, 154, 1.0)",0.060401211132779326,2.084416930987802,0.3407724551574047,3,0.4782473852034263,1.4347421556102788,0.0,0.0,0.0,0.0,51.3985645785573,4.6857089796106735,False,False,False,False,False,1.272631294018936
2025-04-28 14:00:00+00:00,2.1,2.13,2.09,2.095,586.0,,,,,,,2.085222815355622,"rgba(38, 166, 154, 1.0)",0.06003992665546048,2.085222815355622,0.16284471332692652,3,0.4911855516493914,1.4735566549481742,0.0,0.0,0.0,0.0,50.32184645578081,4.6857089796106735,False,True,False,False,False,0.44713772077419023
2025-04-28 15:00:00+00:00,2.095,2.1,2.085,2.095,113.0,,,,,,,2.085588935561179,"rgba(38, 166, 154, 1.0)",0.06026121816238611,2.085588935561179,0.1561711615829102,3,0.5053930693063313,1.516179207918994,0.0,0.0,0.0,0.0,49.604034373929814,3.8119633034079072,False,True,False,False,False,0.44713772077419023
2025-04-28 16:00:00+00:00,2.095,2.1,2.085,2.095,474.0,,,,,,,2.0858192936376785,"rgba(38, 166, 154, 1.0)",0.0600613050171293,2.0858192936376785,0.15285559246012723,3,0.5210836979035246,1.5632510937105737,0.0,0.0,0.0,0.0,49.12549298602916,3.1007598494250743,False,True,False,False,False,0.44713772077419023
2025-04-28 17:00:00+00:00,2.095,2.1,2.085,2.095,765.0,,,,,,,2.0861642197310974,"rgba(38, 166, 154, 1.0)",0.06035129890300253,2.0861642197310974,0.14640580119251023,3,0.5385252172817037,1.615575651845111,0.0,0.0,0.0,0.0,48.806465394095376,2.505720619856234,False,True,False,False,False,0.44713772077419023
2025-04-28 18:00:00+00:00,2.095,2.1,2.09,2.095,250.0,,,,,,,2.0862599073158385,"rgba(38, 166, 154, 1.0)",0.06046270535411897,2.0862599073158385,0.14455345047781984,4,0.43187468022043174,1.727498720881727,0.0,0.0,0.0,0.0,48.59378033280619,1.9896864075791,False,True,False,False,False,0.44713772077419023
