date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bull_823,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 16:00:00+00:00,12.48,12.54,12.355,12.375,2382.0,,,,,,,,,13.350647368602074,"rgba(239, 83, 80, 1.0)",0.5749179965027177,13.350647368602074,-1.69702005248928,0,,,0.0,0.0,0.0,0.0,18.83568441423363,-23.298659828929758,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,12.37,12.385,12.28,12.365,2196.0,,,,,,,,,13.332993354748567,"rgba(239, 83, 80, 1.0)",0.5689265377932389,13.332993354748567,-1.7014382181981422,0,,,0.0,0.0,0.0,0.0,17.93493734056941,-24.721306859503063,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,12.365,12.385,12.28,12.295,2184.0,,,,,,,,,13.31580366542855,"rgba(239, 83, 80, 1.0)",0.5680147821956654,13.31580366542855,-1.7971427811836624,3,0.15009050838997115,0.4502715251699134,0.0,0.0,0.0,0.0,16.946820570840963,-26.23837815667758,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,12.295,12.355,12.22,12.24,3866.0,,,,,,,,,13.285727861213582,"rgba(239, 83, 80, 1.0)",0.5689407892053601,13.285727861213582,-1.8380258210597809,3,0.1496990803967907,0.4490972411903721,0.0,0.0,0.0,0.0,15.989187058677327,-27.711371266089596,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,12.025,12.105,11.945,11.96,2547.0,,,,,,,,,13.262184874403669,"rgba(239, 83, 80, 1.0)",0.5761850303411097,13.262184874403669,-2.2600116383321454,3,0.14886474017061738,0.44659422051185216,0.0,0.0,0.0,0.0,14.15251797525854,-29.946181250414792,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,11.96,12.105,11.915,12.06,1205.0,,,,,,,,,13.047455075626553,"rgba(239, 83, 80, 1.0)",0.581621157774687,13.047455075626553,-1.6977633334464783,3,0.14822008255210337,0.44466024765631007,0.0,0.0,0.0,0.0,15.705369831785145,-29.946181250414792,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,12.07,12.195,12.05,12.11,2156.0,,,,,,,,,13.043085745345202,"rgba(239, 83, 80, 1.0)",0.5884025557112781,13.043085745345202,-1.5857948547100742,3,0.1477666266017519,0.44329987980525576,0.0,0.0,0.0,0.0,18.08694910662711,-29.946181250414792,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,12.11,12.2,12.11,12.13,1019.0,,,,,,,,,13.039106060837907,"rgba(239, 83, 80, 1.0)",0.5983539884512274,13.039106060837907,-1.5193448667251743,3,0.14728282261713296,0.44184846785139886,0.0,0.0,0.0,0.0,20.23777707427822,-35.001616018209326,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,12.115,12.26,12.115,12.165,2805.0,,,,,,,,,13.027912459470656,"rgba(239, 83, 80, 1.0)",0.6051420055217146,13.027912459470656,-1.4259668831396177,3,0.14707982511262416,0.44123947533787244,0.0,0.0,0.0,0.0,22.71119384989073,-32.48462737674053,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,12.165,12.24,12.11,12.115,5489.0,,,,,,,,,12.998842778661809,"rgba(239, 83, 80, 1.0)",0.6124452393244372,12.998842778661809,-1.4431376422106548,3,0.147459386498628,0.442378159495884,0.0,0.0,0.0,0.0,23.785935542276153,-31.281641010380365,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,12.18,12.48,12.08,12.42,7722.0,,,,,,,,,12.978000566531522,"rgba(239, 83, 80, 1.0)",0.6099952887131574,12.978000566531522,-0.9147620921936573,3,0.14877649129950682,0.44632947389852046,0.0,0.0,0.0,0.0,31.894863061029348,-23.6988265900524,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,12.415,12.565,12.38,12.45,4974.0,,,,,,,,,12.898271154220765,"rgba(239, 83, 80, 1.0)",0.610648909022268,12.898271154220765,-0.7340898306663795,3,0.14921725288516793,0.4476517586555038,0.0,0.0,0.0,0.0,37.85551081593081,-18.447208407589958,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,12.445,12.485,12.295,12.33,2631.0,,,,,,,,,12.887204997138658,"rgba(239, 83, 80, 1.0)",0.6124764529395407,12.887204997138658,-0.909757419186304,3,0.1493014867008711,0.4479044601026133,0.0,0.0,0.0,0.0,39.73667682164174,-16.95582915987027,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,12.33,12.37,12.28,12.32,1299.0,,,,,,,,,12.881251806278103,"rgba(239, 83, 80, 1.0)",0.6165129927830121,12.881251806278103,-0.9103649279872364,3,0.14932938800368034,0.447988164011041,0.0,0.0,0.0,0.0,40.82135182761016,-15.961384940352602,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,12.32,12.32,12.26,12.3,831.0,,,,,,,,,12.87719638976954,"rgba(239, 83, 80, 1.0)",0.6211680221258236,12.87719638976954,-0.9292113714968787,3,0.15000987996055562,0.4500296398816669,0.0,0.0,0.0,0.0,41.177345632493996,-15.427428748567124,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,12.3,12.365,12.295,12.315,5234.0,,,,,,,,,12.858917096454553,"rgba(239, 83, 80, 1.0)",0.6244921035428578,12.858917096454553,-0.8709751386267531,3,0.1506064668366179,0.4518194005098537,0.0,0.0,0.0,0.0,41.82451916436587,-14.466885667022943,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,12.18,12.395,12.18,12.305,2094.0,,,,,,,,,12.851422354260766,"rgba(239, 83, 80, 1.0)",0.6276791011767479,12.851422354260766,-0.8705441255513451,3,0.1511926619255436,0.4535779857766308,0.0,0.0,0.0,0.0,42.03144870862758,-13.828436372141567,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,12.305,12.405,12.25,12.36,3558.0,,,,,,,,,12.841970349236865,"rgba(239, 83, 80, 1.0)",0.6299015152537061,12.841970349236865,-0.7651519127442359,3,0.15338641457818447,0.4601592437345534,0.0,0.0,0.0,0.0,43.86028146297543,-11.671918849601155,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,12.36,12.5,12.36,12.39,1274.0,,,,,,,,,12.840070187688722,"rgba(239, 83, 80, 1.0)",0.6332166701464416,12.840070187688722,-0.7107680655100815,3,0.15538865788984205,0.46616597366952617,0.0,0.0,0.0,0.0,45.97709513349018,-9.335780281991575,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,12.39,12.485,12.37,12.435,1959.0,,,,,,,,,12.8374111995264,"rgba(239, 83, 80, 1.0)",0.6388192091523062,12.8374111995264,-0.6299297105677008,3,0.15709807957775504,0.47129423873326515,0.0,0.0,0.0,0.0,48.71077092699076,-6.522589117081097,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,12.44,12.465,12.305,12.31,2255.0,,,,,,,,,12.83231059398023,"rgba(239, 83, 80, 1.0)",0.6467026552630817,12.83231059398023,-0.8076518469956662,3,0.1584906268961654,0.47547188068849616,0.0,0.0,0.0,0.0,46.93277552822133,-6.522589117081097,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,12.32,12.5,12.32,12.485,3741.0,,,,,,,,,12.827243584684151,"rgba(239, 83, 80, 1.0)",0.6514274001434492,12.827243584684151,-0.525374868494612,3,0.1600997507920385,0.4802992523761155,0.0,0.0,0.0,0.0,50.257802951425475,-4.9668459138626915,True,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,11.785,11.92,11.495,11.5,4330.0,,,,,,,,,12.785734096816284,"rgba(239, 83, 80, 1.0)",0.6791480619791873,12.785734096816284,-1.8931572786490352,3,0.1586049578355618,0.4758148735066854,0.0,0.0,0.0,0.0,41.05314646294912,-2.963548324211672,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,11.5,11.575,11.325,11.4,5508.0,,,,,,,,,12.729524247217102,"rgba(239, 83, 80, 1.0)",0.708128850187919,12.729524247217102,-1.877517413482419,3,0.1565931149367352,0.46977934481020556,0.0,0.0,0.0,0.0,34.4310537248453,-8.677223934586017,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,11.4,11.575,11.38,11.415,1705.0,,,,,,,,,12.714118242002172,"rgba(239, 83, 80, 1.0)",0.7348143235471706,12.714118242002172,-1.7679544347079912,3,0.15376893570651406,0.4613068071195422,0.0,0.0,0.0,0.0,30.298507858253533,-12.090797146394486,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,11.415,11.42,11.28,11.3,1360.0,,,,,,,,,12.700786462944947,"rgba(239, 83, 80, 1.0)",0.7614800548102817,12.700786462944947,-1.8395576536721558,3,0.1504607706081166,0.45138231182434985,0.0,0.0,0.0,0.0,26.92075502767708,-14.975059994666061,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,11.305,11.43,11.195,11.43,3646.0,,,,,,,,,12.667662579833168,"rgba(239, 83, 80, 1.0)",0.7821383947029222,12.667662579833168,-1.5824086737274505,3,0.1480843829200109,0.44425314876003263,0.0,0.0,0.0,0.0,27.25910126834569,-14.975059994666061,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,11.425,11.44,11.235,11.27,9674.0,,,,,,,,,12.588439595156109,"rgba(239, 83, 80, 1.0)",0.8053131560326549,12.588439595156109,-1.6371762776748269,3,0.14483569907915708,0.4345070972374713,0.0,0.0,0.0,0.0,26.37875211390247,-15.712394090285493,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,10.08,10.1,9.59,9.845,25503.0,,,,,,,,,11.913807421999488,"rgba(239, 83, 80, 1.0)",0.8811093948913274,11.913807421999488,-2.347957511285697,3,0.13394688644448693,0.4018406593334608,0.0,0.0,0.0,0.0,21.332960367833,-20.711293290688033,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,9.845,10.3,9.845,9.955,8482.0,,,,,,,,,11.84257413007825,"rgba(239, 83, 80, 1.0)",0.9432172420846435,11.84257413007825,-2.0012082538975258,2,0.14026591380004547,0.28053182760009093,0.0,0.0,0.0,0.0,19.30228234173969,-22.827122138604338,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,9.955,10.04,9.815,9.86,3694.0,,,,,,,,,11.809386135725628,"rgba(239, 83, 80, 1.0)",1.0017117421765653,11.809386135725628,-1.9460549913190723,2,0.1323375806086218,0.2646751612172436,0.0,0.0,0.0,0.0,17.735406168376308,-24.606631041384336,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,9.875,9.905,9.735,9.885,5352.0,,,,,,,,,11.761249845560542,"rgba(239, 83, 80, 1.0)",1.053556811451072,11.761249845560542,-1.7808720186397622,2,0.12571097050128305,0.2514219410025661,0.0,0.0,0.0,0.0,17.039972024071798,-25.6749252296946,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,9.89,9.945,9.705,9.755,2281.0,,,,,,,,,11.741000031483267,"rgba(239, 83, 80, 1.0)",1.1052433387439313,11.741000031483267,-1.7968893924665341,1,0.14363139312395648,0.14363139312395648,0.0,0.0,0.0,0.0,16.22711792602069,-26.936528455953628,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,9.78,9.955,9.72,9.91,4374.0,,,,,,,,,11.705485495183583,"rgba(239, 83, 80, 1.0)",1.1462169778712732,11.705485495183583,-1.5664446870418158,1,0.13791689646459088,0.13791689646459088,0.0,0.0,0.0,0.0,18.03088953216018,-26.936528455953628,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,10.09,10.63,9.82,10.145,2287.0,,,,,,,,,11.692753760087932,"rgba(239, 83, 80, 1.0)",1.1773868339491278,11.692753760087932,-1.3145668997304307,1,0.13367843649253894,0.13367843649253894,0.0,0.0,0.0,0.0,22.452211150537465,-26.936528455953628,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,10.145,10.27,9.815,10.0,4457.0,,,,,,,,,11.663612143725638,"rgba(239, 83, 80, 1.0)",1.2073771923821814,11.663612143725638,-1.3778727594177054,1,0.12952070789884515,0.12952070789884515,0.0,0.0,0.0,0.0,24.577758753088723,-31.7374495696303,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,9.98,10.025,9.8,9.83,4396.0,,,,,,,,,11.632100804571696,"rgba(239, 83, 80, 1.0)",1.2390254707297632,11.632100804571696,-1.4544501684136417,0,,,0.0,0.0,0.0,0.0,25.090064545483067,-30.971682164003667,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,9.83,10.205,9.83,10.175,3046.0,,,,,,,,,11.614426423396322,"rgba(239, 83, 80, 1.0)",1.2597921249945137,11.614426423396322,-1.1425904280855783,0,,,0.0,0.0,0.0,0.0,29.78885512452213,-26.338085342020378,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,10.175,10.185,9.98,10.0,3904.0,,,,,,,,,11.59206520740302,"rgba(239, 83, 80, 1.0)",1.283629507183325,11.59206520740302,-1.240284052753273,0,,,0.0,0.0,0.0,0.0,31.723565044222354,-24.39349280014417,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,10.0,10.18,9.965,10.07,7752.0,,,,,,,,,11.550415918081057,"rgba(239, 83, 80, 1.0)",1.3035233784624625,11.550415918081057,-1.1357033886321577,0,,,0.0,0.0,0.0,0.0,33.864194032751925,-22.215919518500268,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,10.335,10.535,10.05,10.055,4834.0,,,,,,,,,11.529286043062566,"rgba(239, 83, 80, 1.0)",1.3215673979738531,11.529286043062566,-1.1155587261934972,0,,,0.0,0.0,0.0,0.0,35.17095255060998,-20.772987962784754,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,10.07,10.135,9.965,10.105,2755.0,,,,,,,,,11.515487350935242,"rgba(239, 83, 80, 1.0)",1.3361252571157751,11.515487350935242,-1.0556550319092,0,,,0.0,0.0,0.0,0.0,36.75285920442566,-19.024363609586082,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,10.105,10.105,9.875,9.875,3608.0,,,,,,,,,11.495740172409777,"rgba(239, 83, 80, 1.0)",1.3528581089911302,11.495740172409777,-1.1980119434834262,0,,,0.0,0.0,0.0,0.0,35.80314747000086,-19.024363609586082,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,9.875,9.965,9.805,9.885,2421.0,,,,,,,,,11.482016300832017,"rgba(239, 83, 80, 1.0)",1.3731106036039935,11.482016300832017,-1.163064575162656,0,,,0.0,0.0,0.0,0.0,35.33115447915947,-19.024363609586082,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,9.885,9.885,9.615,9.62,1259.0,,,,,,,,,11.47388984014778,"rgba(239, 83, 80, 1.0)",1.3990096786945665,11.47388984014778,-1.325144399199346,0,,,0.0,0.0,0.0,0.0,32.964499201162056,-19.024363609586082,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,9.62,9.665,9.51,9.65,3101.0,,,,,,,,,11.452793376007563,"rgba(239, 83, 80, 1.0)",1.420811093059931,11.452793376007563,-1.2688480437782723,0,,,0.0,0.0,0.0,0.0,31.920005696673037,-19.024363609586082,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,9.615,9.66,9.35,9.35,2295.0,,,,,,,,,11.435872045257806,"rgba(239, 83, 80, 1.0)",1.4477594929923765,11.435872045257806,-1.4407586725240629,0,,,0.0,0.0,0.0,0.0,29.229989700607973,-16.020686277501795,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,9.35,9.55,9.315,9.355,4284.0,,,,,,,,,11.40429462077802,"rgba(239, 83, 80, 1.0)",1.4723603437956265,11.40429462077802,-1.3918431241465674,0,,,0.0,0.0,0.0,0.0,27.53171290556668,-17.777395972390927,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,9.355,9.425,9.3,9.37,4180.0,,,,,,,,,11.150639218523313,"rgba(239, 83, 80, 1.0)",1.494145912891041,11.150639218523313,-1.191743860596542,0,,,0.0,0.0,0.0,0.0,26.715188488277327,-18.737300648735655,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.37,10.57,9.325,10.56,2223.0,,,,,,,,,11.173890431586454,"rgba(38, 166, 154, 1.0)",1.4885010084821058,11.173890431586454,-0.41242191176777643,0,,,0.0,0.0,0.0,0.0,39.33082432804936,-16.204586318599944,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,10.59,10.765,10.455,10.58,6630.0,,,,,,,,,11.218960516473636,"rgba(38, 166, 154, 1.0)",1.4798824368938974,11.218960516473636,-0.431764375699154,0,,,0.0,0.0,0.0,0.0,47.85778628593482,-8.941159992180914,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,10.515,10.94,10.515,10.655,9002.0,,,,,,,,,11.182644320158195,"rgba(38, 166, 154, 1.0)",1.4684139479460536,11.182644320158195,-0.35932941177536404,0,,,0.0,0.0,0.0,0.0,54.00977124118381,-3.9410784854707117,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,9.885,10.205,9.82,10.14,1079.0,,,,,,,,,11.170991561473869,"rgba(38, 166, 154, 1.0)",1.4606261368713434,11.170991561473869,-0.7058558897776875,0,,,0.0,0.0,0.0,0.0,52.89739329577182,-3.9410784854707117,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,10.14,10.21,9.765,9.795,3387.0,,,,,,,,,11.136123951701773,"rgba(38, 166, 154, 1.0)",1.4569499271045945,11.136123951701773,-0.9205010596122524,0,,,0.0,0.0,0.0,0.0,49.60648665162374,-3.9410784854707117,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,9.82,9.9,9.625,9.88,3014.0,,,,,,,,,11.107919730983365,"rgba(38, 166, 154, 1.0)",1.4492385916388952,11.107919730983365,-0.8472861115261575,0,,,0.0,0.0,0.0,0.0,48.17514030609744,-3.9410784854707117,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,9.865,10.03,9.735,9.99,934.0,,,,,,,,,11.101594443005657,"rgba(38, 166, 154, 1.0)",1.4363169146394092,11.101594443005657,-0.7739200392865426,0,,,0.0,0.0,0.0,0.0,48.227715302279435,-3.9410784854707117,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,9.98,10.09,9.83,9.965,1528.0,,,,,,,,,11.092652194559552,"rgba(38, 166, 154, 1.0)",1.4225601619665884,11.092652194559552,-0.7926920946532432,0,,,0.0,0.0,0.0,0.0,48.038423760775515,-3.9410784854707117,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,9.94,10.055,9.76,9.905,3202.0,,,,,,,,,11.073866544501053,"rgba(38, 166, 154, 1.0)",1.4068587237062793,11.073866544501053,-0.8308343437795583,0,,,0.0,0.0,0.0,0.0,47.3365842725814,-3.9410784854707117,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,10.16,10.33,10.065,10.23,4535.0,,,,,,,,,11.063349755379273,"rgba(38, 166, 154, 1.0)",1.3837510451504442,11.063349755379273,-0.6022396574151593,0,,,0.0,0.0,0.0,0.0,50.12836216028322,-3.9410784854707117,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,10.23,10.445,10.055,10.445,2928.0,,,,,,,,,11.059447477615757,"rgba(38, 166, 154, 1.0)",1.3561107876823562,11.059447477615757,-0.4530953394050279,0,,,0.0,0.0,0.0,0.0,53.74096426981647,-3.028260161030502,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,10.445,10.465,10.345,10.44,1966.0,,,,,,,,,11.058388367661113,"rgba(38, 166, 154, 1.0)",1.3259714371932163,11.058388367661113,-0.4663662808379212,0,,,0.0,0.0,0.0,0.0,56.086483190592986,-0.5388540339449079,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,10.445,10.51,10.3,10.445,2710.0,,,,,,,,,11.05666465565453,"rgba(38, 166, 154, 1.0)",1.3061064413117438,11.05666465565453,-0.4683114915505848,0,,,0.0,0.0,0.0,0.0,57.69551684423396,1.2663775553512977,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,10.445,10.49,10.37,10.375,3265.0,,,,,,,,,11.054058799291262,"rgba(38, 166, 154, 1.0)",1.286193150277131,11.054058799291262,-0.5279602050010512,0,,,0.0,0.0,0.0,0.0,57.71630248303656,1.6678168806482887,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,10.38,10.555,10.38,10.48,4657.0,,,,,,,,,11.05181505050093,"rgba(38, 166, 154, 1.0)",1.265237178206959,11.05181505050093,-0.4519429719187363,0,,,0.0,0.0,0.0,0.0,58.862175881917615,3.184660723093188,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,10.835,10.94,10.795,10.83,9199.0,,,,,,,,,11.048256671630767,"rgba(38, 166, 154, 1.0)",1.2407644693770283,11.048256671630767,-0.17590499810197746,0,,,0.0,0.0,0.0,0.0,62.62558299063731,7.036248811174744,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,10.835,10.855,10.65,10.68,12275.0,,,,,,,,,11.045755217951342,"rgba(38, 166, 154, 1.0)",1.215639148983172,11.045755217951342,-0.30087482642960317,0,,,0.0,0.0,0.0,0.0,62.785230620228106,7.459940871776553,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,10.68,10.815,10.625,10.71,8943.0,,,,,,,,,11.044265796138935,"rgba(38, 166, 154, 1.0)",1.1883513373160695,11.044265796138935,-0.2812853283725711,0,,,0.0,0.0,0.0,0.0,63.163520326171295,8.182401632910533,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,10.725,10.88,10.725,10.795,2714.0,,,,,,,,,11.045396663830688,"rgba(38, 166, 154, 1.0)",1.1646864713632448,11.045396663830688,-0.2149906176360095,0,,,0.0,0.0,0.0,0.0,64.20732875093137,9.54134343824714,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,10.795,10.875,10.745,10.855,4133.0,,,,,,,,,11.047491336497222,"rgba(38, 166, 154, 1.0)",1.1405816834302425,11.047491336497222,-0.16876593697201372,0,,,0.0,0.0,0.0,0.0,65.46128740075812,11.05823099916757,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,10.855,10.91,10.82,10.89,24697.0,,,,,,,,,11.059610087825838,"rgba(38, 166, 154, 1.0)",1.1184710364866175,11.059610087825838,-0.1516445954279006,0,,,0.0,0.0,0.0,0.0,66.63432350814422,12.45836025497863,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,10.62,10.685,10.54,10.585,1837.0,,,,,,,,,11.057588200247631,"rgba(38, 166, 154, 1.0)",1.0965731305437951,11.057588200247631,-0.43096824742848805,0,,,0.0,0.0,0.0,0.0,61.981951482640035,16.310773793237445,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,10.6,10.735,10.59,10.66,2951.0,,,,,,,,,11.055273204616643,"rgba(38, 166, 154, 1.0)",1.074909725939303,11.055273204616643,-0.36772688447975127,0,,,0.0,0.0,0.0,0.0,59.848434877986136,14.315285753381403,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,10.66,10.715,10.54,10.555,2119.0,,,,,,,,,11.053039003195927,"rgba(38, 166, 154, 1.0)",1.047838186393707,11.053039003195927,-0.47530144411896624,0,,,0.0,0.0,0.0,0.0,56.79313984912635,11.475184473862413,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,10.555,10.6,10.515,10.55,1454.0,,,,,,,,,11.051192485373319,"rgba(38, 166, 154, 1.0)",1.0331528409643855,11.051192485373319,-0.4851097199766544,0,,,0.0,0.0,0.0,0.0,54.6768821714041,9.520994778501063,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,10.545,10.56,10.46,10.48,3532.0,,,,,,,,,11.045905542076758,"rgba(38, 166, 154, 1.0)",1.017944988690444,11.045905542076758,-0.5559293953642606,0,,,0.0,0.0,0.0,0.0,52.10723170028288,7.118268358919053,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,10.46,10.53,10.46,10.495,9899.0,,,,,,,,,11.031825706491931,"rgba(38, 166, 154, 1.0)",1.003923779454866,11.031825706491931,-0.534727553503544,0,,,0.0,0.0,0.0,0.0,50.68301882399173,5.7428666968966695,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,10.375,10.76,10.375,10.59,8344.0,,,,,,,,,10.986268158183728,"rgba(38, 166, 154, 1.0)",0.9888829260541558,10.986268158183728,-0.40072302569215046,0,,,0.0,0.0,0.0,0.0,51.54706540778318,5.7428666968966695,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,10.59,10.92,10.585,10.865,6303.0,,,,,,,,,10.993555741581863,"rgba(38, 166, 154, 1.0)",0.9741429497186098,10.993555741581863,-0.13196804598236586,0,,,0.0,0.0,0.0,0.0,56.071853922260935,0.8975212398724892,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,10.87,10.99,10.87,10.97,1494.0,,,,,,,,,10.996394207939444,"rgba(38, 166, 154, 1.0)",0.9600942990472606,10.996394207939444,-0.027491266186701932,0,,,0.0,0.0,0.0,0.0,60.23017040246103,4.719469050459438,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,10.96,11.015,10.775,10.785,446.0,,,,,,,,,10.996835025246048,"rgba(38, 166, 154, 1.0)",0.9505293830850762,10.996835025246048,-0.22286004937428391,0,,,0.0,0.0,0.0,0.0,59.27928297162178,4.719469050459438,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,10.785,10.87,10.76,10.805,1339.0,,,,,,,,,10.997524911985801,"rgba(38, 166, 154, 1.0)",0.9388302718166189,10.997524911985801,-0.2050689222166528,0,,,0.0,0.0,0.0,0.0,58.92144407008226,4.719469050459438,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,10.805,10.97,10.79,10.93,4292.0,,,,,,,,,11.00176239909475,"rgba(38, 166, 154, 1.0)",0.9259109806801793,11.00176239909475,-0.0775046420143249,0,,,0.0,0.0,0.0,0.0,60.35757245018747,5.046438632429151,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,10.85,10.935,10.76,10.83,1007.0,,,,,,,,,11.002181222937395,"rgba(38, 166, 154, 1.0)",0.9119180706442628,11.002181222937395,-0.18881216249585914,0,,,0.0,0.0,0.0,0.0,59.25735646850323,5.046438632429151,True,False,True,False,True,0.0
