date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_528,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_705,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 15:00:00+00:00,6.885,7.08,6.865,6.875,4793.0,,,,,,,,,,8.227272561073379,"rgba(239, 83, 80, 1.0)",0.45408161944425507,8.227272561073379,-2.9780385357337495,0,,,0.0,0.0,0.0,0.0,22.215547082477045,-23.228262921063894,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,6.885,7.005,6.85,6.935,17755.0,,,,,,,,,,8.176549302367775,"rgba(239, 83, 80, 1.0)",0.47757342721133306,8.176549302367775,-2.599703483540704,0,,,0.0,0.0,0.0,0.0,22.611428272329313,-23.228262921063894,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,6.935,7.43,6.855,7.395,7328.0,,,,,,,,,,8.161714803264909,"rgba(239, 83, 80, 1.0)",0.48674754356973504,8.161714803264909,-1.57517960469186,0,,,0.0,0.0,0.0,0.0,31.298154542776917,-23.691806152264483,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,7.4,7.59,7.23,7.23,7744.0,,,,,,,,,,8.148668271894651,"rgba(239, 83, 80, 1.0)",0.499502112468366,8.148668271894651,-1.8391679413624729,3,0.22209129619125467,0.666273888573764,0.0,0.0,0.0,0.0,35.183299695158794,-20.374252065853454,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,7.23,7.465,7.23,7.325,14362.0,,,,,,,,,,8.125360536987435,"rgba(239, 83, 80, 1.0)",0.5093805812715835,8.125360536987435,-1.571242733654016,2,0.2784181693663823,0.5568363387327646,0.0,0.0,0.0,0.0,39.11807348815107,-16.973911863941268,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,7.03,7.035,6.755,6.79,21537.0,,,,,,,,,,8.072358051360403,"rgba(239, 83, 80, 1.0)",0.5339976549531795,8.072358051360403,-2.401430117652557,2,0.2671612963503077,0.5343225927006154,0.0,0.0,0.0,0.0,36.89526692266411,-16.973911863941268,False,True,False,True,True,0.0
2025-04-10 15:00:00+00:00,6.79,6.805,6.545,6.71,16462.0,,,,,,,,,,8.029498070828526,"rgba(239, 83, 80, 1.0)",0.5595601393501407,8.029498070828526,-2.3580987601457064,2,0.25627919659528825,0.5125583931905765,0.0,0.0,0.0,0.0,34.87826258542546,-16.973911863941268,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,6.71,6.94,6.655,6.92,7712.0,,,,,,,,,,8.012619678155742,"rgba(239, 83, 80, 1.0)",0.5770009680382836,8.012619678155742,-1.8936184489784906,2,0.2495497697932128,0.4990995395864256,0.0,0.0,0.0,0.0,36.472182269180955,-16.973911863941268,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,6.92,7.015,6.77,7.005,3964.0,,,,,,,,,,8.004829362460077,"rgba(239, 83, 80, 1.0)",0.5906731691830871,8.004829362460077,-1.692694733100644,2,0.24391336823812398,0.48782673647624797,0.0,0.0,0.0,0.0,38.638270964794906,-16.973911863941268,False,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,6.975,7.035,6.855,6.885,7854.0,,,,,,,,,,7.989674090715542,"rgba(239, 83, 80, 1.0)",0.6070950620902903,7.989674090715542,-1.81960644995536,2,0.2375994446783395,0.475198889356679,0.0,0.0,0.0,0.0,38.93428554641071,-16.973911863941268,False,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,6.88,6.94,6.725,6.795,15602.0,,,,,,,,,,7.957942031536483,"rgba(239, 83, 80, 1.0)",0.6250011747736698,7.957942031536483,-1.8607037530091306,2,0.2311286316789855,0.462257263357971,0.0,0.0,0.0,0.0,38.29704628491895,-16.973911863941268,False,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,6.35,6.41,6.28,6.34,11968.0,,,,,,,,,,7.698876307428009,"rgba(239, 83, 80, 1.0)",0.6559529894164086,7.698876307428009,-2.0716062421439383,2,0.22065618242721352,0.44131236485442704,0.0,0.0,0.0,0.0,34.60373610638795,-16.973911863941268,False,True,False,True,False,0.0
2025-04-11 15:00:00+00:00,6.34,6.405,6.32,6.395,19720.0,,,,,,,,,,7.658224542461275,"rgba(239, 83, 80, 1.0)",0.6826592280352036,7.658224542461275,-1.850446739139565,2,0.21221258552955946,0.4244251710591189,0.0,0.0,0.0,0.0,32.98495363027434,-11.348011368705457,False,True,False,True,False,0.0
2025-04-11 16:00:00+00:00,6.395,6.65,6.38,6.6,13148.0,,,,,,,,,,7.641743522193876,"rgba(239, 83, 80, 1.0)",0.7013397603583144,7.641743522193876,-1.4853621327010598,2,0.20643492099485986,0.4128698419897197,0.0,0.0,0.0,0.0,34.88513116023603,-11.348011368705457,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,6.605,6.825,6.56,6.735,16369.0,,,,,,,,,,7.628057338831883,"rgba(239, 83, 80, 1.0)",0.7155815249983171,7.628057338831883,-1.2480162044904424,2,0.20207766235697464,0.40415532471394927,0.0,0.0,0.0,0.0,37.9124226474391,-11.348011368705457,False,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,6.735,6.735,6.585,6.645,5396.0,,,,,,,,,,7.621657106942506,"rgba(239, 83, 80, 1.0)",0.7312907384509543,7.621657106942506,-1.3355250594466657,2,0.1975497914012827,0.3950995828025654,0.0,0.0,0.0,0.0,39.0412632033561,-16.40422172108793,True,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,6.645,6.79,6.605,6.695,24259.0,,,,,,,,,,7.594773404630113,"rgba(239, 83, 80, 1.0)",0.7450204785866702,7.594773404630113,-1.207716338666307,2,0.19360414127642783,0.38720828255285566,0.0,0.0,0.0,0.0,40.50882476337846,-14.797496514600681,True,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,6.735,6.88,6.685,6.875,6326.0,,,,,,,,,,7.589629769941288,"rgba(239, 83, 80, 1.0)",0.7538478949023113,7.589629769941288,-0.9479760768369521,2,0.1908324285450223,0.3816648570900446,0.0,0.0,0.0,0.0,43.91747874634852,-11.428390345070937,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,6.88,6.905,6.67,6.675,13508.0,,,,,,,,,,7.576019430138454,"rgba(239, 83, 80, 1.0)",0.766141955185521,7.576019430138454,-1.1760476293460171,2,0.18722013421926703,0.37444026843853406,0.0,0.0,0.0,0.0,43.84294375413097,-11.32185467345527,True,False,False,True,True,0.0
2025-04-14 16:00:00+00:00,6.675,6.75,6.63,6.715,7950.0,,,,,,,,,,7.5669832391631004,"rgba(239, 83, 80, 1.0)",0.7760881462893297,7.5669832391631004,-1.097791846501772,2,0.18406700770536266,0.3681340154107253,0.0,0.0,0.0,0.0,44.36156535634858,-10.532618069502718,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,6.715,6.815,6.71,6.75,5043.0,,,,,,,,,,7.562033289120528,"rgba(239, 83, 80, 1.0)",0.7831288481423666,7.562033289120528,-1.0369089212416636,2,0.18128483105912152,0.36256966211824304,0.0,0.0,0.0,0.0,45.23410353159118,-9.378372773639953,True,False,False,True,True,0.0
2025-04-14 18:00:00+00:00,6.755,6.78,6.67,6.685,4112.0,,,,,,,,,,7.557555459035653,"rgba(239, 83, 80, 1.0)",0.7908041294601135,7.557555459035653,-1.1033774692493725,2,0.17884745714107242,0.35769491428214484,0.0,0.0,0.0,0.0,44.92281963024654,-9.355993455712905,True,False,False,True,True,0.0
2025-04-14 19:00:00+00:00,6.68,6.7,6.59,6.6,27085.0,,,,,,,,,,7.524182878572399,"rgba(239, 83, 80, 1.0)",0.7990289715005919,7.524182878572399,-1.156632502119124,2,0.17604731271080287,0.35209462542160574,0.0,0.0,0.0,0.0,43.57238403761326,-9.355993455712905,True,False,False,True,True,0.0
2025-04-15 14:00:00+00:00,6.715,6.8,6.685,6.705,4039.0,,,,,,,,,,7.520252164997873,"rgba(239, 83, 80, 1.0)",0.8037127921417255,7.520252164997873,-1.0143575826700453,2,0.17419433752248503,0.34838867504497006,0.0,0.0,0.0,0.0,44.58617036966812,-9.223423346844157,True,False,False,True,True,0.0
2025-04-15 15:00:00+00:00,6.705,6.725,6.575,6.585,6204.0,,,,,,,,,,7.512983479483704,"rgba(239, 83, 80, 1.0)",0.809385140897893,7.512983479483704,-1.1465289299161623,2,0.1720410973915448,0.3440821947830896,0.0,0.0,0.0,0.0,43.53729442993145,-9.223423346844157,True,False,False,True,True,0.0
2025-04-15 16:00:00+00:00,6.585,6.765,6.585,6.705,11572.0,,,,,,,,,,7.501029940961722,"rgba(239, 83, 80, 1.0)",0.8116686072085846,7.501029940961722,-0.98073269545234,2,0.17037864718565504,0.3407572943713101,0.0,0.0,0.0,0.0,45.005049430572605,-8.498106662227606,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,6.71,6.71,6.645,6.675,8375.0,,,,,,,,,,7.492438718146132,"rgba(239, 83, 80, 1.0)",0.8160658646797395,7.492438718146132,-1.0016822826757141,2,0.16874008304009316,0.33748016608018633,0.0,0.0,0.0,0.0,45.49971609948711,-7.8369920873631,True,False,False,True,True,0.0
2025-04-15 18:00:00+00:00,6.675,6.755,6.58,6.59,7508.0,,,,,,,,,,7.484387531947108,"rgba(239, 83, 80, 1.0)",0.8216436942862493,7.484387531947108,-1.0885345292207835,2,0.16673348515240272,0.33346697030480543,0.0,0.0,0.0,0.0,44.46558801067516,-7.8369920873631,True,False,False,True,True,0.0
2025-04-15 19:00:00+00:00,6.59,6.655,6.525,6.55,20197.0,,,,,,,,,,7.461153645543171,"rgba(239, 83, 80, 1.0)",0.8269755925241238,7.461153645543171,-1.1017902508611124,2,0.16458084453608424,0.3291616890721685,0.0,0.0,0.0,0.0,43.146972089340565,-7.8369920873631,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,6.5,6.535,6.415,6.505,7392.0,,,,,,,,,,7.451794482794365,"rgba(239, 83, 80, 1.0)",0.8322445608167132,7.451794482794365,-1.137639736407817,2,0.1624886378060142,0.3249772756120284,0.0,0.0,0.0,0.0,41.54760718608717,-5.354025023285729,True,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,6.505,6.52,6.31,6.325,10200.0,,,,,,,,,,7.43748816718528,"rgba(239, 83, 80, 1.0)",0.8403766744472084,7.43748816718528,-1.3237970555490055,2,0.1599073121667834,0.3198146243335668,0.0,0.0,0.0,0.0,38.00692568454462,-8.676222478581515,True,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,6.325,6.365,6.315,6.335,7813.0,,,,,,,,,,7.426229862354666,"rgba(239, 83, 80, 1.0)",0.8452555560035966,7.426229862354666,-1.291005843858686,2,0.15757956633984882,0.31515913267969764,0.0,0.0,0.0,0.0,35.92170316234192,-10.54576703244097,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,6.33,6.45,6.32,6.325,4171.0,,,,,,,,,,7.420515160247169,"rgba(239, 83, 80, 1.0)",0.8509350977251641,7.420515160247169,-1.287425049426037,2,0.1552920339322233,0.3105840678644466,0.0,0.0,0.0,0.0,34.391114012510926,-11.926564559757871,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,6.325,6.37,6.315,6.315,7888.0,,,,,,,,,,7.409500051850281,"rgba(239, 83, 80, 1.0)",0.8562544140742373,7.409500051850281,-1.2782416462443922,1,0.1829957216380115,0.1829957216380115,0.0,0.0,0.0,0.0,33.2171149251005,-13.03458995712748,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,6.315,6.33,6.235,6.25,27485.0,,,,,,,,,,7.233140057813504,"rgba(239, 83, 80, 1.0)",0.8608571676318066,7.233140057813504,-1.142047827188445,1,0.18051015127764752,0.18051015127764752,0.0,0.0,0.0,0.0,31.43519975667348,-14.74602225179656,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,6.33,6.41,6.235,6.24,12685.0,,,,,,,,,,7.116863725094642,"rgba(239, 83, 80, 1.0)",0.8640154893089352,7.116863725094642,-1.014870376682694,1,0.17816954328558268,0.17816954328558268,0.0,0.0,0.0,0.0,30.093685673978676,-16.061027006678003,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,6.245,6.33,6.24,6.275,7986.0,,,,,,,,,,7.1083532738354975,"rgba(239, 83, 80, 1.0)",0.8620131058137036,7.1083532738354975,-0.9667524405546564,1,0.17609460936934385,0.17609460936934385,0.0,0.0,0.0,0.0,30.677969092956218,-16.061027006678003,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,6.275,6.38,6.26,6.37,5923.0,,,,,,,,,,7.104762950079167,"rgba(239, 83, 80, 1.0)",0.8585885547258936,7.104762950079167,-0.8557800427630229,1,0.1745196171011022,0.1745196171011022,0.0,0.0,0.0,0.0,34.64002796385461,-19.32218626008414,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,6.37,6.39,6.31,6.355,7939.0,,,,,,,,,,7.099978608966116,"rgba(239, 83, 80, 1.0)",0.8568758043871564,7.099978608966116,-0.8694125859918864,1,0.17309675247636339,0.17309675247636339,0.0,0.0,0.0,0.0,36.895844339041616,-17.258483168287626,False,False,False,True,True,0.0
2025-04-17 18:00:00+00:00,6.36,6.405,6.355,6.395,7060.0,,,,,,,,,,7.096506089196236,"rgba(239, 83, 80, 1.0)",0.8504313055182042,7.096506089196236,-0.8248827208551297,1,0.1718764220758972,0.1718764220758972,0.0,0.0,0.0,0.0,39.87193613973612,-14.536779948739323,True,False,False,True,True,0.0
2025-04-17 19:00:00+00:00,6.395,6.45,6.35,6.43,18363.0,,,,,,,,,,7.087569001978299,"rgba(239, 83, 80, 1.0)",0.8424567676773669,7.087569001978299,-0.7805373844775453,1,0.17079014451658958,0.17079014451658958,0.0,0.0,0.0,0.0,43.10340885226559,-11.614914555857354,True,False,False,True,True,0.0
2025-04-18 14:00:00+00:00,6.43,6.43,6.43,6.43,0.0,,,,,,,,,,7.087569001978299,"rgba(239, 83, 80, 1.0)",0.8332290547368406,7.087569001978299,-0.7891815560680123,1,0.16976544375656677,0.16976544375656677,0.0,0.0,0.0,0.0,45.257723993951906,-9.685446676589144,True,False,False,True,True,0.0
2025-04-18 15:00:00+00:00,6.43,6.43,6.43,6.43,0.0,,,,,,,,,,7.087569001978299,"rgba(239, 83, 80, 1.0)",0.8245079504530877,7.087569001978299,-0.7975290009234579,1,0.16893846584940686,0.16893846584940686,0.0,0.0,0.0,0.0,46.69393408840945,-8.339033012703304,True,False,False,True,True,0.0
2025-04-18 16:00:00+00:00,6.43,6.43,6.43,6.43,0.0,,,,,,,,,,7.087569001978299,"rgba(239, 83, 80, 1.0)",0.8101775303170419,7.087569001978299,-0.8116356938719054,1,0.1681790261784498,0.1681790261784498,0.0,0.0,0.0,0.0,47.65140748471448,-7.333457987550155,True,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,,,,,,,,,,7.087569001978299,"rgba(239, 83, 80, 1.0)",0.7983167821639947,7.087569001978299,-0.8236943236941966,1,0.16765338779108424,0.16765338779108424,0.0,0.0,0.0,0.0,48.28972308225117,-6.528794288413756,True,False,False,False,True,0.0
2025-04-18 18:00:00+00:00,6.43,6.43,6.43,6.43,0.0,,,,,,,,,,7.087569001978299,"rgba(239, 83, 80, 1.0)",0.7812187118058973,7.087569001978299,-0.8417220325640119,1,0.16748487321429117,0.16748487321429117,0.0,0.0,0.0,0.0,48.71526681394229,-5.846601450041334,True,False,False,False,True,0.0
2025-04-18 19:00:00+00:00,6.43,6.43,6.43,6.43,0.0,,,,,,,,,,7.087569001978299,"rgba(239, 83, 80, 1.0)",0.7581976910666031,7.087569001978299,-0.8672790879292397,1,0.16737375733953944,0.16737375733953944,0.0,0.0,0.0,0.0,48.99896263506971,-5.244545052191285,True,False,False,False,True,0.0
2025-04-21 14:00:00+00:00,6.295,6.325,6.23,6.255,10866.0,,,,,,,,,,7.075730428955528,"rgba(239, 83, 80, 1.0)",0.7388973584377571,7.075730428955528,-1.110750254528978,1,0.1670079279023163,0.1670079279023163,0.0,0.0,0.0,0.0,41.90806672551766,-3.512827072859068,True,False,False,True,False,0.0
2025-04-21 15:00:00+00:00,6.255,6.26,6.195,6.25,9878.0,,,,,,,,,,6.981504393336692,"rgba(239, 83, 80, 1.0)",0.7160467484361159,6.981504393336692,-1.0215874800553688,1,0.1668476506731113,0.1668476506731113,0.0,0.0,0.0,0.0,37.05173606639421,-7.851905864943248,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,6.25,6.395,6.25,6.385,10479.0,,,,,,,,,,6.980195991174814,"rgba(239, 83, 80, 1.0)",0.6893871609318277,6.980195991174814,-0.8633697070457517,1,0.16716489115943714,0.16716489115943714,0.0,0.0,0.0,0.0,41.028114655435445,-7.851905864943248,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,6.385,6.415,6.375,6.41,10045.0,,,,,,,,,,6.978802753140142,"rgba(239, 83, 80, 1.0)",0.6735498737528054,6.978802753140142,-0.8444849821898923,1,0.16768460950078895,0.16768460950078895,0.0,0.0,0.0,0.0,44.672647085182234,-11.424029473408893,True,False,False,True,True,0.0
2025-04-21 18:00:00+00:00,6.41,6.48,6.4,6.45,12466.0,,,,,,,,,,6.977200381957351,"rgba(38, 166, 154, 1.0)",0.6558046223553857,6.977200381957351,-0.8038985453683745,1,0.16796748755810662,0.16796748755810662,0.0,0.0,0.0,0.0,48.62609561889352,-7.926374736399225,True,False,False,False,True,0.0
2025-04-21 19:00:00+00:00,6.455,6.59,6.45,6.5,27820.0,,,,,,,,,,6.975584612475612,"rgba(38, 166, 154, 1.0)",0.6373712553269908,6.975584612475612,-0.7461657683819184,1,0.16834655098425905,0.16834655098425905,0.0,0.0,0.0,0.0,52.9717757252441,-4.044871856361027,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,6.66,6.775,6.535,6.72,39819.0,,,,,,,,,,6.983926104548209,"rgba(38, 166, 154, 1.0)",0.613475793776361,6.983926104548209,-0.43021437394222856,1,0.16917064180102956,0.16917064180102956,0.0,0.0,0.0,0.0,60.58143885412284,2.7874174380541135,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,6.72,6.89,6.655,6.725,27521.0,,,,,,,,,,6.989716366765187,"rgba(38, 166, 154, 1.0)",0.588047440937191,6.989716366765187,-0.45016158278539514,1,0.17008730387373897,0.17008730387373897,0.0,0.0,0.0,0.0,65.72989435320008,7.235268989809683,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,6.725,6.905,6.725,6.84,14138.0,,,,,,,,,,6.993516425329309,"rgba(38, 166, 154, 1.0)",0.5585903832113495,6.993516425329309,-0.2748282640433939,1,0.17116280457429112,0.17116280457429112,0.0,0.0,0.0,0.0,70.71764361841905,11.6156418167565,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,6.84,6.86,6.745,6.775,11660.0,,,,,,,,,,6.99525172754341,"rgba(38, 166, 154, 1.0)",0.5431511909369269,6.99525172754341,-0.40550721644093074,1,0.17261766085683383,0.17261766085683383,0.0,0.0,0.0,0.0,71.0803270039469,11.917416015303893,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,6.775,6.82,6.775,6.81,5906.0,,,,,,,,,,6.996073573858008,"rgba(38, 166, 154, 1.0)",0.5274409150975155,6.996073573858008,-0.35278562684809267,1,0.1739112149882983,0.1739112149882983,0.0,0.0,0.0,0.0,71.90992720938375,12.991590760075283,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,6.81,6.87,6.8,6.86,36197.0,,,,,,,,,,7.002066406198938,"rgba(38, 166, 154, 1.0)",0.5067988832940474,7.002066406198938,-0.2803210718925553,1,0.17526270927841225,0.17526270927841225,0.0,0.0,0.0,0.0,73.26771359056373,14.726859666283701,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,7.22,7.265,7.01,7.02,16115.0,,,,,,,,,,7.019088097339762,"rgba(38, 166, 154, 1.0)",0.48080035563835344,7.019088097339762,0.0018966347456769827,1,0.17700571059798492,0.17700571059798492,1.0,0.0,7.265,203.0,76.15389933437521,17.90764980870344,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,7.02,7.035,6.74,6.815,19512.0,,,,,,,,,,7.008990394744754,"rgba(38, 166, 154, 1.0)",0.4534432531020488,7.008990394744754,-0.4278162557666185,1,0.17881074901755228,0.17881074901755228,0.0,0.0,0.0,0.0,70.89838961445288,17.90764980870344,True,False,True,False,False,0.0
2025-04-23 16:00:00+00:00,6.815,6.84,6.71,6.745,31050.0,,,,,,,,,,6.997513657262972,"rgba(38, 166, 154, 1.0)",0.41909885092521015,6.997513657262972,-0.602515747073794,2,0.20574796631215217,0.41149593262430434,0.0,0.0,0.0,0.0,65.54826957003316,24.011127800489746,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,6.745,6.82,6.725,6.8,18378.0,,,,,,,,,,6.9943050321030915,"rgba(38, 166, 154, 1.0)",0.400720915666049,6.9943050321030915,-0.4848886706603075,2,0.20860805620290307,0.41721611240580614,0.0,0.0,0.0,0.0,63.11034522085339,21.61253245552409,True,False,True,False,False,0.0
2025-04-23 18:00:00+00:00,6.805,6.82,6.715,6.745,23717.0,,,,,,,,,,6.989809356522747,"rgba(38, 166, 154, 1.0)",0.38715690419835325,6.989809356522747,-0.6323259481311551,2,0.21103055328242742,0.42206110656485485,0.0,0.0,0.0,0.0,59.97462902786999,18.475470955149234,True,False,True,False,False,0.0
2025-04-23 19:00:00+00:00,6.745,6.765,6.515,6.53,29963.0,6.603333333333333,,,,,,,,,6.944961305220548,"rgba(239, 83, 80, 1.0)",0.37639545765129095,6.944961305220548,-1.1024609802942562,2,0.2140319313346113,0.4280638626692226,0.0,0.0,0.0,0.0,53.32026570312294,12.145649289055193,True,False,False,False,False,0.0
2025-04-24 14:00:00+00:00,6.625,6.74,6.61,6.7,11598.0,6.625658108964332,,,,,,,,,6.944064785453747,"rgba(239, 83, 80, 1.0)",0.3568217184235326,6.944064785453747,-0.683996440945482,2,0.2175927487357403,0.4351854974714806,0.0,0.0,0.0,0.0,52.58056887194611,11.33461345909668,True,False,False,False,False,0.0
2025-04-24 15:00:00+00:00,6.705,6.76,6.695,6.71,13138.0,6.648718136224305,,,,,,,,,6.943818630039087,"rgba(239, 83, 80, 1.0)",0.33894942353055507,6.943818630039087,-0.689833390491101,2,0.2215188746893477,0.4430377493786954,0.0,0.0,0.0,0.0,52.28443011390668,10.67226983415489,True,False,False,False,False,0.0
2025-04-24 16:00:00+00:00,6.705,6.865,6.665,6.805,17950.0,6.680743254093884,,,,,,,,,6.945180931226401,"rgba(239, 83, 80, 1.0)",0.31636501042277665,6.945180931226401,-0.4430987201747407,2,0.22548898189159622,0.45097796378319244,0.0,0.0,0.0,0.0,53.92899384884866,10.67226983415489,True,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,6.805,6.855,6.785,6.815,8628.0,6.695349196779736,,,,,,,,,6.946266910759184,"rgba(239, 83, 80, 1.0)",0.2981755786037134,6.946266910759184,-0.4402336079093936,2,0.23103884891469934,0.46207769782939867,0.0,0.0,0.0,0.0,55.21596606280164,10.67226983415489,True,False,True,False,False,0.0
2025-04-24 18:00:00+00:00,6.815,6.86,6.795,6.855,11237.0,6.712513997881401,,,,,,,,,6.947776776612938,"rgba(239, 83, 80, 1.0)",0.2823637357722531,6.947776776612938,-0.3285718555861879,2,0.2360977433726527,0.4721954867453054,0.0,0.0,0.0,0.0,56.87216083620138,10.67226983415489,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,6.855,6.99,6.835,6.965,50632.0,6.7894407108825945,,,,,,,,,6.959935435320777,"rgba(239, 83, 80, 1.0)",0.27515843102137644,6.959935435320777,0.01840599490418302,2,0.24289841216652092,0.48579682433304183,0.0,0.0,0.0,0.0,59.95787296296878,10.67226983415489,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,6.81,6.845,6.7,6.72,12822.0,6.786609368588428,,,,,,,,,6.958018785443724,"rgba(239, 83, 80, 1.0)",0.26394798832444977,6.958018785443724,-0.9017639685556059,2,0.25162430629350085,0.5032486125870017,0.0,0.0,0.0,0.0,56.01355954594969,10.67226983415489,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,6.72,6.775,6.67,6.71,30357.0,6.7754854957735136,,,,,,,,,6.951929270014347,"rgba(239, 83, 80, 1.0)",0.2553074987518035,6.951929270014347,-0.9475995464180926,3,0.29275065261872085,0.8782519578561625,0.0,0.0,0.0,0.0,53.18594511069725,9.994964136048232,False,False,True,False,False,0.0
2025-04-25 16:00:00+00:00,6.715,6.74,6.65,6.66,13829.0,6.769118537059797,,,,,,,,,6.94859120611532,"rgba(239, 83, 80, 1.0)",0.2505997310956426,6.94859120611532,-1.1516022178219238,3,0.3045824906356014,0.9137474719068042,0.0,0.0,0.0,0.0,50.2719334786165,7.090676546881042,False,False,False,False,False,0.0
2025-04-25 17:00:00+00:00,6.655,6.7,6.625,6.65,14964.0,6.761412116450816,,,,,,,,,6.944584690042112,"rgba(239, 83, 80, 1.0)",0.2489862871146808,6.944584690042112,-1.1831362018199374,3,0.31811387147748493,0.9543416144324548,0.0,0.0,0.0,0.0,48.115901319276425,4.883721268209065,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,6.65,6.675,6.565,6.57,7721.0,6.7559349500461465,,,,,,,,,6.915916592424304,"rgba(239, 83, 80, 1.0)",0.24765180074935342,6.915916592424304,-1.3967860979714941,2,0.36238164033682907,0.7247632806736581,0.0,0.0,0.0,0.0,45.003141506021876,1.7789338419502485,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,6.575,6.67,6.575,6.67,25059.0,6.7440470811919955,,,,,,,,,6.911689147652467,"rgba(239, 83, 80, 1.0)",0.24526595236063722,6.911689147652467,-0.9854166276495209,2,0.373884272191144,0.747768544382288,0.0,0.0,0.0,0.0,45.76336706376772,1.7789338419502485,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,6.685,6.805,6.685,6.8,7635.0,6.744623329798238,,,,,,,,,6.913017903426302,"rgba(239, 83, 80, 1.0)",0.22951853249082005,6.913017903426302,-0.492412975108327,2,0.3863548722153221,0.7727097444306442,0.0,0.0,0.0,0.0,49.23779114140632,1.7789338419502485,False,True,False,False,True,0.0
2025-04-28 15:00:00+00:00,6.795,6.8,6.72,6.745,28465.0,6.745663379084829,,,,,,,,,6.91364919238015,"rgba(239, 83, 80, 1.0)",0.21893349189618436,6.91364919238015,-0.7703215753765154,2,0.4020048297739498,0.8040096595478996,0.0,0.0,0.0,0.0,50.160627475346985,1.7789338419502485,False,True,False,False,True,0.0
