date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_590,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_793,aVWAP_BoS_CHoCH_bear_395,aVWAP_BoS_CHoCH_bear_474,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 18:00:00+00:00,6.635,6.635,6.585,6.62,24837.0,5.852037034214061,6.295285983985178,6.488823707253732,,,,,,,6.246773654617046,"rgba(38, 166, 154, 1.0)",0.20350903647727045,6.246773654617046,1.8339546579526902,0,,,0.0,0.0,0.0,0.0,53.575246021913905,8.133706609270895,False,True,True,False,False,9.27915953621741
2025-06-13 19:00:00+00:00,6.615,6.645,6.585,6.62,79015.0,5.857091816157186,6.299371807987036,6.491755863943902,,,,,,,6.250157542289237,"rgba(38, 166, 154, 1.0)",0.20504761037988603,6.250157542289237,1.8036906503107546,0,,,0.0,0.0,0.0,0.0,52.65736316879758,7.031605491468284,False,True,True,False,False,9.27915953621741
2025-06-16 14:00:00+00:00,7.095,7.195,7.095,7.165,101170.0,5.867957576522841,6.313023278003403,6.510582284737101,,,,,,,6.337853426940277,"rgba(38, 166, 154, 1.0)",0.2236132036907564,6.337853426940277,3.6990059594317026,0,,,0.0,0.0,0.0,0.0,61.19648421079965,6.261199166234796,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,7.165,7.175,7.01,7.035,23299.0,5.870283001247693,6.3158175377559855,6.514255449149302,,,,,,,6.341050642992196,"rgba(38, 166, 154, 1.0)",0.23531016525822376,6.341050642992196,2.9490836328565795,0,,,0.0,0.0,0.0,0.0,63.48989511711881,8.16361304169238,True,False,True,False,True,16.680816257299284
2025-06-16 16:00:00+00:00,7.035,7.17,7.02,7.17,38674.0,5.874272192003677,6.320693621227718,6.520747999984478,,,,,,,6.347626815126285,"rgba(38, 166, 154, 1.0)",0.2513548871202981,6.347626815126285,3.27176127066958,0,,,0.0,0.0,0.0,0.0,66.42453456219631,10.767601725527776,True,False,True,False,True,19.043764095616716
2025-06-16 17:00:00+00:00,7.165,7.195,7.12,7.145,33190.0,5.877766526661288,6.325003923966298,6.526513759863846,,,,,,,6.413774341785877,"rgba(38, 166, 154, 1.0)",0.26364438237963383,6.413774341785877,2.7735302061592826,0,,,0.0,0.0,0.0,0.0,67.73552377647918,11.962152844654156,True,False,True,False,True,18.329201281808977
2025-06-16 18:00:00+00:00,7.145,7.165,7.04,7.045,35084.0,5.881238000937248,6.329130980205037,6.531827367689233,,,,,,,6.416553712669976,"rgba(38, 166, 154, 1.0)",0.2718962109878097,6.416553712669976,2.311346248801533,0,,,0.0,0.0,0.0,0.0,66.08688898256983,11.962152844654156,True,False,True,False,True,15.5218438188286
2025-06-16 19:00:00+00:00,7.045,7.055,6.97,6.985,153799.0,5.895225787319767,6.344841031373444,6.550759890121603,,,,,,,6.42665636646886,"rgba(38, 166, 154, 1.0)",0.2773198628051804,6.42665636646886,2.0133560859410258,0,,,0.0,0.0,0.0,0.0,63.571045099484074,11.962152844654156,True,False,True,False,False,13.884901648518664
2025-06-17 14:00:00+00:00,6.895,6.975,6.88,6.925,35080.0,5.898150185894598,6.347917015928764,6.554171411570674,,,,,,,6.428081136812365,"rgba(38, 166, 154, 1.0)",0.2807253635311695,6.428081136812365,1.7701245692125045,0,,,0.0,0.0,0.0,0.0,60.513007111906724,16.410508411068136,True,False,True,False,False,12.27447439399609
2025-06-17 15:00:00+00:00,6.925,6.935,6.835,6.895,36169.0,5.901036323027358,6.350846801268324,6.557269237084941,,,,,,,6.4290577326288085,"rgba(38, 166, 154, 1.0)",0.2830978406617838,6.4290577326288085,1.6458700860521611,0,,,0.0,0.0,0.0,0.0,57.780200941640175,13.772658728723783,False,False,True,False,False,11.475103857977064
2025-06-17 16:00:00+00:00,6.895,6.915,6.84,6.84,22097.0,5.902749831443549,6.352544109242883,6.559002302538211,,,,,,,6.429521299973733,"rgba(38, 166, 154, 1.0)",0.2843856504786684,6.429521299973733,1.4433875244245364,0,,,0.0,0.0,0.0,0.0,54.68227180756617,10.805596348844034,False,True,True,False,False,10.018340934799472
2025-06-17 17:00:00+00:00,6.845,6.885,6.83,6.845,32062.0,5.9051952570425845,6.354931398935771,6.56138793197231,,,,,,,6.430175285567553,"rgba(38, 166, 154, 1.0)",0.28463969638252096,6.430175285567553,1.4573677519490225,0,,,0.0,0.0,0.0,0.0,52.74453887876761,8.900458453958542,False,True,False,False,False,10.119730129590444
2025-06-17 18:00:00+00:00,6.845,6.91,6.845,6.885,58446.0,5.909745285649803,6.359454879323383,6.566026922933519,,,,,,,6.432456670041709,"rgba(38, 166, 154, 1.0)",0.28415474467074386,6.432456670041709,1.5925946634558643,0,,,0.0,0.0,0.0,0.0,52.52076366741137,8.473684802434661,False,True,False,False,False,10.935712527330587
2025-06-17 19:00:00+00:00,6.885,6.915,6.88,6.89,157722.0,5.9220012156843636,6.371622596688271,6.578464098402531,,,,,,,6.440502698310769,"rgba(38, 166, 154, 1.0)",0.28313281192607415,6.440502698310769,1.5875846343326485,0,,,0.0,0.0,0.0,0.0,52.51113251375301,8.096980917033903,False,True,True,False,False,11.038318337418726
2025-06-18 14:00:00+00:00,6.885,6.92,6.815,6.815,81895.0,5.92795666041045,6.377200299248835,6.583691803137893,,,,,,,6.443570776758579,"rgba(38, 166, 154, 1.0)",0.28187942281937733,6.443570776758579,1.3176883205108099,0,,,0.0,0.0,0.0,0.0,50.25681502722174,5.609734694709395,False,True,False,False,False,8.979609228440843
2025-06-18 15:00:00+00:00,6.815,6.835,6.775,6.785,70849.0,5.932762241081986,6.3814058373215445,6.587208217378887,,,,,,,6.445170317793332,"rgba(38, 166, 154, 1.0)",0.28002211946088024,6.445170317793332,1.2135815658453475,0,,,0.0,0.0,0.0,0.0,47.92052009910157,3.143878081794071,False,True,False,True,False,8.167358894675637
2025-06-18 16:00:00+00:00,6.785,6.85,6.78,6.835,57714.0,5.936742324926852,6.384958394921292,6.590295967053135,,,,,,,6.447044942723258,"rgba(38, 166, 154, 1.0)",0.2791027774142283,6.447044942723258,1.3900078704733265,0,,,0.0,0.0,0.0,0.0,48.121331585414055,3.0729169191611945,False,True,False,True,False,9.248896853684709
2025-06-18 17:00:00+00:00,6.835,6.85,6.815,6.84,44895.0,5.93986010063475,6.387765657436358,6.592777428926117,,,,,,,6.448733531505911,"rgba(38, 166, 154, 1.0)",0.2757733270784243,6.448733531505911,1.4187973602785036,0,,,0.0,0.0,0.0,0.0,48.43277604528878,3.0435079163484815,False,True,False,False,False,9.357292926929134
2025-06-18 18:00:00+00:00,6.84,6.86,6.755,6.765,43101.0,5.942694613614562,6.390179950798081,6.594711104897295,,,,,,,6.449842747092175,"rgba(239, 83, 80, 1.0)",0.2703275790591397,6.449842747092175,1.1658346292476414,0,,,0.0,0.0,0.0,0.0,46.20938976413561,0.6398847723482746,False,True,False,True,False,7.281062363411895
2025-06-18 19:00:00+00:00,6.765,6.845,6.755,6.835,75616.0,5.947728432582967,6.394536321657711,6.59831988727233,,,,,,,6.452278439256212,"rgba(239, 83, 80, 1.0)",0.2652435053249981,6.452278439256212,1.4429064352578458,0,,,0.0,0.0,0.0,0.0,47.34829225949085,0.6398847723482746,False,True,False,True,False,8.832060433489282
2025-06-19 14:00:00+00:00,6.835,6.835,6.835,6.835,0.0,5.947728432582967,6.394536321657711,6.59831988727233,,,,,,,6.452278439256212,"rgba(239, 83, 80, 1.0)",0.25933138214597296,6.452278439256212,1.4758011837085006,0,,,0.0,0.0,0.0,0.0,48.10756058972767,0.6398847723482746,False,True,False,False,False,8.832060433489282
2025-06-19 15:00:00+00:00,6.835,6.835,6.835,6.835,0.0,5.947728432582967,6.394536321657711,6.59831988727233,,,,,,,6.452278439256212,"rgba(239, 83, 80, 1.0)",0.25251036906721497,6.452278439256212,1.5156667116585334,0,,,0.0,0.0,0.0,0.0,48.613739476552226,0.6398847723482746,False,True,False,False,True,8.832060433489271
2025-06-19 16:00:00+00:00,6.835,6.835,6.835,6.835,0.0,5.947728432582967,6.394536321657711,6.59831988727233,,,,,,,6.452278439256212,"rgba(239, 83, 80, 1.0)",0.24532499128976998,6.452278439256212,1.5600594082635877,0,,,0.0,0.0,0.0,0.0,48.95119206776859,0.6398847723482746,False,True,False,False,True,8.832060433489271
2025-06-19 17:00:00+00:00,6.835,6.835,6.835,6.835,0.0,5.947728432582967,6.394536321657711,6.59831988727233,,,,,,,6.452278439256212,"rgba(239, 83, 80, 1.0)",0.24527493307055862,6.452278439256212,1.5603778011578961,0,,,0.0,0.0,0.0,0.0,49.17616046191283,0.6398847723482746,False,True,False,False,True,8.832060433489271
2025-06-19 18:00:00+00:00,6.835,6.835,6.835,6.835,0.0,5.947728432582967,6.394536321657711,6.59831988727233,,,,,,,6.452278439256212,"rgba(239, 83, 80, 1.0)",0.24556063818739576,6.452278439256212,1.5585623313607795,0,,,0.0,0.0,0.0,0.0,49.32613939134232,0.6398847723482746,False,True,False,False,True,8.832060433489271
2025-06-19 19:00:00+00:00,6.835,6.835,6.835,6.835,0.0,5.947728432582967,6.394536321657711,6.59831988727233,,,,,,,6.452278439256212,"rgba(239, 83, 80, 1.0)",0.24582398669049033,6.452278439256212,1.5568926608682079,0,,,0.0,0.0,0.0,0.0,49.42612534429532,0.6398847723482746,False,True,False,False,True,8.832060433489271
2025-06-20 14:00:00+00:00,6.635,6.675,6.615,6.645,68301.0,5.9513578807816,6.3968529873463265,6.59901085631544,,,,,,,6.451423716443327,"rgba(239, 83, 80, 1.0)",0.24370337160841077,6.451423716443327,0.7943110605286012,0,,,0.0,0.0,0.0,0.0,41.96123417903137,-4.963290076081435,False,True,False,True,False,3.2300036973459
2025-06-20 15:00:00+00:00,6.645,6.685,6.63,6.675,65694.0,5.954904654030763,6.399202814083996,6.599913774818003,,,,,,,6.451153642605488,"rgba(239, 83, 80, 1.0)",0.24221295819400507,6.451153642605488,0.9241716837264264,0,,,0.0,0.0,0.0,0.0,38.804569154598155,-7.639964870770541,False,True,False,True,False,3.994492234662385
2025-06-20 16:00:00+00:00,6.67,6.695,6.665,6.665,36963.0,5.956917378499862,6.400564423587984,6.600502172437159,,,,,,,6.451190750262545,"rgba(239, 83, 80, 1.0)",0.2403422859473298,6.451190750262545,0.8896031295313163,0,,,0.0,0.0,0.0,0.0,36.40452998536487,-9.635025015029527,False,True,False,True,False,3.709320232085769
2025-06-20 17:00:00+00:00,6.665,6.67,6.595,6.615,32018.0,5.9585350239880475,6.401527235149543,6.60067857787365,,,,,,,6.450864610796579,"rgba(239, 83, 80, 1.0)",0.23771468248773317,6.450864610796579,0.6904722396013183,0,,,0.0,0.0,0.0,0.0,33.40241278298597,-12.2361617211712,False,True,False,True,False,2.285831975678974
2025-06-20 18:00:00+00:00,6.615,6.62,6.575,6.585,59774.0,5.961384539975599,6.403040023131393,6.600587273473522,,,,,,,6.449872926092612,"rgba(239, 83, 80, 1.0)",0.2355641493700642,6.449872926092612,0.5736317443411432,0,,,0.0,0.0,0.0,0.0,30.64817972009175,-14.632800980017883,False,True,False,True,False,1.4394421953632701
2025-06-20 19:00:00+00:00,6.585,6.625,6.57,6.585,104646.0,5.966312054681916,6.405631777507643,6.600432776474861,,,,,,,6.475040690613968,"rgba(239, 83, 80, 1.0)",0.2341652223352664,6.475040690613968,0.4695800182855414,0,,,-1.0,0.0,6.57,463.0,28.812024344828938,-16.24524155515961,False,True,False,True,False,1.4394421953632701
2025-06-23 14:00:00+00:00,6.72,6.825,6.695,6.795,92814.0,5.97184340201152,6.410000645131368,6.603607451446563,,,,,,,6.481848778656233,"rgba(38, 166, 154, 1.0)",0.2331179572275702,6.481848778656233,1.3433165984637898,0,,,0.0,0.0,0.0,0.0,38.11981086487211,-17.6991699952207,False,True,False,True,True,6.877072949011179
2025-06-23 15:00:00+00:00,6.795,6.8,6.74,6.74,32563.0,5.9737380213863425,6.411460164103797,6.604618147937482,,,,,,,6.483266503412915,"rgba(38, 166, 154, 1.0)",0.23190783350981573,6.483266503412915,1.1070496960001068,0,,,0.0,0.0,0.0,0.0,42.23329740236109,-14.325070803528973,False,True,False,True,True,5.2909078598809955
2025-06-23 16:00:00+00:00,6.745,6.745,6.6,6.625,74628.0,5.977479783233652,6.41378140946645,6.605377783583938,,,,,,,6.483114295756948,"rgba(38, 166, 154, 1.0)",0.23018789817981647,6.483114295756948,0.6163908066627137,0,,,0.0,0.0,0.0,0.0,41.50302109909795,-14.325070803528973,False,True,False,True,True,2.1039819931707058
2025-06-23 17:00:00+00:00,6.625,6.66,6.605,6.645,74953.0,5.981087340880128,6.415880581263744,6.6058298002201745,,,,,,,6.482690713124174,"rgba(38, 166, 154, 1.0)",0.22692505807414698,6.482690713124174,0.7152550196672939,0,,,0.0,0.0,0.0,0.0,41.79212440214517,-14.325070803528973,False,True,False,True,True,2.6138609457418944
2025-06-23 18:00:00+00:00,6.645,6.685,6.615,6.675,64716.0,5.984272465899412,6.417836267004229,6.606476632798471,,,,,,,6.482961315486309,"rgba(38, 166, 154, 1.0)",0.22439040544111274,6.482961315486309,0.855823956181087,0,,,0.0,0.0,0.0,0.0,43.16605505982839,-13.438981989434815,False,True,False,True,True,3.380620186941499
2025-06-23 19:00:00+00:00,6.675,6.695,6.655,6.675,145876.0,5.991518146866926,6.422428547353612,6.608328109725825,,,,,,,6.484494512372879,"rgba(38, 166, 154, 1.0)",0.22065469742443344,6.484494512372879,0.8633647497686394,0,,,0.0,0.0,0.0,0.0,44.0820088316172,-12.238967364606353,False,True,False,True,True,3.380620186941499
2025-06-24 14:00:00+00:00,6.815,6.865,6.715,6.745,57052.0,5.994719328495237,6.42487383674476,6.6100709746449375,,,,,,,6.519242110240818,"rgba(38, 166, 154, 1.0)",0.21766705296373767,6.519242110240818,1.037170700320883,0,,,0.0,0.0,0.0,0.0,47.46327208743938,-8.761192440572074,False,False,False,False,True,5.177518575588248
2025-06-24 15:00:00+00:00,6.745,6.755,6.695,6.695,87327.0,5.999195978845046,6.427921461638602,6.611723995985999,,,,,,,6.519025388532356,"rgba(38, 166, 154, 1.0)",0.21435789303470684,6.519025388532356,0.8209383334401054,0,,,0.0,0.0,0.0,0.0,47.730652382383454,-8.209804126346206,False,False,False,False,True,3.737655056036747
2025-06-24 16:00:00+00:00,6.695,6.7,6.645,6.655,55258.0,6.001810701352029,6.429497906272364,6.61226628572102,,,,,,,6.518368274715769,"rgba(38, 166, 154, 1.0)",0.21011241092614594,6.518368274715769,0.6502791752375686,0,,,0.0,0.0,0.0,0.0,46.46061037345977,-8.209804126346206,False,True,False,True,True,2.600041955101176
2025-06-24 17:00:00+00:00,6.655,6.75,6.65,6.745,99328.0,6.006797563376587,6.432846832063931,6.614057194711269,,,,,,,6.520088749157717,"rgba(38, 166, 154, 1.0)",0.20500608648395718,6.520088749157717,1.09709547994266,0,,,0.0,0.0,0.0,0.0,49.08295760218998,-6.4143086621880485,False,False,False,False,True,4.924567574447693
2025-06-24 18:00:00+00:00,6.745,6.8,6.745,6.795,46192.0,6.009303677803287,6.434730263503298,6.615391660474744,,,,,,,6.5220037302037905,"rgba(38, 166, 154, 1.0)",0.1994169429037793,6.5220037302037905,1.3689722940338769,0,,,0.0,0.0,0.0,0.0,52.41345724976766,-3.1004492551581535,True,False,True,False,True,6.177217363817263
2025-06-24 19:00:00+00:00,6.795,6.825,6.75,6.76,130574.0,6.016285676391189,6.43992024460724,6.619013333576184,,,,,,,6.526728032598351,"rgba(38, 166, 154, 1.0)",0.19321094293139907,6.526728032598351,1.2073434550985742,0,,,0.0,0.0,0.0,0.0,53.14404677423452,-2.2330121768915348,True,False,True,False,True,5.153783286367819
2025-06-25 14:00:00+00:00,6.725,6.75,6.65,6.675,61294.0,6.019151832183908,6.441692657305641,6.619763549111463,,,,,,,6.527141911376556,"rgba(38, 166, 154, 1.0)",0.18739681845628897,6.527141911376556,0.7890106664640757,0,,,0.0,0.0,0.0,0.0,50.51328834959412,-2.2330121768915348,False,False,False,False,False,2.7254203347501367
2025-06-25 15:00:00+00:00,6.675,6.675,6.605,6.62,64784.0,6.021894377806204,6.443108187918943,6.619910049600911,,,,,,,6.550045417729935,"rgba(38, 166, 154, 1.0)",0.18345328590156074,6.550045417729935,0.3813209555025473,0,,,0.0,0.0,0.0,0.0,47.08714500851546,2.5283936156837825,False,False,False,True,False,1.2011266407401102
2025-06-25 16:00:00+00:00,6.615,6.665,6.61,6.65,33728.0,6.023331863894351,6.443868822307283,6.620031653117732,,,,,,,6.549963390890722,"rgba(38, 166, 154, 1.0)",0.1800504684002315,6.549963390890722,0.5556031594814185,0,,,0.0,0.0,0.0,0.0,46.072028911982585,1.4635574923927308,False,False,False,True,False,1.997970076914477
2025-06-25 17:00:00+00:00,6.65,6.735,6.65,6.715,42122.0,6.025286245894146,6.445088360986741,6.620585985580183,,,,,,,6.551342181090286,"rgba(38, 166, 154, 1.0)",0.18000543034843847,6.551342181090286,0.9091826762832641,0,,,0.0,0.0,0.0,0.0,47.902164881225694,1.4635574923927308,False,False,False,True,False,3.70004452747677
2025-06-25 18:00:00+00:00,6.715,6.76,6.715,6.72,33628.0,6.026911286370387,6.44617358843821,6.621197330059665,,,,,,,6.552701795509823,"rgba(38, 166, 154, 1.0)",0.17984620556917294,6.552701795509823,0.9302292698403906,0,,,0.0,0.0,0.0,0.0,49.30788174294641,1.4635574923927308,False,False,False,False,True,3.83029202026961
2025-06-25 19:00:00+00:00,6.725,6.725,6.645,6.65,219775.0,6.03648626761174,6.45165975072652,6.623007485263044,,,,,,,6.5537104770146755,"rgba(38, 166, 154, 1.0)",0.17952055768240627,6.5537104770146755,0.5363704537709424,0,,,0.0,0.0,0.0,0.0,47.581489182845445,1.4635574923927308,False,False,False,True,True,1.8254183727345819
2025-06-26 14:00:00+00:00,6.745,6.82,6.74,6.8,115116.0,6.04226175188067,6.455844688779918,6.625930619525687,,,,,,,6.558509146306527,"rgba(38, 166, 154, 1.0)",0.17932071525311954,6.558509146306527,1.3466980284603338,0,,,0.0,0.0,0.0,0.0,51.45632512038232,1.4635574923927308,True,False,True,False,True,5.680355861230652
2025-06-26 15:00:00+00:00,6.795,6.93,6.795,6.915,129269.0,6.049442195146214,6.461712402906404,6.630926303460293,,,,,,,6.566572783757775,"rgba(38, 166, 154, 1.0)",0.18051944568450687,6.566572783757775,1.9301367502045732,0,,,0.0,0.0,0.0,0.0,56.606946058623706,1.0095170464877725,True,False,True,False,True,8.424166949797069
2025-06-26 16:00:00+00:00,6.915,7.035,6.915,6.95,125620.0,6.057018903433234,6.468410647331778,6.637221227936786,,,,,6.966666666666667,,6.610702652224556,"rgba(38, 166, 154, 1.0)",0.18144750810680593,6.610702652224556,1.8699476852320434,0,,,0.0,1.0,7.035,511.0,60.71047741518271,4.68395820930197,True,False,True,False,True,9.232615858332796
2025-06-26 17:00:00+00:00,6.955,6.985,6.895,6.9,139715.0,6.064935905814676,6.475073202852836,6.643133775674425,,,,,6.945604236154296,,6.617449694714272,"rgba(38, 166, 154, 1.0)",0.17597791118545592,6.617449694714272,1.6056009722036113,0,,,0.0,0.0,0.0,0.0,61.40367595912794,5.27427994309123,True,False,True,False,True,7.76750092058489
2025-06-26 18:00:00+00:00,6.905,6.925,6.865,6.92,223959.0,6.076994619282961,6.484826702899999,6.651383648506592,,,,,6.926256054641995,,6.626326731935063,"rgba(38, 166, 154, 1.0)",0.17153002521284813,6.626326731935063,1.7120808307497382,0,,,0.0,0.0,0.0,0.0,62.342968251174796,6.298977688075048,True,False,True,False,True,8.241450579823201
2025-06-26 19:00:00+00:00,6.915,6.955,6.905,6.92,274308.0,6.09170378903547,6.496817253808435,6.661674326177459,,,,,6.926403558398223,,6.638142139473894,"rgba(38, 166, 154, 1.0)",0.1664507069309361,6.638142139473894,1.693341324426184,0,,,0.0,0.0,0.0,0.0,62.96916311253938,7.158972175706822,True,False,True,False,True,8.241450579823201
2025-06-27 14:00:00+00:00,6.765,6.83,6.76,6.775,86049.0,6.095466440513588,6.499277975627822,6.663142389610609,,,,,6.9124203996699825,,6.638551506248524,"rgba(38, 166, 154, 1.0)",0.1582375338441783,6.638551506248524,0.8623016956636979,0,,,0.0,0.0,0.0,0.0,57.80150549534635,7.158972175706822,True,False,True,False,False,4.035528912818297
2025-06-27 15:00:00+00:00,6.775,6.855,6.775,6.78,108705.0,6.100263710167504,6.502486089208886,6.66516549908908,,,,,6.900046804110373,,6.639633038362776,"rgba(38, 166, 154, 1.0)",0.14972202471465199,6.639633038362776,0.9375171215106324,0,,,0.0,0.0,0.0,0.0,54.53185784291779,10.652168089015902,True,False,True,False,False,4.161469875239796
2025-06-27 16:00:00+00:00,6.785,6.805,6.72,6.735,40730.0,6.101917824458488,6.503473863637352,6.6656396674157765,,,,,6.894065697714377,,6.639590570337992,"rgba(38, 166, 154, 1.0)",0.14209183681710968,6.639590570337992,0.6714631311636317,0,,,0.0,0.0,0.0,0.0,50.87863627761289,7.231707755729126,True,False,False,False,False,2.89196281887029
2025-06-27 17:00:00+00:00,6.735,6.815,6.725,6.77,70265.0,6.104824302488854,6.505272207032871,6.666599005584346,,,,,6.885913579046231,,6.639847728784233,"rgba(38, 166, 154, 1.0)",0.14206463444619277,6.639847728784233,0.9161482850614902,0,,,0.0,0.0,0.0,0.0,49.84597794908904,6.197159589424608,True,False,False,False,False,3.7981996308473036
2025-06-27 18:00:00+00:00,6.765,6.765,6.71,6.745,43984.0,6.1065493680507155,6.506259446617003,6.667018959843352,,,,,6.880149040196048,,6.639743682715381,"rgba(38, 166, 154, 1.0)",0.1413343107223344,6.639743682715381,0.7447329438030482,0,,,0.0,0.0,0.0,0.0,48.256987778482944,4.5118116740860685,False,False,False,True,False,3.082945945168376
2025-06-27 19:00:00+00:00,6.745,6.8,6.745,6.795,78878.0,6.109813506498379,6.508308696646638,6.668166409087589,,,,,6.87352307990826,,6.640308219610769,"rgba(38, 166, 154, 1.0)",0.13939308602797462,6.640308219610769,1.1097521749262818,0,,,0.0,0.0,0.0,0.0,49.26384015489417,4.5118116740860685,False,False,False,False,False,4.390947065221354
2025-06-30 14:00:00+00:00,6.725,6.875,6.695,6.855,54146.0,6.112129884677334,6.509842597026936,6.669136844607844,,,,,6.870691019468174,,6.64104257118224,"rgba(38, 166, 154, 1.0)",0.13786277287257045,6.64104257118224,1.5519594184829437,0,,,0.0,0.0,0.0,0.0,52.082423657943316,4.5118116740860685,True,False,True,False,True,5.929193524404756
