date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_424,aVWAP_BoS_CHoCH_bear_499,aVWAP_BoS_CHoCH_bear_721,aVWAP_BoS_CHoCH_bear_791,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 15:00:00+00:00,56.82,56.82,55.685,55.77,15368.0,,,,,,,,,,54.377067297158405,"rgba(38, 166, 154, 1.0)",3.287898219638602,54.377067297158405,0.42365444724584755,0,,,0.0,0.0,0.0,0.0,62.40523939528728,8.713277228970433,True,False,True,False,True,0.9177334449946066
2025-04-14 16:00:00+00:00,55.715,56.035,55.575,55.705,7782.0,,,,,,,,,,54.41017536214914,"rgba(38, 166, 154, 1.0)",3.2497944314751406,54.41017536214914,0.39843278248929553,0,,,0.0,0.0,0.0,0.0,61.62611111994384,8.713277228970433,True,False,True,False,True,0.7357510163447962
2025-04-14 17:00:00+00:00,55.75,56.12,55.29,55.635,12152.0,,,,,,,,,,54.456625197595976,"rgba(38, 166, 154, 1.0)",3.205288933020568,54.456625197595976,0.3676345025450037,0,,,0.0,0.0,0.0,0.0,60.86516921797127,8.713277228970433,True,False,True,False,False,0.5367738402659725
2025-04-14 18:00:00+00:00,55.61,56.155,55.425,55.88,10472.0,,,,,,,,,,54.50477403046316,"rgba(38, 166, 154, 1.0)",3.167273876823852,54.50477403046316,0.4341986272800385,3,0.52859564697043,1.5857869409112901,0.0,0.0,0.0,0.0,60.972367538384454,8.713277228970433,True,False,True,False,False,1.2289715110292434
2025-04-14 19:00:00+00:00,55.845,56.625,55.845,56.17,30761.0,,,,,,,,,,54.68017406034081,"rgba(38, 166, 154, 1.0)",3.131306932912852,54.68017406034081,0.47578406447473437,3,0.5292004371615091,1.5876013114845273,0.0,0.0,0.0,0.0,61.78052774734739,8.713277228970433,True,False,True,False,False,2.0480602722069037
2025-04-15 14:00:00+00:00,56.41,56.68,55.84,56.1,6796.0,,,,,,,,,,54.71228982526278,"rgba(38, 166, 154, 1.0)",3.0933521614253,54.71228982526278,0.44861047249719466,3,0.5300910839502168,1.5902732518506504,0.0,0.0,0.0,0.0,61.99751756032161,8.748448508792052,True,False,True,False,False,1.8379270428215015
2025-04-15 15:00:00+00:00,56.14,56.19,55.7,55.7,12786.0,,,,,,,,,,54.750987907015165,"rgba(38, 166, 154, 1.0)",3.0480607481354935,54.750987907015165,0.31134946820379167,3,0.5307537606620588,1.5922612819861763,0.0,0.0,0.0,0.0,60.28669745092517,8.748448508792052,True,False,True,False,False,0.6351297083766454
2025-04-15 16:00:00+00:00,55.7,55.97,55.62,55.825,6347.0,,,,,,,,,,54.76775991798928,"rgba(38, 166, 154, 1.0)",3.0026325791553963,54.76775991798928,0.35210437978665726,3,0.5316289908959001,1.5948869726877004,0.0,0.0,0.0,0.0,59.58314934805995,8.748448508792052,True,False,True,False,False,1.0044865528061315
2025-04-15 17:00:00+00:00,55.83,56.0,55.75,55.94,7156.0,,,,,,,,,,54.78837738030812,"rgba(38, 166, 154, 1.0)",2.973383659635495,54.78837738030812,0.3873104689870579,3,0.5326837382057894,1.5980512146173682,0.0,0.0,0.0,0.0,59.539289851164924,8.748448508792052,True,False,True,False,False,1.3479062298655862
2025-04-15 18:00:00+00:00,55.925,56.0,55.73,55.945,8201.0,,,,,,,,,,54.81082694176594,"rgba(38, 166, 154, 1.0)",2.946892660303618,54.81082694176594,0.384870841585797,3,0.5366773213454411,1.6100319640363234,0.0,0.0,0.0,0.0,59.530182402746554,8.748448508792052,True,False,True,False,False,1.3630684067591403
2025-04-15 19:00:00+00:00,55.92,56.05,55.67,55.8,43649.0,,,,,,,,,,54.90831041522858,"rgba(38, 166, 154, 1.0)",2.920207843090425,54.90831041522858,0.3053514108186746,3,0.540629214556623,1.621887643669869,0.0,0.0,0.0,0.0,58.604795017354306,10.963346622883492,True,False,True,False,False,0.9006936362636075
2025-04-16 14:00:00+00:00,55.3,55.815,55.275,55.815,18685.0,,,,,,,,,,54.93382985982763,"rgba(38, 166, 154, 1.0)",2.896027672395287,54.93382985982763,0.30426854983866736,3,0.5447194686314735,1.6341584058944205,0.0,0.0,0.0,0.0,58.065199720062765,10.279260226850553,True,False,True,False,False,0.9480245171985295
2025-04-16 15:00:00+00:00,55.82,56.12,55.63,55.67,42058.0,,,,,,,,,,55.00229377868411,"rgba(38, 166, 154, 1.0)",2.870928855874956,55.00229377868411,0.23257498002763854,3,0.5485660746677459,1.6456982240032376,0.0,0.0,0.0,0.0,56.65840526054171,8.832108489815603,True,False,True,False,False,0.4725033345152525
2025-04-16 16:00:00+00:00,55.74,55.75,55.43,55.5,10825.0,,,,,,,,,,55.01200454209954,"rgba(38, 166, 154, 1.0)",2.8446031753524452,55.01200454209954,0.17155132994604702,3,0.5531706674458933,1.6595120023376797,0.0,0.0,0.0,0.0,54.50406939974452,6.7804294283182855,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,55.41,55.625,54.72,54.72,22825.0,,,,,,,,,,55.005257276601995,"rgba(38, 166, 154, 1.0)",2.8263704927277584,55.005257276601995,-0.10092706435195317,3,0.5576720053673228,1.6730160161019683,0.0,0.0,0.0,0.0,48.73137761856189,1.559652775662883,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,54.88,54.99,54.55,54.63,6140.0,,,,,,,,,,54.999893988373294,"rgba(38, 166, 154, 1.0)",2.8028441025256923,54.999893988373294,-0.13197094623991892,3,0.5626083944033448,1.6878251832100344,0.0,0.0,0.0,0.0,44.479474051399876,-2.0269657588095455,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,54.65,55.12,54.42,54.945,30510.0,,,,,,,,,,54.982618369024486,"rgba(38, 166, 154, 1.0)",2.7811803217306807,54.982618369024486,-0.013526044582782221,3,0.5670443774400314,1.7011331323200944,0.0,0.0,0.0,0.0,44.06923678735034,-2.1101392831244183,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,54.68,54.74,54.23,54.29,3888.0,,,,,,,,,,54.977606431183645,"rgba(38, 166, 154, 1.0)",2.758067024514035,54.977606431183645,-0.24930736819378077,3,0.5714862079492601,1.7144586238477801,0.0,0.0,0.0,0.0,40.769073740577795,-5.02379018897053,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,54.225,54.76,54.225,54.375,2170.0,,,,,,,,,,54.97499475059062,"rgba(38, 166, 154, 1.0)",2.7256576609480283,54.97499475059062,-0.22012843329045578,3,0.5760520964903543,1.728156289471063,0.0,0.0,0.0,0.0,39.221557867937875,-6.337472146971606,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,54.43,54.94,54.13,54.76,2898.0,,,,,,,,,,54.97242376811098,"rgba(38, 166, 154, 1.0)",2.691558939076482,54.97242376811098,-0.07892220565077668,3,0.5809643518543139,1.7428930555629418,0.0,0.0,0.0,0.0,40.991739211628385,-6.337472146971606,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,54.78,54.86,54.49,54.725,3923.0,,,,,,,,,,54.96961872840713,"rgba(38, 166, 154, 1.0)",2.660578296888455,54.96961872840713,-0.09194193934950429,3,0.5872259307728639,1.7616777923185918,0.0,0.0,0.0,0.0,41.974730160977074,-6.337472146971606,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,54.725,54.77,54.54,54.54,6463.0,,,,,,,,,,54.96423184397101,"rgba(38, 166, 154, 1.0)",2.6211773659529,54.96423184397101,-0.1618478205563105,3,0.5927917278688494,1.7783751836065482,0.0,0.0,0.0,0.0,41.558060083944376,-6.337472146971606,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,54.58,54.605,54.125,54.16,13411.0,,,,,,,,,,54.94585899296481,"rgba(38, 166, 154, 1.0)",2.5847960398390373,54.94585899296481,-0.30403133587814907,3,0.5988571983730259,1.7965715951190777,0.0,0.0,0.0,0.0,39.31652398539326,-6.337472146971606,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,,,,,,54.94585899296481,"rgba(38, 166, 154, 1.0)",2.5492210486646623,54.94585899296481,-0.3082741660933884,3,0.6050382355610743,1.815114706683223,0.0,0.0,0.0,0.0,37.82216658635919,-7.808976679540173,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,,,,,,54.94585899296481,"rgba(38, 166, 154, 1.0)",2.513226037808204,54.94585899296481,-0.3126893407686334,3,0.61130018878041,1.8339005663412302,0.0,0.0,0.0,0.0,36.82592832033647,-8.914880190721718,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,,,,,,54.94585899296481,"rgba(38, 166, 154, 1.0)",2.469527999545774,54.94585899296481,-0.31822234577188707,3,0.6180037355926395,1.8540112067779186,0.0,0.0,0.0,0.0,36.16176947632133,-9.753176566794671,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,,,,,,54.94585899296481,"rgba(38, 166, 154, 1.0)",2.417600575062091,54.94585899296481,-0.32505741480667405,4,0.4937702214254368,1.9750808857017472,0.0,0.0,0.0,0.0,35.71899691364457,-10.426522051996116,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,,,,,,54.94585899296481,"rgba(38, 166, 154, 1.0)",2.3547597341141664,54.94585899296481,-0.3337321347820834,4,0.5003173676752974,2.0012694707011898,0.0,0.0,0.0,0.0,35.42381520519339,-10.993931501392339,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,,,,,,54.94585899296481,"rgba(38, 166, 154, 1.0)",2.280821677054684,54.94585899296481,-0.3445508260775665,3,0.6333903409462447,1.900171022838734,0.0,0.0,0.0,0.0,35.227027399559276,-11.48855641240445,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,52.98,52.98,52.52,52.55,6356.0,,,,,,,,,,54.91919025369418,"rgba(239, 83, 80, 1.0)",2.2089842657851837,54.91919025369418,-1.0725247302076444,3,0.6382301086869966,1.9146903260609898,0.0,0.0,0.0,0.0,28.327001934865567,-18.020571725592152,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,52.58,52.6,52.105,52.21,5650.0,,,,,,,,,,54.8923105975313,"rgba(239, 83, 80, 1.0)",2.1371553607625398,54.8923105975313,-1.255084514105819,3,0.6429351340464852,1.9288054021394556,0.0,0.0,0.0,0.0,23.137917529465668,-22.601318247069912,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,52.18,52.59,52.14,52.37,8984.0,,,,,,,,,,54.85184020322459,"rgba(239, 83, 80, 1.0)",2.048027114826142,54.85184020322459,-1.2118199926446174,3,0.6496257457636082,1.9488772372908247,0.0,0.0,0.0,0.0,21.438051085787286,-23.91229236960886,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,52.35,52.46,52.045,52.4,11060.0,,,,,,,,,,54.802825386332906,"rgba(239, 83, 80, 1.0)",2.0469655810711918,54.802825386332906,-1.173847478703326,3,0.6568603874284721,1.9705811622854164,0.0,0.0,0.0,0.0,20.64910511074282,-24.559438923403796,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,52.39,52.625,52.0,52.03,9669.0,,,,,,,,,,54.76038863723331,"rgba(239, 83, 80, 1.0)",2.0388375795231237,54.76038863723331,-1.339188891089568,3,0.660114613961393,1.9803438418841792,0.0,0.0,0.0,0.0,19.177010609698918,-25.985230583377746,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,51.995,52.535,51.98,52.34,14786.0,52.28499999999999,,,,,,,,,54.39823340189923,"rgba(239, 83, 80, 1.0)",2.013644128359257,54.39823340189923,-1.0221435719013094,3,0.6638470197104575,1.9915410591313725,0.0,0.0,0.0,597.0,21.630768848243108,-25.985230583377746,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,52.73,53.3,52.53,53.3,12765.0,52.636352945446625,,,,,,,,,54.41238917745603,"rgba(239, 83, 80, 1.0)",1.989363284892761,54.41238917745603,-0.5591684464589861,3,0.6695863631398792,2.0087590894196374,0.0,0.0,0.0,0.0,30.613163951317343,-25.059722877416093,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,53.31,53.6,52.54,53.055,15652.0,52.79164733930514,,,,,,,,,54.39763453042234,"rgba(239, 83, 80, 1.0)",1.9654767731891376,54.39763453042234,-0.6831088256737877,3,0.6746441311719648,2.0239323935158944,0.0,0.0,0.0,0.0,35.317251187878504,-21.08145127980833,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,53.11,53.945,53.11,53.36,23817.0,53.03330684870189,,,,,,,,,54.39193004804304,"rgba(38, 166, 154, 1.0)",1.9403357353215462,54.39193004804304,-0.5318306668572638,3,0.680496580813227,2.0414897424396807,0.0,0.0,0.0,0.0,40.29516687023465,-16.809901075910503,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,53.31,53.4,52.73,52.755,16883.0,53.01889137853633,,,,,,,,,54.355536313869294,"rgba(38, 166, 154, 1.0)",1.9352616928518631,54.355536313869294,-0.8270386996141541,3,0.6857806214786284,2.057341864435885,0.0,0.0,0.0,0.0,40.5586547476779,-16.740633174579095,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,52.765,53.305,52.765,53.15,5223.0,53.022081809273764,,,,,,,,,54.346347551948,"rgba(38, 166, 154, 1.0)",1.9306744328772278,54.346347551948,-0.6196526620830212,3,0.6897492426144063,2.069247727843219,0.0,0.0,0.0,0.0,43.05437119965673,-14.326817635619449,False,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,53.19,53.69,53.12,53.56,13198.0,53.078135628005164,,,,,,,,,54.33603288552596,"rgba(38, 166, 154, 1.0)",1.9177578217968771,54.33603288552596,-0.4046563526977768,3,0.6957036226254524,2.087110867876357,0.0,0.0,0.0,0.0,46.81766498104399,-10.69702226329214,False,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,56.045,56.77,56.045,56.25,4720.0,53.22262574268525,,,,,,,,,54.36471283934298,"rgba(38, 166, 154, 1.0)",1.9298297315547894,54.36471283934298,0.9769189114617478,3,0.6999935553749058,2.0999806661247176,0.0,0.0,0.0,0.0,56.513417248243016,-1.7556967148379456,True,False,True,False,True,5.16760479666873
2025-04-23 15:00:00+00:00,56.295,56.37,55.3,55.44,3895.0,53.309721859159836,,,,,,,,,54.38117949426569,"rgba(38, 166, 154, 1.0)",1.9212647157818064,54.38117949426569,0.5511059965016076,4,0.7193226689787204,2.8772906759148817,0.0,0.0,0.0,0.0,59.48784126067889,0.7692163548808892,True,False,True,False,True,2.3221894659367344
2025-04-23 16:00:00+00:00,55.47,55.7,55.08,55.66,5050.0,53.40421275580731,,,,,,,,,54.398775474524214,"rgba(38, 166, 154, 1.0)",1.9161755782930963,54.398775474524214,0.6581988309230329,4,0.7274560646064481,2.9098242584257923,0.0,0.0,0.0,0.0,61.936657292963815,3.034208776830333,True,False,True,False,True,3.0301498296947464
2025-04-23 17:00:00+00:00,55.64,56.14,55.525,56.025,3561.0,53.47845473302663,,,,,,,,,54.41385344883206,"rgba(38, 166, 154, 1.0)",1.919699774763038,54.41385344883206,0.8392700631362091,4,0.7353473340554569,2.9413893362218277,0.0,0.0,0.0,0.0,64.34501764844792,5.440183926796664,True,False,True,False,True,4.197760912253795
2025-04-23 18:00:00+00:00,55.985,56.08,55.6,55.73,2980.0,53.534997116352464,,,,,,,,,54.42539574907745,"rgba(38, 166, 154, 1.0)",1.9083764100728542,54.42539574907745,0.6836199840013427,4,0.742949319343776,2.971797277375104,0.0,0.0,0.0,0.0,64.56780803410952,5.995362091226774,True,False,True,False,True,3.1520988973849207
2025-04-23 19:00:00+00:00,55.73,55.855,55.435,55.555,17350.0,53.79299003908112,,,,,,,,,54.479152384057905,"rgba(38, 166, 154, 1.0)",1.8796782885559162,54.479152384057905,0.5723573137446978,4,0.7531250164982638,3.012500065993055,0.0,0.0,0.0,0.0,63.8822429235364,5.995362091226774,True,False,True,False,True,2.532441206775598
2025-04-24 14:00:00+00:00,55.845,56.65,55.845,56.46,5016.0,53.88041220369553,,,,,,,,,54.50015620832116,"rgba(38, 166, 154, 1.0)",1.8873346237437625,54.50015620832116,1.0384188193354125,4,0.7604763038401028,3.041905215360411,0.0,0.0,0.0,0.0,65.71144714027346,8.078289821544075,True,False,True,False,True,5.442743470048875
2025-04-24 15:00:00+00:00,56.46,56.56,56.23,56.465,4806.0,53.9618890640517,,,,,,,,,54.520409354432445,"rgba(38, 166, 154, 1.0)",1.8722221897862317,54.520409354432445,1.0386537752709735,4,0.7673853277151846,3.0695413108607386,0.0,0.0,0.0,0.0,66.94251373763294,9.780996288130225,True,False,True,False,True,5.458488153845632
2025-04-24 16:00:00+00:00,56.445,57.11,56.43,57.11,2823.0,54.015960443643124,,,,,,,,,54.5345113112248,"rgba(38, 166, 154, 1.0)",1.8749572968110197,54.5345113112248,1.3736252517087542,4,0.7718482491790275,3.08739299671611,0.0,0.0,0.0,0.0,69.2064437984092,12.406843557114037,True,False,True,False,True,7.470581583234644
2025-04-24 17:00:00+00:00,57.02,57.12,56.775,57.09,2844.0,54.07049119622747,,,,,,,,,54.549025971890615,"rgba(38, 166, 154, 1.0)",1.8876466782695323,54.549025971890615,1.3461067992018418,4,0.7781405203833454,3.1125620815333814,0.0,0.0,0.0,0.0,70.59499624500381,14.160151781953829,True,False,True,False,True,7.3951505820877586
2025-04-24 18:00:00+00:00,57.095,57.29,57.07,57.175,3008.0,54.129517375208096,,,,,,,,,54.565101590895516,"rgba(38, 166, 154, 1.0)",1.899669902572221,54.565101590895516,1.373869431510488,4,0.7859118615025853,3.143647446010341,0.0,0.0,0.0,0.0,71.72438194021318,15.66743638424117,True,False,True,False,True,7.662249588562432
2025-04-24 19:00:00+00:00,57.17,57.425,56.955,57.24,14674.0,54.39044674691276,,,,,,,,,54.63957763603806,"rgba(38, 166, 154, 1.0)",1.8856792405385936,54.63957763603806,1.3790374884856869,4,0.795900410519527,3.183601642078108,0.0,0.0,0.0,0.0,72.64519832015495,16.98030424895755,True,False,True,False,True,7.86920869684737
2025-04-25 14:00:00+00:00,56.985,57.3,56.91,57.3,35404.0,54.86252610875248,,,,,,,,,54.79163534366742,"rgba(38, 166, 154, 1.0)",1.863708155825395,54.79163534366742,1.3458999191972068,4,0.8081029346234001,3.2324117384936004,0.0,0.0,0.0,0.0,73.42668095856533,18.161147336630535,True,False,True,False,True,8.062986527872315
2025-04-25 15:00:00+00:00,57.275,57.41,57.05,57.4,7616.0,54.947971422973616,,,,,,,,,54.822155062391275,"rgba(38, 166, 154, 1.0)",1.8229657105886499,54.822155062391275,1.4140940351403086,4,0.8203992466071087,3.281596986428435,0.0,0.0,0.0,0.0,74.24475723632955,19.363628019023793,True,False,True,False,True,8.389984105349829
2025-04-25 16:00:00+00:00,57.39,57.64,57.325,57.57,2735.0,54.98001673476352,,,,,,,,,54.83383086347412,"rgba(38, 166, 154, 1.0)",1.7508396750038426,54.83383086347412,1.5627753789163337,4,0.8315507063578058,3.3262028254312233,0.0,0.0,0.0,0.0,75.30311356636322,20.757412703708923,True,False,True,False,True,8.94971048433817
2025-04-25 17:00:00+00:00,57.54,57.98,57.3,57.405,12150.0,55.11583068492122,,,,,,,,,54.88486768460061,"rgba(38, 166, 154, 1.0)",1.6596086806753454,54.88486768460061,1.5185099624652936,4,0.8466992465888155,3.386796986355262,0.0,0.0,0.0,0.0,74.32785730858838,20.757412703708923,True,False,True,False,True,8.256819356480538
2025-04-25 18:00:00+00:00,57.49,57.94,57.49,57.595,14067.0,55.262754993068675,,,,,,,,,54.94299970478565,"rgba(38, 166, 154, 1.0)",1.5544498230088464,54.94299970478565,1.7060700551150936,3,0.6719204781046054,2.0157614343138164,0.0,0.0,0.0,0.0,74.39412498747708,20.757412703708923,True,False,True,False,True,8.897888262530582
2025-04-25 19:00:00+00:00,57.595,57.91,57.54,57.795,17101.0,55.424914410736896,,,,,,,,,55.01103903268208,"rgba(38, 166, 154, 1.0)",1.4614247799279176,55.01103903268208,1.9049635708621544,3,0.6651529398775939,1.9954588196327818,0.0,0.0,0.0,0.0,75.15469207760766,21.56911955398894,True,False,True,False,True,9.572891506477564
2025-04-28 14:00:00+00:00,57.785,58.22,57.785,57.85,4904.0,55.471318507172775,,,,,,,,,55.35565657294532,"rgba(38, 166, 154, 1.0)",1.4975820361352257,55.35565657294532,1.665580493668162,3,0.6604396485799638,1.9813189457398916,0.0,0.0,0.0,0.0,75.85950837717645,22.54307845785074,True,False,True,False,True,9.759835790024027
2025-04-28 15:00:00+00:00,57.85,57.865,57.22,57.355,3849.0,55.499860668618346,,,,,,,,,55.34409433114574,"rgba(38, 166, 154, 1.0)",1.5172228749436332,55.34409433114574,1.3253858098659133,3,0.6568074878909865,1.9704224636729597,0.0,0.0,0.0,0.0,71.05428310015523,24.546327083662504,True,False,True,False,False,7.592571457034733
2025-04-28 16:00:00+00:00,57.355,57.355,56.91,57.06,3626.0,55.52110751066472,,,,,,,,,55.332357485128945,"rgba(38, 166, 154, 1.0)",1.5287498631705956,55.332357485128945,1.1301015009008488,3,0.6543133086638561,1.9629399259915683,0.0,0.0,0.0,0.0,65.37798233840046,19.410367639819114,True,False,True,False,False,6.3279735187305945
2025-04-28 17:00:00+00:00,57.06,57.085,56.73,57.04,3591.0,55.539580177925444,,,,,,,,,55.32525902151917,"rgba(38, 166, 154, 1.0)",1.5423443837866326,55.32525902151917,1.111775681557539,3,0.6518198628825109,1.9554595886475328,0.0,0.0,0.0,0.0,61.429461574580934,16.04122198378809,True,False,True,False,False,6.241919023986657
2025-04-28 18:00:00+00:00,57.04,57.24,57.01,57.12,4582.0,55.56525181951539,,,,,,,,,55.32897350066798,"rgba(38, 166, 154, 1.0)",1.5492972193461918,55.32897350066798,1.1560251170449,3,0.649632052475903,1.948896157427709,0.0,0.0,0.0,0.0,59.408027945259846,14.408261370015452,True,False,True,False,False,6.537597464800648
2025-04-28 19:00:00+00:00,57.135,57.54,57.03,57.25,10126.0,55.62432256837953,,,,,,,,,55.35174767085438,"rgba(38, 166, 154, 1.0)",1.559815974361668,55.35174767085438,1.2169719764041091,3,0.6466295209382359,1.9398885628147076,0.0,0.0,0.0,0.0,59.061033906781574,14.144580128345808,True,False,True,False,False,7.0223159323180795
2025-04-29 14:00:00+00:00,56.94,57.58,56.92,57.58,6521.0,55.66213574187972,,,,,,,,,55.369180673407875,"rgba(38, 166, 154, 1.0)",1.581241637801472,55.369180673407875,1.3981540036259124,3,0.6448397844286342,1.9345193532859026,0.0,0.0,0.0,0.0,61.06564406812731,14.144580128345808,True,False,True,False,True,8.24652563512614
2025-04-29 15:00:00+00:00,57.6,57.625,57.255,57.47,2857.0,55.67903933637787,,,,,,,,,55.37766148747361,"rgba(38, 166, 154, 1.0)",1.5990686253155089,55.37766148747361,1.3084732446135976,3,0.6435626140078295,1.9306878420234885,0.0,0.0,0.0,0.0,61.166132552150906,14.144580128345808,True,False,True,False,True,7.739702910227489
2025-04-29 16:00:00+00:00,57.48,57.73,57.32,57.325,3493.0,55.69937176328952,,,,,,,,,55.38787757223969,"rgba(38, 166, 154, 1.0)",1.6096506027902528,55.38787757223969,1.2034427995755135,3,0.6449794098958979,1.9349382296876936,0.0,0.0,0.0,0.0,59.63940178821067,14.144580128345808,True,False,True,False,True,7.067638126693048
2025-04-29 17:00:00+00:00,57.335,57.66,57.3,57.61,1374.0,55.70753378147318,,,,,,,,,55.392150340731675,"rgba(38, 166, 154, 1.0)",1.6180824821123545,55.392150340731675,1.3706653917747094,3,0.6452071247495423,1.935621374248627,0.0,0.0,0.0,0.0,60.74828334769838,14.144580128345808,True,False,True,False,True,8.156584756137946
2025-04-29 18:00:00+00:00,57.63,57.75,57.48,57.585,1977.0,55.719672938024225,,,,,,,,,55.398783273356905,"rgba(38, 166, 154, 1.0)",1.6258908770714293,55.398783273356905,1.3446269718795218,3,0.6447134075550269,1.9341402226650808,0.0,0.0,0.0,0.0,61.18749907525916,14.144580128345808,True,False,True,False,True,8.037440555429637
2025-04-29 19:00:00+00:00,57.575,57.77,57.32,57.37,10907.0,55.77991280411505,,,,,,,,,55.42933685075467,"rgba(38, 166, 154, 1.0)",1.637115748190374,55.42933685075467,1.1854159679243719,3,0.6477470645779295,1.9432411937337886,0.0,0.0,0.0,0.0,58.966596220190766,13.235841446738114,False,False,True,False,False,7.006351611479957
2025-04-30 14:00:00+00:00,56.06,56.74,56.06,56.55,8913.0,55.79807487238123,,,,,,,,,55.529294051039,"rgba(239, 83, 80, 1.0)",1.6407833275383688,55.529294051039,0.6220845445159036,3,0.657052639848409,1.971157919545227,0.0,0.0,0.0,0.0,51.257811726105146,6.052217429304918,False,True,False,False,False,3.226079541719301
2025-04-30 15:00:00+00:00,56.55,57.235,56.55,57.13,3831.0,55.81158965456776,,,,,,,,,55.54984751455481,"rgba(239, 83, 80, 1.0)",1.6481634277839794,55.54984751455481,0.9587353164180854,3,0.6588726912682614,1.9766180738047843,0.0,0.0,0.0,0.0,50.70085398441951,5.695281938717407,False,True,False,False,False,5.5371656769070405
2025-04-30 16:00:00+00:00,57.12,57.14,56.81,57.04,2821.0,55.821554310632614,,,,,,,,,55.560727733592,"rgba(239, 83, 80, 1.0)",1.6561234394956184,55.560727733592,0.8932137732791927,3,0.6668442104264757,2.000532631279427,0.0,0.0,0.0,0.0,49.733610485362036,4.752999912096563,False,True,False,False,False,5.128634088258583
