date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_198,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 14:00:00+00:00,2.595,2.64,2.59,2.615,6066.0,,,3.113736272947122,2.797344167007778,2.6708987136100153,2.59820037065383,"rgba(38, 166, 154, 1.0)",0.09250989720592788,2.59820037065383,0.18159818412481799,0,,,1.0,0.0,2.64,432.0,69.50596067232283,14.405745496483604,True,False,True,False,True,4.47938039370856
2025-04-28 15:00:00+00:00,2.615,2.625,2.575,2.585,2749.0,,,3.1128939293430693,2.796889811631458,2.6706913009074054,2.5984514217924994,"rgba(38, 166, 154, 1.0)",0.09307920680103052,2.5984514217924994,-0.14451586186433368,0,,,0.0,0.0,0.0,0.0,68.893700426911,14.405745496483604,True,False,True,False,True,2.8588221858933487
2025-04-28 16:00:00+00:00,2.585,2.585,2.57,2.57,1167.0,,,3.1125233884471544,2.796678499383067,2.6705804176500894,2.598426601656649,"rgba(38, 166, 154, 1.0)",0.09334779488976203,2.598426601656649,-0.3045235475590941,1,0.12359684109892677,0.12359684109892677,0.0,0.0,0.0,0.0,67.03786642361399,14.405745496483604,True,False,True,False,False,2.0572044089684276
2025-04-28 17:00:00+00:00,2.575,2.6,2.56,2.595,1872.0,,,3.111941102152474,2.7963556231300237,2.670421637430957,2.5985862033385456,"rgba(38, 166, 154, 1.0)",0.0963634729495013,2.5985862033385456,-0.03721538077425616,1,0.12998185270830553,0.12998185270830553,0.0,0.0,0.0,0.0,67.11370331878379,14.405745496483604,True,False,True,False,False,3.3124420961999874
2025-04-28 18:00:00+00:00,2.595,2.61,2.59,2.605,2542.0,,,3.111177410757674,2.795953210335304,2.670248853628596,2.5991032499182594,"rgba(38, 166, 154, 1.0)",0.09930274938795235,2.5991032499182594,0.059381538961256884,1,0.12682721364416347,0.12682721364416347,0.0,0.0,0.0,0.0,67.6673542108309,14.405745496483604,True,False,True,False,False,3.812455326231728
2025-04-28 19:00:00+00:00,2.605,2.615,2.59,2.6,7112.0,,,3.1090528511245754,2.794836128128886,2.6697700211164515,2.6004500948696796,"rgba(38, 166, 154, 1.0)",0.1015520547295344,2.6004500948696796,-0.004432159160917558,1,0.12419685071177514,0.12419685071177514,0.0,0.0,0.0,0.0,67.45692997748004,14.405745496483604,True,False,True,False,False,3.532986255865488
2025-04-29 14:00:00+00:00,2.515,2.53,2.485,2.525,2329.0,,,3.1082405023639823,2.79430709129265,2.669413161979275,2.5999593895947504,"rgba(38, 166, 154, 1.0)",0.10235633746764489,2.5999593895947504,-0.7323375518242368,1,0.12308565310454685,0.12308565310454685,0.0,0.0,0.0,0.0,60.634785972522415,15.194792252223351,True,False,True,False,False,0.0
2025-04-29 15:00:00+00:00,2.525,2.535,2.5,2.505,1318.0,,,3.107781768498299,2.7940085851693564,2.6692119329527464,2.5997171295189716,"rgba(38, 166, 154, 1.0)",0.10218006540287797,2.5997171295189716,-0.9269628977581761,1,0.12228611203689006,0.12228611203689006,0.0,0.0,0.0,0.0,54.79722372450843,9.947852287725283,False,True,True,False,False,0.0
2025-04-29 16:00:00+00:00,2.505,2.515,2.475,2.485,2278.0,,,3.1069617316994678,2.793454435054864,2.668817180739996,2.599144904481824,"rgba(239, 83, 80, 1.0)",0.1017399086346146,2.599144904481824,-1.1219285137335873,1,0.12182285688446215,0.12182285688446215,0.0,0.0,0.0,0.0,49.687126935462,5.520738296505009,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,2.485,2.545,2.485,2.52,2477.0,,,3.10610866134811,2.7929039017867083,2.6684502260056973,2.598836199962265,"rgba(239, 83, 80, 1.0)",0.10142555961943193,2.598836199962265,-0.7772813899974853,1,0.12090558506241522,0.12090558506241522,0.0,0.0,0.0,0.0,49.16604753895776,5.255531375818222,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,2.525,2.535,2.52,2.525,1445.0,,,3.105620569536074,2.792595338906583,2.6682510228647196,2.5987299498007013,"rgba(239, 83, 80, 1.0)",0.10125442933240175,2.5987299498007013,-0.7281651803957926,1,0.12014489491074247,0.12014489491074247,0.0,0.0,0.0,0.0,49.20717312669136,5.220948553373923,False,True,False,False,False,0.0
2025-04-29 19:00:00+00:00,2.525,2.53,2.505,2.53,7082.0,,,3.10321969782732,2.7910651042518198,2.6672485658406435,2.5981998432325155,"rgba(239, 83, 80, 1.0)",0.1013056653786391,2.5981998432325155,-0.6732085809575666,1,0.11913893179890761,0.11913893179890761,0.0,0.0,0.0,0.0,49.65131280494834,5.220948553373923,False,True,False,False,False,0.0
2025-04-30 14:00:00+00:00,2.445,2.495,2.435,2.485,13089.0,,,3.0984568890317803,2.7877653898570856,2.66480737071137,2.575644763794219,"rgba(239, 83, 80, 1.0)",0.10091594040090023,2.575644763794219,-0.8982204737341035,1,0.11876141921731644,0.11876141921731644,0.0,0.0,0.0,0.0,46.582288375894024,2.2710705376059863,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,2.485,2.515,2.47,2.475,5486.0,,,3.096529210460822,2.786467238426359,2.663880284199804,2.575270674049346,"rgba(239, 83, 80, 1.0)",0.09987320790696944,2.575270674049346,-1.0039797073780443,1,0.11846911665532082,0.11846911665532082,0.0,0.0,0.0,0.0,43.895060151213826,-0.4264439643323641,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,2.475,2.485,2.465,2.475,2330.0,,,3.0956985702513653,2.7858979472994996,2.6634637170984017,2.57495404100018,"rgba(239, 83, 80, 1.0)",0.09864706403747857,2.57495404100018,-1.0132490203885327,1,0.11814424028969994,0.11814424028969994,0.0,0.0,0.0,0.0,42.1035746680937,-2.2725039519638486,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,2.47,2.485,2.455,2.455,5147.0,,,3.0938420860696088,2.7846075089412934,2.6625015134131726,2.5740624337746043,"rgba(239, 83, 80, 1.0)",0.09776548516762597,2.5740624337746043,-1.217837088114104,1,0.11797448190768413,0.11797448190768413,0.0,0.0,0.0,0.0,39.529493821036276,-4.849061252400496,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,2.455,2.525,2.45,2.505,5557.0,,,3.0919397073807766,2.7833483601456264,2.6616206198608463,2.5738469254877865,"rgba(239, 83, 80, 1.0)",0.09525603241623604,2.5738469254877865,-0.7227565933771969,1,0.11762683556310075,0.11762683556310075,0.0,0.0,0.0,0.0,42.889714702639964,-4.849061252400496,False,True,False,True,True,0.0
2025-04-30 19:00:00+00:00,2.505,2.505,2.47,2.475,5392.0,,,3.0900746564699837,2.782095190951026,2.6607243354805172,2.573405469360878,"rgba(239, 83, 80, 1.0)",0.09335826565300544,2.573405469360878,-1.0540627406964889,1,0.11751320484959124,0.11751320484959124,0.0,0.0,0.0,0.0,42.89016918243485,-4.849061252400496,False,True,False,True,True,0.0
2025-05-01 14:00:00+00:00,2.53,2.61,2.53,2.595,6554.0,,,3.0881755620734457,2.7810658796725205,2.6602239368893743,2.575065662528593,"rgba(38, 166, 154, 1.0)",0.0931644869120906,2.575065662528593,0.2139692723281704,1,0.11691354564270945,0.11691354564270945,0.0,0.0,0.0,0.0,50.099085175332064,-5.869086167920955,False,True,False,False,True,3.476865080301394
2025-05-01 15:00:00+00:00,2.595,2.595,2.555,2.555,1586.0,,,3.0877091449025653,2.780806148570349,2.660089082116304,2.5753684946098865,"rgba(38, 166, 154, 1.0)",0.09205966533696261,2.5753684946098865,-0.22125318982349404,2,0.14536893448356916,0.2907378689671383,0.0,0.0,0.0,0.0,52.230883645538015,-3.965316235502513,False,True,True,False,True,1.3685659247326214
2025-05-01 16:00:00+00:00,2.555,2.555,2.51,2.51,1346.0,,,3.0872809926294105,2.780541363737268,2.659921040528204,2.5754181605647695,"rgba(38, 166, 154, 1.0)",0.09064200446230555,2.5754181605647695,-0.7217201445713232,3,0.1585804341089605,0.4757413023268815,0.0,0.0,0.0,0.0,51.09144496795941,-3.965316235502513,False,True,False,False,True,0.0
2025-05-01 17:00:00+00:00,2.515,2.55,2.51,2.525,3717.0,,,3.0861090095177204,2.7798224961498885,2.659470566203399,2.5755816431577454,"rgba(38, 166, 154, 1.0)",0.08982931763226318,2.5755816431577454,-0.5630861336920425,3,0.16134062909898347,0.4840218872969504,0.0,0.0,0.0,0.0,51.15964253021323,-3.965316235502513,False,True,False,False,True,0.0
2025-05-01 18:00:00+00:00,2.525,2.575,2.525,2.57,3761.0,,,3.084988129213602,2.7791807573732483,2.659115692899053,2.5760615999057874,"rgba(38, 166, 154, 1.0)",0.08916085271928188,2.5760615999057874,-0.06798499252662156,3,0.16485631435292936,0.49456894305878807,0.0,0.0,0.0,0.0,53.48941412207877,-2.329375282945172,False,True,True,False,True,2.0966925320102163
2025-05-01 19:00:00+00:00,2.565,2.595,2.565,2.565,10295.0,,,3.0820497075287023,2.77758604417922,2.658328321934559,2.577736710551567,"rgba(38, 166, 154, 1.0)",0.08823086016047103,2.577736710551567,-0.14435664039092627,3,0.1674336242560602,0.5023008727681806,0.0,0.0,0.0,0.0,54.70757577045846,-0.9006706355412248,False,False,True,False,True,1.8360873717441386
2025-05-02 14:00:00+00:00,2.555,2.595,2.54,2.58,3611.0,,,3.081020330139257,2.7770234723064964,2.6580447214778293,2.578220313115152,"rgba(38, 166, 154, 1.0)",0.08685641044855612,2.578220313115152,0.0204899888869132,3,0.16762565591495335,0.50287696774486,0.0,0.0,0.0,0.0,56.30707672523548,0.8979575993736049,False,False,True,False,True,2.585409438608526
2025-05-02 15:00:00+00:00,2.575,2.59,2.545,2.59,2698.0,,,3.080258940691344,2.7766119328420564,2.6578421651365627,2.578588121500437,"rgba(38, 166, 154, 1.0)",0.08602676097340708,2.578588121500437,0.13265498282668567,3,0.16646282045691177,0.49938846137073534,0.0,0.0,0.0,0.0,57.90925411373441,2.6837234733453172,True,False,True,False,True,3.08644095821278
2025-05-02 16:00:00+00:00,2.585,2.625,2.585,2.595,8874.0,,,3.077902057639206,2.775447567739732,2.6573950823117407,2.568844697489497,"rgba(38, 166, 154, 1.0)",0.08434389066117423,2.568844697489497,0.3101031065258057,3,0.16576520260493938,0.49729560781481813,0.0,0.0,0.0,0.0,59.26049661626872,4.226359581944337,True,False,True,False,True,3.339407620754386
2025-05-02 17:00:00+00:00,2.595,2.605,2.58,2.6,5095.0,,,3.0765405190632564,2.774760647405489,2.657111266751419,2.569581094220234,"rgba(38, 166, 154, 1.0)",0.08452767551459245,2.569581094220234,0.35986918597465206,3,0.1648505176452267,0.4945515529356801,0.0,0.0,0.0,0.0,60.46541038741592,5.634639365231209,True,False,True,False,True,3.5957088827049333
2025-05-02 18:00:00+00:00,2.595,2.61,2.58,2.59,2914.0,,,3.07576257230525,2.7743664998413253,2.656945776173369,2.569985989611576,"rgba(38, 166, 154, 1.0)",0.08435900332160062,2.569985989611576,0.2372480660081358,3,0.1634902354418224,0.4904707063254672,0.0,0.0,0.0,0.0,60.19562103542154,5.661256166694166,True,False,True,False,True,3.0261814810736993
2025-05-02 19:00:00+00:00,2.585,2.6,2.575,2.58,13173.0,,,3.072216613187801,2.7725248370365554,2.6561116367465196,2.571332541348622,"rgba(38, 166, 154, 1.0)",0.0838683008762211,2.571332541348622,0.10334606234804079,3,0.16269061239770283,0.4880718371931085,0.0,0.0,0.0,0.0,58.93275235847159,5.661256166694166,True,False,True,False,True,2.4534769339346525
2025-05-05 14:00:00+00:00,2.505,2.535,2.495,2.505,3466.0,,,3.07115297084883,2.771859034592524,2.6556723411810146,2.570736892993046,"rgba(38, 166, 154, 1.0)",0.08192107825850183,2.570736892993046,-0.8024417450367696,3,0.163614939897021,0.490844819691063,0.0,0.0,0.0,0.0,52.17097340388108,6.80848130889153,False,True,False,False,False,0.0
2025-05-05 15:00:00+00:00,2.505,2.515,2.5,2.505,1398.0,,,3.0707212718283374,2.771586304094083,2.6554897821168404,2.570495992638985,"rgba(38, 166, 154, 1.0)",0.08010960959536705,2.570495992638985,-0.817579725700884,4,0.27342814059303866,1.0937125623721546,0.0,0.0,0.0,0.0,47.663120767487406,2.7885892689287317,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,2.505,2.515,2.495,2.495,362.0,,,3.0706086047581787,2.7715144431484275,2.6554409971698902,2.5704291762225187,"rgba(38, 166, 154, 1.0)",0.07875283492663376,2.5704291762225187,-0.9577963293992966,4,0.275737646588251,1.102950586353004,0.0,0.0,0.0,0.0,44.00796426354714,-0.3937755429594034,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,2.495,2.495,2.47,2.475,908.0,,,3.0703154449136054,2.7713199045050203,2.6553015443649266,2.5701945481250776,"rgba(38, 166, 154, 1.0)",0.07719070802485274,2.5701945481250776,-1.2332384371241703,4,0.27828876259455104,1.1131550503782042,0.0,0.0,0.0,0.0,40.32419447110239,-3.630512080986051,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,2.475,2.485,2.455,2.455,1348.0,,,3.069869716214586,2.771016728366145,2.6550772438159025,2.5697873830728204,"rgba(239, 83, 80, 1.0)",0.07644364349377462,2.5697873830728204,-1.5015948720728927,4,0.28177381518923883,1.1270952607569553,0.0,0.0,0.0,0.0,36.738105075382414,-6.8137029922229075,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,2.455,2.455,2.39,2.395,6066.0,,,3.06770139583826,2.769430735902256,2.6538018077726027,2.567104727658417,"rgba(239, 83, 80, 1.0)",0.07671187464587464,2.567104727658417,-2.2435213381618544,4,0.28487362294376983,1.1394944917750793,0.0,0.0,0.0,0.0,31.807280579545704,-11.251517685702538,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,2.475,2.495,2.45,2.495,7621.0,,,3.065272926393612,2.7678273283587687,2.652657355245269,2.565773271854135,"rgba(239, 83, 80, 1.0)",0.07649630503924604,2.565773271854135,-0.9251854951402537,4,0.28728985176585664,1.1491594070634266,0.0,0.0,0.0,0.0,36.99702154798669,-11.251517685702538,False,True,False,True,True,0.0
2025-05-06 15:00:00+00:00,2.495,2.495,2.465,2.485,3184.0,,,3.064267135154859,2.7671665340681484,2.6521882352873574,2.5652899539504634,"rgba(239, 83, 80, 1.0)",0.07609708119066383,2.5652899539504634,-1.0550989958378871,4,0.2894344857957305,1.157737943182922,0.0,0.0,0.0,0.0,39.89847554903262,-17.946187197973757,False,True,False,True,True,0.0
2025-05-06 16:00:00+00:00,2.485,2.5,2.46,2.465,3525.0,,,3.0631449659324477,2.766421520755839,2.651651679009862,2.5647169575429607,"rgba(239, 83, 80, 1.0)",0.07543370097785194,2.5647169575429607,-1.3219152215829724,4,0.29319585952175575,1.172783438087023,0.0,0.0,0.0,0.0,40.71016825574238,-17.123706827281637,False,True,False,True,True,0.0
2025-05-06 17:00:00+00:00,2.465,2.485,2.445,2.445,1047.0,,,3.0628030587314266,2.766188353605542,2.6514779587039667,2.564502831432032,"rgba(239, 83, 80, 1.0)",0.07485884614940042,2.564502831432032,-1.5963755464989824,4,0.2975378787958026,1.1901515151832105,0.0,0.0,0.0,0.0,40.17099019939087,-17.123706827281637,False,True,False,True,True,0.0
2025-05-06 18:00:00+00:00,2.445,2.48,2.445,2.475,2021.0,,,3.062153258694987,2.7657514292670973,2.6511579417554785,2.564146594124364,"rgba(239, 83, 80, 1.0)",0.07413616641790934,2.564146594124364,-1.2024710533566032,4,0.30054789794214387,1.2021915917685755,0.0,0.0,0.0,0.0,42.13432326014858,-15.156384041415016,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,2.48,2.49,2.45,2.45,10154.0,,,3.058891669572218,2.7635511124518355,2.6495379760257496,2.562409256796795,"rgba(239, 83, 80, 1.0)",0.07349983146373887,2.562409256796795,-1.5293811503806238,4,0.3091249538107257,1.2364998152429028,0.0,0.0,0.0,0.0,41.95592515620069,-14.883824717246569,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,2.415,2.425,2.375,2.385,1581.0,,,3.058329125199446,2.763134072013304,2.6491966119590002,2.561875978007191,"rgba(239, 83, 80, 1.0)",0.07367612348070413,2.561875978007191,-2.400723187526488,4,0.31485276606861645,1.2594110642744658,0.0,0.0,0.0,0.0,38.775525354240195,-14.883824717246569,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,2.385,2.41,2.38,2.39,4712.0,,,3.0566539644727087,2.761891105501219,2.648177987367181,2.5603236339290434,"rgba(239, 83, 80, 1.0)",0.07376172986559888,2.5603236339290434,-2.309105741410751,4,0.32109184651961886,1.2843673860784754,0.0,0.0,0.0,0.0,37.07762314337332,-14.883824717246569,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,2.385,2.41,2.385,2.405,2516.0,,,3.0557719093027367,2.761242775410226,2.6476515428715937,2.559569194241269,"rgba(239, 83, 80, 1.0)",0.07360412738114867,2.559569194241269,-2.100007156403802,4,0.32772642168261,1.31090568673044,0.0,0.0,0.0,0.0,37.26120406844835,-14.883824717246569,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,2.405,2.42,2.38,2.385,4898.0,,,3.054048514777854,2.7599699071101096,2.6466125090050507,2.5580957361702756,"rgba(239, 83, 80, 1.0)",0.07182887572112069,2.5580957361702756,-2.4098349644553667,4,0.3328507203308886,1.3314028813235543,0.0,0.0,0.0,0.0,36.35572431662163,-14.883824717246569,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,2.38,2.4,2.365,2.395,12353.0,,,3.049687236485025,2.7567262145929337,2.6439440348936682,2.55443056018433,"rgba(239, 83, 80, 1.0)",0.07028532582979082,2.55443056018433,-2.2683335148850445,4,0.33679474617457406,1.3471789846982962,0.0,0.0,0.0,0.0,36.71349935414608,-14.883824717246569,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,2.395,2.395,2.36,2.39,11274.0,2.381666666666667,,3.0457267152016465,2.7537753228233983,2.6415096085897547,2.5310204117627664,"rgba(239, 83, 80, 1.0)",0.06846824739157381,2.5310204117627664,-2.059646874795297,4,0.3422182908244419,1.3688731632977675,0.0,0.0,0.0,0.0,36.65024999821711,-14.883824717246569,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,2.74,2.765,2.655,2.705,12583.0,2.553961870031158,,3.0435088204599396,2.7533797562987434,2.6421947760010234,2.5449383910271406,"rgba(38, 166, 154, 1.0)",0.07083370959075472,2.5449383910271406,2.259681300014123,4,0.33515520903094964,1.3406208361237986,0.0,0.0,0.0,0.0,49.97142175983855,-5.4929269308621755,True,False,True,False,True,8.972366646573015
2025-05-08 15:00:00+00:00,2.705,2.745,2.695,2.725,4551.0,2.5808284051440906,,3.0427454442671307,2.7532802253325825,2.642488402087311,2.5481882637579525,"rgba(38, 166, 154, 1.0)",0.07345863578330496,2.5481882637579525,2.4069564368663627,5,0.615221777844102,3.07610888922051,0.0,0.0,0.0,0.0,59.18869352560104,2.4841388380756513,True,False,True,False,True,9.776906787704668
2025-05-08 16:00:00+00:00,2.725,2.75,2.705,2.74,6675.0,2.6095273589297756,,3.041666988678852,2.753181188714427,2.6429690614652572,2.5524310985378618,"rgba(38, 166, 154, 1.0)",0.07703789871103076,2.5524310985378618,2.4347613914770654,5,0.5998071683653078,2.999035841826539,0.0,0.0,0.0,0.0,65.59565379641182,7.7248534313385875,True,False,True,False,True,10.379504471463495
2025-05-08 17:00:00+00:00,2.745,2.78,2.735,2.735,4094.0,2.624206762471178,,3.0410481274729193,2.753172273399263,2.643321717230247,2.5549641578769693,"rgba(38, 166, 154, 1.0)",0.0802887244839061,2.5549641578769693,2.242355240792483,5,0.5910199883835858,2.955099941917929,0.0,0.0,0.0,0.0,69.52701846778464,10.831516416546435,True,False,True,False,True,10.11203776815955
2025-05-08 18:00:00+00:00,2.735,2.79,2.735,2.785,3122.0,2.6349674539193204,,3.0406102674329576,2.7532081598591933,2.6436392137973463,2.556958105517161,"rgba(38, 166, 154, 1.0)",0.0860042948852681,2.556958105517161,2.651517517666446,5,0.5670456878080679,2.835228439040339,0.0,0.0,0.0,0.0,73.10995520668311,13.876170484458996,True,False,True,False,True,12.122003774669068
2025-05-08 19:00:00+00:00,2.785,2.84,2.785,2.84,23148.0,2.7010012427358525,,3.0380188890201296,2.754273773683911,2.6468871535631866,2.5722776861960694,"rgba(38, 166, 154, 1.0)",0.09373688496838976,2.5722776861960694,2.856104231479556,5,0.5374792427861287,2.6873962139306435,0.0,0.0,0.0,0.0,76.39545505698248,16.857970829186428,True,False,True,False,True,14.234745961097587
2025-05-09 14:00:00+00:00,2.965,2.965,2.885,2.9,16765.0,2.7449805989393274,,3.0369874835363095,2.7560841166467616,2.6504053425101146,2.584873901996185,"rgba(38, 166, 154, 1.0)",0.10296955729585035,2.584873901996185,3.0603812066356686,5,0.503476694499096,2.5173834724954802,0.0,0.0,0.0,0.0,79.40003123158861,19.74922107187774,True,False,True,False,True,16.425622856046573
2025-05-09 15:00:00+00:00,2.905,2.92,2.87,2.885,9167.0,2.7596959184641254,,3.0363152509467133,2.756905568388481,2.6521135307490087,2.5905273866820915,"rgba(38, 166, 154, 1.0)",0.11074225411657765,2.5905273866820915,2.6590809051793265,5,0.47961736585396686,2.3980868292698343,0.0,0.0,0.0,0.0,80.29932469954963,20.8720890030056,True,False,True,False,True,15.592386347953212
2025-05-09 16:00:00+00:00,2.885,2.92,2.875,2.9,7712.0,2.7704857151507203,,3.0357803580072633,2.7576227757367477,2.65357144374439,2.595110917835259,"rgba(38, 166, 154, 1.0)",0.11823590710822024,2.595110917835259,2.578650509998446,5,0.45747701481954917,2.2873850740977457,0.0,0.0,0.0,0.0,81.14824689742156,22.156296065378882,True,False,True,False,True,16.139775518145036
2025-05-09 17:00:00+00:00,2.905,2.92,2.905,2.91,4616.0,2.7767696812494176,,3.03549304410812,2.7580889379555327,2.6544829316424092,2.5978705408707037,"rgba(38, 166, 154, 1.0)",0.12585341108231893,2.5978705408707037,2.4801032919571564,5,0.43682353422012543,2.184117671100627,0.0,0.0,0.0,0.0,81.88797570497252,23.46031233873731,True,False,True,False,True,16.506419838876056
2025-05-09 18:00:00+00:00,2.905,2.93,2.885,2.91,13851.0,2.7922708648780463,,3.034615850411153,2.759440949514925,2.6571447970046873,2.6055970604871352,"rgba(38, 166, 154, 1.0)",0.1323879774622711,2.6055970604871352,2.299324646753637,5,0.4196770913577696,2.098385456788848,0.0,0.0,0.0,0.0,82.38112824333982,24.602400136034078,True,False,True,False,True,16.506419838876056
2025-05-09 19:00:00+00:00,2.915,2.945,2.915,2.925,8372.0,2.8013164853490036,,3.0341745352735825,2.7603546092645788,2.6588527808140876,2.610294480207985,"rgba(38, 166, 154, 1.0)",0.13887174068303,2.610294480207985,2.266159538608502,4,0.47893945192092174,1.915757807683687,0.0,0.0,0.0,0.0,83.01233194630288,25.89695115870792,True,False,True,False,True,17.070012835866624
