date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bear_278,aVWAP_BoS_CHoCH_bear_416,aVWAP_BoS_CHoCH_bear_613,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 15:00:00+00:00,981.805,988.31,980.08,987.21,3169.0,,,,,,,,,960.4485367792927,"rgba(38, 166, 154, 1.0)",24.8590963738129,960.4485367792927,1.0765259854295608,0,,,0.0,0.0,0.0,0.0,55.49657712876159,0.2694771127386346,False,False,True,False,True,9.41209720748228
2025-04-17 16:00:00+00:00,988.115,992.94,983.855,992.875,4743.0,,,,,,,,,961.34017753227,"rgba(38, 166, 154, 1.0)",25.23806949827968,961.34017753227,1.2494942400360511,0,,,0.0,0.0,0.0,0.0,60.52260415528247,4.560117398680816,True,False,True,False,True,10.779931495308727
2025-04-17 17:00:00+00:00,992.72,997.415,990.03,996.19,4194.0,,,,,,,,,962.1524232805032,"rgba(38, 166, 154, 1.0)",25.687657638542092,962.1524232805032,1.3250556823221773,0,,,0.0,0.0,0.0,0.0,64.61144140208012,8.00792287709239,True,False,True,False,True,11.569815392009577
2025-04-17 18:00:00+00:00,996.63,999.94,995.79,996.74,9082.0,,,,,,,,,968.564585755007,"rgba(38, 166, 154, 1.0)",26.129313359685582,968.564585755007,1.0783067223061562,5,0.5047555732524418,2.523777866262209,1.0,0.0,999.94,156.0,67.46297666626809,10.428185024093992,True,False,True,False,True,11.701622295094385
2025-04-17 19:00:00+00:00,996.65,998.525,993.25,994.74,15879.0,,,,,,,,,969.9701262864892,"rgba(38, 166, 154, 1.0)",26.510201605970177,969.9701262864892,0.9343525214056684,5,0.4993681898027843,2.4968409490139214,0.0,0.0,0.0,0.0,68.05605638704682,10.967333643482533,True,False,True,False,True,11.038223246360584
2025-04-18 14:00:00+00:00,994.74,994.74,994.74,994.74,0.0,,,,,,,,,969.9701262864892,"rgba(38, 166, 154, 1.0)",26.86831654536578,969.9701262864892,0.9218989835737631,5,0.4944997134719564,2.472498567359782,0.0,0.0,0.0,0.0,68.45144286756596,11.572214480802607,True,False,True,False,True,11.038223246360594
2025-04-18 15:00:00+00:00,994.74,994.74,994.74,994.74,0.0,,,,,,,,,969.9701262864892,"rgba(38, 166, 154, 1.0)",27.191192673860797,969.9701262864892,0.9109520869719847,5,0.49006554143415093,2.4503277071707545,0.0,0.0,0.0,0.0,68.71503385457873,12.218691892937244,True,False,True,False,True,11.038223246360584
2025-04-18 16:00:00+00:00,994.74,994.74,994.74,994.74,0.0,,,,,,,,,969.9701262864892,"rgba(38, 166, 154, 1.0)",27.523138127044206,969.9701262864892,0.8999654617571382,5,0.48649048387775035,2.432452419388752,0.0,0.0,0.0,0.0,68.8907611792539,12.881747475688542,True,False,True,False,True,11.038223246360594
2025-04-18 17:00:00+00:00,994.74,994.74,994.74,994.74,0.0,,,,,,,,,969.9701262864892,"rgba(38, 166, 154, 1.0)",27.810995912077935,969.9701262864892,0.8906503669202877,5,0.4824486183066076,2.412243091533038,0.0,0.0,0.0,0.0,69.00791272903734,13.539434503804976,True,False,True,False,True,11.038223246360594
2025-04-18 18:00:00+00:00,994.74,994.74,994.74,994.74,0.0,,,,,,,,,969.9701262864892,"rgba(38, 166, 154, 1.0)",28.123443058086526,969.9701262864892,0.8807553777235174,5,0.47720472670202707,2.3860236335101352,0.0,0.0,0.0,0.0,69.08601376222632,14.174407268817461,True,False,True,False,True,11.038223246360584
2025-04-18 19:00:00+00:00,994.74,994.74,994.74,994.74,0.0,,,,,,,,,969.9701262864892,"rgba(38, 166, 154, 1.0)",28.41606731892835,969.9701262864892,0.8716854952342848,5,0.4727574097933028,2.363787048966514,0.0,0.0,0.0,0.0,69.13808111768563,14.774130056834252,True,False,True,False,True,11.038223246360584
2025-04-21 14:00:00+00:00,987.04,987.04,971.22,971.54,9254.0,,,,,,,,,969.1603914958571,"rgba(239, 83, 80, 1.0)",28.445699448547767,969.1603914958571,0.08365442053717422,5,0.47284035341880326,2.3642017670940163,0.0,0.0,0.0,0.0,55.63421393102624,10.823494191272722,False,True,True,False,False,3.0575755711513644
2025-04-21 15:00:00+00:00,972.02,972.12,962.705,963.47,6956.0,,,,,,,,,968.243748981213,"rgba(239, 83, 80, 1.0)",28.449514427686896,968.243748981213,-0.1677972041788942,5,0.4736412884472093,2.3682064422360467,0.0,0.0,0.0,0.0,44.850221653962365,1.4385406191182426,False,True,False,True,False,0.5695601185619559
2025-04-21 16:00:00+00:00,963.525,964.13,954.405,955.33,6008.0,,,,,,,,,967.2934372247607,"rgba(239, 83, 80, 1.0)",28.446004357235932,967.2934372247607,-0.42056652577702025,6,0.426022937784774,2.556137626708644,0.0,0.0,0.0,0.0,36.3042135743764,-5.621014639973353,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,955.45,956.15,945.43,947.1,5917.0,,,,,,,,,966.1990600590223,"rgba(239, 83, 80, 1.0)",28.47220756020413,966.1990600590223,-0.6707966011640478,6,0.42673756104917954,2.5604253662950773,0.0,0.0,0.0,0.0,29.544698182200946,-11.076239559240868,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,946.71,947.39,942.98,943.98,11280.0,944.7833333333333,,,,,,,,961.7949153506249,"rgba(239, 83, 80, 1.0)",28.467225765971733,961.7949153506249,-0.6258044073939918,6,0.4288881341000481,2.5733288046002887,0.0,0.0,0.0,0.0,24.68544764025799,-14.989981634670777,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,944.2,959.2,944.2,957.815,17927.0,950.2798336585978,,,,,,,,961.1552654225973,"rgba(239, 83, 80, 1.0)",28.384038635335997,961.1552654225973,-0.11768111879747913,6,0.4303283430753093,2.581970058451856,0.0,0.0,0.0,0.0,28.471799993956687,-14.989981634670777,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,976.02,986.44,975.72,984.315,9445.0,958.0696615957778,,,,,,,,962.6575098165717,"rgba(38, 166, 154, 1.0)",28.502728258381957,962.6575098165717,0.7598391980970933,6,0.42972475993877035,2.578348559632622,0.0,0.0,0.0,0.0,38.418438028373245,-23.40105819103339,False,True,False,True,True,6.149496180307018
2025-04-22 15:00:00+00:00,983.63,984.31,980.26,984.31,3493.0,960.1325860718947,,,,,,,,963.1060651430676,"rgba(38, 166, 154, 1.0)",28.62336314891996,963.1060651430676,0.740791176306355,7,0.48822296824706685,3.417560777729468,0.0,0.0,0.0,0.0,45.04809367896288,-17.55304276514247,False,True,False,True,True,6.148054437084493
2025-04-22 16:00:00+00:00,984.67,986.99,983.57,984.58,2605.0,961.5828917690875,,,,,,,,963.4451675089648,"rgba(38, 166, 154, 1.0)",28.763780890977078,963.4451675089648,0.7347724060040046,7,0.488564567852774,3.4199519749694183,0.0,0.0,0.0,0.0,49.52997548487062,-13.515553425868475,False,True,False,False,True,6.215392564930191
2025-04-22 17:00:00+00:00,984.64,986.44,969.405,970.89,4044.0,962.74282056537,,,,,,,,963.6835652177989,"rgba(38, 166, 154, 1.0)",28.79035722063701,963.6835652177989,0.25030723748837314,7,0.49109615789856803,3.437673105289976,0.0,0.0,0.0,0.0,48.55700170454015,-13.515553425868475,False,True,False,False,True,2.30375147340731
2025-04-22 18:00:00+00:00,970.23,979.91,968.73,979.38,1974.0,963.2585555205378,,,,,,,,963.7955362825792,"rgba(38, 166, 154, 1.0)",28.823767987704215,963.7955362825792,0.540681000626598,6,0.5427157076252213,3.2562942457513273,0.0,0.0,0.0,0.0,50.11751988944501,-12.338059523753522,False,False,False,False,True,4.453916176920618
2025-04-22 19:00:00+00:00,978.86,981.4,973.865,978.92,8174.0,965.3114317464625,,,,,,,,964.2990766545461,"rgba(38, 166, 154, 1.0)",28.654236871755906,964.2990766545461,0.5102534543457179,6,0.5432133923541423,3.2592803541248543,0.0,0.0,0.0,0.0,51.02459533241404,-10.735572833968092,False,False,False,False,True,4.324201385175392
2025-04-23 14:00:00+00:00,987.32,988.785,980.345,982.87,7869.0,967.5125714328478,,,,,,,,967.0676971565822,"rgba(38, 166, 154, 1.0)",28.57275508825367,967.0676971565822,0.553054922236539,6,0.5426567559190779,3.2559405355144673,0.0,0.0,0.0,0.0,52.692639646129834,-8.318863027006095,False,False,True,False,True,5.320958967747099
2025-04-23 15:00:00+00:00,982.82,983.615,972.67,975.15,3471.0,967.9882858342107,,,,,,,,966.9583588961523,"rgba(38, 166, 154, 1.0)",28.185642973645816,966.9583588961523,0.2906316918690506,6,0.5433422847485438,3.260053708491263,0.0,0.0,0.0,0.0,51.38670344459957,-8.318863027006095,False,False,False,False,True,3.123628592894793
2025-04-23 16:00:00+00:00,974.66,977.9,969.0,976.73,2465.0,968.2104007267195,,,,,,,,966.8679765689992,"rgba(38, 166, 154, 1.0)",27.735504141478547,966.8679765689992,0.35557397409092395,6,0.5435181415259658,3.2611088491557947,0.0,0.0,0.0,0.0,51.010342473240826,-8.318863027006095,False,False,False,False,True,3.531940622083848
2025-04-23 17:00:00+00:00,976.28,978.65,972.31,973.58,3407.0,968.5072959398061,,,,,,,,966.8197323562953,"rgba(38, 166, 154, 1.0)",27.118818040096862,966.8197323562953,0.24928327015245605,6,0.5437716895060614,3.262630137036368,0.0,0.0,0.0,0.0,49.73810928148081,-8.318863027006095,False,False,False,False,True,2.6347400845401694
2025-04-23 18:00:00+00:00,974.19,975.06,971.11,973.5,2728.0,968.6703920835339,,,,,,,,966.7663876566398,"rgba(38, 166, 154, 1.0)",26.140279024131516,966.7663876566398,0.257595274218152,6,0.5431881460650791,3.259128876390475,0.0,0.0,0.0,0.0,48.86259974461155,-8.318863027006095,False,False,False,False,True,2.6117614566014353
2025-04-23 19:00:00+00:00,973.54,977.535,970.58,976.89,5546.0,969.0862878626364,,,,,,,,966.7989347206307,"rgba(38, 166, 154, 1.0)",24.76872348473076,966.7989347206307,0.4074116005853187,6,0.5424028418293059,3.2544170509758352,0.0,0.0,0.0,0.0,49.62843482654131,-7.412240997935044,False,False,False,False,True,3.5264993682208363
2025-04-24 14:00:00+00:00,968.94,975.2,968.94,972.39,5589.0,969.2781641430693,,,,,,,,966.737947841222,"rgba(38, 166, 154, 1.0)",24.083922271922187,966.737947841222,0.23468154792076223,6,0.5421868473165213,3.253121083899128,0.0,0.0,0.0,0.0,48.38953212104528,-7.412240997935044,False,False,False,False,True,2.2050183165515698
2025-04-24 15:00:00+00:00,972.68,974.975,968.95,971.23,3449.0,969.3682091170408,,,,,,,,966.7063140313146,"rgba(38, 166, 154, 1.0)",23.203077809200423,966.7063140313146,0.19496059987747372,6,0.5422856180589316,3.2537137083535894,0.0,0.0,0.0,0.0,47.12145461390264,-7.412240997935044,False,False,False,True,False,1.8647735494025994
2025-04-24 16:00:00+00:00,971.23,974.43,970.27,972.7,4205.0,969.5016060720855,,,,,,,,966.701232569835,"rgba(38, 166, 154, 1.0)",22.16341912836213,966.701232569835,0.2706607403588054,6,0.5427420387142609,3.2564522322855654,0.0,0.0,0.0,0.0,47.006781500814256,-7.412240997935044,False,False,False,True,False,2.2791908681589454
2025-04-24 17:00:00+00:00,971.915,971.915,967.39,970.79,7894.0,969.5412432466569,,,,,,,,966.5978037406144,"rgba(38, 166, 154, 1.0)",21.87886147374621,966.5978037406144,0.1916094338097097,6,0.5426903574360445,3.256142144616267,0.0,0.0,0.0,0.0,46.0779933393477,-7.412240997935044,False,False,False,True,False,1.7029378126870078
2025-04-24 18:00:00+00:00,970.79,975.79,970.79,974.11,5420.0,969.737663738343,,,,,,,,966.6532143959606,"rgba(38, 166, 154, 1.0)",21.513651570383875,966.6532143959606,0.3466071568391745,6,0.5423835648964553,3.254301389378732,0.0,0.0,0.0,0.0,47.254371922701665,-7.2080530629655755,False,False,False,True,False,2.659712215420612
2025-04-24 19:00:00+00:00,973.94,977.165,971.71,975.16,10417.0,970.161602019187,,,,,,,,966.8173254542845,"rgba(38, 166, 154, 1.0)",20.746829935205735,966.8173254542845,0.40211803787713096,6,0.5416936978469966,3.2501621870819797,0.0,0.0,0.0,0.0,48.596616856584,-5.576091729408006,False,False,False,False,True,2.9631730823264846
2025-04-25 14:00:00+00:00,972.09,973.1,962.96,966.85,5705.0,970.04827422303,,,,,,,,966.8038759795502,"rgba(38, 166, 154, 1.0)",19.808949021422656,966.8038759795502,0.002328443593850267,6,0.541658976506419,3.249953859038514,0.0,0.0,0.0,0.0,45.5897354401863,-5.576091729408006,False,False,False,True,False,0.40853936575427596
2025-04-25 15:00:00+00:00,966.85,972.79,966.85,968.44,2792.0,970.03348071707,,,,,,,,966.8385686821155,"rgba(38, 166, 154, 1.0)",18.73365867884551,966.8385686821155,0.08548417291775277,6,0.5415192326479117,3.24911539588747,0.0,0.0,0.0,0.0,44.52839553754361,-5.576091729408006,False,False,False,True,False,0.8827035291803966
2025-04-25 16:00:00+00:00,968.17,969.14,964.7,966.2,2331.0,969.9743643021,,,,,,,,966.7632438715934,"rgba(38, 166, 154, 1.0)",17.311757158876624,966.7632438715934,-0.03253533806096522,6,0.5415078271647195,3.2490469629883165,0.0,0.0,0.0,0.0,42.844162333168114,-3.1779993682994174,False,True,False,True,False,0.19554562037513534
2025-04-25 17:00:00+00:00,965.91,972.09,965.71,966.78,2848.0,969.9368128414694,,,,,,,,966.7379479355637,"rgba(38, 166, 154, 1.0)",15.71323430501539,966.7379479355637,0.002676219524252357,6,0.5414568622174427,3.2487411733046563,0.0,0.0,0.0,0.0,42.11938592878524,-4.022355035792877,False,True,False,True,False,0.37409455656361246
2025-04-25 18:00:00+00:00,966.93,974.29,966.64,973.31,4021.0,969.9794953114928,,,,,,,,966.8256749004047,"rgba(38, 166, 154, 1.0)",13.908331650391629,966.8256749004047,0.46621875740306123,6,0.5410032537697343,3.246019522618406,0.0,0.0,0.0,0.0,45.59025026400089,-4.022355035792877,False,False,False,True,True,2.3658221695810795
2025-04-25 19:00:00+00:00,973.31,978.655,972.71,977.25,8420.0,970.3348308918398,,,,,,,,967.2361609992655,"rgba(38, 166, 154, 1.0)",12.249879877329292,967.2361609992655,0.8174642609571205,6,0.5406990640658936,3.244194384395362,0.0,0.0,0.0,0.0,49.79491069964304,-4.51544456786845,True,False,False,False,True,3.5400703079332665
2025-04-28 14:00:00+00:00,978.165,982.815,977.09,982.6,4300.0,970.632229288385,,,,,,,,967.526081171062,"rgba(38, 166, 154, 1.0)",12.185056572526193,967.526081171062,1.2370823835915081,6,0.5399376916314412,3.2396261497886476,0.0,0.0,0.0,0.0,54.748613202357284,-0.09965547328560831,True,False,True,False,True,5.105710756104461
2025-04-28 15:00:00+00:00,982.45,982.69,974.29,974.99,3734.0,970.792847100345,,,,,,,,967.6601434508073,"rgba(38, 166, 154, 1.0)",11.955978589643928,967.6601434508073,0.6130703977290287,6,0.5396258242167257,3.2377549453003542,0.0,0.0,0.0,0.0,53.78189071668772,-0.09965547328560831,True,False,True,False,True,2.6368193828385422
2025-04-28 16:00:00+00:00,974.99,974.99,971.25,972.33,3996.0,970.8445366940563,,,,,,,,967.681502152938,"rgba(38, 166, 154, 1.0)",11.915968501692229,967.681502152938,0.39010659069817566,6,0.5395132004450666,3.237079202670399,0.0,0.0,0.0,0.0,51.888457603774505,-0.09965547328560831,True,False,False,False,False,1.792651026265979
2025-04-28 17:00:00+00:00,972.46,974.82,968.67,974.36,2493.0,970.8718007368459,,,,,,,,967.6915071880865,"rgba(38, 166, 154, 1.0)",11.886839413537615,967.6915071880865,0.5609979726250005,6,0.5390264724805124,3.2341588348830745,0.0,0.0,0.0,0.0,51.63678999691439,-0.09965547328560831,True,False,False,False,False,2.4073216805048467
2025-04-28 18:00:00+00:00,974.52,974.83,971.0,974.515,2912.0,970.9172853138853,,,,,,,,967.7171821033195,"rgba(38, 166, 154, 1.0)",11.836003679793956,967.7171821033195,0.574333878273924,5,0.6125134797598387,3.0625673987991937,0.0,0.0,0.0,0.0,51.55034336697678,-0.09965547328560831,True,False,False,False,False,2.4547793262198176
2025-04-28 19:00:00+00:00,974.35,981.03,974.35,978.32,7818.0,971.233255861289,,,,,,,,967.9617488420943,"rgba(38, 166, 154, 1.0)",11.667321827292222,967.9617488420943,0.8878002433836824,5,0.6132181288302134,3.066090644151067,0.0,0.0,0.0,0.0,53.4567961232822,-0.09965547328560831,True,False,True,False,False,3.623645048027754
2025-04-29 14:00:00+00:00,978.05,991.5,978.05,991.5,10698.0,972.1535748714592,,,,,,,,968.7013100146723,"rgba(38, 166, 154, 1.0)",11.726648679492362,968.7013100146723,1.9441777960994218,5,0.6157714635740563,3.0788573178702814,0.0,0.0,0.0,0.0,59.296487179805084,4.288576174353047,True,False,True,False,True,7.469479512623085
2025-04-29 15:00:00+00:00,991.53,991.97,986.64,989.19,7400.0,972.8170467595744,,,,,,,,969.2179264897779,"rgba(38, 166, 154, 1.0)",11.764975990755385,969.2179264897779,1.6975872730990405,5,0.617780342143144,3.08890171071572,0.0,0.0,0.0,0.0,61.782319552268476,6.542500789564649,True,False,True,False,True,6.682370207308864
2025-04-29 16:00:00+00:00,988.16,992.19,983.07,983.24,3022.0,973.0251138864246,,,,,,,,969.3743768141152,"rgba(38, 166, 154, 1.0)",11.721833740641038,969.3743768141152,1.1828885729551861,5,0.6264065252437444,3.132032626218722,0.0,0.0,0.0,0.0,60.1680505347452,6.542500789564649,True,False,True,False,True,4.683479750517691
2025-04-29 17:00:00+00:00,982.79,990.8,982.69,989.98,2849.0,973.2394064192686,,,,,,,,969.5363427895312,"rgba(38, 166, 154, 1.0)",11.447938031023286,969.5363427895312,1.785793839472892,5,0.6354631160905696,3.177315580452848,0.0,0.0,0.0,0.0,61.35682397744356,6.542500789564649,True,False,True,False,True,6.617766253914034
2025-04-29 18:00:00+00:00,990.23,992.0,988.4,989.54,2726.0,973.4681904191335,,,,,,,,969.7102497866912,"rgba(38, 166, 154, 1.0)",11.281746982713663,969.7102497866912,1.757684358964326,5,0.648363324767186,3.2418166238359296,0.0,0.0,0.0,0.0,61.9059538769716,6.773469702304624,True,False,True,False,True,6.468480024594577
2025-04-29 19:00:00+00:00,989.52,993.485,988.44,991.8,6242.0,974.0075058537383,,,,,,,,970.1191918622842,"rgba(38, 166, 154, 1.0)",11.29120167999691,970.1191918622842,1.9201506404871596,5,0.6700549743627325,3.350274871813663,0.0,0.0,0.0,0.0,63.0377141470582,8.110650827386863,True,False,True,False,True,7.119226038346945
2025-04-30 14:00:00+00:00,977.97,986.635,977.21,985.99,5570.0,974.2519149481648,,,,,,,,970.2933551270946,"rgba(38, 166, 154, 1.0)",11.250896051201497,970.2933551270946,1.3951462000423616,5,0.7058150479244049,3.529075239622024,0.0,0.0,0.0,0.0,60.47854934783683,8.110650827386863,True,False,True,False,False,5.123402441199676
2025-04-30 15:00:00+00:00,986.0,990.0,985.0,990.0,5343.0,974.5992343267687,,,,,,,,970.5518949940293,"rgba(38, 166, 154, 1.0)",11.144428364728395,970.5518949940293,1.74509668593887,5,0.7233320199254696,3.6166600996273477,0.0,0.0,0.0,0.0,60.34537191545877,8.110650827386863,True,False,True,False,False,6.299329664765931
2025-04-30 16:00:00+00:00,990.01,991.96,986.65,990.68,2070.0,974.7427680863191,,,,,,,,970.6593437130365,"rgba(38, 166, 154, 1.0)",11.093139031697138,970.6593437130365,1.804778271484487,5,0.7474066302359658,3.737033151179829,0.0,0.0,0.0,0.0,60.51963515973925,8.110650827386863,True,False,True,False,False,6.498803215371527
2025-04-30 17:00:00+00:00,991.22,993.08,987.815,991.72,3143.0,974.9712853547305,,,,,,,,970.831001215624,"rgba(38, 166, 154, 1.0)",11.1731895617128,970.831001215624,1.8695645204084228,5,0.7780633177754019,3.8903165888770097,0.0,0.0,0.0,0.0,61.064868378567844,8.110650827386863,True,False,True,False,False,6.807802433608654
2025-04-30 18:00:00+00:00,991.73,993.75,986.77,986.865,3195.0,975.1722886355892,,,,,,,,970.9810492801056,"rgba(38, 166, 154, 1.0)",11.212908373351446,970.9810492801056,1.416577233222038,4,0.855664509985015,3.42265803994006,0.0,0.0,0.0,0.0,58.37647835645687,8.110650827386863,True,False,True,False,False,5.086922206563351
2025-04-30 19:00:00+00:00,987.41,997.77,987.41,994.54,12278.0,976.1070879686595,,,,,,,,971.6876610050691,"rgba(38, 166, 154, 1.0)",11.343808591489276,971.6876610050691,2.014520856079666,4,0.8654131005327246,3.4616524021308983,0.0,0.0,0.0,0.0,59.836454796344526,8.110650827386863,True,False,True,False,False,7.3814066842572075
2025-05-01 14:00:00+00:00,993.22,1001.68,992.36,1000.87,8999.0,976.9180434511943,,,,,,,,972.3057235029877,"rgba(38, 166, 154, 1.0)",11.61981680361334,972.3057235029877,2.4582381099269885,3,1.0425769283416793,3.1277307850250375,0.0,0.0,0.0,0.0,62.814762154901274,8.88539402922715,True,False,True,False,True,9.198844143606394
2025-05-01 15:00:00+00:00,1001.24,1003.17,997.4,998.405,4367.0,977.31420278928,,,,,,,,972.6083497755044,"rgba(38, 166, 154, 1.0)",11.821565734470187,972.6083497755044,2.182168657175066,3,1.0801069854802836,3.2403209564408506,0.0,0.0,0.0,0.0,63.28553782577147,9.402659664612145,True,False,True,False,True,8.309084217501066
2025-05-01 16:00:00+00:00,998.23,1001.57,997.22,1001.42,2494.0,977.5383739256146,,,,,,,,972.7798076290625,"rgba(38, 166, 154, 1.0)",12.0900894749997,972.7798076290625,2.3688982972508725,3,1.124901921032628,3.374705763097884,0.0,0.0,0.0,0.0,64.59323482974013,10.764655671919783,True,False,True,False,True,9.177219196200596
2025-05-01 17:00:00+00:00,1001.42,1006.175,1001.42,1003.63,3940.0,977.9399210318879,,,,,,,,973.0876657871238,"rgba(38, 166, 154, 1.0)",12.388321581376083,973.0876657871238,2.465413414743112,3,1.1909454544628038,3.5728363633884115,0.0,0.0,0.0,0.0,66.16796639137876,12.369808605844305,True,False,True,False,True,9.811917969416523
2025-05-01 18:00:00+00:00,1003.25,1006.05,1002.02,1002.23,5510.0,978.4747994552289,,,,,,,,973.4983375851212,"rgba(38, 166, 154, 1.0)",12.648437715727319,973.4983375851212,2.2715582003580765,3,1.2771879651447084,3.831563895434125,0.0,0.0,0.0,0.0,66.2052205739873,12.574733359876355,True,False,True,False,True,9.286555042304158
2025-05-01 19:00:00+00:00,1002.27,1004.59,998.32,998.76,7697.0,979.1035626830425,,,,,,,,973.9825809459193,"rgba(38, 166, 154, 1.0)",12.82384036096785,973.9825809459193,1.9321372035709516,3,1.3935788510577358,4.180736553173207,0.0,0.0,0.0,0.0,63.82432447928176,12.574733359876355,True,False,True,False,False,7.986430411694688
2025-05-02 14:00:00+00:00,1014.48,1017.99,1008.68,1010.31,7817.0,980.0373099823104,,,,,,,,978.1239414317043,"rgba(38, 166, 154, 1.0)",13.26645885051533,978.1239414317043,2.4261228207891627,3,1.490273605319423,4.470820815958269,1.0,0.0,1017.99,222.0,66.18951925890117,12.574733359876355,True,False,True,False,True,11.322529338139415
2025-05-02 15:00:00+00:00,1010.24,1012.57,1007.95,1009.41,2585.0,980.3130084153553,,,,,,,,978.2649377543664,"rgba(38, 166, 154, 1.0)",13.66107232280807,978.2649377543664,2.279840228474216,2,0.9582737095031102,1.9165474190062204,0.0,0.0,0.0,0.0,67.18093551662294,13.478169148293695,True,False,True,False,True,10.982184558899654
2025-05-02 16:00:00+00:00,1009.37,1011.47,1004.89,1006.97,4744.0,980.7694196054802,,,,,,,,978.4742297673664,"rgba(38, 166, 154, 1.0)",13.962749997600003,978.4742297673664,2.04084225797437,2,0.9534959735525801,1.9069919471051602,0.0,0.0,0.0,0.0,66.22295046520969,13.478169148293695,True,False,True,False,True,10.054472223621698
2025-05-02 17:00:00+00:00,1007.26,1009.91,1006.13,1007.25,1989.0,980.9562030266131,,,,,,,,978.5775036917282,"rgba(38, 166, 154, 1.0)",14.247270151040857,978.5775036917282,2.0124905335761505,2,0.9387865381101418,1.8775730762202836,0.0,0.0,0.0,0.0,65.6911829780307,13.478169148293695,True,False,True,False,True,10.1364220215086
2025-05-02 18:00:00+00:00,1007.5,1011.39,1007.5,1010.66,3831.0,981.3362214150595,,,,,,,,978.841085641658,"rgba(38, 166, 154, 1.0)",14.58618277438996,978.841085641658,2.1814421806237627,2,0.9167954998012353,1.8335909996024706,0.0,0.0,0.0,0.0,66.62892883002391,13.478169148293695,True,False,True,False,True,11.137833479480452
