date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_335,aVWAP_BoS_CHoCH_bear_444,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 17:00:00+00:00,82.465,82.49,82.43,82.435,5958.0,,,,,,,,,82.56135407899978,"rgba(239, 83, 80, 1.0)",0.17756338799633248,82.56135407899978,-0.7115998428819781,0,,,0.0,0.0,0.0,0.0,42.901806170226905,-1.0092072721097765,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,82.43,82.465,82.43,82.45,7992.0,,,,,,,,,82.55870057516628,"rgba(239, 83, 80, 1.0)",0.17660364335660234,82.55870057516628,-0.6155058474461407,0,,,0.0,0.0,0.0,0.0,42.733556774941505,-1.6698163766802168,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,82.45,82.46,82.375,82.425,9737.0,,,,,,,,,82.55485717180746,"rgba(239, 83, 80, 1.0)",0.1749244882129299,82.55485717180746,-0.7423613076368555,6,0.4468356650910124,2.6810139905460746,0.0,0.0,0.0,0.0,42.012718813091325,-2.8575458302229393,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,82.425,82.43,82.275,82.365,20551.0,,,,,,,,,82.52323510791796,"rgba(239, 83, 80, 1.0)",0.17243795071510654,82.52323510791796,-0.9176350522709962,6,0.4516077399494309,2.709646439696585,-1.0,0.0,82.275,131.0,40.12335373592083,-5.061974368627041,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,82.51,82.52,82.405,82.42,6533.0,,,,,,,,,82.52449504355269,"rgba(239, 83, 80, 1.0)",0.16946811334708312,82.52449504355269,-0.6166059295100257,6,0.4557431301450005,2.734458780870003,0.0,0.0,0.0,0.0,40.922123247411164,-5.061974368627041,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,82.425,82.49,82.41,82.485,5693.0,,,,,,,,,82.52527773486236,"rgba(239, 83, 80, 1.0)",0.1660500847052136,82.52527773486236,-0.24256377185149774,6,0.4586466050041477,2.7518796300248862,0.0,0.0,0.0,0.0,43.64351274600074,-5.061974368627041,False,True,False,True,True,0.640760499937354
2025-03-05 17:00:00+00:00,82.49,82.52,82.47,82.47,10182.0,,,,,,,,,82.5269349147808,"rgba(239, 83, 80, 1.0)",0.16324670436631833,82.5269349147808,-0.34876608996061276,6,0.4617411694400064,2.7704470166400386,0.0,0.0,0.0,0.0,44.98647043877081,-9.2936406320772,False,True,False,True,True,0.10981294841892364
2025-03-05 18:00:00+00:00,82.48,82.5,82.47,82.47,3405.0,,,,,,,,,82.52714682285402,"rgba(239, 83, 80, 1.0)",0.16034239827525978,82.52714682285402,-0.3564049401077229,6,0.4636640475438871,2.7819842852633228,0.0,0.0,0.0,0.0,45.88177556728418,-8.24552427126362,False,True,False,True,True,0.10981294841892364
2025-03-05 19:00:00+00:00,82.47,82.495,82.455,82.455,8781.0,,,,,,,,,82.52697836356388,"rgba(239, 83, 80, 1.0)",0.1574165015331368,82.52697836356388,-0.45724789245639835,6,0.46909135742151514,2.8145481445290907,0.0,0.0,0.0,0.0,45.919712043374645,-7.94849026056815,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,82.455,82.495,82.35,82.37,49836.0,,,,,,,,,82.51478397868274,"rgba(239, 83, 80, 1.0)",0.15526344946160264,82.51478397868274,-0.9325052302058023,6,0.4734942878680011,2.8409657272080064,0.0,0.0,0.0,0.0,43.13681320476466,-7.94849026056815,False,True,False,True,False,0.0
2025-03-06 15:00:00+00:00,82.43,82.48,82.42,82.455,3327.0,,,,,,,,,82.51455339326563,"rgba(239, 83, 80, 1.0)",0.1521653912894879,82.51455339326563,-0.39137278694557576,6,0.4786566265101248,2.8719397590607487,0.0,0.0,0.0,0.0,44.83689300190534,-7.94849026056815,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,82.455,82.505,82.44,82.465,2390.0,,,,,,,,,82.51451044169319,"rgba(239, 83, 80, 1.0)",0.14888625563527846,82.51451044169319,-0.3325386986322677,6,0.4841017261871377,2.9046103571228263,0.0,0.0,0.0,0.0,46.35181684910016,-7.456457157042266,False,True,False,True,True,0.013310731368150641
2025-03-06 17:00:00+00:00,82.46,82.48,82.43,82.435,2712.0,,,,,,,,,82.51429215641727,"rgba(239, 83, 80, 1.0)",0.1457234824361174,82.51429215641727,-0.5441275152892915,6,0.48977955875758106,2.9386773525454863,0.0,0.0,0.0,0.0,46.21862826608075,-7.44577528506418,False,True,False,True,True,0.0
2025-03-06 18:00:00+00:00,82.435,82.44,82.385,82.405,3355.0,,,,,,,,,82.51366718996502,"rgba(239, 83, 80, 1.0)",0.14318333865518124,82.51366718996502,-0.758937394431864,6,0.49530521492532237,2.9718312895519343,0.0,0.0,0.0,0.0,45.019838738065864,-7.44577528506418,False,True,False,True,True,0.0
2025-03-06 19:00:00+00:00,82.4,82.41,82.31,82.315,8696.0,,,,,,,,,82.51060169111389,"rgba(239, 83, 80, 1.0)",0.14395241330826392,82.51060169111389,-1.3587941085435362,6,0.4958288944963832,2.974973366978299,0.0,0.0,0.0,0.0,41.428715055093704,-4.884384016218277,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,82.31,82.455,82.275,82.425,32577.0,,,,,,,,,82.49169784452963,"rgba(239, 83, 80, 1.0)",0.14196963893154826,82.49169784452963,-0.4698035793539412,6,0.4978439636754049,2.9870637820524295,0.0,0.0,0.0,0.0,43.69710631698792,-4.884384016218277,False,True,False,True,True,0.0
2025-03-07 15:00:00+00:00,82.49,82.665,82.455,82.615,11259.0,,,,,82.57833333333333,,,,82.50627271980221,"rgba(38, 166, 154, 1.0)",0.14005780659843434,82.50627271980221,0.7763028912020578,6,0.49765266528250635,2.985915991695038,0.0,0.0,0.0,0.0,50.256008627794365,-4.2109496150712715,False,False,False,False,True,4.957324202047079
2025-03-07 16:00:00+00:00,82.62,82.66,82.56,82.575,11916.0,,,,,82.58861682847898,,,,82.51289925352867,"rgba(38, 166, 154, 1.0)",0.13782904935760698,82.51289925352867,0.4505635550761542,7,0.5162807040649458,3.61396492845462,0.0,0.0,0.0,0.0,53.26012905769297,-1.7191423314237824,True,False,True,False,True,3.5963123066925107
2025-03-07 17:00:00+00:00,82.575,82.58,82.48,82.565,9985.0,,,,,82.57447939284279,,,,82.51357974064553,"rgba(38, 166, 154, 1.0)",0.13546476553952003,82.51357974064553,0.3795840132279356,7,0.5208292411316027,3.6458046879212187,0.0,0.0,0.0,0.0,54.909364989284356,-0.3635395510275785,True,False,True,False,True,3.256500842092464
2025-03-07 18:00:00+00:00,82.565,82.565,82.42,82.44,3390.0,,,,,82.5652527131783,,,,82.51264684835812,"rgba(38, 166, 154, 1.0)",0.13494076111013825,82.51264684835812,-0.5383610390252985,7,0.5281376322232447,3.6969634255627133,0.0,0.0,0.0,0.0,52.10810903173213,-0.3635395510275785,True,False,True,False,False,0.0
2025-03-07 19:00:00+00:00,82.44,82.475,82.41,82.42,4891.0,,,,,82.54987986937252,,,,82.5105508230453,"rgba(38, 166, 154, 1.0)",0.1352375287749802,82.5105508230453,-0.6695687496328877,8,0.5197732393494866,4.158185914795893,0.0,0.0,0.0,0.0,49.699220823267325,-0.3635395510275785,True,False,False,False,False,0.0
2025-03-07 20:00:00+00:00,82.42,82.47,82.365,82.42,9258.0,,,,,82.52585853106899,,,,82.50673397212698,"rgba(38, 166, 154, 1.0)",0.1358393327585895,82.50673397212698,-0.6385041089764497,8,0.5260755804712354,4.208604643769883,0.0,0.0,0.0,0.0,48.093295350957455,3.857530971005012,False,False,False,True,False,0.0
2025-03-10 14:00:00+00:00,82.52,82.55,82.465,82.495,8404.0,,,,,82.52265561815814,,,,82.50693203892511,"rgba(38, 166, 154, 1.0)",0.13532743075033946,82.50693203892511,-0.088171620926751,8,0.5336730923481539,4.269384738785231,0.0,0.0,0.0,0.0,49.63501097402727,3.857530971005012,False,False,False,False,False,0.9841569485540873
2025-03-10 15:00:00+00:00,82.495,82.53,82.485,82.525,776.0,,,,,82.52253480630384,,,,82.50698246064299,"rgba(38, 166, 154, 1.0)",0.1345596756323401,82.50698246064299,0.1338999910065759,8,0.5410852993281073,4.328682394624859,0.0,0.0,0.0,0.0,51.61058549242264,3.857530971005012,True,False,False,False,True,1.9378328014266266
2025-03-10 16:00:00+00:00,82.525,82.525,82.525,82.525,0.0,,,,,82.52253480630384,,,,82.50698246064299,"rgba(38, 166, 154, 1.0)",0.13370776254855177,82.50698246064299,0.13475312886546587,9,0.5001963536071998,4.501767182464798,0.0,0.0,0.0,0.0,52.9276351713529,3.857530971005012,True,False,True,False,True,1.9378328014266266
2025-03-10 17:00:00+00:00,82.525,82.525,82.445,82.495,3851.0,,,,,82.52046812071761,,,,82.50684773359238,"rgba(38, 166, 154, 1.0)",0.1333880068084625,82.50684773359238,-0.08882158055925027,9,0.5077369283651426,4.569632355286283,0.0,0.0,0.0,0.0,52.495783369596104,3.857530971005012,True,False,True,False,True,0.9192974078138576
2025-03-10 18:00:00+00:00,82.495,82.51,82.445,82.45,13502.0,,,,,82.51135371348664,,,,82.5055283453666,"rgba(38, 166, 154, 1.0)",0.13230261517428876,82.5055283453666,-0.41970708812857727,8,0.5189060886517356,4.151248709213885,0.0,0.0,0.0,0.0,50.37280281604902,3.857530971005012,True,False,False,False,True,0.0
2025-03-10 19:00:00+00:00,82.46,82.5,82.425,82.46,11181.0,,,,,82.50507012543405,,,,82.50439905579606,"rgba(38, 166, 154, 1.0)",0.13153021781390048,82.50439905579606,-0.3375578367769643,8,0.5236011362027757,4.188809089622206,0.0,0.0,0.0,0.0,49.423736570983735,3.857530971005012,False,False,False,False,False,0.0
2025-03-11 14:00:00+00:00,82.37,82.5,82.345,82.435,7217.0,,,,,82.49915317717593,,,,82.50297214217429,"rgba(38, 166, 154, 1.0)",0.13103015264004989,82.50297214217429,-0.5187519117146178,7,0.5616188865488211,3.9313322058417475,0.0,0.0,0.0,0.0,47.712920646414545,2.432848066271795,False,False,False,True,False,0.0
2025-03-11 15:00:00+00:00,82.435,82.47,82.405,82.465,5712.0,,,,,82.49619484846691,,,,82.50226847803114,"rgba(38, 166, 154, 1.0)",0.1302734476827298,82.50226847803114,-0.2860788494820657,8,0.512231906054345,4.09785524843476,0.0,0.0,0.0,0.0,48.1348699722362,2.432848066271795,False,False,False,True,False,0.0
2025-03-11 16:00:00+00:00,82.465,82.465,82.38,82.395,5053.0,,,,,82.49225952034088,,,,82.50119012727593,"rgba(38, 166, 154, 1.0)",0.13079738129996646,82.50119012727593,-0.811867380069362,8,0.5198559160758957,4.158847328607165,0.0,0.0,0.0,0.0,45.46250485717687,-0.13977340703588226,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,82.39,82.43,82.35,82.38,5284.0,,,,,82.48726348134684,,,,82.49972198830716,"rgba(38, 166, 154, 1.0)",0.13191940619068787,82.49972198830716,-0.9075388660718035,8,0.5255007061892067,4.204005649513654,0.0,0.0,0.0,0.0,43.12207684859314,-2.4680210824848743,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,82.39,82.465,82.35,82.42,6400.0,,,,,82.4831660583169,,,,82.49848118268301,"rgba(38, 166, 154, 1.0)",0.1322343674235328,82.49848118268301,-0.5935006474651141,8,0.5324645057407971,4.2597160459263765,0.0,0.0,0.0,0.0,43.847781899726606,-2.4680210824848743,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,82.425,82.47,82.24,82.24,44340.0,,,,,82.43771212111884,,,,82.48183837122524,"rgba(239, 83, 80, 1.0)",0.1367883878954544,82.48183837122524,-1.7679744234581964,8,0.5314768014576233,4.251814411660987,0.0,0.0,0.0,0.0,38.8864812774421,-6.537530937264016,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,82.32,82.335,82.235,82.265,14315.0,,,,,82.42480284872559,,,,82.45980044090237,"rgba(239, 83, 80, 1.0)",0.14075702661151607,82.45980044090237,-1.3839482517630275,8,0.5321030005857306,4.2568240046858445,0.0,0.0,0.0,0.0,36.84196428822873,-8.392881575249923,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,82.265,82.33,82.255,82.3,8365.0,,,,,82.41893679418402,,,,82.45781246087894,"rgba(239, 83, 80, 1.0)",0.14365038263926494,82.45781246087894,-1.098587125070475,8,0.5347495872999454,4.277996698399563,0.0,0.0,0.0,0.0,37.2161555208905,-8.392881575249923,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,82.3,82.385,82.28,82.36,6677.0,,,,,82.41624650634074,,,,82.45757256508494,"rgba(239, 83, 80, 1.0)",0.14469056762738694,82.45757256508494,-0.674353322990745,8,0.5402674761892152,4.322139809513722,0.0,0.0,0.0,0.0,40.15441200616231,-8.392881575249923,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,82.36,82.38,82.34,82.355,4003.0,,,,,82.4150623832655,,,,82.45753326909275,"rgba(239, 83, 80, 1.0)",0.14613436369392233,82.45753326909275,-0.701636949044381,8,0.5457807408542119,4.366245926833695,0.0,0.0,0.0,0.0,41.92846044206473,-12.926972036866658,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,82.36,82.38,82.325,82.335,4342.0,,,,,82.41357841006192,,,,82.45715306576122,"rgba(239, 83, 80, 1.0)",0.1478915782554727,82.45715306576122,-0.8259636363486075,8,0.5495163553581331,4.396130842865065,0.0,0.0,0.0,0.0,42.331857027075145,-12.394306952446925,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,82.33,82.35,82.26,82.27,20333.0,,,,,82.40248791887046,,,,82.4513336511716,"rgba(239, 83, 80, 1.0)",0.14994524526157144,82.4513336511716,-1.2093324523580058,8,0.5448793982396201,4.3590351859169605,0.0,0.0,0.0,0.0,40.32559931788391,-12.394306952446925,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,82.29,82.33,82.265,82.295,8275.0,,,,,82.39865949806686,,,,82.44927510033126,"rgba(239, 83, 80, 1.0)",0.15092247875837217,82.44927510033126,-1.0222141963243068,8,0.5443090217095495,4.354472173676396,0.0,0.0,0.0,0.0,40.348351539989565,-12.394306952446925,False,True,False,True,True,0.0
2025-03-13 15:00:00+00:00,82.295,82.315,82.265,82.295,6761.0,,,,,82.39558769657594,,,,82.44756483914664,"rgba(239, 83, 80, 1.0)",0.1510552371970659,82.44756483914664,-1.0099937081135388,8,0.5424459373695729,4.339567498956583,0.0,0.0,0.0,0.0,40.36351968806,-12.394306952446925,False,True,False,True,True,0.0
2025-03-13 16:00:00+00:00,82.3,82.315,82.265,82.29,3173.0,,,,,82.3941839190267,,,,82.44676952639196,"rgba(239, 83, 80, 1.0)",0.1513455267540013,82.44676952639196,-1.0358385196727324,8,0.5403174510888399,4.322539608710719,0.0,0.0,0.0,0.0,40.1587330518835,-12.394306952446925,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,82.295,82.325,82.28,82.3,4081.0,,,,,82.39262852360238,,,,82.4458940339446,"rgba(239, 83, 80, 1.0)",0.1505934207671657,82.4458940339446,-0.9687942089460119,8,0.5387795340735451,4.3102362725883605,0.0,0.0,0.0,0.0,40.718421272407966,-12.394306952446925,False,True,False,True,True,0.0
2025-03-13 18:00:00+00:00,82.3,82.335,82.29,82.32,3134.0,,,,,82.3916390581237,,,,82.4453415024658,"rgba(239, 83, 80, 1.0)",0.14850934996492948,82.4453415024658,-0.8439973812786908,8,0.5356789842027607,4.285431873622086,0.0,0.0,0.0,0.0,42.49430964652883,-10.777361499115067,False,True,False,True,True,0.0
2025-03-13 19:00:00+00:00,82.315,82.325,82.265,82.295,10587.0,,,,,82.38764975077822,,,,82.44298499669442,"rgba(239, 83, 80, 1.0)",0.1466917464223804,82.44298499669442,-1.0088161079513944,8,0.5304251477045818,4.243401181636655,0.0,0.0,0.0,0.0,42.260757343719014,-10.777361499115067,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,82.3,82.31,82.21,82.27,6576.0,,,,,82.38454185215741,,,,82.4410788869276,"rgba(239, 83, 80, 1.0)",0.14446802071389078,82.4410788869276,-1.1841990087648064,8,0.5236665510482805,4.189332408386244,0.0,0.0,0.0,0.0,40.79388763102595,-10.777361499115067,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,82.275,82.29,82.25,82.27,3887.0,,,,,82.38287389608185,,,,82.44004631041456,"rgba(239, 83, 80, 1.0)",0.14200469475800495,82.44004631041456,-1.1974696379182699,8,0.5177396050048408,4.141916840038727,0.0,0.0,0.0,0.0,39.815974489230584,-10.777361499115067,False,True,False,True,False,0.0
2025-03-14 16:00:00+00:00,82.27,82.285,82.23,82.23,5520.0,,,,,82.3801480037781,,,,82.4383419716623,"rgba(239, 83, 80, 1.0)",0.14015589775552517,82.4383419716623,-1.4865016385233032,8,0.5099782902770291,4.079826322216233,0.0,0.0,0.0,0.0,37.14383364148055,-9.905077243282989,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,82.235,82.275,82.23,82.25,5003.0,,,,,82.37783122665505,,,,82.43687961882829,"rgba(239, 83, 80, 1.0)",0.1407108721795576,82.43687961882829,-1.328110727576284,7,0.5615220160542633,3.9306541123798433,0.0,0.0,0.0,0.0,37.24032797634855,-9.905077243282989,False,True,False,True,False,0.0
2025-03-14 18:00:00+00:00,82.25,82.275,82.23,82.24,4685.0,,,,,82.37568085367815,,,,82.43551063373685,"rgba(239, 83, 80, 1.0)",0.14178298351493868,82.43551063373685,-1.3789428666964079,7,0.5539100392728752,3.877370274910126,0.0,0.0,0.0,0.0,36.75061131966007,-10.444120684907155,False,True,False,True,False,0.0
2025-03-14 19:00:00+00:00,82.235,82.255,82.19,82.21,11723.0,,,,,82.36940374465306,,,,82.41509159664078,"rgba(239, 83, 80, 1.0)",0.1432258029497977,82.41509159664078,-1.431945867412391,7,0.5463338241649193,3.824336769154435,-1.0,0.0,82.19,240.0,34.87013671743855,-12.31138437505296,False,True,False,True,False,0.0
2025-03-17 14:00:00+00:00,82.27,82.39,82.235,82.37,3638.0,,,,,82.36894226944585,,,,82.4168362005946,"rgba(239, 83, 80, 1.0)",0.14182126170026244,82.4168362005946,-0.3302480885664764,7,0.5456035405577898,3.8192247839045286,0.0,0.0,0.0,0.0,43.693442990490325,-9.90308237175146,False,False,False,True,True,0.0
2025-03-17 15:00:00+00:00,82.375,82.42,82.34,82.345,5955.0,,,,,82.3689303195673,,,,82.4193655010872,"rgba(239, 83, 80, 1.0)",0.14001779166222564,82.4193655010872,-0.5311146548189913,7,0.5441276986404906,3.808893890483434,0.0,0.0,0.0,0.0,48.111401705452764,-6.281008244824903,True,False,False,False,True,0.0
2025-03-17 16:00:00+00:00,82.35,82.435,82.345,82.395,5926.0,,,,,82.3693658243314,,,,82.42136063199025,"rgba(239, 83, 80, 1.0)",0.138499032422493,82.42136063199025,-0.1903308025275181,7,0.5439211118832421,3.8074477831826945,0.0,0.0,0.0,0.0,53.04816940284009,-2.1715870555081693,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,82.39,82.41,82.375,82.39,4663.0,,,,,82.36969695570535,,,,82.42242383867516,"rgba(239, 83, 80, 1.0)",0.13662360341095606,82.42242383867516,-0.23732237963032157,7,0.5431858367388726,3.8023008571721078,0.0,0.0,0.0,0.0,56.01694627523041,0.1796006228118756,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,82.395,82.405,82.37,82.375,7267.0,,,,,82.37000536868051,,,,82.42336125354494,"rgba(239, 83, 80, 1.0)",0.13538294036002504,82.42336125354494,-0.35721822421888666,7,0.5417814985148689,3.7924704896040824,0.0,0.0,0.0,0.0,56.97759214538584,0.8824186478435223,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,82.375,82.38,82.32,82.35,18727.0,,,,,82.36890359815901,,,,82.4227117980378,"rgba(239, 83, 80, 1.0)",0.13235302914671218,82.4227117980378,-0.5493776644673599,7,0.5398388043327531,3.778871630329272,0.0,0.0,0.0,0.0,55.95613656927689,0.8824186478435223,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,82.485,82.5,82.39,82.49,5799.0,,,,,82.37043111724121,,,,82.4242612679638,"rgba(38, 166, 154, 1.0)",0.12880626558533737,82.4242612679638,0.5103690549326678,7,0.539920494494482,3.7794434614613737,0.0,0.0,0.0,0.0,60.61821756500202,4.263285406047409,True,False,True,False,True,3.180906188808148
2025-03-18 15:00:00+00:00,82.49,82.51,82.38,82.42,6037.0,,,,,82.37156751101018,,,,82.4261159384836,"rgba(38, 166, 154, 1.0)",0.12558780712029363,82.4261159384836,-0.04869850524378553,8,0.5235989168452244,4.188791334761795,0.0,0.0,0.0,0.0,59.911437364262554,4.263285406047409,True,False,True,False,True,0.6097151961525604
2025-03-18 16:00:00+00:00,82.4,82.42,82.36,82.41,3615.0,,,,,82.37182274876271,,,,82.42521610830418,"rgba(38, 166, 154, 1.0)",0.12455730617876057,82.42521610830418,-0.12216150759032837,8,0.5233473900213549,4.186779120170839,0.0,0.0,0.0,0.0,58.9406111749524,4.263285406047409,True,False,True,False,True,0.24896212534751427
2025-03-18 17:00:00+00:00,82.395,82.425,82.37,82.4,3401.0,,,,,82.37207397685992,,,,82.42493905337231,"rgba(38, 166, 154, 1.0)",0.12080689676625904,82.42493905337231,-0.2064373313103154,8,0.5252115979531005,4.201692783624804,0.0,0.0,0.0,0.0,57.76104781897692,4.263285406047409,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,82.4,82.43,82.34,82.35,4838.0,,,,,82.37209072788507,,,,82.4240409562227,"rgba(38, 166, 154, 1.0)",0.11792718015710983,82.4240409562227,-0.6278531897740707,8,0.5245010359289353,4.196008287431482,0.0,0.0,0.0,0.0,54.46039109730958,4.263285406047409,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,82.355,82.375,82.33,82.355,14547.0,,,,,82.3713693849928,,,,82.42149457177162,"rgba(38, 166, 154, 1.0)",0.11464987830164754,82.42149457177162,-0.5799794361461449,8,0.5238306637755648,4.190645310204518,0.0,0.0,0.0,0.0,52.5221448707474,8.288760468852047,True,False,False,False,False,0.0
2025-03-19 14:00:00+00:00,82.39,82.455,82.37,82.44,3407.0,,,,,82.37181835608804,,,,82.42204785729653,"rgba(38, 166, 154, 1.0)",0.11084747251133135,82.42204785729653,0.16195355921741195,8,0.5279620263580669,4.223696210864535,0.0,0.0,0.0,0.0,55.06290722400003,8.288760468852047,True,False,True,False,False,1.4017688409639781
2025-03-19 15:00:00+00:00,82.44,82.455,82.42,82.445,2092.0,,,,,82.37219002564896,,,,82.42250805792334,"rgba(38, 166, 154, 1.0)",0.1066821497771277,82.42250805792334,0.21083135392044366,9,0.4867283909621676,4.380555518659508,0.0,0.0,0.0,0.0,56.95072920858991,8.288760468852047,True,False,True,False,True,1.5818124766025328
2025-03-19 16:00:00+00:00,82.445,82.46,82.43,82.43,1489.0,,,,,82.3724521059371,,,,82.42281749361328,"rgba(38, 166, 154, 1.0)",0.08903749589731656,82.42281749361328,0.08066833320436004,9,0.4935621939835016,4.442059745851514,0.0,0.0,0.0,0.0,57.258609085416055,8.288760468852047,True,False,True,False,True,1.012578204891092
2025-03-19 17:00:00+00:00,82.43,82.435,82.39,82.395,2987.0,,,,,82.3727153375729,,,,82.42302807302777,"rgba(38, 166, 154, 1.0)",0.08903830535117353,82.42302807302777,-0.3147866855419676,10,0.459696732007032,4.59696732007032,0.0,0.0,0.0,0.0,55.3465833494263,8.288760468852047,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,82.4,82.405,82.355,82.38,2502.0,,,,,82.37276198190312,,,,82.42295000186596,"rgba(38, 166, 154, 1.0)",0.08894780329890542,82.42295000186596,-0.48286748264742724,11,0.4415601744284723,4.857161918713195,0.0,0.0,0.0,0.0,53.20878000748621,8.288760468852047,True,False,True,False,False,0.0
2025-03-19 19:00:00+00:00,82.375,82.41,82.35,82.37,11258.0,,,,,82.37287133059871,,,,82.42251008375874,"rgba(38, 166, 154, 1.0)",0.08837838388841424,82.42251008375874,-0.5941507577806795,11,0.45095306125048057,4.960483673755286,0.0,0.0,0.0,0.0,51.19110328458973,6.278095854259021,True,False,False,False,False,0.0
2025-03-20 14:00:00+00:00,82.36,82.36,82.27,82.305,9693.0,,,,,82.37143033762447,,,,82.42032351462106,"rgba(38, 166, 154, 1.0)",0.08885092282287077,82.42032351462106,-1.2979439150109582,11,0.4592409671285403,5.0516506384139435,0.0,0.0,0.0,0.0,46.5471167842582,1.847003536743408,False,False,False,True,False,0.0
2025-03-20 15:00:00+00:00,82.305,82.325,82.26,82.295,5752.0,,,,,82.37035425230525,,,,82.41049754753979,"rgba(38, 166, 154, 1.0)",0.08938367547505967,82.41049754753979,-1.292154824982732,11,0.46974980001002714,5.167247800110299,0.0,0.0,0.0,0.0,43.015807454143236,-1.4069180534572823,False,True,False,True,False,0.0
2025-03-20 16:00:00+00:00,82.29,82.33,82.29,82.33,3237.0,,,,,82.36994115209413,,,,82.41052849758019,"rgba(38, 166, 154, 1.0)",0.08636649333601958,82.41052849758019,-0.9324043905184795,11,0.4824365285778764,5.30680181435664,0.0,0.0,0.0,0.0,43.250681027280656,-1.4069180534572823,False,True,False,True,False,0.0
