date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_152,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 17:00:00+00:00,3.925,4.085,3.925,4.045,8604.0,5.203645923300757,5.326694826996186,"rgba(239, 83, 80, 1.0)",0.8116399703325902,5.128145800726683,-1.334515105611219,3,0.4077244548659487,1.2231733645978462,0.0,0.0,0.0,0.0,35.62477227352742,-10.394170172933897,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,3.955,4.005,3.785,3.88,12404.0,5.194391501516613,5.234359638278683,"rgba(239, 83, 80, 1.0)",0.815452883620784,5.024846224138623,-1.4039391449022327,3,0.40637383677861144,1.2191215103358344,0.0,0.0,0.0,0.0,32.83411437594703,-12.951693097060343,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,3.865,4.28,3.83,4.245,18328.0,5.183305813027551,5.227940620019663,"rgba(239, 83, 80, 1.0)",0.8156781680748361,5.017088616146576,-0.9465603547645016,3,0.4063604345262552,1.2190813035787655,0.0,0.0,0.0,0.0,37.345355463797404,-17.30059985391108,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,4.095,4.17,4.035,4.09,4759.0,5.180411229565497,5.225002295531126,"rgba(239, 83, 80, 1.0)",0.8174740098356665,5.0135121920756305,-1.129714438580476,3,0.40570199585520017,1.2171059875656005,0.0,0.0,0.0,0.0,38.629043219582925,-16.23577084705392,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,4.215,4.285,4.16,4.285,10520.0,5.174917220680636,5.221109438596194,"rgba(239, 83, 80, 1.0)",0.8176185315066616,5.009381072036369,-0.8859645961075762,3,0.40558476137407834,1.216754284122235,0.0,0.0,0.0,0.0,42.15709083840447,-13.006005026763205,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,4.19,4.27,4.175,4.24,8125.0,5.170650263474131,5.217345271027474,"rgba(239, 83, 80, 1.0)",0.8174091293133026,5.005233972595766,-0.9361700831976657,3,0.4051290907962031,1.2153872723886092,0.0,0.0,0.0,0.0,43.94835792018972,-11.37824116960951,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,4.215,4.235,4.175,4.23,5520.0,5.1677274396645085,5.214526266776924,"rgba(239, 83, 80, 1.0)",0.8175107625266431,5.002079713339758,-0.9444275827678723,3,0.40472882321860526,1.2141864696558158,0.0,0.0,0.0,0.0,45.00828438384934,-10.315885452488075,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,4.43,4.435,4.245,4.355,18843.0,5.159241284157089,5.207996162195153,"rgba(239, 83, 80, 1.0)",0.8168777462094917,4.9958547378658285,-0.7845173171132981,3,0.404540483610384,1.213621450831152,0.0,0.0,0.0,0.0,47.59135975720251,-7.776596100801164,True,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,4.395,4.46,4.38,4.45,12195.0,5.154405482400333,5.204597709793523,"rgba(239, 83, 80, 1.0)",0.8170211604215787,4.9930858124389035,-0.6647145003670086,3,0.40448215582428654,1.2134464674728596,0.0,0.0,0.0,0.0,50.627348250777615,-4.857511276129827,True,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,5.154405482400333,5.204597709793523,"rgba(239, 83, 80, 1.0)",0.8173246457660648,4.9930858124389035,-0.6644676815414982,3,0.40442547039019017,1.2132764111705705,0.0,0.0,0.0,0.0,52.65134057982769,-2.891342147006874,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,4.175,4.225,4.14,4.21,8486.0,5.149983392855273,5.1995741888658555,"rgba(239, 83, 80, 1.0)",0.8188649857363005,4.987376717331213,-0.9493344212687491,3,0.40393299366359187,1.2117989809907757,0.0,0.0,0.0,0.0,50.02041328305705,-2.891342147006874,True,False,False,False,False,0.0
2025-04-22 17:00:00+00:00,4.27,4.295,4.215,4.26,5626.0,5.14727132399127,5.196717387528552,"rgba(239, 83, 80, 1.0)",0.8200161336580558,4.984273017359007,-0.8832423993026294,3,0.4036612651462081,1.2109837954386242,0.0,0.0,0.0,0.0,49.132596161194016,-2.891342147006874,True,False,False,False,False,0.0
2025-04-23 17:00:00+00:00,4.4,4.545,4.385,4.425,7299.0,5.144542257325349,5.194647854569858,"rgba(239, 83, 80, 1.0)",0.8200330964536287,4.982588048018039,-0.6799579802686292,3,0.40375768922913674,1.2112730676874102,0.0,0.0,0.0,0.0,51.14944261178353,-2.891342147006874,True,False,False,False,False,0.0
2025-04-24 17:00:00+00:00,4.625,4.75,4.605,4.735,5726.0,5.143168017844948,5.19452894150516,"rgba(38, 166, 154, 1.0)",0.8197673368014448,4.98341433652937,-0.3030302933252125,3,0.4038193284977119,1.2114579854931358,0.0,0.0,0.0,0.0,56.06582848104759,0.3799205188014625,True,False,True,False,True,0.7872900032712984
2025-04-25 17:00:00+00:00,4.9,4.995,4.785,4.81,13177.0,5.141205941207999,5.159018598683456,"rgba(38, 166, 154, 1.0)",0.8177948981838553,4.968362306204636,-0.19364550519491436,3,0.4036242903757308,1.2108728711271923,0.0,0.0,0.0,0.0,60.037950545718246,4.03800064825279,True,False,True,False,True,1.51411852325527
2025-04-28 17:00:00+00:00,4.615,4.685,4.6,4.68,4100.0,5.14014752725441,5.156092661309886,"rgba(38, 166, 154, 1.0)",0.8147137174747261,4.965317344872436,-0.3502056473982071,3,0.4035945642780228,1.2107836928340685,0.0,0.0,0.0,0.0,60.273554878213616,4.289055704856864,True,False,True,False,True,0.21127389335178748
2025-04-29 17:00:00+00:00,4.67,4.905,4.635,4.64,19220.0,5.135970658756278,5.152642367686738,"rgba(38, 166, 154, 1.0)",0.8104696391821734,4.963977452726416,-0.3997403937960401,3,0.4037375398243841,1.2112126194731523,0.0,0.0,0.0,0.0,59.71096115964241,4.289055704856864,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,4.79,4.79,4.56,4.625,16455.0,5.1318752400212375,5.148460206072664,"rgba(38, 166, 154, 1.0)",0.8064054766634704,4.960985262177427,-0.41664556094978117,3,0.4039172637253993,1.211751791176198,0.0,0.0,0.0,0.0,59.04740728771365,4.289055704856864,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,4.67,4.785,4.665,4.74,8680.0,5.130065762137918,5.147596046544202,"rgba(38, 166, 154, 1.0)",0.8022242446715162,4.961128294055266,-0.27564399296584496,3,0.40421654030851917,1.2126496209255575,0.0,0.0,0.0,0.0,60.197788840194406,4.985048198442989,True,False,True,False,True,0.8375836151957756
2025-05-02 17:00:00+00:00,4.855,4.885,4.83,4.83,7619.0,5.128956679067203,5.148231148178043,"rgba(38, 166, 154, 1.0)",0.7963556236251019,4.963086923345966,-0.167119964244289,3,0.4042679478378151,1.2128038435134454,0.0,0.0,0.0,0.0,62.09597631483419,7.087475004570891,True,False,True,False,True,1.7523203691964397
2025-05-05 17:00:00+00:00,4.72,4.83,4.705,4.72,10142.0,5.126989887650844,5.1473085886997705,"rgba(38, 166, 154, 1.0)",0.7900978272192768,4.9633155396743565,-0.30795621920730715,3,0.4045879960658212,1.2137639881974636,0.0,0.0,0.0,0.0,60.93079594736578,7.087475004570891,True,False,True,False,True,0.5895390270344372
2025-05-06 17:00:00+00:00,4.57,4.645,4.545,4.61,7147.0,5.12506106195098,5.145059833438632,"rgba(38, 166, 154, 1.0)",0.7844473581176133,4.928508483536841,-0.40602913661554574,3,0.40463958480388756,1.2139187544116627,0.0,0.0,0.0,0.0,57.99138796019968,7.087475004570891,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,4.645,4.65,4.545,4.58,3197.0,5.124189200358984,5.144045902361995,"rgba(38, 166, 154, 1.0)",0.7783398711070891,4.897147537836998,-0.4074666474247252,3,0.4051287798904936,1.2153863396714808,0.0,0.0,0.0,0.0,55.461098632742,10.260142456823381,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,4.795,4.795,4.74,4.74,6285.0,5.123017333011919,5.14351705102509,"rgba(38, 166, 154, 1.0)",0.7717726349126698,4.908154989956699,-0.2178815137384689,3,0.4060955822585189,1.2182867467755567,0.0,0.0,0.0,0.0,56.49659372468386,10.260142456823381,True,False,True,False,False,0.8276915452943179
2025-05-09 17:00:00+00:00,4.855,4.945,4.83,4.84,5275.0,5.122343426452364,5.143832707683854,"rgba(38, 166, 154, 1.0)",0.7653470213328774,4.9163748123011946,-0.09979108845055072,3,0.4063261704337071,1.2189785113011213,0.0,0.0,0.0,0.0,58.61997947271354,10.260142456823381,True,False,True,False,True,1.8743916920042807
2025-05-12 17:00:00+00:00,5.03,5.145,5.03,5.055,9155.0,5.122131865932138,5.146603965412489,"rgba(38, 166, 154, 1.0)",0.7565987606946823,4.935596632998698,0.15781596957900054,3,0.40608990416892166,1.218269712506765,0.0,0.0,0.0,0.0,62.51885854409199,7.609641772948898,True,False,True,False,True,4.070333324449937
2025-05-13 17:00:00+00:00,5.205,5.24,5.145,5.155,5942.0,5.122305306030351,5.148973750158412,"rgba(38, 166, 154, 1.0)",0.7484633326759599,4.946850566920785,0.2781023785561065,3,0.4054410358441885,1.2163231075325656,0.0,0.0,0.0,0.0,66.05813311468927,10.869698105426671,True,False,True,False,True,5.067042961296771
2025-05-14 17:00:00+00:00,5.035,5.055,5.005,5.04,4780.0,5.12209130658009,5.149918349444171,"rgba(38, 166, 154, 1.0)",0.7381645852755324,4.950672693141776,0.12101272350377142,3,0.4052739262933387,1.215821778880016,0.0,0.0,0.0,0.0,65.74916772566652,10.869698105426671,True,False,True,False,True,3.768180054752154
2025-05-15 17:00:00+00:00,4.935,5.035,4.92,4.95,5700.0,5.121651562308445,5.150526995975394,"rgba(38, 166, 154, 1.0)",0.7293437874969553,4.952952416005232,-0.004048044359662125,4,0.34211603765060916,1.3684641506024366,0.0,0.0,0.0,0.0,63.63484150209446,10.869698105426671,True,False,True,False,False,2.7608103270457462
2025-05-16 17:00:00+00:00,5.085,5.17,5.08,5.125,14644.0,5.121675985941226,5.154385278808699,"rgba(38, 166, 154, 1.0)",0.7169075731700089,4.966015218868312,0.22176468359608975,4,0.3417288697926671,1.3669154791706684,0.0,0.0,0.0,0.0,64.40750583668917,10.869698105426671,True,False,True,False,False,4.548522726148516
2025-05-19 17:00:00+00:00,4.975,5.04,4.955,5.015,7781.0,5.121219102816511,5.155171502848825,"rgba(38, 166, 154, 1.0)",0.6988319598502568,4.968424944509274,0.06664700266528385,4,0.34195269097230535,1.3678107638892214,0.0,0.0,0.0,0.0,62.67212757958754,10.869698105426671,True,False,True,False,False,3.305594252769435
2025-05-20 17:00:00+00:00,5.265,5.35,5.23,5.35,9766.0,5.122129443275295,5.159199232653927,"rgba(38, 166, 154, 1.0)",0.6871956197618421,4.980123323321153,0.5382407367599827,4,0.3409728444131872,1.3638913776527488,0.0,0.0,0.0,0.0,65.04643754483604,10.869698105426671,True,False,True,False,False,6.625561777068903
2025-05-21 17:00:00+00:00,5.45,5.475,5.195,5.21,12704.0,5.123196696334199,5.163786430164836,"rgba(38, 166, 154, 1.0)",0.6861004969331638,4.9924037669652925,0.3171492135734519,5,0.3252994482969687,1.6264972414848435,0.0,0.0,0.0,0.0,64.0981620695546,10.869698105426671,True,False,True,False,False,5.0448984510736175
2025-05-22 17:00:00+00:00,5.395,5.485,5.385,5.48,6584.0,5.124249115432511,5.167032539513022,"rgba(38, 166, 154, 1.0)",0.6702399731601094,5.000687747917233,0.7151352818049057,5,0.3234291681798676,1.617145840899338,0.0,0.0,0.0,0.0,65.87210677621448,11.16174457315855,True,False,True,False,True,7.612924676046994
2025-05-23 17:00:00+00:00,5.455,5.515,5.445,5.51,6019.0,5.125322722859215,5.170119421026074,"rgba(38, 166, 154, 1.0)",0.6605909516527214,5.008307936963598,0.7594594836354134,5,0.3213853327721021,1.6069266638605104,0.0,0.0,0.0,0.0,67.29239196869918,12.688027757075865,True,False,True,False,True,7.892233248001617
2025-05-26 17:00:00+00:00,5.51,5.51,5.51,5.51,0.0,5.125322722859215,5.170119421026074,"rgba(38, 166, 154, 1.0)",0.6323675875357692,5.008307936963598,0.7933551195933559,5,0.31942821923346765,1.5971410961673382,0.0,0.0,0.0,0.0,68.23924876368898,13.792212155548498,True,False,True,False,True,7.892233248001617
2025-05-27 17:00:00+00:00,5.58,5.595,5.415,5.48,6660.0,5.126524926586431,5.173448788964468,"rgba(38, 166, 154, 1.0)",0.6095467818628219,5.042952517830299,0.7170040022753471,5,0.3176782685949146,1.588391342974573,0.0,0.0,0.0,0.0,68.20043582975897,14.028089058780125,True,False,True,False,True,7.536029015713844
2025-05-28 17:00:00+00:00,5.475,5.56,5.46,5.53,5233.0,5.127514840214752,5.176075361410058,"rgba(38, 166, 154, 1.0)",0.5897367560543305,5.049553707161461,0.8146792410447569,5,0.3160105446163838,1.580052723081919,0.0,0.0,0.0,0.0,68.71647763554087,14.835222050606419,True,False,True,False,True,8.025489300182176
2025-05-29 17:00:00+00:00,5.515,5.54,5.47,5.52,4000.0,5.128255224590362,5.178006175881769,"rgba(38, 166, 154, 1.0)",0.5573003460215321,5.053984039075839,0.8362025328908644,5,0.31448236373894756,1.5724118186947378,0.0,0.0,0.0,0.0,68.79674158268352,15.249008185500614,True,False,True,False,True,7.902740186982491
2025-05-30 17:00:00+00:00,5.29,5.34,5.265,5.3,5325.0,5.128700944794044,5.179472774604735,"rgba(38, 166, 154, 1.0)",0.5322328624012838,5.053917583322123,0.46235855405023746,5,0.3146753265466674,1.573376632733337,0.0,0.0,0.0,0.0,63.81108590795381,17.5020213365614,True,False,True,False,False,5.239610377630601
2025-06-02 17:00:00+00:00,5.215,5.245,5.185,5.215,3468.0,5.12884516420129,5.180123936102336,"rgba(38, 166, 154, 1.0)",0.5044837964701595,5.063211326925195,0.30087918410236386,5,0.31551899370283953,1.5775949685141977,0.0,0.0,0.0,0.0,58.92596177506155,13.049421499925856,True,False,True,False,False,4.236111767258517
2025-06-03 17:00:00+00:00,5.335,5.38,5.315,5.36,3709.0,5.129242700683113,5.1812715829631015,"rgba(38, 166, 154, 1.0)",0.4870590821959838,5.0694794345482315,0.5964791050439104,5,0.31644529063781496,1.5822264531890748,0.0,0.0,0.0,0.0,58.09406098048039,12.41258794541254,True,False,True,False,False,5.743793471430656
2025-06-04 17:00:00+00:00,5.51,5.585,5.48,5.56,5231.0,5.130277843485449,5.183756407843719,"rgba(38, 166, 154, 1.0)",0.4815494417657542,5.082779080455765,0.9910112610542174,5,0.31659359346074,1.5829679673037,0.0,0.0,0.0,0.0,60.17801555595902,12.41258794541254,True,False,True,False,True,7.760119820165926
2025-06-05 17:00:00+00:00,5.49,5.55,5.36,5.41,6392.0,5.131224845203398,5.186122189314142,"rgba(38, 166, 154, 1.0)",0.470941724747503,5.0887429043750885,0.6821589142417881,5,0.317484337518941,1.5874216875947051,0.0,0.0,0.0,0.0,58.716450142689716,12.41258794541254,True,False,True,False,True,5.956321086564962
2025-06-06 17:00:00+00:00,5.65,5.745,5.595,5.715,5157.0,5.132587551661437,5.189100606197507,"rgba(38, 166, 154, 1.0)",0.4663456070611902,5.1004380279112445,1.3178251553854938,5,0.31784354404720955,1.5892177202360478,0.0,0.0,0.0,0.0,61.17775092148446,12.41258794541254,True,False,True,False,True,8.943524976882152
2025-06-09 17:00:00+00:00,5.865,5.87,5.805,5.805,4312.0,5.134012722015028,5.192076679399355,"rgba(38, 166, 154, 1.0)",0.47140098842910444,5.111968393403902,1.4701530620577488,5,0.31792348515661706,1.5896174257830853,0.0,0.0,0.0,0.0,63.63039730131793,8.844267988714797,True,False,True,False,True,9.793002205744717
2025-06-10 17:00:00+00:00,5.91,5.99,5.83,5.96,18861.0,5.141068489053987,5.206076278103263,"rgba(38, 166, 154, 1.0)",0.4867949324986353,5.157433631929388,1.6486744509668079,5,0.317013027401836,1.5850651370091802,0.0,0.0,0.0,0.0,66.54695997190464,11.5783196762088,True,False,True,False,True,11.234082154041353
2025-06-11 17:00:00+00:00,6.14,6.175,6.005,6.04,8686.0,5.144874572768584,5.213244248151122,"rgba(38, 166, 154, 1.0)",0.5008589468949608,5.178275931213959,1.7204925141663898,5,0.3159855113089223,1.5799275565446114,0.0,0.0,0.0,0.0,69.10122944876352,13.959100788030284,True,False,True,False,True,11.967732311407431
2025-06-12 17:00:00+00:00,6.045,6.115,6.03,6.095,11199.0,5.149771101148924,5.222211993136477,"rgba(38, 166, 154, 1.0)",0.5218631987391356,5.201900083975756,1.711367879900415,5,0.3149017526237518,1.574508763118759,0.0,0.0,0.0,0.0,71.22307415814265,15.963413619276892,True,False,True,False,True,12.472415315634695
2025-06-13 17:00:00+00:00,5.945,5.95,5.78,5.86,8620.0,5.152635486412707,5.227362514761563,"rgba(38, 166, 154, 1.0)",0.5351435355151435,5.212415525231216,1.2101136083899477,5,0.3153961379647914,1.576980689823957,0.0,0.0,0.0,0.0,67.86282084707028,15.963413619276892,True,False,True,False,False,9.521859150021587
2025-06-16 17:00:00+00:00,6.145,6.22,6.095,6.15,9417.0,5.157012019245258,5.260411818584847,"rgba(38, 166, 154, 1.0)",0.5572610383517842,5.298133281865113,1.528667284284689,5,0.3154069108020683,1.5770345540103414,0.0,0.0,0.0,0.0,68.32399815040127,15.963413619276892,True,False,True,False,False,12.189745827578253
2025-06-17 17:00:00+00:00,5.975,6.03,5.865,5.89,26006.0,5.16620159669757,5.267422988332164,"rgba(38, 166, 154, 1.0)",0.5707344959479043,5.316588334773758,1.0046907437649983,5,0.31711669753542615,1.5855834876771309,0.0,0.0,0.0,0.0,64.61987032662742,20.162377198551724,True,False,True,False,False,9.056519853765831
2025-06-18 17:00:00+00:00,4.715,4.77,4.605,4.66,24438.0,5.160800031109812,5.231806161792557,"rgba(239, 83, 80, 1.0)",0.5706322793167609,5.240492651152689,-1.01727973021038,5,0.32162916200055397,1.60814581000277,0.0,0.0,0.0,0.0,52.98688075500571,9.55145998971966,False,True,False,False,False,0.0
2025-06-19 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.160800031109812,5.231806161792557,"rgba(239, 83, 80, 1.0)",0.570952791472407,5.240492651152689,-1.0167086663254237,6,0.4031355956167308,2.4188135737003846,0.0,0.0,0.0,0.0,45.23155437392457,2.963209389543451,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,4.105,4.13,4.055,4.075,15078.0,5.153512226525546,5.206504299359338,"rgba(239, 83, 80, 1.0)",0.5775042841384314,5.183777681555518,-1.9199471103659151,6,0.4070412611864733,2.44224756711884,0.0,0.0,0.0,0.0,37.83871932325639,-3.252679856903498,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,3.88,3.915,3.865,3.895,6307.0,5.149941200533663,5.108274276831258,"rgba(239, 83, 80, 1.0)",0.5856196148810056,5.087588344074328,-2.036455599795193,6,0.4116637674308536,2.4699826045851214,0.0,0.0,0.0,0.0,32.35640614101843,-7.789860439009686,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,4.03,4.055,3.99,3.995,15706.0,5.141987114022948,5.092187847190529,"rgba(239, 83, 80, 1.0)",0.5907079887118271,5.0462539629421315,-1.7796508309200785,6,0.41473965231288995,2.48843791387734,0.0,0.0,0.0,0.0,29.8308215103903,-9.852151079289548,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,3.965,4.02,3.91,3.915,26738.0,5.127933826758442,5.060788341613319,"rgba(239, 83, 80, 1.0)",0.5980561605495051,4.976616837973868,-1.7751122854389374,5,0.40961454819610876,2.048072740980544,0.0,0.0,0.0,0.0,27.838674205996316,-11.761256595834041,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,4.165,4.31,4.16,4.26,12187.0,5.123212214367438,5.0550712404629605,"rgba(239, 83, 80, 1.0)",0.598412027749275,4.961054959614365,-1.1715255160414249,5,0.41450941362794913,2.0725470681397455,0.0,0.0,0.0,0.0,30.403465159168455,-11.761256595834041,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,4.205,4.235,4.09,4.17,11503.0,5.118408947829121,5.047767211519879,"rgba(239, 83, 80, 1.0)",0.6011607540852084,4.94413080738874,-1.287726788763418,5,0.41682899182818217,2.084144959140911,0.0,0.0,0.0,0.0,31.603156411441134,-11.761256595834041,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,4.2,4.245,4.155,4.23,13845.0,5.112961088810428,5.04007959458279,"rgba(239, 83, 80, 1.0)",0.6028131648460873,4.926637053888426,-1.1556433975132137,5,0.42740202008172296,2.137010100408615,0.0,0.0,0.0,0.0,33.091384985834665,-11.761256595834041,False,True,False,True,True,0.0
2025-07-01 17:00:00+00:00,4.295,4.35,4.28,4.295,20696.0,5.105811897305122,5.031564495296854,"rgba(239, 83, 80, 1.0)",0.6031389363791902,4.9072774300856015,-1.015151556557221,5,0.4365600679310034,2.182800339655017,0.0,0.0,0.0,0.0,34.86645081737942,-11.761256595834041,False,True,False,True,True,0.0
2025-07-02 17:00:00+00:00,4.465,4.485,4.425,4.475,12300.0,5.102428312040867,5.0288712293440465,"rgba(239, 83, 80, 1.0)",0.6021652223061369,4.900661755552182,-0.7068853194842574,5,0.4462595380707258,2.231297690353629,0.0,0.0,0.0,0.0,38.15800991524972,-11.761256595834041,False,True,False,True,True,0.0
2025-07-03 17:00:00+00:00,4.555,4.555,4.545,4.545,0.0,5.102428312040867,5.0288712293440465,"rgba(239, 83, 80, 1.0)",0.6022732611374387,4.900661755552182,-0.5905322027421372,5,0.4627451039549575,2.3137255197747875,0.0,0.0,0.0,0.0,41.1444039348827,-17.178827341249182,False,True,False,True,True,0.0
2025-07-04 17:00:00+00:00,4.545,4.545,4.545,4.545,0.0,5.102428312040867,5.0288712293440465,"rgba(239, 83, 80, 1.0)",0.6017874052197548,4.900661755552182,-0.5910089717186837,5,0.4752007771797867,2.3760038858989336,0.0,0.0,0.0,0.0,43.13533328130469,-14.880445748476276,False,True,False,True,True,0.0
2025-07-07 17:00:00+00:00,4.425,4.5,4.395,4.435,16014.0,5.097951425929122,5.024709174887107,"rgba(239, 83, 80, 1.0)",0.6026240442753534,4.891560583213155,-0.7576209206225135,5,0.4886356935505084,2.443178467752542,0.0,0.0,0.0,0.0,43.225313740620386,-14.282062736236327,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,4.495,4.595,4.475,4.55,13084.0,5.094872057804756,5.022638811096067,"rgba(239, 83, 80, 1.0)",0.6024796135013443,4.886913961005233,-0.5592122180653354,5,0.4990008025107243,2.4950040125536215,0.0,0.0,0.0,0.0,44.88503392696155,-12.162641875583489,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,4.605,4.655,4.545,4.575,21076.0,5.09043786837274,5.020126167913328,"rgba(239, 83, 80, 1.0)",0.6013101536652656,4.881546313083472,-0.5097973337302378,5,0.5057795522062086,2.5288977610310432,0.0,0.0,0.0,0.0,46.34230133208962,-10.274985747306957,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,4.745,4.78,4.64,4.7,15105.0,5.088029406607906,5.019867136807268,"rgba(239, 83, 80, 1.0)",0.6010618756654117,4.8614694959821785,-0.26864038881757696,5,0.5144615720085582,2.572307860042791,0.0,0.0,0.0,0.0,49.04863424241266,-7.299145862025334,False,True,False,False,True,0.0
2025-07-11 17:00:00+00:00,4.585,4.595,4.475,4.48,13644.0,5.084808743417731,5.0168075064250655,"rgba(239, 83, 80, 1.0)",0.6005909027220415,4.85066777993894,-0.6171718190518237,5,0.5235926211194057,2.6179631055970285,0.0,0.0,0.0,0.0,47.788519470377814,-7.299145862025334,False,True,False,False,True,0.0
2025-07-14 17:00:00+00:00,4.59,4.605,4.54,4.585,18213.0,5.08101382235269,5.013749983430469,"rgba(239, 83, 80, 1.0)",0.5991210754623036,4.844855429525512,-0.43372773913018847,5,0.5296034609912569,2.6480173049562845,0.0,0.0,0.0,0.0,48.46454277057806,-7.216313754186395,False,True,False,False,True,0.0
2025-07-15 17:00:00+00:00,4.465,4.535,4.46,4.485,21108.0,5.075970907039037,5.008508959708321,"rgba(239, 83, 80, 1.0)",0.5981465366273748,4.83461060980643,-0.584489900715124,4,0.577632540278735,2.31053016111494,0.0,0.0,0.0,0.0,47.55758963729457,-7.216313754186395,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,4.495,4.515,4.465,4.5,9903.0,5.073634687347909,5.006076710630666,"rgba(239, 83, 80, 1.0)",0.5977747775581778,4.830355307084833,-0.5526417632311053,4,0.5830215534541018,2.332086213816407,0.0,0.0,0.0,0.0,47.19907731188807,-7.216313754186395,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,4.485,4.57,4.475,4.55,11926.0,5.071030184805809,5.003573161598468,"rgba(239, 83, 80, 1.0)",0.5953826235863057,4.826524348133228,-0.4644481333156404,3,0.538251503953736,1.614754511861208,0.0,0.0,0.0,0.0,47.82626526305205,-6.671304569940347,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,4.535,4.575,4.53,4.55,4203.0,5.07015206809471,5.0027665762885265,"rgba(239, 83, 80, 1.0)",0.5888318562671342,4.825390472638853,-0.4676894935417987,3,0.5391195232983557,1.617358569895067,0.0,0.0,0.0,0.0,48.24439056382805,-5.860301797597685,False,False,False,False,True,0.0
2025-07-21 17:00:00+00:00,4.655,4.745,4.655,4.71,20925.0,5.0670901188874815,5.00141913679514,"rgba(239, 83, 80, 1.0)",0.5820461345140491,4.82606928345158,-0.19941595101990725,3,0.5392407205183581,1.6177221615550743,0.0,0.0,0.0,0.0,51.31239278625016,-2.6834705211580925,False,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,4.925,5.05,4.905,5.05,29853.0,5.066320171480825,4.983701521480421,"rgba(38, 166, 154, 1.0)",0.5719955348531449,4.839369390825217,0.3682382052665155,3,0.5383300116985347,1.614990035095604,0.0,0.0,0.0,0.0,57.358324738008264,2.9873533622917208,True,False,True,False,True,2.4644660463160513
2025-07-23 17:00:00+00:00,4.98,4.99,4.865,4.875,12171.0,5.065573719080462,4.983360642081454,"rgba(38, 166, 154, 1.0)",0.5677557763877571,4.841214076851772,0.059507845720539965,4,0.4349338680248369,1.7397354720993476,0.0,0.0,0.0,0.0,58.13886309830493,3.62460757787008,True,False,True,False,True,0.6777603332960105
2025-07-24 17:00:00+00:00,4.815,4.89,4.805,4.805,10566.0,5.064614953221852,4.982104737822409,"rgba(38, 166, 154, 1.0)",0.5608164736499456,4.84091776438111,-0.0640454873719158,5,0.38819845053572843,1.940992252678642,0.0,0.0,0.0,0.0,57.47671941887664,3.62460757787008,True,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,4.805,4.85,4.77,4.85,7201.0,5.063937996257286,4.981397311574618,"rgba(38, 166, 154, 1.0)",0.5568022195643212,4.840811347577072,0.016502542734324985,5,0.3881142853314303,1.9405714266571514,0.0,0.0,0.0,0.0,57.63752640582469,3.62460757787008,True,False,True,False,True,0.4281817140215587
2025-07-28 17:00:00+00:00,4.805,4.82,4.755,4.785,13937.0,5.062440497873041,4.979667286260013,"rgba(38, 166, 154, 1.0)",0.5520706313344559,4.839768216395699,-0.09920508950696041,5,0.3887307293347463,1.9436536466737313,0.0,0.0,0.0,0.0,56.53232061828069,3.62460757787008,True,False,True,False,False,0.0
2025-07-29 17:00:00+00:00,4.505,4.53,4.44,4.44,10143.0,5.0601209701336884,4.974422456044499,"rgba(239, 83, 80, 1.0)",0.5492943712676737,4.832133185943336,-0.7138853162437512,5,0.3892029406123966,1.9460147030619828,0.0,0.0,0.0,0.0,50.859840507080705,5.286479115520073,False,False,False,False,False,0.0
