date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_398,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_616,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_463,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 17:00:00+00:00,201.475,202.775,200.815,202.39,137035.0,,,,,,,,195.96109050141712,"rgba(38, 166, 154, 1.0)",15.86598883299265,195.96109050141712,0.40520068217962085,0,,,0.0,0.0,0.0,0.0,59.55161931467486,13.232512078437153,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,202.39,202.76,200.69,202.47,111652.0,,,,,,,,195.99556792408293,"rgba(38, 166, 154, 1.0)",15.72143405563769,195.99556792408293,0.4118219783897729,6,0.3383712932088125,2.030227759252875,0.0,0.0,0.0,0.0,59.208169873435445,12.742091695578395,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,202.46,203.29,201.92,202.14,281662.0,,,,,,,,196.09539637797576,"rgba(38, 166, 154, 1.0)",15.586341452209485,196.09539637797576,0.3878141410258503,6,0.33944794624541047,2.0366876774724627,0.0,0.0,0.0,0.0,58.54433484632227,11.90922189565444,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,196.51,198.625,195.66,197.595,261042.0,,,,,,,,196.06025712613717,"rgba(38, 166, 154, 1.0)",15.447046767807935,196.06025712613717,0.099355099840914,6,0.3401348576337466,2.0408091458024797,0.0,0.0,0.0,0.0,53.20529848626889,6.86131143503421,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,197.58,198.96,196.72,196.755,169566.0,,,,,,,,196.0449672668176,"rgba(38, 166, 154, 1.0)",15.307275827862675,196.0449672668176,0.04638530991190366,6,0.34084568900559975,2.0450741340335985,0.0,0.0,0.0,0.0,48.927582437415666,3.0514470487529124,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,196.765,197.5,196.305,197.225,118375.0,,,,,,,,196.0311010104704,"rgba(38, 166, 154, 1.0)",15.170845736489412,196.0311010104704,0.07869693030085961,6,0.3417839653195424,2.0507037919172544,0.0,0.0,0.0,0.0,46.69018070337289,1.1722559677069597,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,197.27,197.92,193.925,193.985,170911.0,,,,,,,,195.98790391424137,"rgba(38, 166, 154, 1.0)",15.015134008635947,195.98790391424137,-0.13339234355746601,6,0.3424951715771906,2.0549710294631436,0.0,0.0,0.0,0.0,42.477443267403245,-2.569235917321116,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,193.985,195.16,193.29,193.335,163012.0,,,,,,,,195.9317117922946,"rgba(38, 166, 154, 1.0)",14.832911468441692,195.9317117922946,-0.17506420083604818,7,0.3124736802485117,2.187315761739582,0.0,0.0,0.0,0.0,39.19428310692547,-5.420615741759541,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,193.335,194.93,192.38,194.27,358776.0,,,,,,,,195.57445241554936,"rgba(38, 166, 154, 1.0)",14.63981742889404,195.57445241554936,-0.08910305213060936,7,0.31397403792274137,2.1978182654591896,0.0,0.0,0.0,0.0,38.428952775476134,-6.0484776710513515,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,196.075,197.095,194.5,195.79,224628.0,,,,,,,,195.6427527196277,"rgba(38, 166, 154, 1.0)",14.443262651112015,195.6427527196277,0.010194876596040223,7,0.3156730374687181,2.2097112622810267,0.0,0.0,0.0,0.0,40.10373624368621,-6.0484776710513515,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,195.79,197.125,195.27,196.06,142769.0,,,,,,,,195.6699289476981,"rgba(38, 166, 154, 1.0)",14.213521517165164,195.6699289476981,0.027443660026884725,7,0.3174930338338865,2.2224512368372054,0.0,0.0,0.0,0.0,41.6035841442679,-6.0484776710513515,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,196.06,199.015,196.05,198.175,150128.0,,,,,,,,195.73613270748677,"rgba(38, 166, 154, 1.0)",13.936969186918484,195.73613270748677,0.17499265871968822,7,0.31957724631909284,2.23704072423365,0.0,0.0,0.0,0.0,45.40988392454365,-10.225290294249177,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,198.115,198.38,196.68,197.805,94237.0,,,,,,,,195.76600037990988,"rgba(38, 166, 154, 1.0)",13.635004835527669,195.76600037990988,0.14954153993237035,7,0.32200422742933105,2.2540295920053173,0.0,0.0,0.0,0.0,47.434118665698335,-8.260141888922483,False,True,False,False,True,0.0
2025-04-17 18:00:00+00:00,197.815,198.855,197.37,197.4,101154.0,,,,,,,,195.79758962637513,"rgba(38, 166, 154, 1.0)",13.316862998360953,195.79758962637513,0.12032941795842633,7,0.3245144004555702,2.271600803188991,0.0,0.0,0.0,0.0,48.191071349016084,-7.3889293066815895,False,True,False,False,True,0.0
2025-04-17 19:00:00+00:00,197.4,197.81,195.865,196.925,209650.0,,,,,,,,195.8160634089505,"rgba(38, 166, 154, 1.0)",12.97716110315716,195.8160634089505,0.08545294168997598,7,0.32687722724879376,2.2881405907415564,0.0,0.0,0.0,0.0,47.97377174080245,-7.331632514177876,False,True,False,False,True,0.0
2025-04-18 14:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,195.8160634089505,"rgba(38, 166, 154, 1.0)",12.635432338760126,195.8160634089505,0.08776404014667294,7,0.32942318625742867,2.3059623038020005,0.0,0.0,0.0,0.0,47.82890533532669,-7.1030276935428915,False,True,False,False,True,0.0
2025-04-18 15:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,195.8160634089505,"rgba(38, 166, 154, 1.0)",12.284915355723662,195.8160634089505,0.09026815073111992,7,0.33179317747547105,2.3225522423282974,0.0,0.0,0.0,0.0,47.73232773167618,-6.77296415169279,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,195.8160634089505,"rgba(38, 166, 154, 1.0)",11.873137017259943,195.8160634089505,0.09339878664227116,7,0.3342811320697402,2.3399679244881813,0.0,0.0,0.0,0.0,47.66794266257584,-6.390525719248018,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,195.8160634089505,"rgba(38, 166, 154, 1.0)",11.396884254159131,195.8160634089505,0.09730173320351328,7,0.33686617775411926,2.358063244278835,0.0,0.0,0.0,0.0,47.62501928317562,-5.989435660326436,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,195.8160634089505,"rgba(38, 166, 154, 1.0)",10.910675022263241,195.8160634089505,0.1016377619887612,7,0.3399454901603494,2.379618431122446,0.0,0.0,0.0,0.0,47.5964036969088,-5.592166006953896,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,195.8160634089505,"rgba(38, 166, 154, 1.0)",10.352170276876194,195.8160634089505,0.10712116989869867,7,0.3433942630958064,2.4037598416706447,0.0,0.0,0.0,0.0,47.57732663939759,-5.213041428692534,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,192.495,192.645,191.285,191.52,168327.0,,,,,,,,195.70121711968156,"rgba(239, 83, 80, 1.0)",9.768272355939777,195.70121711968156,-0.42804059585204773,7,0.3464049739811511,2.424834817868058,0.0,0.0,0.0,0.0,39.15501506297573,-7.578849480910016,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,191.52,191.945,189.825,190.225,156016.0,190.665,,,,,,,195.03686972969265,"rgba(239, 83, 80, 1.0)",9.187505397681667,195.03686972969265,-0.5237406152606849,8,0.34207096905793066,2.7365677524634453,0.0,0.0,0.0,0.0,32.60947428433349,-13.295990471597158,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,190.225,191.78,190.16,190.765,127991.0,190.77165653780835,,,,,,,194.97488147352544,"rgba(239, 83, 80, 1.0)",8.501378389562472,194.97488147352544,-0.4951998700227388,8,0.3458726214745633,2.7669809717965066,0.0,0.0,0.0,0.0,29.733374699884063,-15.51808564307315,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,190.765,191.185,190.06,190.52,133869.0,190.7129278861034,,,,,,,194.8927233696254,"rgba(239, 83, 80, 1.0)",8.411061835356787,194.8927233696254,-0.5198776866963677,8,0.34984551696118094,2.7987641356894475,0.0,0.0,0.0,0.0,27.59595504472716,-17.213142094693076,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,190.52,191.675,190.195,190.23,138878.0,190.70970312442,,,,,,,194.82163865970043,"rgba(239, 83, 80, 1.0)",8.293448611094309,194.82163865970043,-0.5536464835096597,7,0.38053698327442154,2.6637588829209506,0.0,0.0,0.0,0.0,25.896160757977633,-18.66748061692718,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,190.23,193.43,190.215,193.275,259339.0,191.21718809008289,,,,,,,194.80050415427004,"rgba(239, 83, 80, 1.0)",8.179129192728807,194.80050415427004,-0.18651180563649755,7,0.38401776694953355,2.6881243686467347,0.0,0.0,0.0,0.0,32.37391007263336,-23.64986082821347,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,197.775,199.39,197.66,199.3,165359.0,192.4919628231097,,,,,,,194.99960324707007,"rgba(38, 166, 154, 1.0)",8.12132190733256,194.99960324707007,0.5295193075707552,7,0.38774605797140255,2.7142224057998177,0.0,0.0,0.0,0.0,43.90996130370448,-13.402407740696638,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,199.32,199.645,197.87,199.345,138951.0,193.29329403497374,,,,,,,195.1352063549395,"rgba(38, 166, 154, 1.0)",8.072302666112723,195.1352063549395,0.5215108772783117,8,0.3822557764290757,3.0580462114326057,0.0,0.0,0.0,0.0,51.637167024854605,-6.980130641760226,False,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,199.365,201.585,199.02,200.575,242763.0,194.55772319487625,,,,,,,195.38047806974396,"rgba(38, 166, 154, 1.0)",8.027229982889205,195.38047806974396,0.6471126330413657,8,0.38621920522947656,3.0897536418358125,0.0,0.0,0.0,0.0,57.803891797395735,-1.920540758025389,True,False,True,False,True,0.6144847806262703
2025-04-22 17:00:00+00:00,200.605,201.0,198.12,198.27,125166.0,194.9422433144397,,,,,,,195.45946108199755,"rgba(38, 166, 154, 1.0)",8.051858732867291,195.45946108199755,0.3490546731191374,8,0.39010795423791966,3.1208636339033573,0.0,0.0,0.0,0.0,58.09803430277529,-1.920540758025389,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,198.25,200.5,198.115,200.145,112042.0,195.26739886009977,,,,,,,195.5307977861688,"rgba(38, 166, 154, 1.0)",8.094581948372388,195.5307977861688,0.5700358886055897,8,0.3948380170978917,3.1587041367831334,0.0,0.0,0.0,0.0,60.08422281917074,-0.008256529124508916,True,False,True,False,True,0.25137282477856715
2025-04-22 19:00:00+00:00,200.15,200.42,197.99,199.575,224615.0,195.76720833659817,,,,,,,195.64790273191662,"rgba(38, 166, 154, 1.0)",8.130890130010584,195.64790273191662,0.48298491374132735,8,0.4004076813452674,3.203261450762139,0.0,0.0,0.0,0.0,60.499520451504544,0.7570226638488577,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,207.41,207.96,205.63,206.905,237598.0,197.04176944374547,,,,,,,197.071912521855,"rgba(38, 166, 154, 1.0)",8.285642733880744,197.071912521855,1.186762185380816,8,0.4052850054297129,3.2422800434377033,0.0,0.0,0.0,0.0,65.68876571677063,6.041031512903878,True,False,True,False,True,5.825047311862651
2025-04-23 15:00:00+00:00,206.905,207.45,203.615,204.265,224221.0,197.83285759961774,,,,,,,197.19769344928062,"rgba(38, 166, 154, 1.0)",8.366766684732758,197.19769344928062,0.8446878964146831,8,0.4105474149773958,3.284379319819166,0.0,0.0,0.0,0.0,65.75664468306496,6.548680644348366,True,False,True,False,True,3.495229001341418
2025-04-23 16:00:00+00:00,204.26,204.955,202.78,204.775,127056.0,198.16641904501108,,,,,,,197.25386337459386,"rgba(38, 166, 154, 1.0)",8.447970955813444,197.25386337459386,0.8902891196886156,8,0.41664589184864587,3.333167134789167,0.0,0.0,0.0,0.0,66.12306662985715,7.528231863706097,True,False,True,False,True,3.899237516143266
2025-04-23 17:00:00+00:00,204.81,205.66,203.85,205.43,80234.0,198.3856088500398,,,,,,,197.31072374616826,"rgba(38, 166, 154, 1.0)",8.478212321661236,197.31072374616826,0.9576637085494502,8,0.42394922442322863,3.391593795385829,0.0,0.0,0.0,0.0,66.80059813942862,8.87420634740841,True,False,True,False,True,4.421839293825638
2025-04-23 18:00:00+00:00,205.38,205.545,204.245,204.735,84125.0,198.59626396552972,,,,,,,197.36685770516092,"rgba(38, 166, 154, 1.0)",8.383029282720669,197.36685770516092,0.8789355311004946,8,0.43225656854862177,3.458052548388974,0.0,0.0,0.0,0.0,66.23635932475952,8.998402826396948,True,False,True,False,True,3.79477585771998
2025-04-23 19:00:00+00:00,204.73,205.595,203.64,204.865,235189.0,199.1065097362206,,,,,,,197.51256106039986,"rgba(38, 166, 154, 1.0)",8.240857332618605,197.51256106039986,0.8921934506132078,8,0.4411715846835551,3.529372677468441,0.0,0.0,0.0,0.0,65.96862553761001,9.434012508407882,True,False,True,False,True,3.9019183864350744
2025-04-24 14:00:00+00:00,205.55,206.67,205.285,205.97,187264.0,199.53515346875164,,,,,,,197.66621268021177,"rgba(38, 166, 154, 1.0)",8.221480687972207,197.66621268021177,1.0100111689049436,8,0.45061865094357745,3.6049492075486196,0.0,0.0,0.0,0.0,66.73321796278529,10.8336700324964,True,False,True,False,True,4.817863539868629
2025-04-24 15:00:00+00:00,205.97,206.715,205.49,206.105,93110.0,199.7328281712654,,,,,,,197.7398754227258,"rgba(38, 166, 154, 1.0)",8.130266873937085,197.7398754227258,1.0288868381541068,8,0.46020483750550323,3.681638700044026,0.0,0.0,0.0,0.0,67.3606334632407,12.0407675634223,True,False,True,False,True,4.930398289751711
2025-04-24 16:00:00+00:00,206.105,206.85,205.655,206.54,66737.0,199.87251991468918,,,,,,,197.7935870423987,"rgba(38, 166, 154, 1.0)",8.072050208997329,197.7935870423987,1.0835429328539468,8,0.47002781793635096,3.7602225434908076,0.0,0.0,0.0,0.0,68.18442790478962,13.36597369631017,True,False,True,False,True,5.2978797782862905
2025-04-24 17:00:00+00:00,206.54,207.485,206.085,207.44,75808.0,200.03955249066507,,,,,,,197.860727110239,"rgba(38, 166, 154, 1.0)",8.109238947416925,197.860727110239,1.181278903220916,8,0.48169219689239695,3.8535375751391756,0.0,0.0,0.0,0.0,69.56582905782665,15.122876384839614,True,False,True,False,True,6.06118252357961
2025-04-24 18:00:00+00:00,207.435,208.1,207.06,207.855,119593.0,200.31153345049924,,,,,,,197.97429734854086,"rgba(38, 166, 154, 1.0)",8.11306841176945,197.97429734854086,1.2178749333760595,8,0.4955994640622034,3.964795712497627,0.0,0.0,0.0,0.0,70.86644293023275,16.71146795963972,True,False,True,False,True,6.414578952197601
2025-04-24 19:00:00+00:00,207.855,208.91,207.08,208.245,238231.0,200.82633943490654,,,,,,,198.19692578880571,"rgba(38, 166, 154, 1.0)",7.980386482207651,198.19692578880571,1.259096189588884,8,0.5098094311616851,4.078475449293481,0.0,0.0,0.0,0.0,72.10235284162896,18.174291608252204,True,False,True,False,True,6.750077714621128
2025-04-25 14:00:00+00:00,208.33,209.29,206.525,207.315,145290.0,201.09379277183285,,,,,,,198.3150912281664,"rgba(38, 166, 154, 1.0)",7.776874761950346,198.3150912281664,1.157265488685396,8,0.5274962198360665,4.219969758688532,0.0,0.0,0.0,0.0,70.4250408625933,18.174291608252204,True,False,True,False,True,5.788463821247113
2025-04-25 15:00:00+00:00,207.31,208.095,206.48,207.565,114793.0,201.2810185182302,,,,,,,198.39922819180225,"rgba(38, 166, 154, 1.0)",7.417526467825921,198.39922819180225,1.235691149597507,8,0.5463625323432184,4.370900258745747,0.0,0.0,0.0,0.0,69.63098313669316,18.174291608252204,True,False,True,False,False,6.011062711417363
2025-04-25 16:00:00+00:00,207.56,209.11,207.47,208.745,91922.0,201.44781892650067,,,,,,,198.47675429215616,"rgba(38, 166, 154, 1.0)",6.951908054886859,198.47675429215616,1.4770399186487744,8,0.5642613794341739,4.514091035473391,0.0,0.0,0.0,0.0,70.5455878566531,18.174291608252204,True,False,True,False,False,7.063422137727759
2025-04-25 17:00:00+00:00,208.745,209.455,206.875,208.105,124497.0,201.65264555574197,,,,,,,198.57335463373707,"rgba(38, 166, 154, 1.0)",6.6368568295974075,198.57335463373707,1.4361685977247625,8,0.5865747025035994,4.6925976200287955,0.0,0.0,0.0,0.0,69.31235727048326,18.174291608252204,True,False,True,False,False,6.376424669886553
2025-04-25 18:00:00+00:00,208.105,209.055,207.905,208.39,91806.0,201.80256590869396,,,,,,,198.6455158583777,"rgba(38, 166, 154, 1.0)",6.3307020788225365,198.6455158583777,1.539242254697078,7,0.43728612208083245,3.061002854565827,0.0,0.0,0.0,0.0,68.89755964929643,18.174291608252204,True,False,True,False,False,6.636481777517496
2025-04-25 19:00:00+00:00,208.38,209.445,207.465,209.2,150550.0,202.04344404557403,,,,,,,198.7638719443779,"rgba(38, 166, 154, 1.0)",6.100357542320066,198.7638719443779,1.7107403923824844,7,0.43500594794847214,3.045041635639305,0.0,0.0,0.0,0.0,69.74322836637506,18.174291608252204,True,False,True,False,False,7.379649581959999
2025-04-28 14:00:00+00:00,209.385,209.85,208.73,209.015,110792.0,202.22263469569748,,,,,,,198.8537747836808,"rgba(38, 166, 154, 1.0)",6.1642191573480725,198.8537747836808,1.648420498516261,7,0.43250919544269545,3.027564368098868,0.0,0.0,0.0,0.0,69.67897358709371,18.174291608252204,True,False,True,False,False,7.171467112018636
2025-04-28 15:00:00+00:00,209.105,209.5,207.565,207.93,88223.0,202.34208367242698,,,,,,,198.91477679089508,"rgba(38, 166, 154, 1.0)",6.008411162919851,198.91477679089508,1.5004338026567223,7,0.4301837633483835,3.0112863434386843,0.0,0.0,0.0,0.0,66.1996977589336,19.134529219451835,True,False,True,False,False,5.947250544043698
2025-04-28 16:00:00+00:00,207.93,208.795,207.14,208.445,64474.0,202.4235771807813,,,,,,,198.95699726985453,"rgba(38, 166, 154, 1.0)",6.092715651415728,198.95699726985453,1.5572699060624628,7,0.4273888339454844,2.9917218376183907,0.0,0.0,0.0,0.0,64.87668247970782,17.889849847548945,True,False,True,False,False,6.441956390378365
2025-04-28 17:00:00+00:00,208.445,209.87,207.89,209.74,57475.0,202.5072114043006,,,,,,,199.0005045192787,"rgba(38, 166, 154, 1.0)",6.089178332563674,199.0005045192787,1.7637019141463945,7,0.42402310929675774,2.968161765077304,0.0,0.0,0.0,0.0,66.15802830589982,17.889849847548945,True,False,True,False,False,7.67947020606417
2025-04-28 18:00:00+00:00,209.74,210.115,209.445,209.86,75545.0,202.62430128046967,,,,,,,199.06179583263858,"rgba(38, 166, 154, 1.0)",5.988622957569217,199.06179583263858,1.8031197228259677,7,0.4195778168770205,2.9370447181391435,0.0,0.0,0.0,0.0,67.19574298292243,17.889849847548945,True,False,True,False,True,7.794175630115973
2025-04-28 19:00:00+00:00,209.84,211.565,209.805,210.05,170480.0,202.8985025993159,,,,,,,199.20718713947815,"rgba(38, 166, 154, 1.0)",5.9024851042084405,199.20718713947815,1.8369911434068664,7,0.4151895403678195,2.9063267825747365,0.0,0.0,0.0,0.0,68.19887350863272,15.12186183845543,True,False,True,False,True,7.978675352123396
2025-04-29 14:00:00+00:00,210.8,212.16,209.915,211.615,153611.0,203.15275528962331,,,,,,,200.42467753833742,"rgba(38, 166, 154, 1.0)",5.914639095551624,200.42467753833742,1.8919704619135234,7,0.4102077197918352,2.871454038542846,0.0,0.0,0.0,0.0,71.05010687107698,17.818597330118322,True,False,True,False,True,9.490249358530988
2025-04-29 15:00:00+00:00,211.615,211.89,210.065,210.655,65736.0,203.25223873315332,,,,,,,200.46446341865374,"rgba(38, 166, 154, 1.0)",5.899821689930133,200.46446341865374,1.7272617914435553,7,0.4064172261706442,2.8449205831945092,0.0,0.0,0.0,0.0,69.58200662194056,17.818597330118322,True,False,True,False,False,8.314091309083434
2025-04-29 16:00:00+00:00,210.615,211.37,209.345,209.735,79818.0,203.35854260572535,,,,,,,200.4948864318202,"rgba(38, 166, 154, 1.0)",5.855245094538243,200.4948864318202,1.5780916800218963,7,0.4042419082088163,2.829693357461714,0.0,0.0,0.0,0.0,65.84151060300927,19.50409461314331,True,False,True,False,False,7.195179238975907
2025-04-29 17:00:00+00:00,209.735,211.74,209.51,211.58,74582.0,203.4662159761217,,,,,,,200.55105130100776,"rgba(38, 166, 154, 1.0)",5.872391364114823,200.55105130100776,1.8781017842898324,7,0.40136353509533373,2.809544745667336,0.0,0.0,0.0,0.0,66.38809041131856,19.50409461314331,True,False,True,False,False,9.008798014261092
2025-04-29 18:00:00+00:00,211.58,212.03,210.95,211.32,85076.0,203.59317471260064,,,,,,,200.62518109054673,"rgba(38, 166, 154, 1.0)",5.933101063122237,200.62518109054673,1.802568133539464,7,0.40113966827225406,2.8079776779057783,0.0,0.0,0.0,0.0,65.99757527448037,19.50409461314331,True,False,True,False,False,8.68691807765909
2025-04-29 19:00:00+00:00,211.32,211.815,210.65,211.195,171018.0,203.82990095089826,,,,,,,200.75422948807645,"rgba(38, 166, 154, 1.0)",6.015570946369745,200.75422948807645,1.7356242000976325,7,0.4049109603833147,2.834376722683203,0.0,0.0,0.0,0.0,65.34966935115679,18.968911746232138,True,False,True,False,False,8.529910092848933
2025-04-30 14:00:00+00:00,207.185,210.065,207.165,209.62,126888.0,203.94515909043736,,,,,,,200.78680992053776,"rgba(38, 166, 154, 1.0)",6.061689650123254,200.78680992053776,1.4572158241856927,7,0.41129152559477516,2.879040679163426,0.0,0.0,0.0,0.0,60.61047699225084,14.48774261820131,False,False,True,False,False,6.562481118686367
2025-04-30 15:00:00+00:00,209.61,211.17,209.58,211.005,87258.0,204.0463785788198,,,,,,,200.84083366410184,"rgba(38, 166, 154, 1.0)",6.120676077742195,200.84083366410184,1.660628042849726,7,0.4133238761552524,2.8932671330867668,0.0,0.0,0.0,0.0,60.16104907188835,14.093301732597126,False,False,True,False,False,7.978963984222599
2025-04-30 16:00:00+00:00,211.005,211.365,210.145,210.89,68515.0,204.1262618851882,,,,,,,200.88532940953593,"rgba(38, 166, 154, 1.0)",6.177948562543909,200.88532940953593,1.6194162980121043,7,0.4180985716576161,2.926690001603313,0.0,0.0,0.0,0.0,59.559134819884605,13.429480501610726,False,False,True,False,False,7.833703950094762
2025-04-30 17:00:00+00:00,210.89,211.91,209.81,211.115,69840.0,204.2074957175833,,,,,,,200.9316657902914,"rgba(38, 166, 154, 1.0)",6.249289218682044,200.9316657902914,1.629518790595557,7,0.42185951691374435,2.9530166183962105,0.0,0.0,0.0,0.0,59.6101971991594,13.291214824995052,False,True,True,False,False,8.067626968133954
2025-04-30 18:00:00+00:00,211.115,212.945,210.305,210.675,97541.0,204.3237098394796,,,,,,,201.00070884624992,"rgba(38, 166, 154, 1.0)",6.317778441226736,201.00070884624992,1.5312805353572376,7,0.4228071708371878,2.9596501958603145,0.0,0.0,0.0,0.0,58.312797235285615,11.855144196705318,False,True,True,False,False,7.494316763862429
2025-04-30 19:00:00+00:00,210.66,213.635,210.035,212.36,204664.0,204.5788958862468,,,,,,,201.16014794051017,"rgba(38, 166, 154, 1.0)",6.414069906522897,201.16014794051017,1.7461381342445244,7,0.4242889879471608,2.9700229156301257,0.0,0.0,0.0,0.0,60.75007761372578,11.855144196705318,False,True,True,False,True,9.267124554320102
2025-05-01 14:00:00+00:00,211.165,213.09,209.685,212.885,230874.0,204.84270553123176,,,,,,,201.3234140527187,"rgba(38, 166, 154, 1.0)",6.514525887625085,201.3234140527187,1.7747394279672042,7,0.4308704498725881,3.0160931491081167,0.0,0.0,0.0,0.0,63.208133243530995,9.54041870292992,False,False,True,False,True,9.811409382349066
