date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bear_86,aVWAP_BoS_CHoCH_bear_248,aVWAP_BoS_CHoCH_bear_679,aVWAP_BoS_CHoCH_bear_772,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 16:00:00+00:00,88.065,88.36,87.79,88.23,8010.0,87.50562151400894,88.56723409720269,,,,,86.84759686699344,89.26540611985996,,,88.36375075888671,"rgba(239, 83, 80, 1.0)",1.4127063287089734,88.36375075888671,-0.09467697296219803,3,0.7965337001267102,2.3896011003801307,0.0,0.0,0.0,0.0,40.677112519813704,-4.995516929813668,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,88.245,88.45,88.18,88.23,5979.0,87.50784784261747,88.56263577844176,,,,,86.85131959437452,89.25759912251797,,,88.36633145837945,"rgba(239, 83, 80, 1.0)",1.4008599418142271,88.36633145837945,-0.09731983498856034,3,0.8009312311604294,2.4027936934812884,0.0,0.0,0.0,0.0,42.46402643803786,-4.995516929813668,False,True,False,True,True,0.0
2025-07-09 18:00:00+00:00,88.32,88.52,88.2,88.495,6065.0,87.51043443238586,88.56005792607573,,,,,86.8553859482642,89.2507558443197,,,88.37010385045687,"rgba(239, 83, 80, 1.0)",1.3872257686968221,88.37010385045687,0.09003303742004604,3,0.8020723995186637,2.406217198555991,0.0,0.0,0.0,0.0,44.83748222296164,-4.995516929813668,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,88.495,88.87,88.49,88.81,15285.0,87.519183796896,88.56652069953735,,,,,86.86762612184677,89.2402986457289,,,88.38795167594765,"rgba(38, 166, 154, 1.0)",1.3752167331247092,88.38795167594765,0.3068958614933332,3,0.8058218145164728,2.4174654435494185,0.0,0.0,0.0,0.0,47.77744941048924,-13.168053737053249,False,True,False,False,True,0.0
2025-07-10 14:00:00+00:00,88.345,88.85,87.995,88.85,4307.0,87.5213052568219,88.56650392564119,,,,,86.87075442423689,89.23654682204501,,,88.39092664673362,"rgba(38, 166, 154, 1.0)",1.3671529633615769,88.39092664673362,0.3357878493256523,3,0.8082895292928282,2.4248685878784846,0.0,0.0,0.0,0.0,49.91367628067917,-10.432441005139104,False,True,False,False,True,0.0
2025-07-10 15:00:00+00:00,88.82,89.32,88.625,89.32,4372.0,87.52452534803784,88.5722820736216,,,,,86.87489541097906,89.23571563805962,,,88.39844718755111,"rgba(38, 166, 154, 1.0)",1.3603760012834578,88.39844718755111,0.6774250733469521,3,0.813504796510502,2.440514389531506,0.0,0.0,0.0,0.0,53.33918971338213,-6.552027272770211,False,False,True,False,True,0.04601098450693897
2025-07-10 16:00:00+00:00,89.32,89.41,89.055,89.32,5397.0,87.52892074947022,88.58157811058145,,,,,86.88038459593545,89.23589405665004,,,88.40916481609611,"rgba(38, 166, 154, 1.0)",1.3561097911927567,88.40916481609611,0.6716529810634034,3,0.8181662061251188,2.4544986183753563,0.0,0.0,0.0,0.0,55.62286533518411,-3.80993434191614,False,False,True,False,True,0.04601098450693897
2025-07-10 17:00:00+00:00,89.325,89.81,89.325,89.8,10245.0,87.53903593600202,88.60811955161549,,,,,86.8924016896817,89.24116452894725,,,88.43572921207722,"rgba(38, 166, 154, 1.0)",1.3517040396528837,88.43572921207722,1.0092969673103298,3,0.8242158430258097,2.4726475290774292,0.0,0.0,0.0,0.0,59.06754878115727,-0.03902017566294802,True,False,True,False,True,1.8933990567284837
2025-07-10 18:00:00+00:00,89.805,89.855,89.345,89.755,7247.0,87.54615537610229,88.62622364313621,,,,,86.90085975687127,89.24487164070364,,,88.45332021082606,"rgba(38, 166, 154, 1.0)",1.350699078256562,88.45332021082606,0.9637082086811647,3,0.8294096003360729,2.4882288010082187,0.0,0.0,0.0,0.0,61.03316635478688,2.3030860598557297,True,False,True,False,True,1.7125255884364456
2025-07-10 19:00:00+00:00,89.77,89.98,89.58,89.9,15322.0,87.56224170304647,88.66846135550169,,,,,86.91965657519931,89.2556469155186,,,88.49215330861729,"rgba(38, 166, 154, 1.0)",1.3515225381673475,88.49215330861729,1.0416745941149774,3,0.8364220813635169,2.5092662440905507,0.0,0.0,0.0,0.0,62.94767417450492,4.616299053008213,True,False,True,False,True,2.2749950902661205
2025-07-11 14:00:00+00:00,90.34,90.94,90.065,90.64,7792.0,87.57294636724282,88.70168859440194,,,,,86.93150038216208,89.26784725511072,,,88.52039364481882,"rgba(38, 166, 154, 1.0)",1.3594411345112944,88.52039364481882,1.5591747971810148,3,0.8438347266567,2.5315041799701,0.0,0.0,0.0,0.0,66.75984661320265,8.635680563694095,True,False,True,False,True,5.069924617177417
2025-07-11 15:00:00+00:00,90.66,91.315,90.61,90.955,5134.0,87.58092767992005,88.72768589191648,,,,,86.94014528894213,89.27830487660526,,,88.54193651204474,"rgba(38, 166, 154, 1.0)",1.3672595000744105,88.54193651204474,1.7648906354820935,3,0.8484157680196031,2.545247304058809,0.0,0.0,0.0,0.0,70.14507474869963,12.139966333694119,True,False,True,False,True,6.218115077206857
2025-07-11 16:00:00+00:00,90.89,91.27,90.81,91.24,5656.0,87.59005682219615,88.75747898731713,,,,,86.9499722361685,89.29066896742474,,,88.56633536988213,"rgba(38, 166, 154, 1.0)",1.38096797230919,88.56633536988213,1.9360801146221316,3,0.8486615421141942,2.5459846263425825,0.0,0.0,0.0,0.0,73.10513514435314,15.200421912464464,True,False,True,False,True,7.245181087998834
2025-07-11 17:00:00+00:00,91.255,91.315,90.875,91.25,5076.0,87.59830238358289,88.78403318969671,,,,,86.9588365735115,89.3018649434064,,,88.587903117154,"rgba(38, 166, 154, 1.0)",1.3973526030678622,88.587903117154,1.9051003139804623,3,0.8472725045780046,2.541817513734014,0.0,0.0,0.0,0.0,75.10364062836919,17.379518294549214,True,False,True,False,True,7.281385492815673
2025-07-11 18:00:00+00:00,91.255,91.6,90.905,90.905,6267.0,87.60840149821088,88.81587930233815,,,,,86.9697032489467,89.31542898873154,,,88.61359029527422,"rgba(38, 166, 154, 1.0)",1.4080226439120267,88.61359029527422,1.6273954929867926,3,0.848408768949489,2.545226306848467,0.0,0.0,0.0,0.0,73.20778076049997,17.379518294549214,True,False,True,False,True,5.762160243140951
2025-07-11 19:00:00+00:00,90.94,91.115,90.835,91.035,18940.0,87.63736390598444,88.90152209414524,,,,,87.00109847070065,89.35213376463739,,,88.68192861037943,"rgba(38, 166, 154, 1.0)",1.4191932170746333,88.68192861037943,1.6580345518215807,3,0.848661484443061,2.545984453329183,0.0,0.0,0.0,0.0,72.44688250136971,17.379518294549214,True,False,True,False,True,6.2502390472123786
2025-07-14 14:00:00+00:00,92.77,93.25,91.81,92.145,25414.0,87.69141544617669,89.07685737788825,,,,,87.05703257408327,89.43900953157089,,,89.10505503484166,"rgba(38, 166, 154, 1.0)",1.4530661895986152,89.10505503484166,2.0920898076900913,3,0.8382503331979496,2.514750999593849,1.0,0.0,93.25,426.0,75.05598503607443,18.20363504619374,True,False,True,False,True,10.22841954054449
2025-07-14 15:00:00+00:00,92.14,92.59,91.87,91.88,5539.0,87.70232244311114,89.1096514697739,,,,,87.06842062033405,89.45551202039749,,,89.12707616932997,"rgba(38, 166, 154, 1.0)",1.479325625516445,89.12707616932997,1.8609316185602875,3,0.8311724809705149,2.4935174429115445,0.0,0.0,0.0,0.0,74.66819445397329,18.21945761115562,True,False,True,False,True,9.043700745898033
2025-07-14 16:00:00+00:00,91.875,92.285,91.675,92.07,9480.0,87.72043105422085,89.1622893741337,,,,,87.0873959008425,89.48220848073417,,,89.1624241526923,"rgba(38, 166, 154, 1.0)",1.5084933059372185,89.1624241526923,1.9274701689850964,3,0.8223007865666898,2.4669023597000694,0.0,0.0,0.0,0.0,74.93406745186805,18.97500519709395,True,False,True,False,True,9.70771039866316
2025-07-14 17:00:00+00:00,92.07,92.145,91.855,91.995,5478.0,87.7307975700347,89.19172302993788,,,,,87.0982686141169,89.49731209512905,,,89.18271892315313,"rgba(38, 166, 154, 1.0)",1.534824792654691,89.18271892315313,1.8323140793045471,3,0.8145275872408583,2.443582761722575,0.0,0.0,0.0,0.0,74.45571306754786,19.000569600880596,True,False,True,False,True,9.365600922469948
2025-07-14 18:00:00+00:00,91.995,92.0,91.635,91.925,4431.0,87.73886240852879,89.21388073806449,,,,,87.10676888251099,89.50869633499671,,,89.1974920435541,"rgba(38, 166, 154, 1.0)",1.5584326065610223,89.1974920435541,1.7501609918600556,3,0.8034807691699472,2.4104423075098413,0.0,0.0,0.0,0.0,73.48422596494379,19.000569600880596,True,False,True,False,True,9.042341638776733
2025-07-14 19:00:00+00:00,91.925,92.025,91.25,91.41,10818.0,87.7570338433304,89.26064840031302,,,,,87.12612721211698,89.53263276440974,,,89.22646607837905,"rgba(38, 166, 154, 1.0)",1.5722128692736606,89.22646607837905,1.3888284241240882,3,0.7972965731300105,2.3918897193900315,0.0,0.0,0.0,0.0,68.5288397140109,23.551611982633318,True,False,True,False,False,6.692435271673759
2025-07-15 14:00:00+00:00,90.56,91.075,89.845,90.7,7062.0,87.76564279504532,89.27707118408685,,,,,87.13578389554706,89.54024219627996,,,89.2305562412567,"rgba(38, 166, 154, 1.0)",1.576947778875609,89.2305562412567,0.9318277868345359,3,0.7950341887725226,2.385102566317568,0.0,0.0,0.0,0.0,60.94902595945636,16.536032779829213,False,False,True,False,False,3.6006892414031064
2025-07-15 15:00:00+00:00,90.71,90.945,89.08,89.66,7806.0,87.77289899483328,89.28571642622988,,,,,87.14438415265961,89.54317975174907,,,89.37402364278022,"rgba(239, 83, 80, 1.0)",1.5769345133717128,89.37402364278022,0.18134954545976806,3,0.795032687313455,2.385098061940365,0.0,0.0,0.0,0.0,51.8502714339918,8.484783547216473,False,True,False,False,False,0.0
2025-07-15 16:00:00+00:00,89.63,89.96,89.3,89.815,2322.0,87.77484201257147,89.28739887374721,,,,,87.14674372894905,89.54354459604555,,,89.36979766926355,"rgba(239, 83, 80, 1.0)",1.5757857528046622,89.36979766926355,0.2825271963171748,3,0.7950891855727557,2.385267556718267,0.0,0.0,0.0,0.0,46.72546175415701,4.277477738261339,False,True,False,True,False,0.0031014933604396333
2025-07-15 17:00:00+00:00,89.845,90.61,89.84,90.48,5991.0,87.78144838874918,89.29821801446693,,,,,87.15428581832826,89.54837294714946,,,89.3811704442478,"rgba(239, 83, 80, 1.0)",1.5622925750618983,89.3811704442478,0.7033442860142044,3,0.794133823648569,2.382401470945707,0.0,0.0,0.0,0.0,46.91669412846909,4.277477738261339,False,True,False,True,False,2.564283923396932
2025-07-15 18:00:00+00:00,90.48,90.83,90.4,90.585,10867.0,87.7947320060482,89.32282420731798,,,,,87.16914525821502,89.56031034298732,,,89.40485878386951,"rgba(239, 83, 80, 1.0)",1.5507443722650052,89.40485878386951,0.7610159593271808,3,0.7978791773411854,2.3936375320235563,0.0,0.0,0.0,0.0,47.560228997571684,4.277477738261339,False,True,False,True,False,2.9606609794732712
2025-07-15 19:00:00+00:00,90.58,90.77,90.465,90.645,13655.0,87.81137479433258,89.352960686304,,,,,87.1877531316961,89.57523657910123,,,89.42715678254666,"rgba(239, 83, 80, 1.0)",1.525782992021557,89.42715678254666,0.798175903009495,3,0.8007723468286055,2.4023170404858165,0.0,0.0,0.0,0.0,48.30528307355259,4.277477738261339,False,True,False,True,False,3.1897888029321315
2025-07-16 14:00:00+00:00,90.1,90.31,89.44,90.07,5611.0,87.81650273662768,89.35848372175428,,,,,87.19382620397158,89.57732259217435,,,89.42478237299187,"rgba(239, 83, 80, 1.0)",1.4849632112420468,89.42478237299187,0.4345007486538688,3,0.8038591782794322,2.4115775348382966,0.0,0.0,0.0,0.0,46.03758505665425,3.316827614027666,False,True,False,True,False,0.8312298902270499
2025-07-16 15:00:00+00:00,90.07,91.63,90.03,90.865,6617.0,87.82507275287725,89.37475921743174,,,,,87.20329400471263,89.5857923848284,,,89.43831639146114,"rgba(239, 83, 80, 1.0)",1.4535985263061018,89.43831639146114,0.9814839398360933,3,0.8027464001826301,2.4082392005478903,0.0,0.0,0.0,0.0,48.53777806198916,3.316827614027666,False,True,False,False,True,3.858779100488235
2025-07-16 16:00:00+00:00,90.77,91.625,90.76,91.035,5717.0,87.8331665462299,89.39133799226684,,,,,87.21210206998215,89.59473608480074,,,89.45347728255256,"rgba(239, 83, 80, 1.0)",1.4292741905300563,89.45347728255256,1.1065215673284654,3,0.8000369594558775,2.4001108783676326,0.0,0.0,0.0,0.0,50.934988975817895,3.316827614027666,False,True,False,False,True,4.486831788702251
2025-07-16 17:00:00+00:00,90.99,91.27,90.765,90.87,3070.0,87.83727179894233,89.39925141346825,,,,,87.21660970313631,89.59896761868256,,,89.46000100542425,"rgba(239, 83, 80, 1.0)",1.4213306891542141,89.46000100542425,0.9920274045548129,3,0.7975653135397319,2.3926959406191957,0.0,0.0,0.0,0.0,51.62334705623673,3.316827614027666,False,True,True,False,True,3.797865196595801
2025-07-16 18:00:00+00:00,90.89,91.17,90.84,90.87,4688.0,87.84350333541057,89.41112005073956,,,,,87.2234569417148,89.60534023644016,,,89.46956904303944,"rgba(239, 83, 80, 1.0)",1.419603792588487,89.46956904303944,0.9864942347096967,3,0.7991242980105895,2.3973728940317685,0.0,0.0,0.0,0.0,52.08225244318262,3.316827614027666,False,True,True,False,True,3.7978651965957795
2025-07-16 19:00:00+00:00,90.855,90.905,90.45,90.515,42690.0,87.89311646834668,89.48962681914098,,,,,87.27915982857073,89.64696958448684,,,89.5194177313253,"rgba(239, 83, 80, 1.0)",1.4188276692250743,89.5194177313253,0.7016935814470379,3,0.8000608887056154,2.400182666116846,0.0,0.0,0.0,0.0,50.30939607995492,3.316827614027666,False,True,False,False,True,2.2969451287578835
2025-07-17 14:00:00+00:00,89.15,89.57,88.44,88.7,10473.0,87.89752040009449,89.48045739228601,,,,,87.28566187173558,89.63958331713144,,,89.49911866367272,"rgba(239, 83, 80, 1.0)",1.4241867507123485,89.49911866367272,-0.5611052506091723,3,0.7996478660726974,2.3989435982180924,0.0,0.0,0.0,0.0,42.83584225353263,-1.0367875676034117,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,88.7,88.925,88.4,88.49,5575.0,87.89915837407987,89.4732291078894,,,,,87.28846745262848,89.63414188156108,,,89.48630108163286,"rgba(239, 83, 80, 1.0)",1.433895029267707,89.48630108163286,-0.694821490623116,4,0.7393554256644088,2.9574217026576353,0.0,0.0,0.0,0.0,37.389447274444066,-5.993345240808338,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,88.49,88.875,88.46,88.595,3375.0,87.90019994478884,89.46910160567286,,,,,87.2902093925211,89.63099713202797,,,89.47907279212812,"rgba(239, 83, 80, 1.0)",1.4423733101279412,89.47907279212812,-0.6129292506457319,4,0.7407378909296007,2.962951563718403,0.0,0.0,0.0,0.0,34.42765742736967,-8.610148526799676,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,88.595,89.29,88.56,89.245,4260.0,87.90219532079348,89.46637265799127,,,,,87.29303090054941,89.62860567765037,,,89.4730353148901,"rgba(239, 83, 80, 1.0)",1.4444967420667647,89.4730353148901,-0.15786488695282436,4,0.7429746331401401,2.9718985325605605,0.0,0.0,0.0,0.0,36.26158147798924,-8.610148526799676,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,89.245,89.675,89.1,89.63,4102.0,87.90485030650352,89.46638436571382,,,,,87.29641931988256,89.62799223363179,,,89.4704196850292,"rgba(239, 83, 80, 1.0)",1.4443486733104822,89.4704196850292,0.11048600515901345,4,0.7429675674940297,2.971870269976119,0.0,0.0,0.0,0.0,39.41120409442618,-8.610148526799676,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,89.635,89.77,89.09,89.155,29296.0,87.9219982030812,89.46114684729207,,,,,87.31888517148982,89.6202849108683,,,89.44910641135608,"rgba(239, 83, 80, 1.0)",1.4470056064953154,89.44910641135608,-0.2032517427962259,5,0.6165569233825836,3.0827846169129183,0.0,0.0,0.0,0.0,39.71550905055891,-8.610148526799676,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,88.935,89.695,88.56,88.56,7247.0,87.92499682646825,89.45591003350842,,,,,87.32328081052172,89.61582556739198,,,89.44032614985682,"rgba(239, 83, 80, 1.0)",1.4553730582714433,89.44032614985682,-0.6048800648421944,6,0.5467998462709313,3.2807990776255878,0.0,0.0,0.0,0.0,38.00422107708302,-8.610148526799676,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,88.565,88.69,88.285,88.515,5888.0,87.9263639255304,89.4481665105995,,,,,87.32586276553508,89.60991107538871,,,89.42967607842465,"rgba(239, 83, 80, 1.0)",1.4639369109640281,89.42967607842465,-0.6248056672212179,6,0.5449742721132432,3.269845632679459,0.0,0.0,0.0,0.0,36.72536339672179,-8.610148526799676,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,88.51,88.59,88.105,88.245,4028.0,87.92699596337638,89.44193387554564,,,,,87.32734699271765,89.60524041130155,,,89.42152807831222,"rgba(239, 83, 80, 1.0)",1.474955784954646,89.42152807831222,-0.7976700659866859,6,0.5424281642989844,3.254568985793907,0.0,0.0,0.0,0.0,35.0212603097793,-8.75790853013521,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,88.24,88.42,87.97,88.405,1924.0,87.92725945405643,89.4388544512576,88.26499999999997,,,,87.3280196940527,89.6029382711751,,,89.46441621070076,"rgba(239, 83, 80, 1.0)",1.484187941889585,89.46441621070076,-0.713801925483892,6,0.5405070432351788,3.243042259411073,0.0,0.0,0.0,0.0,34.96747894224484,-9.231043802785763,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,88.405,88.68,88.405,88.465,2978.0,87.92796977519606,89.43513480885126,88.41788929688562,,,,87.32933816528224,89.60005786340376,,,89.46702665296593,"rgba(239, 83, 80, 1.0)",1.485339467373343,89.46702665296593,-0.6746112083979672,6,0.5386911436188097,3.2321468617128577,0.0,0.0,0.0,0.0,35.3579966835607,-9.301919876811382,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,88.44,88.485,88.125,88.28,5413.0,87.92877565783759,89.42684883403024,88.35427532719339,,,,87.33128455745123,89.59380591363026,,,89.45323696795357,"rgba(239, 83, 80, 1.0)",1.49585489733378,89.45323696795357,-0.7843253847981879,6,0.5363963694721136,3.218378216832681,0.0,0.0,0.0,0.0,34.850145256282666,-10.267881540765288,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,90.77,91.845,90.77,91.715,13356.0,87.94762844093255,89.46242229196328,90.09722909889737,,,,87.35159887278569,89.61543957513209,,,89.572617077768,"rgba(38, 166, 154, 1.0)",1.5114450695284303,89.572617077768,1.4174401474612797,6,0.5308849986070504,3.1853099916423027,0.0,0.0,0.0,0.0,47.10939064950118,-8.510037613182085,False,True,False,False,True,6.956926046710617
2025-07-21 15:00:00+00:00,91.71,92.125,91.54,91.605,13116.0,87.96758857023909,89.50149166495713,90.68888330116617,,,,87.3728665311568,89.63975583735443,,,89.63763388159431,"rgba(38, 166, 154, 1.0)",1.524845435972849,89.63763388159431,1.2902069101518583,7,0.6586596421473414,4.61061749503139,0.0,0.0,0.0,0.0,54.80080819695546,-1.8349559281938852,False,False,True,False,True,6.539654228074731
2025-07-21 16:00:00+00:00,91.605,91.935,91.45,91.68,8906.0,87.98078075184299,89.52648949824669,90.8836856119464,,,,87.38696768737431,89.65543171026704,,,89.66963581105986,"rgba(38, 166, 154, 1.0)",1.5387840349802024,89.66963581105986,1.3064628584907363,7,0.6525383802853081,4.567768661997157,0.0,0.0,0.0,0.0,60.079791962710146,2.53110507401302,True,False,True,False,True,6.781300074641333
2025-07-21 17:00:00+00:00,91.68,91.805,91.335,91.45,6527.0,87.9899793882864,89.54313452175626,90.96446872207328,,,,87.39686545853039,89.66588571740232,,,89.68820661700967,"rgba(38, 166, 154, 1.0)",1.5490747369136855,89.68820661700967,1.137319808404119,7,0.6482923317530404,4.538046322271282,0.0,0.0,0.0,0.0,62.42365814228787,4.358261542510277,True,False,True,False,True,5.8878627252641245
2025-07-21 18:00:00+00:00,91.45,91.5,91.05,91.28,6261.0,87.99813019766557,89.55684041843875,90.99789276289165,,,,87.40573629429127,89.6744567084943,,,89.70149836939117,"rgba(38, 166, 154, 1.0)",1.5568764206554315,89.70149836939117,1.0138901261953026,6,0.7355217612512233,4.41313056750734,0.0,0.0,0.0,0.0,63.09462439033701,4.954052814654105,True,False,True,False,True,5.226827320053939
2025-07-21 19:00:00+00:00,91.275,91.52,91.11,91.345,15053.0,88.01784878342774,89.58982404712066,91.06485423976211,,,,87.42716313206827,89.6953054635308,,,89.73269862205251,"rgba(38, 166, 154, 1.0)",1.5637864419541831,89.73269862205251,1.0310240162542137,6,0.7373954252215816,4.42437255132949,0.0,0.0,0.0,0.0,63.741745354832034,5.813972561147544,True,False,True,False,True,5.448588573632559
2025-07-22 14:00:00+00:00,92.58,94.28,92.58,93.94,12051.0,88.04421122978756,89.64883092185588,91.42182148351542,,,,87.45406248056372,89.73439590759725,,,89.80481865476399,"rgba(38, 166, 154, 1.0)",1.6294890870111436,89.80481865476399,2.5377165015697507,6,0.7206300211386467,4.32378012683188,0.0,0.0,0.0,0.0,69.19465412930055,11.174892590395572,True,False,True,False,True,13.421618534219864
2025-07-22 15:00:00+00:00,93.91,95.08,93.895,94.925,16573.0,88.08672975570094,89.74769500490477,91.94282214804518,,,,87.49683062816949,89.80092705646224,,,89.92197310674446,"rgba(38, 166, 154, 1.0)",1.725367076755936,89.92197310674446,2.899688397127823,6,0.6970489471145548,4.1822936826873285,0.0,0.0,0.0,0.0,73.86069105217986,15.636243485602037,True,False,True,False,True,16.039508198160004
2025-07-22 16:00:00+00:00,94.92,95.865,94.825,95.65,13440.0,88.12504363676359,89.83791056006598,92.35019658644612,,,,87.5350517457143,89.86242848489566,,,90.02516154284068,"rgba(38, 166, 154, 1.0)",1.841770441820639,90.02516154284068,3.054038836457287,5,0.7792894075533732,3.896447037766866,0.0,0.0,0.0,0.0,77.61008470194616,19.208676615344203,True,False,True,False,True,17.86386438084997
