date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_569,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 15:00:00+00:00,15.11,15.33,15.11,15.33,131.0,,,,,,,,,,14.72688301640207,"rgba(38, 166, 154, 1.0)",0.9037023447617691,14.72688301640207,0.6673845510016042,0,,,0.0,0.0,0.0,0.0,74.72833331337779,19.84467161881993,True,False,True,False,True,4.108148168059092
2025-04-16 16:00:00+00:00,15.33,15.33,15.27,15.27,101.0,,,,,,,,,,14.729319083420572,"rgba(38, 166, 154, 1.0)",0.8941701422230753,14.729319083420572,0.6046734184561262,0,,,0.0,0.0,0.0,0.0,75.47560273951854,20.64115203839387,True,False,True,False,True,3.3744044864949423
2025-04-16 17:00:00+00:00,15.27,15.335,15.22,15.22,101.0,,,,,,,,,,14.731625504576915,"rgba(38, 166, 154, 1.0)",0.8871362114453728,14.731625504576915,0.550506775760397,0,,,0.0,0.0,0.0,0.0,74.75814593898116,20.64115203839387,True,False,True,False,True,2.7610970741586485
2025-04-16 18:00:00+00:00,15.22,15.22,15.065,15.065,300.0,,,,,,,,,,14.736953660857376,"rgba(38, 166, 154, 1.0)",0.8784054554385096,14.736953660857376,0.373456627701452,3,0.22783660375686077,0.6835098112705823,0.0,0.0,0.0,0.0,70.81389686567236,20.64115203839387,True,False,True,False,False,0.8827213149760276
2025-04-16 19:00:00+00:00,15.065,15.185,15.015,15.16,389.0,,,,,,,,,,14.743675437868538,"rgba(38, 166, 154, 1.0)",0.8699741116578965,14.743675437868538,0.4785482194844617,3,0.22910956977332522,0.6873287093199757,0.0,0.0,0.0,0.0,69.28514065057907,24.106759375151597,True,False,True,False,False,1.9857668864136961
2025-04-17 14:00:00+00:00,15.16,15.265,15.16,15.265,304.0,,,,,,,,,,14.74982187917173,"rgba(38, 166, 154, 1.0)",0.8633161082145367,14.74982187917173,0.5967433202349646,3,0.23045057831388693,0.6913517349416608,0.0,0.0,0.0,0.0,69.38843389455644,24.04743716780689,True,False,True,False,False,3.1910584958795525
2025-04-17 15:00:00+00:00,15.265,15.41,15.15,15.28,184.0,,,,,,,,,,14.75375059985925,"rgba(38, 166, 154, 1.0)",0.8568365660386418,14.75375059985925,0.6141771033112235,3,0.23182043518168735,0.695461305545062,0.0,0.0,0.0,0.0,69.61714356350598,24.008583783875224,True,False,True,False,False,3.363441800261235
2025-04-17 16:00:00+00:00,15.28,15.43,15.28,15.425,579.0,,,,,,,,,,14.869274006918523,"rgba(38, 166, 154, 1.0)",0.8518340943659835,14.869274006918523,0.6523875913831576,3,0.2331358372388318,0.6994075117164954,0.0,0.0,0.0,0.0,71.2300497627996,24.008583783875224,True,False,True,False,False,5.020501553500541
2025-04-17 17:00:00+00:00,15.43,15.43,15.305,15.34,377.0,,,,,,,,,,14.943968636748446,"rgba(38, 166, 154, 1.0)",0.8455512887944603,14.943968636748446,0.4683705985667568,3,0.23478761891094138,0.7043628567328242,0.0,0.0,0.0,0.0,70.12000645915181,24.008583783875224,True,False,True,False,False,3.928403523595449
2025-04-17 18:00:00+00:00,15.34,15.365,15.31,15.315,165.0,,,,,,,,,,14.944332215015153,"rgba(38, 166, 154, 1.0)",0.8384003161319065,14.944332215015153,0.44211312645369816,3,0.23895691928336693,0.7168707578501008,0.0,0.0,0.0,0.0,68.73923198324134,22.633280698826482,True,False,True,False,False,3.6064349659973907
2025-04-17 19:00:00+00:00,15.3,15.345,15.19,15.335,802.0,,,,,,,,,,14.945553655596681,"rgba(38, 166, 154, 1.0)",0.8296162251794932,14.945553655596681,0.46942951762914253,3,0.24289171733918438,0.7286751520175532,0.0,0.0,0.0,0.0,68.10048651185966,21.81575728006061,True,False,True,False,False,3.843386391817802
2025-04-18 14:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,,14.945553655596681,"rgba(38, 166, 154, 1.0)",0.8214505956422892,14.945553655596681,0.47409588168697225,3,0.2477807100107288,0.7433421300321864,0.0,0.0,0.0,0.0,67.6746561976052,21.169481280177678,True,False,True,False,False,3.843386391817802
2025-04-18 15:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,,14.945553655596681,"rgba(38, 166, 154, 1.0)",0.8112884147403328,14.945553655596681,0.48003439631018124,3,0.25226660026815767,0.756799800804473,0.0,0.0,0.0,0.0,67.39076932143558,20.633104849519896,True,False,True,False,False,3.843386391817802
2025-04-18 16:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,,14.945553655596681,"rgba(38, 166, 154, 1.0)",0.8001327311061445,14.945553655596681,0.4867271757086215,3,0.25730294346192967,0.7719088303857891,0.0,0.0,0.0,0.0,67.20151140398917,20.171485987822336,True,False,True,False,False,3.843386391817802
2025-04-18 17:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,,14.945553655596681,"rgba(38, 166, 154, 1.0)",0.7888275311333041,14.945553655596681,0.49370277916619393,3,0.2632694046716404,0.7898082140149212,0.0,0.0,0.0,0.0,67.07533945902489,19.76482124968041,True,False,True,False,False,3.843386391817802
2025-04-18 18:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,,14.945553655596681,"rgba(38, 166, 154, 1.0)",0.7786127534402515,14.945553655596681,0.5001797654643794,2,0.1879039595594894,0.3758079191189788,0.0,0.0,0.0,0.0,66.9912248290487,19.402023423441932,True,False,True,False,False,3.843386391817802
2025-04-18 19:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,,14.945553655596681,"rgba(38, 166, 154, 1.0)",0.765455066910821,14.945553655596681,0.5087775380141182,2,0.19030366760102116,0.3806073352020423,0.0,0.0,0.0,0.0,66.93514840906458,19.076765456072636,True,False,True,False,False,3.843386391817802
2025-04-21 14:00:00+00:00,15.335,15.335,15.105,15.12,258.0,,,,,,,,,,14.942897103158062,"rgba(38, 166, 154, 1.0)",0.7514562858540338,14.942897103158062,0.2356795733509088,2,0.19263648435309383,0.38527296870618766,0.0,0.0,0.0,0.0,58.46566513681557,11.196289638841684,False,True,True,False,False,0.7309561128136224
2025-04-21 15:00:00+00:00,15.12,15.12,14.96,14.96,230.0,,,,,,,,,,14.945079183650492,"rgba(239, 83, 80, 1.0)",0.7328420979587145,14.945079183650492,0.02036020636787914,2,0.1948232164110349,0.3896464328220698,0.0,0.0,0.0,0.0,49.48808621276548,3.384208398327118,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,14.96,15.13,14.96,15.12,34.0,,,,,,,,,,14.959264056902514,"rgba(239, 83, 80, 1.0)",0.7091245522689368,14.959264056902514,0.2266681397269205,2,0.1966832223079038,0.3933664446158076,0.0,0.0,0.0,0.0,48.36551370231555,2.9639667689624503,False,True,False,True,False,0.7324762874333324
2025-04-21 17:00:00+00:00,15.12,15.14,15.075,15.115,496.0,,,,,,,,,,14.966579779465482,"rgba(239, 83, 80, 1.0)",0.6956832599669102,14.966579779465482,0.21334453346135993,2,0.19848010938168545,0.3969602187633709,0.0,0.0,0.0,0.0,47.50283616332022,2.4531106250953414,False,True,False,True,False,0.6628885214028948
2025-04-21 18:00:00+00:00,15.135,15.15,15.125,15.15,135.0,,,,,,,,,,14.968301734845788,"rgba(239, 83, 80, 1.0)",0.6739912248472976,14.968301734845788,0.2695855056501346,2,0.1998494334773229,0.3996988669546458,0.0,0.0,0.0,0.0,47.92738993130351,2.4531106250953414,False,True,False,True,False,1.1476044465062607
2025-04-21 19:00:00+00:00,15.15,15.34,15.15,15.25,3088.0,,,,,,,,,,15.019312253284426,"rgba(239, 83, 80, 1.0)",0.653049416614493,15.019312253284426,0.35324699914976504,2,0.2014197557406226,0.4028395114812452,0.0,0.0,0.0,0.0,50.787739931099566,2.4531106250953414,False,True,False,False,True,2.525364306451582
2025-04-22 14:00:00+00:00,15.25,15.31,15.24,15.28,107.0,,,,,,,,,,15.020589821198705,"rgba(239, 83, 80, 1.0)",0.6363202349771934,15.020589821198705,0.40767237083163355,2,0.2031156450473785,0.406231290094757,0.0,0.0,0.0,0.0,53.397384135086,-1.8903335781525499,False,True,True,False,True,2.936908999767187
2025-04-22 15:00:00+00:00,15.28,15.445,15.28,15.39,115.0,,,,,,,,,,15.023078110019433,"rgba(38, 166, 154, 1.0)",0.6251712702268925,15.023078110019433,0.5869141904863937,2,0.20476639930071205,0.4095327986014241,0.0,0.0,0.0,0.0,57.43581264091816,1.8674132118532611,False,True,True,False,True,4.43610652104444
2025-04-22 16:00:00+00:00,15.39,15.51,15.39,15.455,39.0,,,,,,,,,,15.024228902894768,"rgba(38, 166, 154, 1.0)",0.6199258746738024,15.024228902894768,0.6948751692803578,2,0.2064778366546718,0.4129556733093436,0.0,0.0,0.0,0.0,61.27455268118518,5.36537892712731,False,False,True,False,True,5.310303175482531
2025-04-22 17:00:00+00:00,15.455,15.455,15.25,15.25,100.0,,,,,,,,,,15.025752717629501,"rgba(38, 166, 154, 1.0)",0.6245321997050732,15.025752717629501,0.3590644044877051,2,0.20826442499083375,0.4165288499816675,0.0,0.0,0.0,0.0,57.826558695494846,5.36537892712731,False,True,True,False,False,2.2311347206017125
2025-04-22 18:00:00+00:00,15.23,15.33,15.23,15.325,497.0,,,,,,,,,,15.031739048454662,"rgba(38, 166, 154, 1.0)",0.6303565271743765,15.031739048454662,0.4652302925455575,2,0.20941895570599853,0.41883791141199705,0.0,0.0,0.0,0.0,57.11651705456264,5.36537892712731,False,True,True,False,False,3.2580082057432698
2025-04-22 19:00:00+00:00,15.325,15.34,15.25,15.3,1260.0,,,,,,,,,,15.044959382633474,"rgba(38, 166, 154, 1.0)",0.6356776195808888,15.044959382633474,0.40121062864330326,2,0.21076796802936723,0.42153593605873446,0.0,0.0,0.0,0.0,55.99072975158592,5.36537892712731,False,True,True,False,False,2.884178978494326
2025-04-23 14:00:00+00:00,15.3,15.63,15.3,15.61,7.0,,,,,,,,,,15.045144843472043,"rgba(38, 166, 154, 1.0)",0.6460881734933066,15.045144843472043,0.8742694568666459,2,0.21155205715943304,0.4231041143188661,0.0,0.0,0.0,0.0,60.31289825870335,5.36537892712731,False,True,True,False,True,6.994574685720792
2025-04-23 15:00:00+00:00,15.61,15.635,15.5,15.5,605.0,,,,,,,,,,15.109942804737315,"rgba(38, 166, 154, 1.0)",0.6517186219237191,15.109942804737315,0.5985055239197068,2,0.2123695537387213,0.4247391074774426,1.0,0.0,15.635,168.0,60.526238026119806,5.36537892712731,False,True,True,False,True,5.336624129348682
2025-04-23 16:00:00+00:00,15.5,15.555,15.44,15.49,63.0,,,,,,,,,,15.110708753745993,"rgba(38, 166, 154, 1.0)",0.6578351952762436,15.110708753745993,0.576574876165956,2,0.21318910181644057,0.42637820363288115,0.0,0.0,0.0,0.0,60.43009420112748,5.36537892712731,False,True,True,False,True,5.186217346025803
2025-04-23 17:00:00+00:00,15.49,15.55,15.39,15.52,334.0,,,,,,,,,,15.115077967885313,"rgba(38, 166, 154, 1.0)",0.6633658713555203,15.115077967885313,0.6104052825136604,2,0.2139230224640325,0.427846044928065,0.0,0.0,0.0,0.0,60.87081903359839,5.507959785754437,False,True,True,False,True,5.5840571672581625
2025-04-23 18:00:00+00:00,15.52,15.52,15.4,15.48,433.0,,,,,,,,,,15.120354873837073,"rgba(38, 166, 154, 1.0)",0.6656481769639911,15.120354873837073,0.5402931137034918,2,0.21482212821660007,0.42964425643320014,0.0,0.0,0.0,0.0,60.052182269734445,5.507959785754437,False,True,True,False,True,4.964081428009372
2025-04-23 19:00:00+00:00,15.48,15.48,15.32,15.39,1951.0,,,,,,,,,,15.133724915802404,"rgba(38, 166, 154, 1.0)",0.6612432461890406,15.133724915802404,0.38756552248297943,2,0.21602380014263814,0.4320476002852763,0.0,0.0,0.0,0.0,57.163255131956355,5.507959785754437,False,True,True,False,False,3.576135100786516
2025-04-24 14:00:00+00:00,15.39,15.47,15.39,15.455,79.0,,,,,,,,,,15.13458589271022,"rgba(38, 166, 154, 1.0)",0.6628128498104602,15.13458589271022,0.4834156540287453,2,0.2174593687162404,0.4349187374324808,0.0,0.0,0.0,0.0,56.68060498359496,5.507959785754437,False,True,True,False,False,4.478216602641972
2025-04-24 15:00:00+00:00,15.455,15.455,15.4,15.4,100.0,,,,,,,,,,15.135510688263428,"rgba(38, 166, 154, 1.0)",0.6579707611455942,15.135510688263428,0.40197730257203074,2,0.2188912810495593,0.4377825620991186,0.0,0.0,0.0,0.0,54.90731689368076,9.31208513606807,False,True,True,False,False,3.6208561322080293
2025-04-24 16:00:00+00:00,15.4,15.4,15.23,15.295,200.0,,,,,,,,,,15.13568958652552,"rgba(38, 166, 154, 1.0)",0.6541928043208787,15.13568958652552,0.24352211216976044,2,0.22093695071870717,0.44187390143741434,0.0,0.0,0.0,0.0,51.26437061434944,5.752928412592482,False,True,False,False,False,2.0026948676011394
2025-04-24 17:00:00+00:00,15.295,15.365,15.275,15.365,267.0,,,,,,,,,,15.136540611087899,"rgba(38, 166, 154, 1.0)",0.6549481308119326,15.136540611087899,0.3488205831336335,2,0.22308645241376626,0.4461729048275325,0.0,0.0,0.0,0.0,50.652893600749636,5.076682104170608,False,True,False,False,False,3.010635692733505
2025-04-24 18:00:00+00:00,15.365,15.365,15.145,15.15,396.0,,,,,,,,,,15.142522354304747,"rgba(239, 83, 80, 1.0)",0.6501327792309977,15.142522354304747,0.011501720777866781,2,0.22566203219492298,0.45132406438984596,0.0,0.0,0.0,0.0,46.09918838697698,0.7599435229522484,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,15.15,15.2,15.145,15.18,1340.0,,,,,,,,,,15.136300719410364,"rgba(239, 83, 80, 1.0)",0.6423007490671663,15.136300719410364,0.0680355435566611,2,0.22802276767310065,0.4560455353462013,0.0,0.0,0.0,0.0,43.86147652040001,-1.2887687175712799,False,True,False,True,False,0.21639779976181117
2025-04-25 14:00:00+00:00,15.18,15.46,15.18,15.385,514.0,,,,,,,,,,15.14556569009433,"rgba(239, 83, 80, 1.0)",0.6343430523841962,15.14556569009433,0.3774524037202734,2,0.23067380487301112,0.46134760974602224,0.0,0.0,0.0,0.0,46.937501719493135,-1.2887687175712799,False,True,False,True,True,3.1576343928855515
2025-04-25 15:00:00+00:00,15.385,15.445,15.34,15.445,160.0,,,,,,,,,,15.14911148447753,"rgba(239, 83, 80, 1.0)",0.6181929274065554,15.14911148447753,0.47863458542591697,2,0.2328899049182143,0.4657798098364286,0.0,0.0,0.0,0.0,50.07155021865956,-5.272934546968429,False,True,False,False,True,3.9917072050753504
2025-04-25 16:00:00+00:00,15.445,15.45,15.37,15.4,223.0,,,,,,,,,,15.153422534936267,"rgba(239, 83, 80, 1.0)",0.5989565100246363,15.153422534936267,0.4116784122666791,2,0.23598675692231225,0.4719735138446245,0.0,0.0,0.0,0.0,51.12372255027945,-4.2787011225234295,False,True,False,False,True,3.296045088400554
2025-04-25 17:00:00+00:00,15.4,15.4,15.27,15.27,265.0,,,,,,,,,,15.155286684984839,"rgba(239, 83, 80, 1.0)",0.5781211257479073,15.155286684984839,0.19842436110037953,2,0.24087100942213,0.48174201884426,0.0,0.0,0.0,0.0,49.12510791905329,-4.2787011225234295,False,True,False,False,True,1.314834753689869
2025-04-25 18:00:00+00:00,15.27,15.43,15.27,15.43,311.0,,,,,,,,,,15.159187893463276,"rgba(239, 83, 80, 1.0)",0.5538651411621662,15.159187893463276,0.488949540981191,1,0.15746820508252435,0.15746820508252435,0.0,0.0,0.0,0.0,50.97597363486045,-4.2787011225234295,False,True,False,False,True,3.5843581174773576
2025-04-25 19:00:00+00:00,15.43,15.43,15.32,15.34,1411.0,,,,,,,,,,15.17121288061815,"rgba(239, 83, 80, 1.0)",0.5282777729617227,15.17121288061815,0.3195044880188059,1,0.16028678017015918,0.16028678017015918,0.0,0.0,0.0,0.0,50.40174159969979,-4.2787011225234295,False,True,False,False,True,2.2192204185442854
2025-04-28 14:00:00+00:00,15.34,15.495,15.34,15.355,228.0,,,,,,,,,,15.190548878277324,"rgba(239, 83, 80, 1.0)",0.5289338077424861,15.190548878277324,0.31091058902920393,1,0.16317915101519354,0.16317915101519354,0.0,0.0,0.0,0.0,50.327826989818746,-4.2787011225234295,False,True,False,False,True,2.4336074730499853
2025-04-28 15:00:00+00:00,15.355,15.355,15.23,15.33,340.0,,,,,,,,,,15.187085739754593,"rgba(239, 83, 80, 1.0)",0.5296811891715191,15.187085739754593,0.26981184751707105,1,0.100681569247376,0.100681569247376,0.0,0.0,0.0,0.0,49.72478022593939,-4.2787011225234295,False,True,False,False,True,2.047628360469968
2025-04-28 16:00:00+00:00,15.33,15.33,15.245,15.305,480.0,,,,,,,,,,15.186095978531512,"rgba(239, 83, 80, 1.0)",0.5306520551204866,15.186095978531512,0.22407153674640978,1,0.1018186140497793,0.1018186140497793,0.0,0.0,0.0,0.0,48.74201257831491,-4.2787011225234295,False,True,False,False,True,1.657718583711521
2025-04-28 17:00:00+00:00,15.305,15.305,15.23,15.305,250.0,,,,,,,,,,15.185694306860764,"rgba(239, 83, 80, 1.0)",0.521171220849189,15.185694306860764,0.22891842136801138,1,0.10252619070285551,0.10252619070285551,0.0,0.0,0.0,0.0,48.086834146565266,-4.2787011225234295,False,True,False,True,False,1.657718583711521
2025-04-28 18:00:00+00:00,15.29,15.33,15.28,15.33,121.0,,,,,,,,,,15.18603864694839,"rgba(239, 83, 80, 1.0)",0.5128519622026693,15.18603864694839,0.2807074237043075,1,0.10232487829939046,0.10232487829939046,0.0,0.0,0.0,0.0,48.42126640559294,-4.2787011225234295,False,True,False,False,False,2.042155154945778
2025-04-28 19:00:00+00:00,15.33,15.41,15.33,15.35,1513.0,,,,,,,,,,15.195955603210367,"rgba(239, 83, 80, 1.0)",0.5020763195278422,15.195955603210367,0.30681470286130597,1,0.1020287535713602,0.1020287535713602,0.0,0.0,0.0,0.0,49.283147617133714,-4.12560057266743,False,True,False,False,False,2.3530058486310708
2025-04-29 14:00:00+00:00,15.35,15.35,15.125,15.27,1273.0,,,,,,,,,,15.192791400229455,"rgba(239, 83, 80, 1.0)",0.48550011365637574,15.192791400229455,0.15902900452293442,1,0.10179257778112262,0.10179257778112262,0.0,0.0,0.0,0.0,47.39443541966064,-4.12560057266743,False,True,False,True,False,1.0307872933086273
2025-04-29 15:00:00+00:00,15.3,15.33,15.25,15.3,1087.0,,,,,,,,,,15.194144556919534,"rgba(239, 83, 80, 1.0)",0.4626641418006174,15.194144556919534,0.22879543391561216,1,0.10161699515521268,0.10161699515521268,0.0,0.0,0.0,0.0,47.21786160868434,-4.12560057266743,False,True,False,True,False,1.5114615409693393
2025-04-29 16:00:00+00:00,15.3,15.365,15.3,15.32,620.0,,,,,,,,,,15.1961417567097,"rgba(239, 83, 80, 1.0)",0.43720383025447423,15.1961417567097,0.283296336215098,1,0.10183079815779646,0.10183079815779646,0.0,0.0,0.0,0.0,47.833617536860736,-4.12560057266743,False,True,False,True,False,1.8348961707089302
2025-04-29 17:00:00+00:00,15.32,15.38,15.32,15.38,810.0,,,,,,,,,,15.199900159378076,"rgba(239, 83, 80, 1.0)",0.40865909050484417,15.199900159378076,0.4407092483846005,1,0.10179862238870581,0.10179862238870581,0.0,0.0,0.0,0.0,50.32609133500548,-2.61022467818713,False,False,False,False,True,2.8075402017232776
2025-04-29 18:00:00+00:00,15.38,15.38,15.33,15.37,781.0,,,,,,,,,,15.20324396854027,"rgba(239, 83, 80, 1.0)",0.37634387428481686,15.20324396854027,0.4430948471703504,1,0.10191883531603194,0.10191883531603194,0.0,0.0,0.0,0.0,51.573359407786526,-1.3799515233465058,False,False,True,False,True,2.632025490416474
2025-04-29 19:00:00+00:00,15.37,15.375,15.24,15.25,3743.0,,,,,,,,,,15.20644220473209,"rgba(239, 83, 80, 1.0)",0.35263391169266495,15.20644220473209,0.1235212888596842,1,0.10254024639578155,0.10254024639578155,0.0,0.0,0.0,0.0,48.20943406919666,1.391881844425228,False,True,False,True,False,0.5453507889032423
2025-04-30 14:00:00+00:00,15.25,15.25,15.0,15.025,415.0,15.091666666666667,,,,,,,,,15.1957843885741,"rgba(239, 83, 80, 1.0)",0.33489409378794466,15.1957843885741,-0.5099653644003682,1,0.10409604738644103,0.10409604738644103,0.0,0.0,0.0,0.0,41.41317464024951,-4.70540197241521,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,15.025,15.14,15.01,15.01,624.0,15.068644529996792,,,,,,,,,15.189856994815989,"rgba(239, 83, 80, 1.0)",0.31750494072908875,15.189856994815989,-0.5664699087925431,2,0.18840438485490546,0.3768087697098109,0.0,0.0,0.0,0.0,36.65880505046147,-8.692247146969564,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,15.01,15.11,15.01,15.11,1469.0,15.073343301435406,,,,,,,,,15.182249731631035,"rgba(239, 83, 80, 1.0)",0.30085800727342366,15.182249731631035,-0.24014561648470434,2,0.1912341174587684,0.3824682349175368,0.0,0.0,0.0,0.0,37.207057266976804,-8.692247146969564,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,15.11,15.11,15.03,15.08,15.0,15.073343242172017,,,,,,,,,15.182173168051635,"rgba(239, 83, 80, 1.0)",0.2867672723106029,15.182173168051635,-0.3562929870915315,2,0.19342472245226458,0.38684944490452916,0.0,0.0,0.0,0.0,36.94523287276403,-8.692247146969564,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,15.08,15.135,15.08,15.105,719.0,15.08073360065803,,,,,,,,,15.179890616996092,"rgba(239, 83, 80, 1.0)",0.26811601630300513,15.179890616996092,-0.2793216833098682,2,0.19443618688510322,0.38887237377020645,0.0,0.0,0.0,0.0,37.703889071229774,-8.692247146969564,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,15.105,15.205,15.085,15.195,3089.0,15.120222187121573,,,,,,,,,15.177206621326162,"rgba(239, 83, 80, 1.0)",0.25144447562895383,15.177206621326162,0.07076464348373747,2,0.19636516057699552,0.39273032115399104,0.0,0.0,0.0,0.0,41.27589148865343,-8.692247146969564,False,True,False,True,True,0.0
2025-05-01 14:00:00+00:00,15.595,15.595,15.35,15.415,430.0,15.141408075728444,,,,,,,,,15.181415372712165,"rgba(38, 166, 154, 1.0)",0.23409105412556253,15.181415372712165,0.9978366245578256,2,0.1988308656924785,0.397661731384957,0.0,0.0,0.0,0.0,48.71013889522144,-6.969115945632389,False,False,False,False,True,3.4932956830235753
2025-05-01 15:00:00+00:00,15.415,15.5,15.37,15.41,5218.0,15.265665470128281,,,,,,,,,15.214933046283944,"rgba(38, 166, 154, 1.0)",0.21470490958101954,15.214933046283944,0.9085351336246319,2,0.20201343382099832,0.40402686764199663,0.0,0.0,0.0,0.0,53.50824475642709,-2.81055059359322,True,False,True,False,True,3.405208434529481
2025-05-01 16:00:00+00:00,15.41,15.41,15.3,15.345,153.0,15.266750054951094,,,,,,,,,15.215376657373808,"rgba(38, 166, 154, 1.0)",0.19248989677475578,15.215376657373808,0.6734033567375902,2,0.20827445936527228,0.41654891873054456,0.0,0.0,0.0,0.0,54.63825480364497,-1.9500956629628519,True,False,True,False,True,2.255136197743969
2025-05-01 17:00:00+00:00,15.345,15.38,15.32,15.34,318.0,15.268791298527443,,,,,,,,,15.216240185753707,"rgba(38, 166, 154, 1.0)",0.17827431034707633,15.216240185753707,0.6942100295064912,2,0.2157464739839959,0.4314929479679918,0.0,0.0,0.0,0.0,55.231539232270784,-1.3251209331513252,True,False,True,False,True,2.1662900915280723
2025-05-01 18:00:00+00:00,15.33,15.46,15.33,15.365,801.0,15.275815913264408,,,,,,,,,15.219174261634564,"rgba(38, 166, 154, 1.0)",0.16729197112712765,15.219174261634564,0.8716840227474009,2,0.2237461180045939,0.4474922360091878,0.0,0.0,0.0,0.0,56.285415400296515,-0.09408418255242168,True,False,True,False,True,2.591150840376681
2025-05-01 19:00:00+00:00,15.365,15.44,15.36,15.44,756.0,15.283238142833346,,,,,,,,,15.222376165358082,"rgba(38, 166, 154, 1.0)",0.16319537288086927,15.222376165358082,1.3335171874069052,2,0.23405776332643197,0.46811552665286393,0.0,0.0,0.0,0.0,58.82784370113173,2.562664044360055,True,False,True,False,True,3.86147401041935
2025-05-02 14:00:00+00:00,15.49,15.695,15.43,15.695,100.0,15.285530823940833,,,,,,,,,15.223297131140402,"rgba(38, 166, 154, 1.0)",0.15991503937971643,15.223297131140402,2.9497092374129057,2,0.2440243750580413,0.4880487501160826,0.0,0.0,0.0,0.0,64.57197921996176,8.056157950267405,True,False,True,False,True,7.942973154007838
2025-05-02 15:00:00+00:00,15.695,15.695,15.55,15.62,535.0,15.29781279879798,,,,,,,,,15.228330417536668,"rgba(38, 166, 154, 1.0)",0.1518941962250153,15.228330417536668,2.5785684522344345,2,0.24316349924926112,0.48632699849852223,0.0,0.0,0.0,0.0,65.86053690493087,9.316082085256859,True,False,True,False,True,6.538947776968392
2025-05-02 16:00:00+00:00,15.62,15.735,15.62,15.735,200.0,15.303187463504472,,,,,,,,,15.230552662241323,"rgba(38, 166, 154, 1.0)",0.14763678952625062,15.230552662241323,3.416813244025355,2,0.24143461718234233,0.48286923436468465,0.0,0.0,0.0,0.0,68.27028455277654,11.728307689117948,True,False,True,False,True,8.305378747279846
2025-05-02 17:00:00+00:00,15.735,15.735,15.685,15.715,8.0,15.303407519640855,,,,,,,,,15.230644037473482,"rgba(38, 166, 154, 1.0)",0.15267146615059904,15.230644037473482,3.1725375719437765,2,0.23966714752696888,0.47933429505393776,0.0,0.0,0.0,0.0,69.1938857661301,12.82281374753235,True,False,True,False,True,7.92567211718406
