date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_770,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 19:00:00+00:00,7.525,7.525,7.525,7.525,0.0,,,,,,,7.532761644620758,"rgba(38, 166, 154, 1.0)",0.034238432649149025,7.532761644620758,-0.22669392317965592,11,0.3757499658150987,4.133249623966085,0.0,0.0,0.0,0.0,43.24875850540398,-14.054406243472123,False,True,False,True,True,0.0
2025-03-21 14:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,7.532761644620758,"rgba(38, 166, 154, 1.0)",0.031932078818293415,7.532761644620758,-0.7128143692204209,11,0.37413395862757337,4.115473544903307,0.0,0.0,0.0,0.0,38.63339806112244,-14.054406243472123,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,7.532761644620758,"rgba(38, 166, 154, 1.0)",0.029325449390964625,7.532761644620758,-0.7761737703420021,11,0.37261803879590544,4.09879842675496,0.0,0.0,0.0,0.0,35.55649109826808,-7.304562139818259,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,7.51,7.525,7.51,7.525,0.0,,,,,,,7.532761644620758,"rgba(38, 166, 154, 1.0)",0.027252241828604307,7.532761644620758,-0.28480756444085603,11,0.3725192189985236,4.097711408983759,0.0,0.0,0.0,0.0,40.61457815006921,-7.304562139818259,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,7.525,7.525,7.525,7.525,0.0,,,,,,,7.532761644620758,"rgba(38, 166, 154, 1.0)",0.02651822422818431,7.532761644620758,-0.2926909642957434,11,0.3733949169541571,4.107344086495728,0.0,0.0,0.0,0.0,43.9866361846033,-13.503261166870807,False,False,False,True,True,0.0
2025-03-21 18:00:00+00:00,7.525,7.525,7.525,7.525,0.0,,,,,,,7.532761644620758,"rgba(38, 166, 154, 1.0)",0.025733737101813862,7.532761644620758,-0.3016135818147815,11,0.3743802681111376,4.118182949222514,0.0,0.0,0.0,0.0,46.23467487429269,-11.285317766776636,False,False,False,True,True,0.0
2025-03-21 19:00:00+00:00,7.525,7.525,7.51,7.51,0.0,,,,,,,7.532761644620758,"rgba(239, 83, 80, 1.0)",0.02501801152971491,7.532761644620758,-0.9098103018188975,11,0.37460248863988127,4.120627375038694,0.0,0.0,0.0,0.0,42.647217714597716,-11.285317766776636,False,False,False,True,False,0.0
2025-03-24 14:00:00+00:00,7.51,7.54,7.51,7.54,300.0,,,,,,,7.532006717447655,"rgba(38, 166, 154, 1.0)",0.024119634258354835,7.532006717447655,0.3314014825733184,11,0.376362594737647,4.139988542114117,0.0,0.0,0.0,0.0,48.9368020442496,-9.034880517210418,True,False,False,False,True,0.0
2025-03-24 15:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,7.532006717447655,"rgba(38, 166, 154, 1.0)",0.022987854215682883,7.532006717447655,0.34771764590762794,12,0.3597986886328379,4.317584263594055,0.0,0.0,0.0,0.0,53.12985826401753,-5.181931688783614,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,7.54,7.54,7.515,7.515,0.0,,,,,,,7.532006717447655,"rgba(239, 83, 80, 1.0)",0.021816804829603735,7.532006717447655,-0.7795237469686004,12,0.3606593428540583,4.3279121142487,0.0,0.0,0.0,0.0,49.80277719099956,-5.181931688783614,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,7.515,7.515,7.5,7.51,100.0,,,,,,,7.526117234554869,"rgba(239, 83, 80, 1.0)",0.021933560611107558,7.526117234554869,-0.7348207088048977,13,0.35769415798839854,4.650024053849181,0.0,0.0,0.0,0.0,46.6793051500175,-5.181931688783614,True,False,False,True,False,0.0
2025-03-24 18:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,7.526117234554869,"rgba(239, 83, 80, 1.0)",0.02202537439221329,7.526117234554869,-0.7317575750524915,12,0.33908612381350095,4.069033485762011,0.0,0.0,0.0,0.0,44.59699045602946,3.1707193098195177,False,False,False,True,False,0.0
2025-03-24 19:00:00+00:00,7.51,7.53,7.49,7.515,200.0,,,,,,,7.522885535744949,"rgba(239, 83, 80, 1.0)",0.020959635166346635,7.522885535744949,-0.37622485708200154,12,0.34467519820467735,4.136102378456128,0.0,0.0,0.0,0.0,44.67401012329202,2.8698773330588665,False,False,False,True,False,0.0
2025-03-25 14:00:00+00:00,7.54,7.54,7.49,7.49,104.0,,,,,,,7.520158432163304,"rgba(239, 83, 80, 1.0)",0.021186643761434264,7.520158432163304,-1.4234643534338574,12,0.349022658247543,4.188271898970516,0.0,0.0,0.0,0.0,40.34222494897372,-1.5983954643931355,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,7.520158432163304,"rgba(239, 83, 80, 1.0)",0.021410404139236894,7.520158432163304,-1.4085877112443146,11,0.36024029770930827,3.962643274802391,0.0,0.0,0.0,0.0,37.45436816609485,-4.607193831255003,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,7.520158432163304,"rgba(239, 83, 80, 1.0)",0.02163101710278431,7.520158432163304,-1.3942216410813872,11,0.3604703776200854,3.9651741538209393,0.0,0.0,0.0,0.0,35.52913031084228,-6.734848034837455,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,7.520158432163304,"rgba(239, 83, 80, 1.0)",0.021848577994011565,7.520158432163304,-1.3803384445234634,11,0.36092261599713876,3.9701487759685263,0.0,0.0,0.0,0.0,34.24563840734056,-8.328978077092927,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,7.520158432163304,"rgba(239, 83, 80, 1.0)",0.0220631771008581,7.520158432163304,-1.3669124816176428,10,0.359288177595655,3.59288177595655,0.0,0.0,0.0,0.0,33.38997713833941,-9.594896968619025,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,7.49,7.52,7.49,7.52,92.0,,,,,,,7.51934515224808,"rgba(239, 83, 80, 1.0)",0.021817630691921046,7.51934515224808,0.030014613464043542,10,0.3669724354044809,3.669724354044809,0.0,0.0,0.0,0.0,41.65849670856623,-15.640311227360385,False,False,False,True,True,0.0
2025-03-26 14:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,,,,,7.51934515224808,"rgba(239, 83, 80, 1.0)",0.02156594746562592,7.51934515224808,0.030364895999261263,10,0.3845889792559182,3.8458897925591815,0.0,0.0,0.0,0.0,47.17084308871745,-10.56880367523366,True,False,False,False,True,0.0
2025-03-26 15:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,,,,,7.51934515224808,"rgba(239, 83, 80, 1.0)",0.02159892389711951,7.51934515224808,0.030318536008481205,10,0.4056304211122754,4.056304211122754,0.0,0.0,0.0,0.0,50.84574067548492,-7.233946826520565,True,False,True,False,True,0.0
2025-03-26 16:00:00+00:00,7.52,7.52,7.475,7.49,511.0,,,,,,,7.51083808359635,"rgba(239, 83, 80, 1.0)",0.022092149353630314,7.51083808359635,-0.9432347782369811,10,0.4285310561246729,4.285310561246729,0.0,0.0,0.0,0.0,46.39124116779338,-7.233946826520565,True,False,False,True,False,0.0
2025-03-26 17:00:00+00:00,7.49,7.49,7.45,7.45,750.0,,,,,,,7.492865905578969,"rgba(239, 83, 80, 1.0)",0.02393064302679137,7.492865905578969,-1.7912559027761552,11,0.4468747232400276,4.915621955640304,0.0,-1.0,7.45,162.0,39.07285726530958,-1.8949827056467967,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,7.45,7.48,7.45,7.48,33.0,,,,,,,7.491105562490124,"rgba(239, 83, 80, 1.0)",0.024578794053353354,7.491105562490124,-0.4518351252716708,11,0.46206041400920644,5.082664554101271,0.0,0.0,0.0,0.0,39.9118513761313,-1.8949827056467967,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,7.491105562490124,"rgba(239, 83, 80, 1.0)",0.025192412700209905,7.491105562490124,-0.4408296506682339,11,0.4799513453942257,5.279464799336482,0.0,0.0,0.0,0.0,40.47118078334578,-1.8949827056467967,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,7.491105562490124,"rgba(239, 83, 80, 1.0)",0.02577396549422179,7.491105562490124,-0.4308829579450334,11,0.5012845732232912,5.514130305456203,0.0,0.0,0.0,0.0,40.8440670548221,-1.8949827056467967,False,False,False,True,False,0.0
2025-03-27 15:00:00+00:00,7.48,7.5,7.48,7.5,0.0,,,,,,,7.491105562490124,"rgba(239, 83, 80, 1.0)",0.025952659604375396,7.491105562490124,0.3427177655571199,11,0.5310161811299856,5.8411779924298415,0.0,0.0,0.0,0.0,44.544330394590894,-1.8949827056467967,True,False,False,True,True,0.0
2025-03-27 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,7.491105562490124,"rgba(239, 83, 80, 1.0)",0.02612392503931017,7.491105562490124,0.340470947474091,12,0.5447466087860526,6.536959305432632,0.0,0.0,0.0,0.0,47.01117262110343,-1.8949827056467967,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,7.5,7.5,7.48,7.48,100.0,,,,,,,7.491610406008538,"rgba(239, 83, 80, 1.0)",0.02665393840377945,7.491610406008538,-0.4355981406068985,12,0.5697503247601933,6.837003897122319,0.0,0.0,0.0,0.0,45.482693647562236,-1.8949827056467967,True,False,False,True,True,0.0
2025-03-27 18:00:00+00:00,7.48,7.485,7.475,7.485,0.0,,,,,,,7.491610406008538,"rgba(239, 83, 80, 1.0)",0.026995661980507187,7.491610406008538,-0.2448691946621064,13,0.5636150347071841,7.326995451193393,0.0,0.0,0.0,0.0,45.40435767784452,-1.8949827056467967,True,False,False,True,True,0.0
2025-03-27 19:00:00+00:00,7.48,7.48,7.455,7.47,100.0,,,,,,,7.490389759533992,"rgba(239, 83, 80, 1.0)",0.02771833880856394,7.490389759533992,-0.7356053937724519,13,0.5672263520571893,7.3739425767434605,0.0,0.0,0.0,0.0,43.21128289767479,-1.8949827056467967,False,False,False,True,False,0.0
2025-03-28 14:00:00+00:00,7.47,7.51,7.47,7.51,100.0,,,,,,,7.491007448088936,"rgba(239, 83, 80, 1.0)",0.02776315531046189,7.491007448088936,0.6840919808530019,13,0.5816608264912309,7.561590744386001,0.0,0.0,0.0,0.0,47.83923844224853,-1.8949827056467967,True,False,False,False,True,0.0
2025-03-28 15:00:00+00:00,7.51,7.51,7.51,7.51,242.0,,,,,,,7.493976359432456,"rgba(239, 83, 80, 1.0)",0.027796234108790095,7.493976359432456,0.5764680389735373,14,0.604422677722882,8.46191748812035,0.0,0.0,0.0,0.0,50.92454213863102,-5.733901154834463,True,False,False,False,True,0.0
2025-03-28 16:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,7.493976359432456,"rgba(239, 83, 80, 1.0)",0.02782668367456603,7.493976359432456,0.5758372343230178,14,0.6258202476512433,8.761483467117406,0.0,0.0,0.0,0.0,52.98141126955268,-3.621929529814466,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,7.493976359432456,"rgba(239, 83, 80, 1.0)",0.02785451263034248,7.493976359432456,0.5752619254263562,14,0.6503902617935802,9.105463665110122,0.0,0.0,0.0,0.0,54.35265735683379,-2.088408823063858,True,False,True,False,True,0.0
2025-03-28 18:00:00+00:00,7.495,7.495,7.48,7.48,100.0,,,,,,,7.493313180961492,"rgba(239, 83, 80, 1.0)",0.027939767905812405,7.493313180961492,-0.4764957606795892,14,0.6419823941252616,8.987753517753662,0.0,0.0,0.0,0.0,50.24150184927622,-2.088408823063858,True,False,False,False,False,0.0
2025-03-28 19:00:00+00:00,7.48,7.5,7.48,7.495,289.0,,,,,,,7.493033127037679,"rgba(239, 83, 80, 1.0)",0.0277420551081144,7.493033127037679,0.07089860338955759,15,0.6302609822424123,9.453914733636186,0.0,0.0,0.0,0.0,50.00009655525129,-2.088408823063858,True,False,False,False,False,0.0
2025-03-31 14:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,7.493033127037679,"rgba(239, 83, 80, 1.0)",0.027582472564888535,7.493033127037679,-0.10996574112574296,15,0.6381307728687335,9.571961593031004,0.0,0.0,0.0,0.0,49.075733402974734,-2.088408823063858,True,False,False,False,False,0.0
2025-03-31 15:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,7.493033127037679,"rgba(239, 83, 80, 1.0)",0.02738974622369173,7.493033127037679,-0.11073950860686799,16,0.6032217943761254,9.651548710018007,0.0,0.0,0.0,0.0,48.45949130145702,-2.088408823063858,True,False,False,False,False,0.0
2025-03-31 16:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,7.493033127037679,"rgba(239, 83, 80, 1.0)",0.027261165990676357,7.493033127037679,-0.11126182345670049,16,0.6008545939634251,9.613673503414802,0.0,0.0,0.0,0.0,48.048663233778555,-2.088408823063858,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,7.49,7.505,7.49,7.505,0.0,,,,,,,7.493033127037679,"rgba(239, 83, 80, 1.0)",0.026955418649960403,7.493033127037679,0.4439505510087419,16,0.6016924379537553,9.627079007260084,0.0,0.0,0.0,0.0,50.6768063560194,-2.088408823063858,True,False,False,False,True,0.0
2025-03-31 18:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,,,,,7.493033127037679,"rgba(239, 83, 80, 1.0)",0.02662925303340588,7.493033127037679,0.449388232832105,17,0.5943529689064103,10.104000471408975,0.0,0.0,0.0,0.0,52.42890177084663,-2.088408823063858,True,False,True,False,True,0.0
2025-03-31 19:00:00+00:00,7.505,7.54,7.505,7.535,300.0,,,,,,,7.496755595885491,"rgba(38, 166, 154, 1.0)",0.026339433664484997,7.496755595885491,1.4519827799515959,17,0.5955302676121205,10.124014549406049,0.0,0.0,0.0,0.0,57.923976926430235,2.8280129226251844,True,False,True,False,True,2.017850239086062
2025-04-01 14:00:00+00:00,7.535,7.535,7.47,7.47,300.0,,,,,,,7.495831821558352,"rgba(239, 83, 80, 1.0)",0.026880281798180437,7.495831821558352,-0.96099519165386,17,0.5859186436362256,9.960616941815836,0.0,0.0,0.0,0.0,51.9867656458402,7.634324517085815,True,False,False,False,False,0.0
2025-04-01 15:00:00+00:00,7.47,7.47,7.47,7.47,0.0,,,,,,,7.495831821558352,"rgba(239, 83, 80, 1.0)",0.02739714590251411,7.495831821558352,-0.9428654229264701,18,0.5987224239911674,10.777003631841012,0.0,0.0,0.0,0.0,48.02862479211351,4.199116109043928,True,False,False,True,False,0.0
2025-04-01 16:00:00+00:00,7.47,7.47,7.47,7.47,0.0,,,,,,,7.495831821558352,"rgba(239, 83, 80, 1.0)",0.027891359377555828,7.495831821558352,-0.9261585715015037,17,0.6084521423254761,10.343686419533093,0.0,0.0,0.0,0.0,45.38986422296238,1.912088709368966,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,7.47,7.57,7.47,7.565,1000.0,,,,,,,7.510625139159072,"rgba(38, 166, 154, 1.0)",0.028490554780694503,7.510625139159072,1.908522359760205,17,0.6006425883346542,10.210924001689122,0.0,0.0,0.0,0.0,52.91647666064951,-4.3226293185342755,True,False,True,False,True,5.918397116250961
2025-04-01 18:00:00+00:00,7.565,7.59,7.565,7.59,250.0,,,,,7.581666666666667,,7.519573644018832,"rgba(38, 166, 154, 1.0)",0.029766357453273926,7.519573644018832,2.36597158694073,18,0.6570199338177036,11.826358808718666,0.0,0.0,0.0,0.0,59.22656474900765,1.1872100447779985,True,False,True,False,True,8.879935377484514
2025-04-01 19:00:00+00:00,7.59,7.59,7.53,7.53,400.0,,,,,7.562179487179487,,7.523359380299292,"rgba(38, 166, 154, 1.0)",0.02980764156211516,7.523359380299292,0.2227824595538811,18,0.6570199338177036,11.826358808718666,0.0,0.0,0.0,0.0,57.53429296439457,1.1872100447779985,True,False,True,False,True,0.9102607481122256
2025-04-02 14:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,7.562179487179487,,7.523359380299292,"rgba(38, 166, 154, 1.0)",0.02984751034632391,7.523359380299292,0.2224848780905567,18,0.6570199338177036,11.826358808718666,0.0,0.0,0.0,0.0,56.406111774652516,1.1872100447779985,True,False,True,False,True,0.9102607481122256
2025-04-02 15:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,7.562179487179487,,7.523359380299292,"rgba(38, 166, 154, 1.0)",0.02923391218468136,7.523359380299292,0.22715467087529276,18,0.6570199338177036,11.826358808718666,0.0,0.0,0.0,0.0,55.65399098149115,1.1872100447779985,True,False,True,False,False,0.9102607481122256
2025-04-02 16:00:00+00:00,7.53,7.53,7.5,7.5,252.0,,,,,7.547601626016261,,7.520850160874874,"rgba(239, 83, 80, 1.0)",0.02872673363306846,7.520850160874874,-0.7258103598270654,18,0.6555307051968694,11.79955269354365,0.0,0.0,0.0,0.0,52.459642481942666,1.1872100447779985,True,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,7.547601626016261,,7.520850160874874,"rgba(239, 83, 80, 1.0)",0.028183440285145262,7.520850160874874,-0.7398018362528738,19,0.6583387971666724,12.508437146166775,0.0,0.0,0.0,0.0,50.330076815577,8.093738611432308,True,False,False,False,False,0.0
2025-04-02 18:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,7.547601626016261,,7.520850160874874,"rgba(239, 83, 80, 1.0)",0.027601899660438377,7.520850160874874,-0.7553886193115208,19,0.6567112650930078,12.477514036767149,0.0,0.0,0.0,0.0,48.910366371333225,6.367559699041962,False,False,False,False,False,0.0
2025-04-02 19:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,7.547601626016261,,7.520850160874874,"rgba(239, 83, 80, 1.0)",0.027578389502790256,7.520850160874874,-0.7560325766217841,18,0.6679338934007462,12.02281008121343,0.0,0.0,0.0,0.0,47.963892741837384,5.021305879773543,False,False,False,True,False,0.0
2025-04-03 14:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,7.547601626016261,,7.520850160874874,"rgba(239, 83, 80, 1.0)",0.02706798248255164,7.520850160874874,-0.770288693969488,18,0.6664252260197363,11.995654068355254,0.0,0.0,0.0,0.0,47.33291032217349,3.9152658551041455,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,7.547601626016261,,7.520850160874874,"rgba(239, 83, 80, 1.0)",0.026523319673195805,7.520850160874874,-0.786106759326384,18,0.6649780624965079,11.969605124937143,0.0,0.0,0.0,0.0,46.91225537573089,2.969345314785066,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,7.5,7.5,7.47,7.47,100.0,,,,,7.540854956753161,,7.519106219330763,"rgba(239, 83, 80, 1.0)",0.026339262646414584,7.519106219330763,-1.8643733497774273,18,0.6557609112373497,11.803696402272294,0.0,0.0,0.0,0.0,43.065601983983385,-1.0710963154308146,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,7.47,7.49,7.47,7.49,0.0,,,,,7.540854956753161,,7.519106219330763,"rgba(239, 83, 80, 1.0)",0.02579248441411391,7.519106219330763,-1.1284767633642823,18,0.653068093751888,11.755225687533985,0.0,0.0,0.0,0.0,43.69660989670734,-1.0710963154308146,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,7.540854956753161,,7.519106219330763,"rgba(239, 83, 80, 1.0)",0.025198848822556207,7.519106219330763,-1.1550614687092038,18,0.6505311765077193,11.709561177138948,0.0,0.0,0.0,0.0,44.11728183852332,-1.0710963154308146,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,7.49,7.49,7.48,7.48,0.0,,,,,7.540854956753161,,7.519106219330763,"rgba(239, 83, 80, 1.0)",0.02467865547464246,7.519106219330763,-1.5846170943528401,17,0.6379433240187412,10.8450365083186,0.0,0.0,0.0,0.0,43.11174353580566,-2.034151838299067,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,7.335,7.335,7.27,7.285,100.0,,,,,7.518696309739868,,7.511476796567369,"rgba(239, 83, 80, 1.0)",0.03502740240039214,7.511476796567369,-6.465703450645653,16,0.5291543637239876,8.466469819583802,0.0,0.0,0.0,0.0,33.49408175812085,-11.104373544438673,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,7.285,7.285,7.26,7.26,0.0,,,,,7.518696309739868,,7.511476796567369,"rgba(239, 83, 80, 1.0)",0.04439868515219049,7.511476796567369,-5.664059548280623,16,0.4385750853753111,7.0172013660049775,0.0,0.0,0.0,0.0,26.67315151219306,-17.108910907882375,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,7.26,7.26,7.26,7.26,0.0,,,,,7.518696309739868,,7.511476796567369,"rgba(239, 83, 80, 1.0)",0.05187936457271412,7.511476796567369,-4.847337638742659,16,0.3840755930537026,6.1452094888592415,0.0,0.0,0.0,0.0,22.12586468157453,-20.927695113846216,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,7.26,7.26,7.19,7.19,200.0,,,,,7.47178955453149,,7.493381563442021,"rgba(239, 83, 80, 1.0)",0.06272613145705462,7.493381563442021,-4.836605676052744,16,0.32688101602847774,5.230096256455644,0.0,0.0,0.0,0.0,18.07896722264231,-24.381518755289385,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,7.19,7.19,7.19,7.19,0.0,,,,,7.47178955453149,,7.493381563442021,"rgba(239, 83, 80, 1.0)",0.07169913364724786,7.493381563442021,-4.23131421551934,16,0.2902711889271976,4.644339022835162,0.0,0.0,0.0,0.0,15.381035583354162,-26.731670548338457,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,7.19,7.19,7.165,7.165,99.0,,,,,7.4506995003568885,,7.4844147715563025,"rgba(239, 83, 80, 1.0)",0.08072431117336694,7.4844147715563025,-3.9568596735413926,15,0.27152394955212256,4.0728592432818385,0.0,0.0,0.0,0.0,13.264346834888178,-28.729603075097128,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,7.165,7.165,6.9,6.955,650.0,,,,,7.309977246871445,,7.391777423976064,"rgba(239, 83, 80, 1.0)",0.10106638617470498,7.391777423976064,-4.321688352654103,13,0.2406040789092854,3.12785302582071,0.0,0.0,0.0,0.0,10.424730198024491,-31.529496069982354,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,6.955,6.955,6.935,6.935,100.0,,,,,7.2928544862854485,,7.381619881354847,"rgba(239, 83, 80, 1.0)",0.11867606754948207,7.381619881354847,-3.763352549313521,12,0.20873748352503316,2.5048498023003978,0.0,0.0,0.0,0.0,8.455119157716975,-33.59855382467263,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,6.935,6.935,6.935,6.935,0.0,,,,,7.2928544862854485,,7.381619881354847,"rgba(239, 83, 80, 1.0)",0.1335457204835098,7.381619881354847,-3.344321927635229,10,0.20372118209619283,2.0372118209619283,0.0,0.0,0.0,0.0,7.142045130845297,-35.16181942676652,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,6.965,6.965,6.965,6.965,100.0,,,,,7.278289649044869,,7.372695741483253,"rgba(239, 83, 80, 1.0)",0.14502416698264228,7.372695741483253,-2.8112262250197886,10,0.18756659651890673,1.8756659651890673,0.0,0.0,0.0,0.0,8.944180754344544,-35.16181942676652,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,6.965,6.965,6.965,6.965,0.0,,,,,7.278289649044869,,7.372695741483253,"rgba(239, 83, 80, 1.0)",0.155295040325021,7.372695741483253,-2.625297888651022,9,0.1839464195202049,1.6555177756818442,0.0,0.0,0.0,0.0,10.145604503344037,-35.16181942676652,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,6.965,6.985,6.965,6.985,100.0,,,,,7.265530979724939,,7.3645866800625726,"rgba(239, 83, 80, 1.0)",0.16382293781688612,7.3645866800625726,-2.3170545292433777,9,0.1740860393734768,1.5667743543612913,0.0,0.0,0.0,0.0,12.878527660187027,-35.16181942676652,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,6.97,6.97,6.97,6.97,0.0,,,,,7.265530979724939,,7.3645866800625726,"rgba(239, 83, 80, 1.0)",0.17215677435104138,7.3645866800625726,-2.292019477885774,9,0.16535853512120433,1.488226816090839,0.0,0.0,0.0,0.0,14.376644737193304,-35.16181942676652,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,6.97,6.97,6.97,6.97,0.0,,,,,7.265530979724939,,7.3645866800625726,"rgba(239, 83, 80, 1.0)",0.17979698260803886,7.3645866800625726,-2.1946234822126014,9,0.15800030825041922,1.422002774253773,0.0,0.0,0.0,0.0,15.375389455197489,-40.819842176573786,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,6.97,7.075,6.97,7.075,100.0,,,,,7.256329389364884,,7.358403065059093,"rgba(239, 83, 80, 1.0)",0.18381301701790798,7.358403065059093,-1.5418008455379553,8,0.15311143683361422,1.2248914946689138,0.0,0.0,0.0,0.0,24.836844941563584,-31.840483515004827,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,7.075,7.075,7.03,7.03,0.0,,,,,7.256329389364884,,7.358403065059093,"rgba(239, 83, 80, 1.0)",0.18882161847522688,7.358403065059093,-1.7392238648890672,7,0.15616207518854536,1.0931345263198176,0.0,0.0,0.0,0.0,29.198227747259565,-27.956687819485875,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,7.03,7.03,7.005,7.005,0.0,,,,,7.256329389364884,,7.358403065059093,"rgba(239, 83, 80, 1.0)",0.19416016885852708,7.358403065059093,-1.820162534554639,7,0.15177518563659964,1.0624262994561975,0.0,0.0,0.0,0.0,31.132848081400407,-26.234988646602595,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,7.005,7.005,6.955,6.955,0.0,,,,,7.256329389364884,,7.358403065059093,"rgba(239, 83, 80, 1.0)",0.20041230024649362,7.358403065059093,-2.012865799968039,7,0.14687582829046295,1.0281307980332406,0.0,0.0,0.0,0.0,30.700222466708585,-26.234988646602595,False,True,False,True,True,0.0
