date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_158,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 17:00:00+00:00,6.135,6.285,6.135,6.205,9372.0,5.108218321653666,5.433618899605541,"rgba(38, 166, 154, 1.0)",0.45178948498034655,5.280780598893578,2.045685948504593,1,1.2684874739154504,1.2684874739154504,0.0,0.0,0.0,0.0,75.75820888812018,18.520103298126287,True,False,True,False,True,10.938207604568579
2025-06-18 17:00:00+00:00,6.035,6.05,5.92,5.96,4490.0,5.113909449374357,5.439034068855103,"rgba(38, 166, 154, 1.0)",0.47368521687377185,5.28759362681544,1.4195215498222815,1,1.2611583981932846,1.2611583981932846,0.0,0.0,0.0,0.0,73.9796135592434,18.520103298126287,True,False,True,False,True,8.184699389648664
2025-06-19 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,5.113909449374357,5.439034068855103,"rgba(38, 166, 154, 1.0)",0.4937741395627844,5.28759362681544,1.361769115288109,1,1.252973648076003,1.252973648076003,0.0,0.0,0.0,0.0,72.79388333999222,18.520103298126287,True,False,True,False,False,8.184699389648664
2025-06-20 17:00:00+00:00,5.75,5.81,5.715,5.755,12392.0,5.125387237558396,5.446200607479108,"rgba(38, 166, 154, 1.0)",0.5069624433022487,5.297107432915724,0.9032080642930037,1,1.250907783310984,1.250907783310984,0.0,0.0,0.0,0.0,69.08292481322377,18.520103298126287,True,False,True,False,False,5.925669326977857
2025-06-23 17:00:00+00:00,5.755,5.775,5.37,5.46,26385.0,5.140316206152378,5.450877827197733,"rgba(239, 83, 80, 1.0)",0.5125833880743661,5.305054449410317,0.30228359754648,1,1.2540557725196093,1.2540557725196093,0.0,0.0,0.0,0.0,63.16321963038534,20.821017105532817,True,False,True,False,False,2.8223602175839595
2025-06-24 17:00:00+00:00,5.21,5.26,5.165,5.17,10598.0,5.141153287453968,5.444132977954345,"rgba(239, 83, 80, 1.0)",0.5135058970512145,5.29801226800871,-0.24929074572232818,1,1.272200977773506,1.272200977773506,0.0,0.0,0.0,0.0,56.54096137080748,14.757149392613755,False,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,5.0,5.02,4.93,4.94,11128.0,5.138499567946021,5.431707093783329,"rgba(239, 83, 80, 1.0)",0.5136503788685237,5.284329418619463,-0.6703575676863248,2,0.8906057416111203,1.7812114832222405,0.0,0.0,0.0,0.0,50.35872907051714,9.221862751341838,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,5.075,5.09,4.97,4.97,8001.0,5.1371353989753175,5.425005384030884,"rgba(239, 83, 80, 1.0)",0.513525396970198,5.27720783050734,-0.5982329838404639,2,0.9002200471924137,1.8004400943848273,0.0,0.0,0.0,0.0,46.60209883388623,5.900415412912814,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,4.925,4.96,4.84,4.86,5452.0,5.135336523008341,5.41917910135488,"rgba(239, 83, 80, 1.0)",0.5135684906559792,5.27087816429286,-0.800045508570914,2,0.9102255789983362,1.8204511579966725,0.0,0.0,0.0,0.0,43.21329088505073,2.7570726506490075,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,4.83,4.845,4.765,4.77,13849.0,5.129208946502537,5.402935274694191,"rgba(239, 83, 80, 1.0)",0.5121114215755925,5.253165538671956,-0.9434773729229091,2,0.9258286426986315,1.851657285397263,0.0,0.0,0.0,0.0,40.23991823715545,-0.1436162836747883,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,4.845,4.91,4.8,4.81,11841.0,5.124845418273221,5.391928623206594,"rgba(239, 83, 80, 1.0)",0.5102232155927403,5.241503947233655,-0.8457160200606813,2,0.9399220149113565,1.879844029822713,0.0,0.0,0.0,0.0,38.88322987454545,-1.702776852504833,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,4.87,4.97,4.87,4.93,9953.0,5.122321823345191,5.3852612269790505,"rgba(239, 83, 80, 1.0)",0.5077716909105474,5.2347823240129,-0.6002349667551533,2,0.9508534399102492,1.9017068798204984,0.0,0.0,0.0,0.0,39.84941512161933,-1.702776852504833,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,4.92,4.92,4.92,4.92,0.0,5.122321823345191,5.3852612269790505,"rgba(239, 83, 80, 1.0)",0.5062301047142351,5.2347823240129,-0.6218166819426781,2,0.963148110696868,1.926296221393736,0.0,0.0,0.0,0.0,40.37968191254058,-1.702776852504833,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,4.92,4.92,4.92,4.92,0.0,5.122321823345191,5.3852612269790505,"rgba(239, 83, 80, 1.0)",0.505848693683168,5.2347823240129,-0.6222855330927476,2,0.9795744728191754,1.9591489456383508,0.0,0.0,0.0,0.0,40.73319310648809,-1.702776852504833,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,4.825,4.89,4.735,4.885,6940.0,5.119849016484575,5.37966273142009,"rgba(239, 83, 80, 1.0)",0.505696157394606,5.228988450508394,-0.680227534811922,2,0.9972886656426361,1.9945773312852721,0.0,0.0,0.0,0.0,40.48612240757482,-2.457558178901003,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,4.95,4.955,4.845,4.915,8714.0,5.117538843363405,5.374202355225249,"rgba(239, 83, 80, 1.0)",0.5056391281615719,5.223570892794449,-0.6102591267340527,2,1.018124410527287,2.036248821054574,0.0,0.0,0.0,0.0,40.97351186429806,-2.659700090360573,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,4.825,4.905,4.79,4.885,87195.0,5.09252113023354,5.325343440007437,"rgba(239, 83, 80, 1.0)",0.504807357779713,5.176375273152731,-0.5772009236043681,2,1.0401398208981256,2.0802796417962512,0.0,0.0,0.0,0.0,40.803750749257844,-3.508456691347419,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,4.73,4.75,4.69,4.72,6064.0,5.090021364683942,5.3212619874558325,"rgba(239, 83, 80, 1.0)",0.5036472650254683,5.172308635303279,-0.8980662990007631,2,1.0681133567578662,2.1362267135157325,0.0,0.0,0.0,0.0,38.26824457209966,-6.452481064171415,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,4.62,4.63,4.59,4.615,11958.0,5.083774119094685,5.3115340256924615,"rgba(239, 83, 80, 1.0)",0.5032970841908603,5.162353055217383,-1.0875347233480408,2,1.0876410790263558,2.1752821580527115,0.0,0.0,0.0,0.0,35.317260236957,-9.58098958557509,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,4.675,4.77,4.65,4.695,11817.0,5.078947995590764,5.303954688702889,"rgba(239, 83, 80, 1.0)",0.5031626821265184,5.1548726135886564,-0.9139640715108178,2,1.0884175170360604,2.1768350340721208,0.0,0.0,0.0,0.0,35.443047497692454,-9.760309085071853,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,4.705,4.74,4.615,4.635,6113.0,5.0762265289144075,5.299784894249154,"rgba(239, 83, 80, 1.0)",0.5027225695968395,5.150717157250635,-1.0258484270245052,2,1.0879653101161617,2.1759306202323234,0.0,0.0,0.0,0.0,34.69616633661644,-10.819636193278313,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,4.595,4.61,4.54,4.55,11833.0,5.069848629088644,5.290337648539809,"rgba(239, 83, 80, 1.0)",0.5011097774031917,5.141092934485938,-1.1795677536947082,2,1.0871017710476334,2.174203542095267,0.0,0.0,0.0,0.0,33.09001637009816,-12.644504468112459,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,4.53,4.56,4.495,4.54,5675.0,5.066637310195836,5.285662054288011,"rgba(239, 83, 80, 1.0)",0.501710210315878,5.136313712701229,-1.1885620432675437,2,1.0859337180030835,2.171867436006167,0.0,0.0,0.0,0.0,31.8889861047075,-14.036030590757782,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,4.495,4.5,4.435,4.46,3651.0,5.064336551732325,5.282362754765321,"rgba(239, 83, 80, 1.0)",0.4973741590132336,5.132905180181762,-1.3529154420020002,2,1.0841079631714117,2.1682159263428233,0.0,0.0,0.0,0.0,30.053119296564944,-15.97322739891046,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,4.425,4.46,4.39,4.43,7307.0,5.05949317551362,5.275495518994454,"rgba(239, 83, 80, 1.0)",0.4900273663989461,5.12578336554999,-1.4198867517605773,2,1.0882940115084985,2.176588023016997,0.0,0.0,0.0,0.0,28.455108031546356,-17.63523486961465,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,4.48,4.55,4.475,4.52,11563.0,5.053026407104709,5.266326265662224,"rgba(239, 83, 80, 1.0)",0.4755605227632732,5.116471406006013,-1.254249201637217,2,1.0923781698018915,2.184756339603783,0.0,0.0,0.0,0.0,30.51769632179397,-17.63523486961465,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,4.575,4.62,4.565,4.595,14368.0,5.046341024963637,5.256847808699233,"rgba(239, 83, 80, 1.0)",0.4670697712025879,5.1071032686984985,-1.0964170671545728,2,1.0926296579590717,2.1852593159181435,0.0,0.0,0.0,0.0,34.18697983875182,-19.947483285321272,False,True,False,True,True,0.0
2025-07-24 17:00:00+00:00,4.57,4.625,4.565,4.595,23817.0,5.035716528592355,5.242013422931549,"rgba(239, 83, 80, 1.0)",0.45105474987794303,5.092581464882048,-1.1031509257284087,2,1.0931677318042592,2.1863354636085184,0.0,0.0,0.0,0.0,36.63316885005705,-17.718704923336716,False,True,False,True,True,0.0
2025-07-25 17:00:00+00:00,4.685,4.685,4.625,4.63,16289.0,5.029552282626001,5.233428721726265,"rgba(239, 83, 80, 1.0)",0.44089167430167536,5.084429767841895,-1.0307061673633613,2,1.0929957234198007,2.1859914468396013,0.0,0.0,0.0,0.0,39.40530280432189,-15.188852229127832,False,True,False,True,True,0.0
2025-07-28 17:00:00+00:00,4.635,4.675,4.635,4.67,10505.0,5.025814302321402,5.228242376229368,"rgba(239, 83, 80, 1.0)",0.4338392196062204,5.079568011968519,-0.944054832894703,2,1.093918463476392,2.187836926952784,0.0,0.0,0.0,0.0,42.538177186278354,-12.34055909046485,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,4.475,4.57,4.47,4.52,25239.0,5.01381377292435,5.212211636776712,"rgba(239, 83, 80, 1.0)",0.4302562823115245,5.063814369083657,-1.2639312694332994,2,1.0941277694801468,2.1882555389602936,0.0,0.0,0.0,0.0,40.91728410819855,-12.34055909046485,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,4.445,4.46,4.36,4.4,10737.0,5.007747070695415,5.204302268570485,"rgba(239, 83, 80, 1.0)",0.4314821721287343,5.055874770808966,-1.5200506838398022,2,1.090647664927978,2.181295329855956,0.0,0.0,0.0,0.0,37.69827040854681,-12.34055909046485,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,4.505,4.525,4.42,4.48,8800.0,5.003419567868871,5.1986488611190245,"rgba(239, 83, 80, 1.0)",0.43310943626738235,5.050309811511029,-1.3167799261684645,2,1.0892344533373721,2.1784689066747442,0.0,0.0,0.0,0.0,38.147076732437114,-12.34055909046485,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,4.085,4.125,3.86,3.965,15427.0,4.989097320248412,5.180676167911594,"rgba(239, 83, 80, 1.0)",0.4438335557675777,5.031418898289376,-2.402745093135381,2,1.0726752301975475,2.145350460395095,0.0,0.0,0.0,0.0,32.58186526540837,-11.869794034015584,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,3.865,3.91,3.85,3.85,4979.0,4.984049088712723,5.174406487959798,"rgba(239, 83, 80, 1.0)",0.45635453263830533,5.024795878007621,-2.5743052692296446,2,1.055973377673428,2.111946755346856,0.0,0.0,0.0,0.0,28.144629271715647,-15.873494638388074,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,3.955,4.075,3.92,4.035,13423.0,4.9723457438254135,5.159899088767638,"rgba(239, 83, 80, 1.0)",0.4636996445549934,5.009664756524039,-2.101931213381481,2,1.048434606585776,2.096869213171552,0.0,0.0,0.0,0.0,29.368947944233348,-15.873494638388074,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,4.09,4.115,3.975,4.005,10603.0,4.963501771037277,5.149007618321151,"rgba(239, 83, 80, 1.0)",0.47066871155421314,4.998364683271145,-2.1105390243403215,2,1.0422385057594417,2.0844770115188833,0.0,0.0,0.0,0.0,29.892727819218536,-15.873494638388074,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,3.89,3.89,3.795,3.81,3665.0,4.959835494441751,5.1445341043624655,"rgba(239, 83, 80, 1.0)",0.4830406041165614,4.993659621830503,-2.450435039504208,2,1.02779535240475,2.0555907048095,0.0,0.0,0.0,0.0,28.511382605499314,-15.873494638388074,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,3.755,3.785,3.71,3.74,4932.0,4.954562957467899,5.1381279840302145,"rgba(239, 83, 80, 1.0)",0.49671232633708906,4.986894106344331,-2.510294269399987,2,1.0095376790769992,2.0190753581539984,0.0,0.0,0.0,0.0,27.04579315523031,-17.256765356370394,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,3.64,3.64,3.56,3.595,5434.0,4.948108493817259,5.130328008809281,"rgba(239, 83, 80, 1.0)",0.5142657934437935,4.978605786516633,-2.6904487993480624,2,0.9862020009592019,1.9724040019184037,0.0,0.0,0.0,0.0,25.03311764169675,-19.419365811579937,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,3.575,3.6,3.535,3.595,10194.0,4.93597267276678,4.99935414824461,"rgba(239, 83, 80, 1.0)",0.530254205568038,4.840488507106867,-2.3488517281491994,2,0.9650711525221602,1.9301423050443205,0.0,0.0,0.0,0.0,23.691333966007715,-20.94482374424163,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,3.685,3.77,3.665,3.76,4511.0,4.93127525121515,4.996325461068642,"rgba(239, 83, 80, 1.0)",0.5405538784391102,4.837827466448349,-1.9939316124428834,2,0.9529555064411777,1.9059110128823553,0.0,0.0,0.0,0.0,26.917824088284043,-20.94482374424163,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,3.695,3.92,3.695,3.905,13233.0,4.918929957668839,4.987303132538608,"rgba(239, 83, 80, 1.0)",0.5469196541615388,4.829631643678089,-1.6906169610883808,2,0.9462942025475194,1.8925884050950388,0.0,0.0,0.0,0.0,32.04486505290856,-23.60199771559469,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,3.86,3.955,3.855,3.86,4718.0,4.914796586468314,4.983777283608792,"rgba(239, 83, 80, 1.0)",0.553918677154842,4.826282229721407,-1.7444478216272414,2,0.93799444152319,1.87598888304638,0.0,0.0,0.0,0.0,34.83274085791907,-21.054220057194698,False,True,False,True,True,0.0
2025-08-18 17:00:00+00:00,3.875,3.9,3.85,3.88,6303.0,4.909254986452298,4.97850779725148,"rgba(239, 83, 80, 1.0)",0.5578890958275781,4.821111478409564,-1.6869149898216058,2,0.9297272362675149,1.8594544725350297,0.0,0.0,0.0,0.0,37.12550665880575,-18.908915213622866,False,False,False,True,True,0.0
2025-08-19 17:00:00+00:00,3.81,3.845,3.785,3.83,7235.0,4.902621355818164,4.97138491232502,"rgba(239, 83, 80, 1.0)",0.5626872060851937,4.813874958168107,-1.7485291073405764,2,0.921772886293002,1.843545772586004,0.0,0.0,0.0,0.0,37.84878527149036,-18.110962599991076,False,False,False,True,True,0.0
2025-08-20 17:00:00+00:00,3.88,3.88,3.83,3.855,5453.0,4.897834678448717,4.966389199780507,"rgba(239, 83, 80, 1.0)",0.5673285747358239,4.808853984770343,-1.6813078474224643,2,0.9176476964831481,1.8352953929662963,0.0,0.0,0.0,0.0,38.96936970888243,-16.81625533087275,False,False,False,True,True,0.0
2025-08-21 17:00:00+00:00,3.865,3.91,3.855,3.885,8270.0,4.8908531035412475,4.959208640021648,"rgba(239, 83, 80, 1.0)",0.5740062937157527,4.801690956832059,-1.597005062258086,2,0.9101530498007933,1.8203060996015865,0.0,0.0,0.0,0.0,40.516976925289605,-15.080545222211292,True,False,False,True,True,0.0
2025-08-22 17:00:00+00:00,4.075,4.12,4.075,4.1,5464.0,4.887265983702071,4.956445287983706,"rgba(38, 166, 154, 1.0)",0.577839038967622,4.799275701648959,-1.2101565565703183,2,0.9099283174868178,1.8198566349736356,0.0,0.0,0.0,0.0,46.2056421640695,-9.616459770366603,True,False,False,True,True,0.0
2025-08-25 17:00:00+00:00,4.16,4.17,4.11,4.125,13317.0,4.879057966442854,4.949929902882677,"rgba(38, 166, 154, 1.0)",0.5814245630540499,4.793577372966026,-1.1498953010416149,2,0.9128478742383377,1.8256957484766754,0.0,0.0,0.0,0.0,50.44195585732338,-5.71462443269921,True,False,True,False,True,0.0
2025-08-26 17:00:00+00:00,3.985,4.06,3.96,4.045,6262.0,4.8746814350239305,4.94559741806861,"rgba(38, 166, 154, 1.0)",0.5806655857915065,4.789390364728673,-1.2819605345028207,2,0.9201695304812763,1.8403390609625525,0.0,0.0,0.0,0.0,51.27209817295127,-4.935299284608547,True,False,True,False,True,0.0
2025-08-27 17:00:00+00:00,4.145,4.185,4.125,4.15,9373.0,4.869211831453828,4.8654673486368765,"rgba(38, 166, 154, 1.0)",0.5815260291015302,4.707647696680507,-0.9589384976319696,2,0.9229794274366938,1.8459588548733876,0.0,0.0,0.0,0.0,53.871119956182255,-2.3804067686220947,True,False,True,False,True,0.0
2025-08-28 17:00:00+00:00,4.095,4.16,4.09,4.15,9258.0,4.863741481304238,4.86024675164902,"rgba(38, 166, 154, 1.0)",0.5836389649787899,4.702789527028301,-0.947142943152176,2,0.9322136985216528,1.8644273970433056,0.0,0.0,0.0,0.0,55.60380114500292,-0.599175360727827,True,False,True,False,True,0.0
2025-08-29 17:00:00+00:00,4.165,4.175,4.06,4.08,9098.0,4.85823884917396,4.85458128547404,"rgba(38, 166, 154, 1.0)",0.5864033986480791,4.697364583342624,-1.0527984400600754,2,0.9345501672204686,1.8691003344409372,0.0,0.0,0.0,0.0,54.80752844741662,-0.599175360727827,True,False,True,False,True,0.0
2025-09-01 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0,4.85823884917396,4.85458128547404,"rgba(38, 166, 154, 1.0)",0.5891857413735588,4.697364583342624,-1.047826754774093,2,0.93395723086803,1.86791446173606,0.0,0.0,0.0,0.0,54.27667998235909,-0.599175360727827,True,False,True,False,True,0.0
2025-09-02 17:00:00+00:00,4.135,4.14,4.095,4.135,6699.0,4.85433530368685,4.850955002488772,"rgba(38, 166, 154, 1.0)",0.5916110391310275,4.6940254064321145,-0.9449205127294863,2,0.9323836885731931,1.8647673771463862,0.0,0.0,0.0,0.0,55.32184970917166,-0.04230722015235244,True,False,True,False,True,0.0
2025-09-03 17:00:00+00:00,3.995,4.07,3.99,4.06,7807.0,4.849325448922332,4.845178544875649,"rgba(38, 166, 154, 1.0)",0.594980793088497,4.688270607839581,-1.0559510746191978,2,0.9277069470534962,1.8554138941069924,0.0,0.0,0.0,0.0,53.703435212785,-0.04230722015235244,True,False,True,False,True,0.0
2025-09-04 17:00:00+00:00,4.01,4.04,4.0,4.025,4839.0,4.846181382396497,4.841556977226695,"rgba(38, 166, 154, 1.0)",0.5986364536207904,4.684657757181725,-1.1019338250984436,2,0.9228466480661082,1.8456932961322163,0.0,0.0,0.0,0.0,51.6198674844659,-0.04230722015235244,True,False,False,False,False,0.0
2025-09-05 17:00:00+00:00,3.935,3.95,3.905,3.93,6075.0,4.841824903613468,4.835947837546879,"rgba(38, 166, 154, 1.0)",0.6032713596163892,4.6788612674972,-1.241334029139704,2,0.9164066748862139,1.8328133497724277,0.0,0.0,0.0,0.0,47.79121789402787,2.8137818285728358,True,False,False,True,False,0.0
2025-09-08 17:00:00+00:00,3.825,3.84,3.805,3.825,10982.0,4.833160334898654,4.736466063992556,"rgba(38, 166, 154, 1.0)",0.6092987624983789,4.574693187023501,-1.2304196777775256,2,0.9075724047348697,1.8151448094697393,0.0,0.0,0.0,0.0,43.086038825966796,-1.569783873435334,True,False,False,True,False,0.0
2025-09-09 17:00:00+00:00,3.815,3.855,3.805,3.845,9521.0,4.825852317599176,4.646617731145717,"rgba(38, 166, 154, 1.0)",0.6145698854843268,4.482584071572126,-1.0374476306623164,2,0.8996010767863089,1.7992021535726177,0.0,0.0,0.0,0.0,40.6861793238286,-3.7375919631097645,True,False,False,True,False,0.0
2025-09-10 17:00:00+00:00,3.925,4.12,3.915,4.08,19193.0,4.8143983054615065,4.648900912692254,"rgba(38, 166, 154, 1.0)",0.6165038158479067,4.488949822910571,-0.6633370506362928,2,0.8963284741550981,1.7926569483101962,0.0,0.0,0.0,0.0,45.62273073743822,-3.7375919631097645,True,False,False,True,True,0.0
2025-09-11 17:00:00+00:00,3.955,3.96,3.91,3.94,5988.0,4.810433416314627,4.644762321863596,"rgba(38, 166, 154, 1.0)",0.6200034292262643,4.484944490790144,-0.8789378656666622,2,0.8906831862026123,1.7813663724052247,0.0,0.0,0.0,0.0,45.76686198807959,-3.7375919631097645,True,False,False,True,True,0.0
2025-09-12 17:00:00+00:00,3.89,3.91,3.84,3.865,4421.0,4.80731294844217,4.6407191282853235,"rgba(38, 166, 154, 1.0)",0.6242570358809921,4.480789144207087,-0.9864352483237052,2,0.8838674222812668,1.7677348445625336,0.0,0.0,0.0,0.0,44.435376814396065,-3.7375919631097645,True,False,False,True,True,0.0
2025-09-15 17:00:00+00:00,3.995,4.05,3.905,3.925,10054.0,4.800955927839862,4.635130703610844,"rgba(38, 166, 154, 1.0)",0.626994460943739,4.475702518353307,-0.8783211856838435,2,0.8785461415557656,1.7570922831115312,0.0,0.0,0.0,0.0,45.04666518820562,-3.7375919631097645,True,False,False,True,True,0.0
2025-09-16 17:00:00+00:00,4.02,4.065,3.995,4.05,7427.0,4.79674340990465,4.632743496150423,"rgba(38, 166, 154, 1.0)",0.6271341078184677,4.474025665476786,-0.6761323617874822,2,0.8752373068126059,1.7504746136252118,0.0,0.0,0.0,0.0,48.19917334217357,-7.468644252755169,True,False,False,False,True,0.0
2025-09-17 17:00:00+00:00,4.04,4.115,3.97,3.98,10896.0,4.790526354082777,4.628439492907722,"rgba(38, 166, 154, 1.0)",0.628224812001636,4.470566615639777,-0.7808774920505681,2,0.8712857079014723,1.7425714158029446,0.0,0.0,0.0,0.0,48.70107997588724,-6.75154413363488,True,False,False,False,True,0.0
2025-09-18 17:00:00+00:00,4.005,4.095,3.97,4.075,6010.0,4.78724977059648,4.626372089019445,"rgba(38, 166, 154, 1.0)",0.6294325701458714,4.46901044820607,-0.6259772164550653,2,0.8689711218410822,1.7379422436821643,0.0,0.0,0.0,0.0,51.02246104086869,-4.306472380110456,True,False,False,False,True,0.0
2025-09-19 17:00:00+00:00,4.03,4.06,3.9,3.92,20525.0,4.774989754016983,4.614899094356224,"rgba(38, 166, 154, 1.0)",0.6319777835644195,4.458377360166311,-0.8518928578941607,2,0.8645762739248868,1.7291525478497736,0.0,0.0,0.0,0.0,49.25499365134142,-4.306472380110456,True,False,False,False,True,0.0
2025-09-22 17:00:00+00:00,4.025,4.115,4.025,4.11,9570.0,4.7702431511441725,4.612244161110385,"rgba(38, 166, 154, 1.0)",0.6327144296992341,4.456594084045943,-0.5477891253573884,2,0.8645762739248868,1.7291525478497736,0.0,0.0,0.0,0.0,51.653284520952056,-3.517404428462676,True,False,True,False,True,0.0
2025-09-23 17:00:00+00:00,4.37,4.395,4.28,4.335,9448.0,4.767325363681973,4.614313237431201,"rgba(38, 166, 154, 1.0)",0.6313985834409584,4.460348335278503,-0.19852489151208974,2,0.8665313162891971,1.7330626325783942,0.0,0.0,0.0,0.0,56.27821120233292,0.8791671158833907,True,False,True,False,True,0.0
2025-09-24 17:00:00+00:00,4.56,4.67,4.535,4.63,11472.0,4.766063750318223,4.622151163970562,"rgba(38, 166, 154, 1.0)",0.6281559096648895,4.444248238899516,0.295709645077731,2,0.8685878855582719,1.7371757711165439,0.0,0.0,0.0,0.0,62.06368018674276,6.155903677607952,True,False,True,False,True,2.55174681385666
2025-09-25 17:00:00+00:00,4.43,4.455,4.36,4.43,7662.0,4.764173595861576,4.623934218801876,"rgba(38, 166, 154, 1.0)",0.6211321180780998,4.442588950499136,-0.020267750020863395,2,0.8687042557141519,1.7374085114283038,0.0,0.0,0.0,0.0,62.187774197945075,6.178310597536857,True,False,True,False,True,0.0
2025-09-26 17:00:00+00:00,4.55,4.555,4.46,4.475,7238.0,4.762819905014464,4.626424389355909,"rgba(38, 166, 154, 1.0)",0.589373518360151,4.445944657191419,0.04929869073422683,3,0.692401134108632,2.077203402325896,0.0,0.0,0.0,0.0,62.73466060536339,6.845807169814684,True,False,True,False,True,0.48540598043368277
2025-09-29 17:00:00+00:00,4.36,4.45,4.335,4.38,12405.0,4.75959995924388,4.627788292142573,"rgba(38, 166, 154, 1.0)",0.561396689733136,4.446658049128608,-0.1187360922279299,3,0.6924097915223273,2.077229374566982,0.0,0.0,0.0,0.0,61.37767698771327,6.845807169814684,True,False,True,False,True,0.0
2025-09-30 17:00:00+00:00,4.375,4.4,4.29,4.32,8693.0,4.757066883649428,4.627734141521126,"rgba(38, 166, 154, 1.0)",0.5199722792334719,4.4462066701219065,-0.2427180739480121,3,0.6991451943580448,2.0974355830741342,0.0,0.0,0.0,0.0,59.409897193041274,6.845807169814684,True,False,True,False,False,0.0
2025-10-01 17:00:00+00:00,4.555,4.605,4.545,4.6,10882.0,4.755774013092136,4.631752220300161,"rgba(38, 166, 154, 1.0)",0.48642961028893666,4.453832340599722,0.3004908753672599,3,0.7025091304115452,2.1075273912346355,0.0,0.0,0.0,0.0,61.39366081674291,6.845807169814684,True,False,True,False,False,2.1107509449990047
2025-10-02 17:00:00+00:00,4.29,4.29,4.205,4.23,10124.0,4.752239153452092,4.629724485034003,"rgba(38, 166, 154, 1.0)",0.448730622056544,4.450712807787678,-0.4918603655265267,3,0.7031503851783851,2.1094511555351554,0.0,0.0,0.0,0.0,57.30914199143274,6.845807169814684,True,False,True,False,False,0.0
2025-10-03 17:00:00+00:00,4.475,4.485,4.4,4.48,9523.0,4.75032909679814,4.630838934591885,"rgba(38, 166, 154, 1.0)",0.41702645367307983,4.453337877344461,0.06393388817592924,3,0.7047400637781259,2.1142201913343777,0.0,0.0,0.0,0.0,57.276746644707195,6.845807169814684,True,False,True,False,False,0.5523516005006748
2025-10-06 17:00:00+00:00,4.65,4.765,4.605,4.705,14272.0,4.749769533977358,4.60634091222299,"rgba(38, 166, 154, 1.0)",0.39761226529572274,4.460971322084963,0.6137352874000043,3,0.7055949729581346,2.1167849188744037,0.0,0.0,0.0,0.0,59.229740665095484,6.845807169814684,True,False,True,False,False,3.190769878180607
2025-10-07 17:00:00+00:00,4.72,4.75,4.68,4.72,7065.0,4.749613960385921,4.609913820369541,"rgba(38, 166, 154, 1.0)",0.38761272118147067,4.466878817785597,0.6530259931688304,4,0.5733083642068857,2.2932334568275428,0.0,0.0,0.0,0.0,60.658016930664374,6.845807169814684,True,False,True,False,True,3.363476833309644
2025-10-08 17:00:00+00:00,4.595,4.62,4.52,4.595,10170.0,4.748463003353693,4.610305579559885,"rgba(38, 166, 154, 1.0)",0.381876271175062,4.468651586435606,0.33086217474474117,4,0.5733083642068857,2.2932334568275428,0.0,0.0,0.0,0.0,59.749709205498256,6.845807169814684,True,False,True,False,True,1.7929562883535652
