date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bear_134,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 17:00:00+00:00,3.335,3.35,3.315,3.32,7428.0,2.8743745698866303,3.0383747074103264,,2.886875257931595,3.004177450521429,"rgba(38, 166, 154, 1.0)",0.3648642225553262,3.0560232254107675,0.7234931743662649,3,0.14514213926252095,0.43542641778756286,0.0,0.0,0.0,0.0,54.74821419457848,2.357243640128516,False,True,True,False,False,8.001116658607717
2025-05-26 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.8743745698866303,3.0383747074103264,,2.886875257931595,3.004177450521429,"rgba(38, 166, 154, 1.0)",0.3657131993026035,3.0560232254107675,0.7218136372781256,3,0.14425756861942526,0.43277270585827576,0.0,0.0,0.0,0.0,54.02641803957717,2.357243640128516,False,True,True,False,False,8.001116658607696
2025-05-27 17:00:00+00:00,3.665,3.685,3.585,3.6,12053.0,2.8921092142012834,3.0620676763739256,,2.9074198782116416,3.026998121071309,"rgba(38, 166, 154, 1.0)",0.3702754270700305,3.080628499122531,1.4026626205990171,3,0.14170666628748876,0.4251199988624663,0.0,0.0,0.0,0.0,58.21739974307765,3.7087769743763843,False,False,True,False,True,12.668766026111488
2025-05-28 17:00:00+00:00,3.575,3.61,3.57,3.575,16773.0,2.9142129083711805,3.089970065309161,,2.932741158201028,3.0532687724544125,"rgba(38, 166, 154, 1.0)",0.3747884929055533,3.108391462119023,1.2449916331837922,3,0.13970191876961982,0.4191057563088595,0.0,0.0,0.0,0.0,60.371238576042,5.782834522815612,True,False,True,False,True,12.115818925418978
2025-05-29 17:00:00+00:00,3.55,3.77,3.505,3.555,9089.0,2.9260362039621564,3.1045834466979967,,2.946183605103915,3.101469285022439,"rgba(38, 166, 154, 1.0)",0.3797137613262681,3.1643048215466956,1.028920250582124,2,0.15760618983030983,0.31521237966061966,1.0,0.0,3.77,419.0,61.261763853281764,6.7167834123643715,True,False,True,False,True,11.669578115305473
2025-05-30 17:00:00+00:00,3.495,3.555,3.49,3.55,4929.0,2.9315662509617644,3.1109942016451004,,2.952418526872521,3.105754439801772,"rgba(38, 166, 154, 1.0)",0.38302445056383966,3.1682737976467354,0.9966105343701579,2,0.15598643909099427,0.31197287818198854,0.0,0.0,0.0,0.0,61.70699892806915,7.327085309187474,True,False,True,False,True,11.556472089800959
2025-06-02 17:00:00+00:00,3.605,3.63,3.57,3.6,4600.0,2.937214232882566,3.117749865603104,,2.958791105824769,3.1120273581881266,"rgba(38, 166, 154, 1.0)",0.386880781040801,3.1747251780313652,1.0992399798835828,2,0.15447675232071334,0.3089535046414267,0.0,0.0,0.0,0.0,62.92169449578708,8.701150630991734,True,False,True,False,True,12.390220763313334
2025-06-03 17:00:00+00:00,3.525,3.59,3.505,3.57,4096.0,2.9418276171584905,3.1230633112307715,,2.96396994579555,3.11645983774257,"rgba(38, 166, 154, 1.0)",0.39055864355312314,3.1791078726358166,1.0008538636042623,2,0.15355284811523415,0.3071056962304683,0.0,0.0,0.0,0.0,62.70021538966059,8.728342011459667,True,False,True,False,True,11.692702557291156
2025-06-04 17:00:00+00:00,3.525,3.525,3.435,3.455,3077.0,2.9447833401924286,3.1262168545293827,,2.9672613501887457,3.11854835210947,"rgba(38, 166, 154, 1.0)",0.39035586674559425,3.1809478154527677,0.7020572966713979,2,0.15315996316441768,0.30631992632883537,0.0,0.0,0.0,0.0,59.03406921645031,8.728342011459667,False,False,True,False,False,9.068036087548702
2025-06-05 17:00:00+00:00,3.56,3.595,3.495,3.55,14160.0,2.959848004114971,3.1430205116915326,,2.984046601948369,3.1331070134056973,"rgba(38, 166, 154, 1.0)",0.3921040724139511,3.195315051161958,0.9045683883221559,2,0.15213231052799825,0.3042646210559965,0.0,0.0,0.0,0.0,58.78141348114211,8.728342011459667,False,False,True,False,False,10.708787868983855
2025-06-06 17:00:00+00:00,3.46,3.475,3.38,3.385,4548.0,2.963464518742317,3.1464464075054575,,2.988004164192003,3.135296374456675,"rgba(38, 166, 154, 1.0)",0.3870338463212224,3.2205127680139576,0.4249944379529135,2,0.15196775046495117,0.30393550092990235,0.0,0.0,0.0,0.0,54.531862914643,8.649335331693578,False,True,True,False,False,7.088337521563794
2025-06-09 17:00:00+00:00,3.62,3.665,3.6,3.65,6507.0,2.971077932502765,3.155206902655029,,2.996470257148955,3.143813814862412,"rgba(38, 166, 154, 1.0)",0.3843883288907049,3.236980587773941,1.074484788385692,2,0.15047639996897802,0.30095279993795604,0.0,0.0,0.0,0.0,56.648545068783676,8.649335331693578,False,False,True,False,True,11.485248756121226
2025-06-10 17:00:00+00:00,3.56,3.56,3.5,3.51,6014.0,2.9767766600092425,3.161168359941945,,3.0027340299770295,3.1489440078421422,"rgba(38, 166, 154, 1.0)",0.3795594530220262,3.241008397229928,0.7086942523190484,2,0.1497744516973772,0.2995489033947544,0.0,0.0,0.0,0.0,55.20737286721,8.649335331693578,False,True,True,False,True,8.568480481712161
2025-06-11 17:00:00+00:00,3.585,3.61,3.56,3.565,7380.0,2.984298819472213,3.1692968599422846,,3.011010805987133,3.156402725894318,"rgba(38, 166, 154, 1.0)",0.3785214597555821,3.2486285560026396,0.8358084749056155,2,0.14893542804523724,0.2978708560904745,0.0,0.0,0.0,0.0,55.1760092252992,8.649335331693578,False,True,True,False,True,9.454637006798308
2025-06-12 17:00:00+00:00,3.595,3.695,3.575,3.65,6041.0,2.990942392380556,3.1766866125075373,,3.0183281690818937,3.163466397462827,"rgba(38, 166, 154, 1.0)",0.3762776193807547,3.2912195723941022,0.9534992492945703,2,0.14783238638809348,0.29566477277618697,0.0,0.0,0.0,0.0,56.53608943201555,8.649335331693578,False,False,True,False,True,10.805052043000714
2025-06-13 17:00:00+00:00,3.68,3.685,3.625,3.625,4560.0,2.995906702131142,3.1821713898991146,,3.0237833668998833,3.1686962910660177,"rgba(38, 166, 154, 1.0)",0.37340841828599425,3.2965485720495318,0.879603704324916,2,0.14700950934711648,0.29401901869423297,0.0,0.0,0.0,0.0,56.85745983370097,8.649335331693578,False,False,True,False,True,10.277754128645807
2025-06-16 17:00:00+00:00,3.575,3.585,3.54,3.555,7527.0,3.0028865123828186,3.1893370901458638,,3.031379135128218,3.1751218176089617,"rgba(38, 166, 154, 1.0)",0.3682292299176791,3.2994513181334812,0.6939934722826026,2,0.14692503230539666,0.2938500646107933,0.0,0.0,0.0,0.0,55.435259274016175,8.649335331693578,False,True,True,False,True,8.806283053499463
2025-06-17 17:00:00+00:00,3.58,3.63,3.575,3.63,3479.0,3.0063483683259915,3.1930070170530716,,3.035153752859885,3.178544178338018,"rgba(38, 166, 154, 1.0)",0.36400966475635943,3.302561054167896,0.8995336595012305,2,0.14673303410409816,0.2934660682081963,0.0,0.0,0.0,0.0,55.961708994012255,8.649335331693578,False,True,True,False,True,10.031895932881422
2025-06-18 17:00:00+00:00,3.665,3.69,3.635,3.65,7941.0,3.0147025911033083,3.2020571403146554,,3.044270984176582,3.187177178385738,"rgba(38, 166, 154, 1.0)",0.36043798431982954,3.3116191055071065,0.9388047575824748,2,0.14680873588855414,0.2936174717771083,0.0,0.0,0.0,0.0,56.7028502861773,8.649335331693578,False,False,True,False,True,10.357580222321193
2025-06-19 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.0147025911033083,3.2020571403146554,,3.044270984176582,3.187177178385738,"rgba(38, 166, 154, 1.0)",0.35572679059855844,3.3116191055071065,0.9512381508390803,2,0.14640069421782803,0.29280138843565606,0.0,0.0,0.0,0.0,57.196944480953995,8.649335331693578,False,False,True,False,True,10.357580222321193
2025-06-20 17:00:00+00:00,3.59,3.63,3.565,3.615,9053.0,3.0231774119246144,3.2107614315973088,,3.0534425507624565,3.1952216544488463,"rgba(38, 166, 154, 1.0)",0.3483038049469767,3.3181462412657345,0.8522839960920225,2,0.14652647991777135,0.2930529598355427,0.0,0.0,0.0,0.0,56.42312639524992,8.649335331693578,False,False,True,False,True,9.5849430922014
2025-06-23 17:00:00+00:00,3.52,3.56,3.51,3.52,11060.0,3.0319380067276285,3.2190029807755156,,3.0628061539008167,3.2024761489813556,"rgba(38, 166, 154, 1.0)",0.3351907215598619,3.3218924961441916,0.5910291995371606,2,0.14745700260477496,0.2949140052095499,0.0,0.0,0.0,0.0,53.20029561212927,6.299892283063862,False,True,True,False,False,7.516220334381522
2025-06-24 17:00:00+00:00,3.495,3.495,3.41,3.42,10850.0,3.0387699765944003,3.224502889695292,,3.0699707245088557,3.2068895975522276,"rgba(38, 166, 154, 1.0)",0.3223632051522584,3.3217360629746278,0.30482367545315914,2,0.14857496285856972,0.29714992571713944,0.0,0.0,0.0,0.0,48.72779421122651,2.2035613702363506,False,True,False,True,False,5.404009547759049
2025-06-25 17:00:00+00:00,3.345,3.35,3.28,3.29,22147.0,3.047587905206639,3.2284466384487516,,3.0787677968490934,3.2085305819905825,"rgba(239, 83, 80, 1.0)",0.31058442440773765,3.312275507274313,-0.07172126328224807,2,0.14936960010645592,0.29873920021291184,0.0,0.0,0.0,0.0,43.371931283019684,-2.5149968391420288,False,True,False,True,False,2.7634808128448327
2025-06-26 17:00:00+00:00,3.28,3.29,3.22,3.255,19392.0,3.053398241163684,3.229517607076524,,3.0843221341689366,3.2080331058928975,"rgba(239, 83, 80, 1.0)",0.30166619879511936,3.303744600899599,-0.16158456298481302,2,0.1504308921902964,0.3008617843805928,0.0,0.0,0.0,0.0,39.241362511888354,-5.989156588223544,False,True,False,True,False,2.068157510466463
2025-06-27 17:00:00+00:00,3.255,3.265,3.1,3.11,36804.0,3.0586956467071396,3.224456091034669,,3.0884993436468697,3.2007698210819955,"rgba(239, 83, 80, 1.0)",0.29227814409140224,3.2827500159003558,-0.5910466430440071,2,0.15212329836944127,0.30424659673888255,0.0,0.0,0.0,0.0,34.49068239523929,-10.03544615509135,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,3.195,3.195,3.135,3.16,13036.0,3.0605338050717035,3.2229545179006776,,3.0899660414198458,3.1987952609569046,"rgba(239, 83, 80, 1.0)",0.2845201903885552,3.277160664924759,-0.41178330706428395,3,0.17429731862063338,0.5228919558619002,0.0,0.0,0.0,0.0,33.06837398756177,-11.083668628127889,False,True,False,True,False,0.2195066144906157
2025-07-01 17:00:00+00:00,3.135,3.17,3.05,3.14,18236.0,3.061960091488516,3.2195339362613726,,3.090767521267463,3.1948395074965017,"rgba(239, 83, 80, 1.0)",0.27785914183755706,3.268291715501732,-0.46171493460069185,3,0.17627782142906376,0.5288334642871912,0.0,0.0,0.0,0.0,31.813436863995413,-12.207615336539789,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,3.165,3.195,3.145,3.16,9546.0,3.0632584171147994,3.2186301931212244,,3.0918131656145764,3.1937602070801487,"rgba(239, 83, 80, 1.0)",0.27080565485732316,3.265220429267515,-0.38854590877340234,3,0.1778813846114,0.5336441538341999,0.0,0.0,0.0,0.0,31.757241670582268,-12.413515056891363,False,True,False,True,False,0.22506335036458935
2025-07-03 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.0632584171147994,3.2186301931212244,,3.0918131656145764,3.1937602070801487,"rgba(239, 83, 80, 1.0)",0.2669086795951832,3.265220429267515,-0.03829185803555132,3,0.17884407363559007,0.5365322209067702,0.0,0.0,0.0,0.0,35.14577981280696,-12.413515056891363,False,True,False,True,True,2.0687937125953724
2025-07-04 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.0632584171147994,3.2186301931212244,,3.0918131656145764,3.1937602070801487,"rgba(239, 83, 80, 1.0)",0.26407883412085786,3.265220429267515,-0.03870219020596608,4,0.17296944167799683,0.6918777667119873,0.0,0.0,0.0,0.0,37.40480524095675,-12.413515056891363,False,True,False,True,True,2.0687937125953617
2025-07-07 17:00:00+00:00,3.265,3.42,3.265,3.39,31591.0,3.074889460906946,3.226110290038316,,3.103434523078311,3.2011836595182155,"rgba(38, 166, 154, 1.0)",0.2613258812598116,3.281322939894461,0.4158679560616944,4,0.17410371873709488,0.6964148749483795,0.0,0.0,0.0,0.0,43.03166918595717,-13.134419766505637,False,True,False,True,True,4.635937938609057
2025-07-08 17:00:00+00:00,3.185,3.23,3.16,3.165,14411.0,3.076834401324407,3.2251301181563745,,3.105025303104943,3.200124364304673,"rgba(38, 166, 154, 1.0)",0.25828741236728575,3.274540196670139,-0.4241019555160211,4,0.17538830093827862,0.7015532037531145,0.0,0.0,0.0,0.0,41.62100112083429,-13.134419766505637,False,True,False,True,True,0.13794412562583602
2025-07-09 17:00:00+00:00,3.17,3.19,3.14,3.15,16429.0,3.0784760478406388,3.223406649013563,,3.106221033348912,3.1983568891902747,"rgba(38, 166, 154, 1.0)",0.25455750337109184,3.2678335066368036,-0.4628954364980041,3,0.18946031347790435,0.568380940433713,0.0,0.0,0.0,0.0,40.409646997027245,-13.134419766505637,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,3.09,3.1,3.04,3.08,15360.0,3.078382858432696,3.2197834559859837,3.0733333333333333,3.1055655811125087,3.1944537792770538,"rgba(38, 166, 154, 1.0)",0.2528974973070019,3.2523018992640127,-0.6813112075002024,3,0.19131278158849505,0.5739383447654851,0.0,0.0,0.0,0.0,38.34755849309863,-13.134419766505637,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,3.13,3.17,3.125,3.165,3735.0,3.0787116634914518,3.2193956263181387,3.0889814087457452,3.1057959597055227,3.1948415193979818,"rgba(38, 166, 154, 1.0)",0.24954051468342642,3.2521944496121744,-0.349420011907852,3,0.1949192377998946,0.5847577133996837,0.0,0.0,0.0,0.0,39.586562220557894,-13.134419766505637,False,True,False,True,False,0.17020464769889898
2025-07-14 17:00:00+00:00,3.255,3.275,3.19,3.195,6955.0,3.079856500310871,3.2194021240658066,3.1239616122840697,3.1068124714983325,3.196575304721723,"rgba(38, 166, 154, 1.0)",0.24601600328814943,3.253609484819653,-0.23823444018398218,3,0.1994781052711596,0.5984343158134788,0.0,0.0,0.0,0.0,41.28534177567804,-13.134419766505637,False,True,False,True,False,0.7504355127144144
2025-07-15 17:00:00+00:00,3.17,3.195,3.155,3.165,4692.0,3.080355639162504,3.2190583914982085,3.1312425997007356,3.107199577480975,3.196592367769964,"rgba(38, 166, 154, 1.0)",0.24235552025526275,3.2530088585462362,-0.3631394839017498,3,0.20390234270468446,0.6117070281140534,0.0,0.0,0.0,0.0,41.697226969337976,-13.134419766505637,False,True,False,True,True,0.15578389746205445
2025-07-16 17:00:00+00:00,3.16,3.25,3.135,3.235,16404.0,3.082711698886144,3.2187540893213575,3.1574856827726636,3.1092328394080218,3.19759160816756,"rgba(38, 166, 154, 1.0)",0.23842920644603788,3.252537520792538,-0.07355441497267867,3,0.2068969829464085,0.6206909488392255,0.0,0.0,0.0,0.0,44.1309829177587,-11.166614210227777,False,True,False,True,True,1.5290162709769852
2025-07-17 17:00:00+00:00,3.165,3.215,3.16,3.19,5579.0,3.08337752085838,3.21850212570958,3.1607497708234553,3.1097789629178627,3.1975107560101446,"rgba(38, 166, 154, 1.0)",0.23327492190372723,3.2518415990448792,-0.2651017886543388,4,0.18486221413271686,0.7394488565308674,0.0,0.0,0.0,0.0,44.52265305057245,-10.49325459966252,False,True,False,True,True,0.6188841298932104
2025-07-18 17:00:00+00:00,3.205,3.24,3.19,3.21,13379.0,3.0853128375232126,3.2184014597690105,3.17139232623341,3.1114655769556188,3.197961243759995,"rgba(38, 166, 154, 1.0)",0.2241685739561868,3.2511789667463256,-0.18369642996602156,5,0.1712578966481698,0.856289483240849,0.0,0.0,0.0,0.0,45.44577424858458,-9.28152794968124,False,True,False,True,True,1.0179056772327364
2025-07-21 17:00:00+00:00,3.235,3.25,3.215,3.22,9267.0,3.086773040698703,3.2185336565047216,3.1783933254611636,3.1127693004039934,3.19846026847095,"rgba(38, 166, 154, 1.0)",0.21460894669142017,3.2510356419312365,-0.14461485604261196,5,0.1753129353270447,0.8765646766352235,0.0,0.0,0.0,0.0,46.4128630491367,-8.037348451993438,False,False,False,True,True,1.2198432636279897
2025-07-22 17:00:00+00:00,3.295,3.32,3.29,3.3,4767.0,3.08790446343405,3.2191103250821693,3.185825367907027,3.113856608516114,3.1994050318036455,"rgba(38, 166, 154, 1.0)",0.19967683350313484,3.2519365384558214,0.24070624869671636,5,0.17947211436700483,0.8973605718350242,0.0,0.0,0.0,0.0,49.68583533739694,-4.736326886347186,False,False,False,False,True,2.8279812271339146
2025-07-23 17:00:00+00:00,3.24,3.27,3.235,3.27,5730.0,3.0889680672592292,3.219428339573411,3.1906638483874477,3.1148407344226445,3.1999731808009573,"rgba(38, 166, 154, 1.0)",0.1894859570731528,3.252228975041102,0.0937854458103043,5,0.1836173721672582,0.9180868608362911,0.0,0.0,0.0,0.0,50.7337667923739,-3.5983505503911033,False,False,False,False,True,2.184230839292592
2025-07-24 17:00:00+00:00,3.29,3.34,3.27,3.28,5087.0,3.0901124673164033,3.2199803294610403,3.1965924541439903,3.1159336769499584,3.210801073684137,"rgba(38, 166, 154, 1.0)",0.18332949217925487,3.2596482149983403,0.11101206226961022,5,0.1883750671647214,0.941875335823607,0.0,0.0,0.0,0.0,51.78121279522058,-2.4247357302918573,True,False,True,False,True,2.3885173602851495
2025-07-25 17:00:00+00:00,3.245,3.29,3.245,3.285,4894.0,3.0910785747121485,3.220344649968909,3.200510803451262,3.1168386658928453,3.210748994288513,"rgba(38, 166, 154, 1.0)",0.17817182212179047,3.259268688139212,0.1444185256364469,5,0.19436927475240778,0.9718463737620389,0.0,0.0,0.0,0.0,52.66900646269338,-1.3767354455041954,True,False,True,False,True,2.492304203760643
2025-07-28 17:00:00+00:00,3.2,3.23,3.18,3.23,5619.0,3.091814256498019,3.2202901083819504,3.201220877518035,3.117471486121892,3.2094240093703554,"rgba(38, 166, 154, 1.0)",0.17680948672114669,3.2571776615158328,-0.15371155711059645,5,0.20321254772298786,1.0160627386149392,0.0,0.0,0.0,0.0,50.85913763929841,-1.3767354455041954,True,False,False,False,False,1.2686750649398562
2025-07-29 17:00:00+00:00,3.23,3.23,3.205,3.21,3201.0,3.092235104308971,3.2202667684782798,3.2016422723060316,3.1178344937903546,3.2090385123490166,"rgba(38, 166, 154, 1.0)",0.1736402255467571,3.2564536469391223,-0.26752814212749054,5,0.2118409636039295,1.0592048180196476,0.0,0.0,0.0,0.0,48.84384259291696,-1.3767354455041954,False,False,False,False,False,0.8244106687572561
2025-07-30 17:00:00+00:00,3.155,3.19,3.135,3.15,10162.0,3.09294429510313,3.219411283361765,3.1978096361899953,3.118307447527375,3.206394381244124,"rgba(38, 166, 154, 1.0)",0.17499003832651236,3.252293702201942,-0.5845687170550417,5,0.21974138055525433,1.0987069027762717,0.0,0.0,0.0,0.0,45.29357981939581,-0.5640420019002548,False,False,False,True,False,0.0
2025-07-31 17:00:00+00:00,3.155,3.165,3.135,3.155,13714.0,3.093782438765131,3.2181715570299225,3.1928868100665135,3.1188250373541577,3.2039034623672387,"rgba(38, 166, 154, 1.0)",0.17622868537655925,3.2480966111653142,-0.5282716089403315,5,0.2134567472820857,1.0672837364104284,0.0,0.0,0.0,0.0,43.20817310736026,-2.4847878171072963,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,3.135,3.165,3.13,3.14,5993.0,3.0940999166691663,3.217591041031235,3.1907536904071714,3.1190013166643262,3.204987527513853,"rgba(38, 166, 154, 1.0)",0.17762352636156584,3.2434609943783332,-0.5824734847777462,5,0.22015668734694516,1.1007834367347258,0.0,0.0,0.0,0.0,41.24441903322405,-4.319065072880939,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,3.195,3.21,3.19,3.2,7456.0,3.094910347930363,3.2174191079568497,3.1912392072904487,3.119674341649478,3.20640060649161,"rgba(38, 166, 154, 1.0)",0.17634957094127543,3.24478537714213,-0.25395795920049713,5,0.22595698323305316,1.1297849161652658,0.0,0.0,0.0,0.0,43.3932811703453,-4.319065072880939,False,True,False,True,True,0.6458370799581381
2025-08-05 17:00:00+00:00,3.19,3.26,3.185,3.245,21347.0,3.0978067582533844,3.2177615792840646,3.196304846915349,3.1222379404608227,3.2090433339131272,"rgba(38, 166, 154, 1.0)",0.17637490781885296,3.246944896907063,-0.011027061224946505,5,0.23128337793697146,1.1564168896848572,0.0,0.0,0.0,0.0,46.96234448211548,-7.846082293934138,False,False,False,True,True,1.6653651312207352
2025-08-06 17:00:00+00:00,3.315,3.34,3.285,3.33,14103.0,3.100886859753632,3.2195383135955082,3.2060034996956785,3.125202766422845,3.2135069296204763,"rgba(38, 166, 154, 1.0)",0.17636796097267335,3.251879490780898,0.4429404795988216,6,0.22275735178861256,1.3365441107316753,0.0,0.0,0.0,0.0,52.50247278272656,-2.8286666422277804,True,False,True,False,True,3.553593919384035
2025-08-07 17:00:00+00:00,3.335,3.38,3.305,3.35,7510.0,3.102689070315739,3.2207075961850307,3.2116474096261767,3.126958262566235,3.2159597799125073,"rgba(38, 166, 154, 1.0)",0.17629745543482347,3.2546060193238926,0.5410967528761316,6,0.22556162063340293,1.3533697238004176,0.0,0.0,0.0,0.0,56.825297202027386,0.9405848168421258,True,False,True,False,True,3.9925633826183144
2025-08-08 17:00:00+00:00,3.37,3.38,3.34,3.355,6204.0,3.10423874891014,3.2217590955141886,3.216408076041808,3.1284748589973197,3.2179958239024855,"rgba(38, 166, 154, 1.0)",0.17604340169196928,3.2568692362999303,0.5574236964119411,6,0.22755386422165538,1.3653231853299324,0.0,0.0,0.0,0.0,59.872609644861534,3.5642678162524746,True,False,True,False,True,4.1036832024015695
2025-08-11 17:00:00+00:00,3.365,3.41,3.365,3.41,17129.0,3.109024982589805,3.2253380325742755,3.231095027534123,3.1332125047390558,3.224327073335953,"rgba(38, 166, 154, 1.0)",0.17630113468180192,3.2639996937504123,0.8281302699106122,6,0.22953206850113117,1.377192411006787,0.0,0.0,0.0,0.0,63.61721910864948,6.915627163014754,True,False,True,False,True,5.327498026670494
2025-08-12 17:00:00+00:00,3.475,3.485,3.4,3.45,18923.0,3.115025595382481,3.230239388379494,3.248909929140442,3.139217260514426,3.232174365492908,"rgba(38, 166, 154, 1.0)",0.17654777573540223,3.27290459538174,1.0031018735896098,6,0.23145415283307702,1.3887249169984621,0.0,0.0,0.0,0.0,67.1727211144035,10.131962571122337,True,False,True,False,True,6.20874270923262
2025-08-13 17:00:00+00:00,3.485,3.52,3.48,3.505,9029.0,3.1182926840300853,3.233098724409137,3.2585702332524824,3.1425176184175507,3.236550212977844,"rgba(38, 166, 154, 1.0)",0.17765570508584944,3.296101132024721,1.175863549523116,6,0.2336405979837695,1.401843587902617,0.0,0.0,0.0,0.0,70.78921492242812,13.451370717582016,True,False,True,False,True,7.408256850168339
2025-08-14 17:00:00+00:00,3.225,3.31,3.21,3.275,26036.0,3.121782351787528,3.234039223035367,3.2592085152352808,3.1456513779318653,3.2364103035041643,"rgba(239, 83, 80, 1.0)",0.17699628438101586,3.2835059803444473,-0.048057394957154886,6,0.23595152658868357,1.4157091595321014,0.0,0.0,0.0,0.0,62.63738186626704,20.68703043193696,True,False,True,False,False,1.7011858636488775
2025-08-15 17:00:00+00:00,3.315,3.325,3.27,3.28,18410.0,3.1245924485343806,3.23521601210079,3.2613374304528797,3.148246053976976,3.2373236629016455,"rgba(239, 83, 80, 1.0)",0.17532787817362536,3.2828990520316648,-0.01653503174660028,6,0.23922970796895185,1.4353782478137112,0.0,0.0,0.0,0.0,57.37876695354335,16.087845858786082,True,False,True,False,False,1.81361760053775
2025-08-18 17:00:00+00:00,3.22,3.26,3.22,3.25,6229.0,3.125253307779481,3.2352717122289696,3.2609465554138173,3.1488143419067653,3.237119261194407,"rgba(239, 83, 80, 1.0)",0.17378942938443212,3.2818736504721686,-0.18340385019426172,6,0.24259581967265229,1.4555749180359137,0.0,0.0,0.0,0.0,52.90056922845874,12.131140167326834,True,False,False,False,False,1.0989635037909586
2025-08-19 17:00:00+00:00,3.175,3.185,3.135,3.14,4104.0,3.125355897917077,3.23490293776612,3.259428970029345,3.1488320662362845,3.2371315525997324,"rgba(239, 83, 80, 1.0)",0.17528805122113045,3.2762103433874277,-0.7770657636874213,6,0.24583450971003162,1.4750070582601897,0.0,0.0,0.0,0.0,46.92207301391265,6.715025638200856,False,False,False,True,False,0.0
2025-08-20 17:00:00+00:00,3.175,3.205,3.165,3.18,9243.0,3.1258290642136815,3.2343854585656153,3.2570865014104395,3.1491341653419838,3.236999957515816,"rgba(239, 83, 80, 1.0)",0.17556472587901514,3.274802985146013,-0.5399887971308274,7,0.27919604822066624,1.9543723375446636,0.0,0.0,0.0,0.0,44.60869899008775,4.6011951904557975,False,False,False,True,False,0.0
2025-08-21 17:00:00+00:00,3.295,3.325,3.255,3.32,17546.0,3.128486231897919,3.235611963921657,3.2594557388603778,3.15160083517838,3.24166308660117,"rgba(239, 83, 80, 1.0)",0.17300413992859587,3.2799959743730724,0.23123160892819264,7,0.28516177919303803,1.9961324543512662,0.0,0.0,0.0,0.0,47.72740923408906,4.6011951904557975,False,False,False,True,False,2.66646238856384
2025-08-22 17:00:00+00:00,3.385,3.415,3.355,3.38,26760.0,3.134281075825064,3.239706575335182,3.269076406040045,3.1572387468966996,3.2496140218853355,"rgba(239, 83, 80, 1.0)",0.17205587820596532,3.289804355868035,0.5242229737945537,8,0.3078178074128028,2.4625424593024223,0.0,0.0,0.0,0.0,51.35617163389911,4.6011951904557975,True,False,False,False,True,3.9763259662360184
2025-08-25 17:00:00+00:00,3.385,3.405,3.385,3.385,7503.0,3.1359116294215474,3.240878461901101,3.271688939699492,3.1588270632808597,3.2514230661744357,"rgba(239, 83, 80, 1.0)",0.1676744217575014,3.2919492755201563,0.5549488318165655,8,0.320331429564914,2.562651436519312,0.0,0.0,0.0,0.0,53.90472793035925,4.6011951904557975,True,False,True,False,True,4.085523778712407
2025-08-26 17:00:00+00:00,3.575,3.615,3.545,3.61,9560.0,3.1395476194265224,3.2442755675071213,3.2801037662804524,3.1625174259102256,3.2574198820919995,"rgba(38, 166, 154, 1.0)",0.1682604962390024,3.299895543050918,1.8430021536879346,8,0.3373134580497778,2.6985076643982224,0.0,0.0,0.0,0.0,60.003377250325286,0.02149571751335344,True,False,True,False,True,8.7618563996018
2025-08-27 17:00:00+00:00,3.595,3.62,3.565,3.62,4965.0,3.1414614136234245,3.2460725684735783,3.2844588715067036,3.1644608377929027,3.26042357060411,"rgba(38, 166, 154, 1.0)",0.16949482439147295,3.3038340648842546,1.8653427103208433,8,0.34802967462624,2.78423739700992,0.0,0.0,0.0,0.0,64.21594112174303,4.137467571121213,True,False,True,False,True,8.959359164523576
2025-08-28 17:00:00+00:00,3.535,3.535,3.455,3.49,28705.0,3.149689303413487,3.2530573564636853,3.2996264440509315,3.1726652367340873,3.2701873113689155,"rgba(38, 166, 154, 1.0)",0.17012986560616547,3.3156377557597905,1.0248773407241842,8,0.3562998865072079,2.850399092057663,0.0,0.0,0.0,0.0,62.4695877776391,4.137467571121213,True,False,True,False,True,5.764846061874021
