date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 17:00:00+00:00,10.505,10.705,10.39,10.64,9095.0,8.880278542363342,"rgba(38, 166, 154, 1.0)",1.2177241177816183,8.988999328009324,1.3558084691616168,2,0.33113786931290434,0.6622757386258087,0.0,0.0,0.0,0.0,65.33813639911627,23.138964749226787,False,False,True,False,False,14.080784919369314
2025-07-11 17:00:00+00:00,10.85,10.97,10.815,10.965,9640.0,8.896766793442112,"rgba(38, 166, 154, 1.0)",1.2482223395729635,9.007673706735158,1.5680910613524783,2,0.32356857174372794,0.6471371434874559,0.0,0.0,0.0,0.0,65.04513211683691,22.655578446692672,False,False,True,False,False,15.966972177853918
2025-07-14 17:00:00+00:00,10.81,10.895,10.74,10.88,6601.0,8.906622940329813,"rgba(38, 166, 154, 1.0)",1.2729125395459528,9.0187165121127,1.462224174923455,2,0.3170492048393691,0.6340984096787382,0.0,0.0,0.0,0.0,63.98787861239134,21.27778794653439,False,False,True,False,False,15.22146833285749
2025-07-15 17:00:00+00:00,10.875,11.02,10.86,11.01,6250.0,8.917652237127363,"rgba(38, 166, 154, 1.0)",1.298501822094207,9.0312321499474,1.523885308733159,2,0.3107804598541969,0.6215609197083938,0.0,0.0,0.0,0.0,64.10358423717844,20.90832408317833,False,True,True,False,False,15.976370051558664
2025-07-16 17:00:00+00:00,10.95,11.02,10.85,11.005,4386.0,8.925210717982498,"rgba(38, 166, 154, 1.0)",1.3216437179198903,9.039792402651543,1.4869420333957026,2,0.30495872407224267,0.6099174481444853,0.0,0.0,0.0,0.0,64.12097833599316,20.344759525622905,False,True,True,False,False,15.931302998386517
2025-07-17 17:00:00+00:00,10.91,11.24,10.91,11.16,17420.0,8.95914998486546,"rgba(38, 166, 154, 1.0)",1.3449171815488188,9.078498954270362,1.547679719083195,2,0.29969023695804037,0.5993804739160807,0.0,0.0,0.0,0.0,65.19061975508036,20.344759525622905,False,True,True,False,False,16.84262317295614
2025-07-18 17:00:00+00:00,10.975,10.99,10.825,10.94,6689.0,8.969259345544298,"rgba(38, 166, 154, 1.0)",1.349442837979055,9.089818945510096,1.3710703428244215,2,0.29604035902849735,0.5920807180569947,0.0,0.0,0.0,0.0,63.123369807498776,18.482843711096123,False,True,True,False,False,14.835262814234323
2025-07-21 17:00:00+00:00,11.355,11.415,11.26,11.28,13604.0,8.998847137935842,"rgba(38, 166, 154, 1.0)",1.358965020862539,9.123689836442264,1.5867297027182639,2,0.29183965065118433,0.5836793013023687,0.0,0.0,0.0,0.0,64.16782873152161,18.482843711096123,False,True,True,False,False,16.839902619158924
2025-07-22 17:00:00+00:00,11.54,11.695,11.52,11.64,9779.0,9.179745544955292,"rgba(38, 166, 154, 1.0)",1.3722968252446588,9.359857369253177,1.661552070078068,2,0.28665349149940245,0.5733069829988049,0.0,0.0,0.0,0.0,66.82464310984777,18.482843711096123,False,True,True,False,True,18.860861950012023
2025-07-23 17:00:00+00:00,11.525,11.685,11.445,11.63,9374.0,9.200936124970266,"rgba(38, 166, 154, 1.0)",1.3960200119890354,9.383730477618478,1.609052522951344,2,0.2808238118126819,0.5616476236253638,0.0,0.0,0.0,0.0,68.46558451197215,18.482843711096123,False,False,True,False,True,18.76850685211953
2025-07-24 17:00:00+00:00,11.59,11.65,11.49,11.495,5846.0,9.213132478403352,"rgba(38, 166, 154, 1.0)",1.4175126101731839,9.397374576576823,1.4797931308469277,2,0.27614974986147933,0.5522994997229587,0.0,0.0,0.0,0.0,67.7414070908386,18.482843711096123,False,True,True,False,True,17.51451730922735
2025-07-25 17:00:00+00:00,11.305,11.46,11.275,11.365,5363.0,9.221266333191675,"rgba(38, 166, 154, 1.0)",1.4386620661366354,9.406163673659012,1.3615680655299558,2,0.27248472034351556,0.5449694406870311,0.0,0.0,0.0,0.0,65.5771886204253,18.482843711096123,False,True,True,False,False,16.31457456872271
2025-07-28 17:00:00+00:00,10.72,10.84,10.665,10.835,12180.0,9.22219024618239,"rgba(38, 166, 154, 1.0)",1.449988574046312,9.404843415045555,0.9863226583665253,2,0.2712443531789509,0.5424887063579018,0.0,0.0,0.0,0.0,58.852552074974696,13.74572133197556,False,True,True,False,False,11.63965859557597
2025-07-29 17:00:00+00:00,10.66,10.79,10.635,10.685,7018.0,9.223879417254102,"rgba(239, 83, 80, 1.0)",1.4585019372290506,9.40558506893379,0.8772116775497186,2,0.270085317059009,0.540170634118018,0.0,0.0,0.0,0.0,53.2176915573104,8.756910493963552,False,True,False,False,False,10.377349558381749
2025-07-30 17:00:00+00:00,10.52,10.635,10.13,10.165,12077.0,9.218877707566325,"rgba(239, 83, 80, 1.0)",1.4608463146255144,9.397411086521224,0.5254412499069386,2,0.2697963351641024,0.5395926703282048,0.0,0.0,0.0,0.0,46.26089049025725,2.6876925711270587,False,True,False,True,False,6.192765445433714
2025-07-31 17:00:00+00:00,10.06,10.205,10.015,10.155,7245.0,9.214884466288261,"rgba(239, 83, 80, 1.0)",1.4604498967444561,9.391392110183913,0.5228579847335216,2,0.2695291499780149,0.5390582999560298,0.0,0.0,0.0,0.0,41.56989653675393,-1.223220857962069,False,True,False,True,False,6.114750097700977
2025-08-01 17:00:00+00:00,10.155,10.175,10.01,10.03,9012.0,9.286121931912108,"rgba(239, 83, 80, 1.0)",1.4584586859896755,9.491570969724158,0.3691767449075707,2,0.2696592425198388,0.5393184850396776,0.0,0.0,0.0,0.0,37.747327534392134,-4.452556728673962,False,True,False,True,False,5.132649099721007
2025-08-04 17:00:00+00:00,10.25,10.43,10.245,10.41,5869.0,9.292779848642965,"rgba(239, 83, 80, 1.0)",1.459465063052303,9.498807956669907,0.624332891823008,2,0.2691020167004363,0.5382040334008726,0.0,0.0,0.0,0.0,39.42562399383695,-4.452556728673962,False,True,False,True,False,7.661747166939545
2025-08-05 17:00:00+00:00,10.615,10.71,10.585,10.645,8157.0,9.306822793463017,"rgba(239, 83, 80, 1.0)",1.4575594590192775,9.514634709489723,0.775519162196543,2,0.26763946728390653,0.5352789345678131,0.0,0.0,0.0,0.0,42.68187863371746,-4.452556728673962,False,True,False,True,True,9.165590271699582
2025-08-06 17:00:00+00:00,10.71,10.865,10.68,10.825,12879.0,9.327284236806218,"rgba(239, 83, 80, 1.0)",1.4565960349420846,9.537327230748579,0.8840287480959808,2,0.26547035535402413,0.5309407107080483,0.0,0.0,0.0,0.0,46.34408805722382,-11.984186231588765,False,True,False,True,True,10.295014235090754
2025-08-07 17:00:00+00:00,10.905,10.985,10.725,10.73,15645.0,9.347471027513432,"rgba(239, 83, 80, 1.0)",1.4548407020936907,9.707991555821353,0.7024882124261812,2,0.26358769885734035,0.5271753977146807,0.0,0.0,0.0,0.0,47.896639869807345,-10.341916685806183,False,True,False,False,True,9.51418033451711
2025-08-08 17:00:00+00:00,10.165,10.34,10.05,10.195,8915.0,9.344846449802608,"rgba(239, 83, 80, 1.0)",1.4448081234245287,9.68869498149029,0.35043062833122135,1,0.14022427246192146,0.14022427246192146,0.0,0.0,0.0,0.0,44.861166102460714,-10.341916685806183,False,True,False,True,True,5.2903869438303275
2025-08-11 17:00:00+00:00,10.325,10.54,10.26,10.415,25218.0,9.353157428242302,"rgba(239, 83, 80, 1.0)",1.4385040308761188,9.687034580469826,0.5060572677622649,1,0.1399841668293899,0.1399841668293899,0.0,0.0,0.0,0.0,44.87213693932173,-10.341916685806183,False,True,False,True,True,6.722229406447276
2025-08-12 17:00:00+00:00,10.425,10.6,10.395,10.5,17017.0,9.362752000021299,"rgba(239, 83, 80, 1.0)",1.429007508538515,9.694736641050149,0.5635123357563153,1,0.13959452700002312,0.13959452700002312,0.0,0.0,0.0,0.0,45.6425515277805,-10.341916685806183,False,True,False,True,True,7.270694956701547
2025-08-13 17:00:00+00:00,10.51,10.66,10.485,10.54,13262.0,9.371733609754454,"rgba(239, 83, 80, 1.0)",1.4218020446089001,9.703197462754392,0.5885506638695184,1,0.1392557068683362,0.1392557068683362,0.0,0.0,0.0,0.0,46.535039392842876,-10.257775306110737,False,True,False,True,True,7.530944300930521
2025-08-14 17:00:00+00:00,10.48,10.625,10.395,10.41,14706.0,9.379539680856471,"rgba(239, 83, 80, 1.0)",1.4068992069008972,9.709043323605314,0.4982280698975911,1,0.13895531446953746,0.13895531446953746,0.0,0.0,0.0,0.0,45.95514001950472,-10.257775306110737,False,True,False,True,True,6.492488800099345
2025-08-15 17:00:00+00:00,10.245,10.305,10.13,10.18,22761.0,9.382502707013197,"rgba(239, 83, 80, 1.0)",1.3860757587552726,9.70440981392628,0.34311990745788035,1,0.13914423482230523,0.13914423482230523,0.0,0.0,0.0,0.0,43.67548243419139,-10.257775306110737,False,True,False,True,False,4.682432560814057
2025-08-18 17:00:00+00:00,10.585,10.695,10.475,10.56,41331.0,9.411112521593761,"rgba(239, 83, 80, 1.0)",1.370429202183825,9.732036436120094,0.6041636901494211,1,0.1391995182988425,0.1391995182988425,0.0,0.0,0.0,0.0,46.026033333456176,-9.626075211891738,False,True,False,True,False,7.220496481806535
2025-08-19 17:00:00+00:00,9.985,10.02,9.865,9.88,22623.0,9.469438150501135,"rgba(239, 83, 80, 1.0)",1.3600456802079293,9.802038218564139,0.057322913906790875,1,0.13982182472024868,0.13982182472024868,0.0,0.0,0.0,0.0,42.902218939733054,-9.626075211891738,False,True,False,True,False,2.1365807700258728
2025-08-20 17:00:00+00:00,10.465,10.65,10.445,10.63,26639.0,9.504230051178444,"rgba(239, 83, 80, 1.0)",1.348487935323008,9.839953971565379,0.5858754889381933,1,0.13996005264264885,0.13996005264264885,0.0,0.0,0.0,0.0,46.22672679384165,-9.428929718216565,False,True,False,True,True,6.877219777873794
2025-08-21 17:00:00+00:00,10.88,10.95,10.82,10.935,10191.0,9.519780759634322,"rgba(239, 83, 80, 1.0)",1.3304564684402163,9.857735876065401,0.8096951305724029,1,0.13998621986374568,0.13998621986374568,0.0,0.0,0.0,0.0,50.09034684594172,-5.768843500293421,False,True,False,False,True,8.668082877959385
2025-08-22 17:00:00+00:00,10.925,11.04,10.83,10.855,15219.0,9.539996614014468,"rgba(239, 83, 80, 1.0)",1.3102301049540597,9.88037067833217,0.7438611874224975,1,0.14115877791080755,0.14115877791080755,0.0,0.0,0.0,0.0,52.08761064198146,-3.8672001238814744,False,True,True,False,True,8.083496272791734
2025-08-25 17:00:00+00:00,10.96,10.965,10.78,10.86,16155.0,9.557879086985427,"rgba(239, 83, 80, 1.0)",1.2838692293992395,9.899662195808448,0.7480028200698619,1,0.14250973673971093,0.14250973673971093,0.0,0.0,0.0,0.0,53.449950915510655,-2.464098515632479,False,False,True,False,True,8.11330083506547
2025-08-26 17:00:00+00:00,11.185,11.29,11.04,11.125,24615.0,9.592624626709119,"rgba(38, 166, 154, 1.0)",1.2562780972609757,9.938897259924719,0.944140268513241,1,0.1439273754172247,0.1439273754172247,0.0,0.0,0.0,0.0,55.98795295137141,0.08275254810860133,False,False,True,False,True,9.68656561722047
2025-08-27 17:00:00+00:00,10.97,11.015,10.935,10.995,9878.0,9.603038996577265,"rgba(38, 166, 154, 1.0)",1.2195103617938319,9.949942097074011,0.8569487686752953,1,0.1444258787617085,0.1444258787617085,0.0,0.0,0.0,0.0,56.49939397468644,0.7849208630660485,False,False,True,False,True,8.701048082941774
2025-08-28 17:00:00+00:00,11.05,11.145,10.955,11.0,19135.0,9.62355798919,"rgba(38, 166, 154, 1.0)",1.1831806461574,9.971746129450395,0.8690590687812986,1,0.1446538924441774,0.1446538924441774,0.0,0.0,0.0,0.0,56.87579966813513,1.4743303782858277,False,False,True,False,True,8.731314343616802
2025-08-29 17:00:00+00:00,11.425,11.59,11.41,11.54,25927.0,9.66495300689585,"rgba(38, 166, 154, 1.0)",1.1502692320958203,10.018903883916467,1.3223826854101415,1,0.14377132370489837,0.14377132370489837,0.0,0.0,0.0,0.0,60.42066762608857,5.081092757971398,True,False,True,False,True,11.905562374226133
2025-09-01 17:00:00+00:00,11.54,11.54,11.54,11.54,0.0,9.66495300689585,"rgba(38, 166, 154, 1.0)",1.1184392358659128,10.018903883916467,1.3600167691773404,1,0.1427952246196596,0.1427952246196596,0.0,0.0,0.0,0.0,62.78391293139086,7.461208957376705,True,False,True,False,True,11.905562374226133
2025-09-02 17:00:00+00:00,13.695,13.955,13.625,13.76,59177.0,9.893887786368776,"rgba(38, 166, 154, 1.0)",1.1584516615950171,10.298379333858968,2.988144245375669,1,0.1373416732361109,0.1373416732361109,0.0,0.0,0.0,0.0,70.2965550419098,14.446292388030244,True,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,13.965,14.04,13.48,13.885,37671.0,10.018694209461362,"rgba(38, 166, 154, 1.0)",1.1993445770146374,10.745968448865835,2.6172891521698647,1,0.1322660467034884,0.1322660467034884,0.0,0.0,0.0,0.0,75.46918906135602,18.998035956573176,True,False,True,False,True,20.0
2025-09-04 17:00:00+00:00,13.395,13.5,13.225,13.365,11256.0,10.048546857004094,"rgba(38, 166, 154, 1.0)",1.2153229022596268,10.772776175680638,2.1329506911288263,1,0.12910161244248666,0.12910161244248666,0.0,0.0,0.0,0.0,75.03463198983016,18.998035956573176,True,False,True,False,True,19.273764535172536
2025-09-05 17:00:00+00:00,13.605,13.675,13.47,13.565,20745.0,10.105581483695165,"rgba(38, 166, 154, 1.0)",1.2415059948043512,10.833601554976038,2.2000686718024283,1,0.12592595454215963,0.12592595454215963,0.0,0.0,0.0,0.0,75.2226719786184,18.998035956573176,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,13.83,13.875,13.71,13.77,23214.0,10.170808445132684,"rgba(38, 166, 154, 1.0)",1.2697167946982297,10.907644563683029,2.254325884534952,1,0.12275778659251137,0.12275778659251137,0.0,0.0,0.0,0.0,75.83708293362831,19.59800167268017,True,False,True,False,True,20.0
2025-09-09 17:00:00+00:00,13.51,13.63,13.495,13.57,16135.0,10.210879878391573,"rgba(38, 166, 154, 1.0)",1.2885637755282475,10.94987808837287,2.0333661099180054,1,0.120586641315812,0.120586641315812,0.0,0.0,0.0,0.0,74.65639034832081,19.59800167268017,True,False,True,False,True,19.50811754810387
2025-09-10 17:00:00+00:00,13.675,13.755,13.63,13.7,8718.0,10.232982881045533,"rgba(38, 166, 154, 1.0)",1.3098573369811128,10.973926649421202,2.081198672262814,1,0.118491504922641,0.118491504922641,0.0,0.0,0.0,0.0,74.26921821891432,19.59800167268017,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,13.945,13.965,13.675,13.82,26646.0,10.300998704276646,"rgba(38, 166, 154, 1.0)",1.3282315106734808,11.049094255385175,2.0861617288463785,1,0.11637068236077101,0.11637068236077101,0.0,0.0,0.0,0.0,74.39135330077228,19.59800167268017,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,13.86,13.97,13.8,13.81,15509.0,10.339449505366357,"rgba(38, 166, 154, 1.0)",1.3400149488207491,11.091270557850896,2.0288799349154,1,0.1145937873779076,0.1145937873779076,0.0,0.0,0.0,0.0,74.37279791694613,19.806499848436545,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,13.885,14.255,13.875,14.125,22076.0,10.396360807736748,"rgba(38, 166, 154, 1.0)",1.3716476808424143,11.15517550395954,2.1651511080575045,1,0.11246634907777521,0.11246634907777521,0.0,0.0,0.0,0.0,75.42685598253708,21.25628019545985,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,13.53,13.57,13.375,13.505,24343.0,10.44450495557263,"rgba(38, 166, 154, 1.0)",1.3888332098148786,11.202594669447878,1.6577982973628755,1,0.11148223336965006,0.11148223336965006,0.0,0.0,0.0,0.0,70.53878274028705,24.77808055998949,True,False,True,False,False,17.227609757041353
2025-09-17 17:00:00+00:00,13.75,14.02,13.4,13.465,12962.0,10.470829649661633,"rgba(38, 166, 154, 1.0)",1.4021283468002907,11.22934235142992,1.5944743244596213,1,0.11053650374013337,0.11053650374013337,0.0,0.0,0.0,0.0,66.96697927867432,21.437867632630073,True,False,True,False,False,16.937036404492755
2025-09-18 17:00:00+00:00,13.455,13.605,13.345,13.595,14533.0,10.498361934742785,"rgba(38, 166, 154, 1.0)",1.4207252937708883,11.512899731911693,1.4655192507778885,1,0.10982846924614179,0.10982846924614179,0.0,0.0,0.0,0.0,65.30218793658665,19.90893783251505,True,False,True,False,False,17.537431520168695
2025-09-19 17:00:00+00:00,14.315,14.67,14.275,14.47,22933.0,10.557372756949563,"rgba(38, 166, 154, 1.0)",1.4625229897323027,11.613353789662224,1.9532316622664865,1,0.10836870845661406,0.10836870845661406,0.0,0.0,0.0,0.0,67.84663718541387,19.90893783251505,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,14.925,15.135,14.89,14.98,31103.0,10.646077593061689,"rgba(38, 166, 154, 1.0)",1.5189524246889652,11.737658253806785,2.13459071758429,1,0.10632545716576404,0.10632545716576404,0.0,0.0,0.0,0.0,70.97719664353225,15.990258692176212,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,15.225,15.295,14.78,14.825,19974.0,10.700118777076902,"rgba(38, 166, 154, 1.0)",1.5609397377429035,11.80286655910177,1.9360987281086146,1,0.10430872965152223,0.10430872965152223,0.0,0.0,0.0,0.0,71.73688105163231,16.730692664227988,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,14.775,14.845,14.475,14.525,18342.0,10.743583882755328,"rgba(38, 166, 154, 1.0)",1.589928133114352,11.847916681937242,1.683776305548406,0,,,0.0,0.0,0.0,0.0,69.77879912328943,16.730692664227988,True,False,True,False,True,20.0
2025-09-25 17:00:00+00:00,14.65,14.745,14.51,14.715,24502.0,10.800467564763979,"rgba(38, 166, 154, 1.0)",1.6211017635941147,11.906879136591533,1.7322298491506383,0,,,0.0,0.0,0.0,0.0,69.2368019206487,16.730692664227988,True,False,True,False,False,20.0
2025-09-26 17:00:00+00:00,15.535,15.685,15.485,15.555,30101.0,10.886449597963372,"rgba(38, 166, 154, 1.0)",1.6750855753318117,12.01197846752327,2.1151286744110998,0,,,0.0,0.0,0.0,0.0,71.53140934524276,16.730692664227988,True,False,True,False,False,20.0
2025-09-29 17:00:00+00:00,17.07,17.19,16.455,16.69,52714.0,11.069503221050976,"rgba(38, 166, 154, 1.0)",1.7671901196302966,12.249486354232914,2.5127537758620226,0,,,0.0,0.0,0.0,0.0,75.25426809777234,20.293571886950033,True,False,True,False,True,20.0
2025-09-30 17:00:00+00:00,17.025,17.12,16.86,17.105,28355.0,11.166764916033925,"rgba(38, 166, 154, 1.0)",1.862888866231143,12.370667801315175,2.5413927177862043,0,,,0.0,0.0,0.0,0.0,78.3232099219529,23.161989954476113,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,17.045,17.065,16.715,16.76,27145.0,11.253187545208993,"rgba(38, 166, 154, 1.0)",1.9364130487825997,12.473431819904777,2.2136641677715096,0,,,0.0,0.0,0.0,0.0,77.92178339550983,23.161989954476113,True,False,True,False,True,20.0
2025-10-02 17:00:00+00:00,16.035,16.425,16.02,16.425,17242.0,11.300496684026292,"rgba(38, 166, 154, 1.0)",1.9916689140173605,12.52550034979163,1.957905564907753,0,,,0.0,0.0,0.0,0.0,75.42477269702377,23.161989954476113,True,False,True,False,False,20.0
2025-10-03 17:00:00+00:00,17.445,17.57,17.165,17.365,38134.0,11.426061575185363,"rgba(38, 166, 154, 1.0)",2.0644878452204782,12.67464857036764,2.271920098968395,0,,,0.0,0.0,0.0,0.0,75.87851471825027,23.161989954476113,True,False,True,False,False,20.0
2025-10-06 17:00:00+00:00,18.515,18.69,18.185,18.295,25938.0,11.523596090808843,"rgba(38, 166, 154, 1.0)",2.1671872354537216,12.794472819247638,2.5380950435511287,0,,,0.0,0.0,0.0,0.0,77.6747654666255,23.161989954476113,True,False,True,False,False,20.0
2025-10-07 17:00:00+00:00,17.945,18.0,17.655,17.725,27051.0,11.612542866636192,"rgba(38, 166, 154, 1.0)",2.2359314664189855,12.897953956442654,2.158852413883789,0,,,0.0,0.0,0.0,0.0,75.69012444287057,23.161989954476113,True,False,True,False,False,20.0
2025-10-08 17:00:00+00:00,18.735,18.88,18.54,18.81,33197.0,11.735513415010644,"rgba(38, 166, 154, 1.0)",2.3357862750094576,13.045476392856425,2.467915694521423,0,,,0.0,0.0,0.0,0.0,76.26167548683367,23.161989954476113,True,False,True,False,False,20.0
2025-10-09 17:00:00+00:00,18.82,19.03,18.63,19.025,52547.0,11.924590059846931,"rgba(38, 166, 154, 1.0)",2.441114523556229,13.267601164262505,2.358512384478416,0,,,0.0,0.0,0.0,0.0,76.96571007188797,23.161989954476113,True,False,True,False,False,20.0
2025-10-10 17:00:00+00:00,19.28,19.43,18.89,18.935,36589.0,12.053192758312086,"rgba(38, 166, 154, 1.0)",2.5267783087603193,13.416121633547668,2.1841561435439054,0,,,0.0,0.0,0.0,0.0,76.91789993111533,23.161989954476113,True,False,True,False,False,20.0
2025-10-13 17:00:00+00:00,18.935,20.58,18.935,20.31,31873.0,12.175210821441727,"rgba(38, 166, 154, 1.0)",2.656831339352539,13.559406450595052,2.540843842594105,0,,,0.0,0.0,0.0,0.0,78.8473913624517,24.938732396178352,True,False,True,False,True,20.0
2025-10-14 17:00:00+00:00,20.565,20.725,20.135,20.27,31186.0,12.297408301152974,"rgba(38, 166, 154, 1.0)",2.7888391414272706,13.702738304366056,2.3548370352665637,0,,,0.0,0.0,0.0,0.0,79.90655311840753,26.159855334350254,True,False,True,False,True,20.0
2025-10-15 17:00:00+00:00,21.365,21.66,21.04,21.555,80232.0,12.634366964122487,"rgba(38, 166, 154, 1.0)",2.9565953956084985,14.099580119629918,2.5216233142498274,0,,,0.0,0.0,0.0,0.0,81.98754067531429,28.286267203546927,True,False,True,False,True,20.0
2025-10-16 17:00:00+00:00,23.715,23.73,22.51,22.725,75124.0,13.583462502351775,"rgba(38, 166, 154, 1.0)",3.157624068307815,15.192218574345429,2.3855852573645424,0,,,0.0,0.0,0.0,0.0,84.25350491701879,30.50275751981721,True,False,True,False,True,20.0
2025-10-17 17:00:00+00:00,20.825,21.355,20.67,21.285,70196.0,13.769499157684887,"rgba(38, 166, 154, 1.0)",3.2883089070932057,15.383552790018348,1.7946754324849623,0,,,0.0,0.0,0.0,0.0,79.59197556640474,33.69050931505757,True,False,True,False,False,20.0
2025-10-20 17:00:00+00:00,22.44,22.68,22.21,22.535,22823.0,13.857795681950742,"rgba(38, 166, 154, 1.0)",3.450722744507229,15.48142591885299,2.0440860084672714,0,,,0.0,0.0,0.0,0.0,78.1611664992279,32.46142306958109,True,False,True,False,False,20.0
2025-10-21 17:00:00+00:00,19.655,19.87,19.445,19.77,43043.0,13.938353036025514,"rgba(239, 83, 80, 1.0)",3.513838616074999,15.552351663154262,1.2002965410963873,0,,,0.0,0.0,0.0,0.0,69.77014429517524,24.866595429007802,False,False,True,False,False,20.0
2025-10-22 17:00:00+00:00,19.45,20.015,19.22,19.785,14239.0,13.965990355551813,"rgba(239, 83, 80, 1.0)",3.572041521403506,15.577042389437148,1.1780259510839857,0,,,0.0,0.0,0.0,0.0,64.20441643059797,20.16314682616175,False,True,True,False,False,20.0
2025-10-23 17:00:00+00:00,20.05,20.33,20.005,20.245,38552.0,14.054173640578146,"rgba(239, 83, 80, 1.0)",3.634651379245153,15.661359652482204,1.2610949082191565,0,,,0.0,0.0,0.0,0.0,61.41096034895786,17.96254586437108,False,True,True,False,False,20.0
2025-10-24 17:00:00+00:00,19.81,19.895,19.39,19.58,50411.0,14.151835407435183,"rgba(239, 83, 80, 1.0)",3.6806968616537046,15.748603446512963,1.040943250014244,0,,,0.0,0.0,0.0,0.0,57.928910898373736,14.946065214932489,False,True,True,False,False,18.614615337532058
2025-10-27 17:00:00+00:00,18.835,19.12,18.82,19.08,28808.0,14.197637690926559,"rgba(239, 83, 80, 1.0)",3.711936676708256,15.785599296366092,0.8875153297483995,0,,,0.0,0.0,0.0,0.0,54.4424998853995,11.82557316332646,False,True,True,False,False,16.60451257364079
2025-10-28 17:00:00+00:00,19.485,19.68,19.11,19.12,42803.0,14.272328315772208,"rgba(239, 83, 80, 1.0)",3.741882086537414,15.849560669734869,0.8740091896619501,0,,,0.0,0.0,0.0,0.0,52.22563778973366,9.769262481385788,False,True,False,False,False,16.706690533477893
2025-10-29 17:00:00+00:00,18.985,19.12,18.425,18.595,24955.0,14.307869027815702,"rgba(239, 83, 80, 1.0)",3.7596204427939157,15.876700939466659,0.7230248643166941,0,,,0.0,0.0,0.0,0.0,49.42463020694409,7.04936357399319,False,True,False,True,False,14.606821316317035
2025-10-30 17:00:00+00:00,19.16,19.255,19.01,19.05,34566.0,14.363570215136523,"rgba(239, 83, 80, 1.0)",3.7836625304252745,15.922961036350959,0.8264582103990047,0,,,0.0,0.0,0.0,0.0,48.96006547663649,6.378175534288445,False,True,False,True,False,15.80548868609215
2025-10-31 17:00:00+00:00,18.16,18.385,18.125,18.31,18898.0,14.386024223402222,"rgba(239, 83, 80, 1.0)",3.7907296024537236,15.938101665300653,0.6257102414173845,0,,,0.0,0.0,0.0,0.0,46.72045276500403,3.9335607734989892,False,True,False,True,False,12.90986154918794
