date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_619,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 14:00:00+00:00,133.66,133.66,130.73,130.73,281.0,,,,,,,136.14612328614686,"rgba(239, 83, 80, 1.0)",4.4341820172564415,136.14612328614686,-1.2214481194206783,4,0.48438280720979954,1.9375312288391981,0.0,0.0,0.0,0.0,25.7253975267062,-30.823250502811817,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,130.73,133.0,130.73,132.005,10.0,,,,,,,136.144354894128,"rgba(239, 83, 80, 1.0)",4.228916796328402,136.144354894128,-0.9788215501713956,4,0.48723474674529804,1.9489389869811922,0.0,0.0,0.0,0.0,31.5024045788401,-25.526975130260432,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,132.005,134.39,132.005,133.87,9.0,,,,,,,136.14539997510303,"rgba(38, 166, 154, 1.0)",4.042934308125473,136.14539997510303,-0.5628090395953103,4,0.4925086611494336,1.9700346445977344,0.0,0.0,0.0,0.0,39.35757608402444,-18.483813862163316,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,133.87,133.87,132.99,132.99,61.0,,,,,,,136.14970094820788,"rgba(38, 166, 154, 1.0)",4.07395328070064,136.14970094820788,-0.7755859555818136,4,0.4983608467184812,1.9934433868739247,0.0,0.0,0.0,0.0,42.74597198053196,-15.64028850919486,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,132.99,134.06,132.64,133.75,13.0,,,,,,,136.15087143456284,"rgba(38, 166, 154, 1.0)",4.095516844700238,136.15087143456284,-0.5862194017513732,4,0.5035161242001736,2.014064496800694,0.0,0.0,0.0,0.0,46.50436420142796,-12.271002238664387,True,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,133.75,133.77,132.15,133.04,1140.0,,,,,,,136.0293672734875,"rgba(38, 166, 154, 1.0)",4.124339240553489,136.0293672734875,-0.7248111998387265,4,0.5102625762275679,2.0410503049102715,0.0,0.0,0.0,0.0,47.467838925351174,-11.30188813776374,True,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,141.6,141.68,139.71,139.885,138.0,,,,,,,136.60960923801838,"rgba(38, 166, 154, 1.0)",4.13485668346449,136.60960923801838,0.7921413032476003,4,0.52037843212565,2.0815137285026,0.0,0.0,0.0,0.0,56.23322017451159,-3.058646729729219,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,139.885,139.885,137.72,137.72,176.0,,,,,,,136.5572404517896,"rgba(38, 166, 154, 1.0)",4.135054567871801,136.5572404517896,0.2811956962417652,5,0.4953559445700355,2.4767797228501776,0.0,0.0,0.0,0.0,58.47998113549774,-0.999056686992617,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,137.72,137.72,136.3,136.56,228.0,,,,,,,136.48923567430566,"rgba(38, 166, 154, 1.0)",4.125462654917055,136.48923567430566,0.017153064180571057,5,0.5075704865110017,2.5378524325550083,0.0,0.0,0.0,0.0,58.27689127123095,-0.963083412466176,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,135.97,137.0,135.97,136.51,720.0,,,,,,,136.46489052363694,"rgba(38, 166, 154, 1.0)",4.126086825976115,136.46489052363694,0.010932750149381687,5,0.5205733786634645,2.602866893317323,0.0,0.0,0.0,0.0,58.065997680931936,-0.6724669656195488,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,136.33,136.4,134.615,134.85,7649.0,,,,,,,136.0952209447329,"rgba(38, 166, 154, 1.0)",4.11672138746116,136.0952209447329,-0.30247879988323373,5,0.5307168742050329,2.6535843710251643,0.0,0.0,0.0,0.0,55.4747489974588,-0.6724669656195488,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,135.01,135.28,133.37,134.25,1692.0,,,,,,,135.9677695254545,"rgba(38, 166, 154, 1.0)",4.096109248173336,135.9677695254545,-0.4193661402513926,6,0.47982493146467736,2.878949588788064,0.0,0.0,0.0,0.0,52.92070883362076,-0.6724669656195488,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,136.54,136.54,136.11,136.245,20.0,,,,,,,135.96841731327453,"rgba(38, 166, 154, 1.0)",4.097404217833833,135.96841731327453,0.0675019285433587,6,0.49483150815180554,2.9689890489108333,0.0,0.0,0.0,0.0,53.926734523362086,-0.6724669656195488,True,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,136.245,136.505,136.16,136.21,291.0,,,,,,,135.97751376752453,"rgba(38, 166, 154, 1.0)",4.098114609347756,135.97751376752453,0.05673004653046593,6,0.5104076136124199,3.06244568167452,0.0,0.0,0.0,0.0,54.54028931847156,-0.6724669656195488,True,False,True,False,False,0.0
2025-04-24 16:00:00+00:00,136.21,137.5,136.195,137.19,91.0,,,,,,,135.98328776556286,"rgba(38, 166, 154, 1.0)",4.097799783183803,135.98328776556286,0.29447808538356013,6,0.5272843777351934,3.1637062664111606,0.0,0.0,0.0,0.0,56.247054034085814,-0.33820424792923376,True,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,137.19,138.35,137.19,138.33,151.0,,,,,,,136.00007747306097,"rgba(38, 166, 154, 1.0)",4.087924537833983,136.00007747306097,0.5699524307201547,6,0.5481273533594246,3.288764120156548,0.0,0.0,0.0,0.0,58.773747577633635,2.483057938725949,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,138.33,138.82,137.79,138.73,265.0,,,,,,,136.03505122097067,"rgba(38, 166, 154, 1.0)",4.086393857272561,136.03505122097067,0.6594931553729491,6,0.5721682148743998,3.433009289246399,0.0,0.0,0.0,0.0,60.93055688818808,4.864337835369966,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,138.73,139.92,138.31,138.39,511.0,,,,,,,136.38600523830115,"rgba(38, 166, 154, 1.0)",4.08840482780683,136.38600523830115,0.49016544253858796,7,0.5310680867334675,3.7174766071342726,0.0,0.0,0.0,0.0,61.583158103555085,5.8379888664103206,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,137.3,137.335,135.21,135.47,113.0,,,,,,,136.3347659057343,"rgba(38, 166, 154, 1.0)",4.085469199073068,136.3347659057343,-0.21166868812289424,7,0.56561360307484,3.95929522152388,0.0,0.0,0.0,0.0,56.59650899571935,5.8379888664103206,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,135.47,136.77,135.47,136.77,514.0,,,,,,,136.25358238821886,"rgba(38, 166, 154, 1.0)",4.067874822012808,136.25358238821886,0.1269502220143599,8,0.5487519163452357,4.390015330761885,0.0,0.0,0.0,0.0,55.31254875492295,11.057725261488507,True,False,True,False,False,0.0
2025-04-25 16:00:00+00:00,136.77,137.01,136.77,136.79,530.0,,,,,,,136.2554044825769,"rgba(38, 166, 154, 1.0)",4.049485083493902,136.2554044825769,0.13201567764804545,8,0.5973474458407606,4.778779566726085,0.0,0.0,0.0,0.0,54.487779060094766,10.045062922379046,True,False,True,False,False,0.0
2025-04-25 17:00:00+00:00,136.79,137.37,136.73,136.99,191.0,,,,,,,136.26143491698622,"rgba(38, 166, 154, 1.0)",4.010863268943526,136.26143491698622,0.1816479481250672,9,0.6098098342157079,5.4882885079413715,0.0,0.0,0.0,0.0,54.28064233840511,9.516097226026972,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,136.99,137.1,136.34,136.7,133.0,,,,,,,136.2620291978523,"rgba(38, 166, 154, 1.0)",3.957894223533884,136.2620291978523,0.11065753085150003,8,0.5285684396363353,4.228547517090682,0.0,0.0,0.0,0.0,53.52595784169751,8.42149243970131,True,False,True,False,False,0.0
2025-04-25 19:00:00+00:00,136.7,137.21,136.43,137.165,526.0,,,,,,,136.2764310094915,"rgba(38, 166, 154, 1.0)",3.934350408280044,136.2764310094915,0.2258489708081069,8,0.550266667362932,4.402133338903456,0.0,0.0,0.0,0.0,53.95582593338507,8.42149243970131,True,False,True,False,False,0.0
2025-04-28 14:00:00+00:00,139.46,139.46,138.32,138.465,219.0,,,,,,,136.31219481250056,"rgba(38, 166, 154, 1.0)",3.8098766537927853,136.31219481250056,0.5650590250359657,9,0.5258071864145377,4.732264677730839,0.0,0.0,0.0,0.0,56.577277206209345,8.42149243970131,True,False,True,False,True,0.0
2025-04-28 15:00:00+00:00,138.465,138.475,137.525,137.525,100.0,,,,,,,136.32110092391525,"rgba(38, 166, 154, 1.0)",3.665666719096769,136.32110092391525,0.32842567760262636,9,0.5589013894858998,5.030112505373099,0.0,0.0,0.0,0.0,56.01730004392535,8.42149243970131,True,False,True,False,True,0.0
2025-04-28 16:00:00+00:00,137.525,137.525,136.54,136.98,143.0,,,,,,,136.3251074394538,"rgba(38, 166, 154, 1.0)",3.425524849638906,136.3251074394538,0.19118021012611294,9,0.5918911210881563,5.3270200897934075,0.0,0.0,0.0,0.0,54.39835482801715,8.405040751541335,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,136.98,137.425,136.64,137.05,516.0,,,,,,,136.34058939912762,"rgba(38, 166, 154, 1.0)",3.398204511341106,136.34058939912762,0.20876041995259975,9,0.6215327819323267,5.593795037390941,0.0,0.0,0.0,0.0,53.477624540827655,7.323951857242051,True,False,True,False,False,0.0
2025-04-28 18:00:00+00:00,137.05,138.26,137.05,138.13,484.0,,,,,,,136.37782781606944,"rgba(38, 166, 154, 1.0)",3.398741270709403,136.37782781606944,0.5155356187394728,9,0.6214821807110397,5.593339626399357,0.0,0.0,0.0,0.0,55.19512685924401,7.323951857242051,True,False,True,False,False,0.0
2025-04-28 19:00:00+00:00,138.26,140.41,138.26,140.39,1366.0,,,,,,,136.6029014061507,"rgba(38, 166, 154, 1.0)",3.408879114873093,136.6029014061507,1.1109512734922198,9,0.6191379767467236,5.572241790720512,0.0,0.0,0.0,0.0,59.842447503194045,5.820813006025553,True,False,True,False,True,0.745726742745763
2025-04-29 14:00:00+00:00,139.555,140.78,139.555,140.655,307.0,,,,,,,136.65688124747152,"rgba(38, 166, 154, 1.0)",3.4258406517480227,136.65688124747152,1.1670474954777765,9,0.6166435932902486,5.549792339612238,0.0,0.0,0.0,0.0,63.27415425354525,8.903789149152018,True,False,True,False,True,1.1038115998436666
2025-04-29 15:00:00+00:00,140.655,140.985,140.27,140.985,178.0,,,,,,,136.69078442778414,"rgba(38, 166, 154, 1.0)",3.449980306772094,136.69078442778414,1.2447072708753153,9,0.6135767841708408,5.522191057537567,0.0,0.0,0.0,0.0,65.99438016361566,11.303619483767292,True,False,True,False,True,1.5538767351511886
2025-04-29 16:00:00+00:00,140.985,141.825,140.985,141.22,439.0,,,,,,,136.78346962192867,"rgba(38, 166, 154, 1.0)",3.4775778473936194,136.78346962192867,1.2757530018764132,9,0.610176914461885,5.491592230156965,0.0,0.0,0.0,0.0,68.12809836463936,13.20654312359126,True,False,True,False,True,1.8774944183300555
2025-04-29 17:00:00+00:00,141.22,141.98,140.65,141.98,75.0,,,,,,,136.79944118774984,"rgba(38, 166, 154, 1.0)",3.521215178504644,136.79944118774984,1.471241758775499,9,0.606788042418843,5.461092381769587,0.0,0.0,0.0,0.0,70.55374873772129,15.4387821498391,True,False,True,False,True,2.92550253090954
2025-04-29 18:00:00+00:00,141.785,142.315,141.69,142.315,355.0,,,,,,,136.88237240848633,"rgba(38, 166, 154, 1.0)",3.568798712767423,136.88237240848633,1.5222566551815797,9,0.6015419276556322,5.41387734890069,0.0,0.0,0.0,0.0,72.59134217248572,17.353431642668554,True,False,True,False,True,3.3871491742220563
2025-04-29 19:00:00+00:00,142.315,142.48,141.78,142.39,688.0,,,,,,,137.03618214483544,"rgba(38, 166, 154, 1.0)",3.6048570438097083,137.03618214483544,1.4851678693772816,9,0.5991893089575206,5.392703780617686,0.0,0.0,0.0,0.0,74.04893214767901,18.796094918696824,True,False,True,False,True,3.4917835495303713
2025-04-30 14:00:00+00:00,138.975,141.015,138.975,140.54,6511.0,,,,,,,137.6519416687873,"rgba(38, 166, 154, 1.0)",3.5958329336170007,137.6519416687873,0.803168107231179,9,0.6025900506903104,5.423310456212793,0.0,0.0,0.0,0.0,68.31456980013053,23.940282862173902,True,False,True,False,False,0.707541701669868
2025-04-30 15:00:00+00:00,140.54,141.54,140.54,140.85,163.0,,,,,,,137.66804658607657,"rgba(38, 166, 154, 1.0)",3.5820585555646147,137.66804658607657,0.8883030147512132,8,0.6112318285303695,4.889854628242956,0.0,0.0,0.0,0.0,65.16720919878867,21.121270331643643,True,False,True,False,False,1.1554253858741141
2025-04-30 16:00:00+00:00,140.85,141.205,140.29,140.625,390.0,,,,,,,137.7025550932956,"rgba(38, 166, 154, 1.0)",3.5526746579476405,137.7025550932956,0.8226041470379651,8,0.6096409788110633,4.877127830488506,0.0,0.0,0.0,0.0,62.344238012701794,18.55257658417068,True,False,True,False,False,0.8169077270204568
2025-04-30 17:00:00+00:00,140.625,140.985,140.305,140.8,176.0,,,,,,,137.71778588968573,"rgba(38, 166, 154, 1.0)",3.4649494724808045,137.71778588968573,0.889540853277582,8,0.6075537729555094,4.860430183644075,0.0,0.0,0.0,0.0,60.91407722621905,17.17983589419036,True,False,True,False,False,1.0776944270936575
2025-04-30 18:00:00+00:00,140.8,141.06,140.09,140.27,214.0,,,,,,,137.7345901279186,"rgba(38, 166, 154, 1.0)",3.4488287762552217,137.7345901279186,0.7351509850350935,8,0.6072039009460052,4.8576312075680415,0.0,0.0,0.0,0.0,58.09567567418493,14.429393012402357,False,False,True,False,False,0.26006439112988744
2025-04-30 19:00:00+00:00,140.505,141.42,140.24,141.36,1097.0,,,,,,,137.8347279788477,"rgba(38, 166, 154, 1.0)",3.4372726041082506,137.8347279788477,1.025601523992857,8,0.6047330977018089,4.8378647816144715,0.0,0.0,0.0,0.0,59.10604431167762,14.429393012402357,True,False,True,False,False,1.9085702847535195
2025-05-01 14:00:00+00:00,139.83,143.12,139.83,143.05,9.0,,,,,,,137.8357876586282,"rgba(38, 166, 154, 1.0)",3.4571749884694967,137.8357876586282,1.508229221477785,8,0.5990104684837027,4.792083747869621,0.0,0.0,0.0,0.0,62.90616403157004,14.429393012402357,True,False,True,False,True,4.373143874675005
2025-05-01 15:00:00+00:00,143.05,144.16,142.955,142.955,533.0,,,,,,,137.91863352945384,"rgba(38, 166, 154, 1.0)",3.44826513372023,137.91863352945384,1.4605508205549684,7,0.6290895207981738,4.403626645587217,0.0,0.0,0.0,0.0,65.08634948723156,8.794232150617887,True,False,True,False,True,4.21992207145459
2025-05-01 16:00:00+00:00,142.955,143.5,142.55,143.3,508.0,,,,,,,137.99150135809137,"rgba(38, 166, 154, 1.0)",3.4585487504815697,137.99150135809137,1.5348919517671926,7,0.6262449392367814,4.3837145746574695,0.0,0.0,0.0,0.0,67.12899104495553,10.880552825713508,True,False,True,False,True,4.722648580383304
2025-05-01 17:00:00+00:00,143.3,143.865,142.88,142.88,191.0,,,,,,,138.0188056473067,"rgba(38, 166, 154, 1.0)",3.4670395243004126,138.0188056473067,1.4021167969448536,7,0.6247388539260423,4.373171977482296,0.0,0.0,0.0,0.0,66.74802762344294,10.880552825713508,True,False,True,False,True,4.025393739978643
2025-05-01 18:00:00+00:00,142.88,144.73,142.88,144.42,336.0,,,,,,,138.07367856638197,"rgba(38, 166, 154, 1.0)",3.5319283302082862,138.07367856638197,1.7968432086626622,7,0.6229207583522899,4.360445308466029,0.0,0.0,0.0,0.0,69.12948781110404,13.27651441664365,True,False,True,False,True,6.274315006011307
2025-05-01 19:00:00+00:00,144.34,146.035,144.05,144.97,920.0,,,,,,,138.2437608179918,"rgba(38, 166, 154, 1.0)",3.6258681569922055,138.2437608179918,1.8550699834568323,7,0.6221765104681486,4.3552355732770405,0.0,0.0,0.0,0.0,71.46045724231233,15.708134002458536,True,False,True,False,True,7.058863797411149
2025-05-02 14:00:00+00:00,148.25,152.05,148.25,150.92,17.0,,,,,,,138.249328356719,"rgba(38, 166, 154, 1.0)",3.9385354528697176,138.249328356719,3.217102345504805,7,0.5958314943044384,4.170820460131068,0.0,0.0,0.0,0.0,77.07119484084362,21.05230686967907,True,False,True,False,True,14.662423238505365
2025-05-02 15:00:00+00:00,150.92,159.35,150.92,159.35,422.0,,,,,,,138.45578528718173,"rgba(38, 166, 154, 1.0)",4.668110467130305,138.45578528718173,4.4759469296927055,5,0.29318523878834013,1.4659261939417005,0.0,0.0,0.0,0.0,82.56094520236103,26.06323628585244,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,159.35,159.35,157.01,158.14,1046.0,,,,,,,138.9902094139303,"rgba(38, 166, 154, 1.0)",5.224037994977752,138.9902094139303,3.665706605595092,5,0.2722584039272441,1.3612920196362204,0.0,0.0,0.0,0.0,84.11624162771902,27.4164660203148,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,157.96,158.73,156.715,158.73,1350.0,,,,,,,139.6302323903397,"rgba(38, 166, 154, 1.0)",5.747142437611618,139.6302323903397,3.32335031139366,5,0.2560537870003953,1.2802689350019767,0.0,0.0,0.0,0.0,85.30512059779718,28.62512543550811,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,158.73,161.005,158.46,160.0,3125.0,,,,,,,142.77705268624177,"rgba(38, 166, 154, 1.0)",6.271118309109238,142.77705268624177,2.746391706362913,4,0.2731129646385071,1.0924518585540284,0.0,0.0,0.0,0.0,86.42443501863484,29.912367705627247,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,160.0,160.03,158.56,158.895,965.0,,,,,,,143.11446558272849,"rgba(38, 166, 154, 1.0)",6.693407263329426,143.11446558272849,2.3576235236315193,4,0.25731855771429296,1.0292742308571718,0.0,0.0,0.0,0.0,85.0348718921272,29.912367705627247,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,157.455,159.72,156.72,159.24,458.0,,,,,,,143.25995350528694,"rgba(38, 166, 154, 1.0)",7.079043181133928,143.25995350528694,2.2573737842567256,4,0.24376269603105344,0.9750507841242138,0.0,0.0,0.0,0.0,84.25491407538118,29.912367705627247,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,159.24,159.24,157.4,158.19,163.0,,,,,,,143.30956966391156,"rgba(38, 166, 154, 1.0)",7.393553015850813,143.30956966391156,2.0126223892879023,4,0.23346996356518268,0.9338798542607307,0.0,0.0,0.0,0.0,81.58114536942061,29.912367705627247,True,False,True,False,False,19.561357539376665
2025-05-05 16:00:00+00:00,158.36,159.405,157.45,157.94,419.0,,,,,,,143.43623298867712,"rgba(38, 166, 154, 1.0)",7.680615504145552,143.43623298867712,1.8883599893126513,4,0.22480252048636828,0.8992100819454731,0.0,0.0,0.0,0.0,79.27770259146992,34.95129488926668,True,False,True,False,False,19.153602304703085
2025-05-05 17:00:00+00:00,157.94,158.36,157.735,157.955,322.0,,,,,,,143.5298303117653,"rgba(38, 166, 154, 1.0)",7.944354666243296,143.5298303117653,1.8157761447294563,4,0.21719004968727024,0.868760198749081,0.0,0.0,0.0,0.0,77.75374102895131,33.280011554040485,True,False,True,False,False,19.16834210317266
2025-05-05 18:00:00+00:00,158.51,158.76,157.41,158.48,533.0,,,,,,,143.68699929254558,"rgba(38, 166, 154, 1.0)",8.209163155383763,143.68699929254558,1.80201080517602,3,0.24790688225878074,0.7437206467763422,0.0,0.0,0.0,0.0,77.17284563377167,32.44186894284239,True,False,True,False,False,19.689709998963128
2025-05-05 19:00:00+00:00,158.48,158.81,157.705,158.02,759.0,,,,,,,143.90550690673624,"rgba(38, 166, 154, 1.0)",8.450534909238048,143.90550690673624,1.6702484807007827,3,0.24088819787051965,0.722664593611559,0.0,0.0,0.0,0.0,75.55919286176545,30.614182297422147,True,False,True,False,False,18.905688244149157
2025-05-06 14:00:00+00:00,157.55,157.615,156.89,157.22,16.0,,,,,,,143.90956483554527,"rgba(38, 166, 154, 1.0)",8.656629110083681,143.90956483554527,1.5376002593145708,3,0.23500717142562869,0.7050215142768861,0.0,0.0,0.0,0.0,72.39763590421636,27.429599779216716,True,False,True,False,False,17.54584659273035
2025-05-06 15:00:00+00:00,157.22,157.23,156.56,157.12,395.0,,,,,,,144.00590544427666,"rgba(38, 166, 154, 1.0)",8.847379721020602,144.00590544427666,1.4822574557939903,3,0.2297018709944061,0.6891056129832183,0.0,0.0,0.0,0.0,70.02521199153436,25.078403343982856,False,False,True,False,False,17.37522425723075
2025-05-06 16:00:00+00:00,157.12,158.3,157.025,157.845,236.0,,,,,,,144.0687083328986,"rgba(38, 166, 154, 1.0)",9.031273796003365,144.0687083328986,1.525398518335016,3,0.22441504991667874,0.6732451497500362,0.0,0.0,0.0,0.0,69.4768394331328,24.39632597289031,False,False,True,False,False,18.150608024381715
2025-05-06 17:00:00+00:00,157.845,157.845,156.755,156.95,250.0,,,,,,,144.13057999327,"rgba(38, 166, 154, 1.0)",9.181423972955928,144.13057999327,1.3962344016015216,3,0.22007317872862697,0.6602195361858809,0.0,0.0,0.0,0.0,66.5968696250554,21.522002603908135,False,False,True,False,False,16.598033135216546
2025-05-06 18:00:00+00:00,156.95,158.2,156.675,157.87,592.0,,,,,,,144.28252421941033,"rgba(38, 166, 154, 1.0)",9.341036785347967,144.28252421941033,1.4546003931707585,3,0.2157593377891027,0.6472780133673081,0.0,0.0,0.0,0.0,66.15379958590248,20.929847970537324,False,True,True,False,False,17.601507009776736
2025-05-06 19:00:00+00:00,157.87,158.375,156.9,157.47,3017.0,,,,,,,145.012012863375,"rgba(38, 166, 154, 1.0)",9.480007503703199,145.012012863375,1.3141326240257207,3,0.21174689378462283,0.6352406813538685,0.0,0.0,0.0,0.0,64.7176224389921,19.35083246263315,False,True,True,False,False,16.900948074648984
2025-05-07 14:00:00+00:00,156.64,157.07,156.02,156.64,258.0,,,,,,,145.06435008365318,"rgba(38, 166, 154, 1.0)",9.59131518755513,145.06435008365318,1.2068886998277752,3,0.20839152676346942,0.6251745802904083,0.0,0.0,0.0,0.0,61.51195752959096,16.18898909219044,False,True,True,False,False,15.452052540785406
2025-05-07 15:00:00+00:00,156.64,156.64,155.075,155.075,257.0,,,,,,,145.10977482899355,"rgba(38, 166, 154, 1.0)",9.66492153927589,145.10977482899355,1.031071502288993,2,0.25919954105416193,0.5183990821083239,0.0,0.0,0.0,0.0,55.92420315214366,11.000974674917302,False,True,True,False,False,12.789073659616939
2025-05-07 16:00:00+00:00,155.075,155.075,153.54,154.58,293.0,,,,,,,145.15253417147443,"rgba(38, 166, 154, 1.0)",9.723062350333208,145.15253417147443,0.9695984134260442,2,0.2564310441699492,0.5128620883398984,0.0,0.0,0.0,0.0,51.26435212577813,6.859871464788839,False,True,False,False,False,11.962755363385831
2025-05-07 17:00:00+00:00,154.58,154.59,152.99,153.335,225.0,,,,,,,145.1810605480496,"rgba(38, 166, 154, 1.0)",9.707754872145069,145.1810605480496,0.8399408060196185,2,0.25425885898362827,0.5085177179672565,0.0,0.0,0.0,0.0,46.052128478833936,2.277048011370354,False,True,False,True,False,9.911537988332139
2025-05-07 18:00:00+00:00,153.335,153.7,152.32,153.69,123.0,,,,,,,145.1954342482222,"rgba(38, 166, 154, 1.0)",9.644224195513706,145.1954342482222,0.8807930611701557,2,0.2520376015196477,0.5040752030392954,0.0,0.0,0.0,0.0,43.56616529239301,0.19350048612852078,False,True,False,True,False,10.355192565997456
2025-05-07 19:00:00+00:00,153.69,153.69,152.18,152.51,638.0,,,,,,,145.89070826028637,"rgba(239, 83, 80, 1.0)",9.553427866949521,145.89070826028637,0.6928708555610004,2,0.25031809758586654,0.5006361951717331,0.0,0.0,0.0,0.0,40.01777027519495,-3.0076024139317354,False,True,False,True,False,8.42645853208763
2025-05-08 14:00:00+00:00,154.56,154.73,153.08,153.08,233.0,,,,,,,145.93630401861003,"rgba(239, 83, 80, 1.0)",9.465518509709668,145.93630401861003,0.7547073067431039,2,0.24853367932913786,0.4970673586582757,0.0,0.0,0.0,0.0,39.306206491568986,-3.7047279566618414,False,True,False,True,False,9.159790093911226
2025-05-08 15:00:00+00:00,153.08,156.295,153.08,156.295,111.0,,,,,,,145.9737210066718,"rgba(239, 83, 80, 1.0)",9.395122980079053,145.9737210066718,1.0985783810614187,2,0.24567480720638712,0.49134961441277425,0.0,0.0,0.0,0.0,45.4461902275893,-3.7047279566618414,False,True,False,True,True,13.085099897637708
